"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.58186813332281e-08,2.44162270512168e-06,2.78135984600793e-08,-9.38883380017926e-09,9.41357422886479e-10,-5.42654370484028e-10,-2.53862224932954e-09,5.29536857599273e-09,-9.94962779562651e-10,2.27875398343373e-10,9.22289774957041e-09,2.99975457071921e-10,1.52400668979719e-09,9.82188236424072e-10,3.82195013663055e-09,-4.0003476921334e-09,-2.39258208180501e-09,-5.48353232571705e-10,1.70730270355639e-09,2.56052732213827e-10,3.28950434606905e-09,2.91219523645558e-09,1.45782753194256e-09,1.19100380234227e-08,2.91367413664484e-09,1.00793309873602e-08,3.24817874936506e-09,1.02874113680982e-08,1.01302182915316e-08,4.04790728457035e-09,4.59579488051084e-09,1.03600450662781e-08,5.46051055982543e-09,1.1389078215404e-08,-1.91397846645683e-09,9.30956097072289e-10,-4.03090930467944e-11,3.19355939088954e-09,-4.19140391232631e-09,4.4850189451575e-09,1.80959652849299e-08,-3.22234817686137e-08,7.94269361310432e-07,-1.23768865521184e-07,-5.86085326155624e-07,-2.1538491907176e-07,6.47636029572386e-08,-9.64015576855327e-08,7.26730308063121e-08,2.35077136878497e-08,1.3343664423004e-07,-3.10223146653134e-08,-1.00662215858378e-07,6.76290456887843e-09,2.36229644207389e-08,-2.78250543050892e-08,-1.4864725257407e-07,7.72219500482382e-10,2.42697831910225e-09,1.58043048301294e-09,1.26088672384373e-09,2.72796541262465e-09,2.12587282952864e-09,1.16645146867869e-09,5.12985693258065e-10,4.53209855859756e-10,1.21506338046192e-09,2.70035474247963e-07,-1.65422560889792e-06,3.11924117992683e-06,7.23339192517478e-07,-4.81486088793762e-07,5.43076904198834e-08,6.39312143708928e-08,3.48585147383988e-07,-7.63023335151517e-08,1.86626911146024e-08,4.93967769814098e-10,5.25626316670748e-06,3.18177614698603e-06,-6.90390715883574e-07,5.57295881555162e-07,6.47785718990491e-08,1.26949711650992e-07,-2.06323323098556e-07
"north_west","p_NC_weekend_25_49",-1.95916217585024e-08,1.35769071702122e-06,1.91451774709663e-08,-7.11046235444042e-09,1.46792898572854e-08,3.43483542377018e-09,-5.51559084590924e-09,6.39873537208875e-09,-3.15210224613207e-10,5.43222459117282e-10,8.9886341789423e-09,1.44132488240204e-09,2.26134440124902e-09,3.60985814800908e-09,2.3601526599185e-09,-3.16473857722698e-08,4.78974349637653e-10,-5.22692127725401e-10,2.77855943354281e-09,2.97826679078934e-09,3.51177196725835e-09,3.74464722635345e-09,4.31058449688042e-09,1.05933550805906e-08,7.8132194745817e-09,7.91729283079301e-09,3.85595364440003e-09,1.27315992938495e-08,1.0259457271976e-08,4.77039250757031e-09,2.89482448777568e-09,9.6908313350494e-09,7.62368051245347e-09,6.73831973184101e-09,-1.74842800078446e-09,2.76717200748008e-09,-2.24886446334159e-09,3.16971037696578e-09,9.86604877281125e-11,7.6066912433791e-10,-1.83363388057628e-08,-2.85571183629608e-08,6.16457127565132e-07,-1.08231054889959e-07,-5.30509262417644e-07,-2.83481298312617e-07,-6.88591549914496e-08,-3.39032042472239e-08,8.75424990128395e-08,-1.37206428225436e-08,8.69414596017742e-08,-1.38612373496636e-07,-2.12252652409599e-08,-1.35531623854895e-08,3.39634817347072e-08,-1.92047373801657e-08,-6.49756097267847e-08,8.57526242177825e-10,2.47390296207275e-09,1.77640270952702e-09,1.45607966968658e-09,2.37635779993085e-09,1.16645146867869e-09,2.6111660582942e-09,7.4074680558116e-10,3.63263152105705e-10,1.59567669666496e-09,3.51411998615054e-07,-1.34919490910114e-06,2.43552925559448e-06,7.33958545829425e-07,-3.01979611416352e-07,-1.7435877649196e-08,-9.21952109224512e-08,1.98198732712643e-07,-7.2684172515812e-09,6.13115417638871e-09,4.02768514348676e-10,2.16848588693496e-06,2.45026616875459e-06,-1.15026311280395e-07,3.43882329789806e-06,4.8071022580299e-08,1.2251414749469e-07,-1.82468782895883e-07
"north_west","p_NC_weekend_50_64",-1.08087246696885e-08,-5.12845943860317e-07,-1.30283310062525e-08,7.9321727466711e-10,4.83787159591806e-09,1.90935277166017e-09,-6.76211462123581e-10,1.1667777886212e-09,3.24500216646233e-09,-3.09354209079754e-09,6.89049764916036e-09,4.53935601990612e-10,1.92723046679956e-09,3.60523412305936e-10,2.70524779896498e-09,-1.99854014247194e-08,2.34448329416765e-09,1.45979004710034e-09,5.23351910810602e-10,5.66611670896732e-09,3.59269179836134e-09,4.50928947861437e-09,4.22965704046163e-09,7.97772127625943e-09,7.31627886743894e-09,7.58433243714387e-09,1.66717498297076e-09,9.37636066899037e-09,8.84932256688606e-09,8.58364776394e-09,2.35744004382386e-09,1.00760472677871e-08,4.7049067502686e-09,1.11463713757036e-08,-2.76742299773369e-10,7.66719645740705e-10,-6.8110112071516e-10,1.04392754646133e-09,2.45251385219961e-09,-1.15241223354488e-09,2.73728811512118e-09,-9.60713915975954e-08,1.40983362464016e-07,-1.28076228876297e-08,-2.87881508596141e-07,-1.76425369273818e-07,7.3228090394602e-08,-5.47854384483215e-08,9.99304556906834e-09,-6.85448684476475e-09,8.37972455828316e-08,-8.84952625483749e-08,2.75841681949368e-08,1.46110840880136e-08,1.86747081118115e-08,-8.15315331077722e-09,-6.5413498319819e-08,6.0179449080905e-10,1.24468184983252e-09,1.40266184015931e-09,9.59001632097321e-10,7.87190460849161e-10,5.12985693258065e-10,7.4074680558116e-10,1.40607023106707e-09,3.83871241402331e-10,1.17089082634515e-09,3.78513857246871e-07,-2.97648944144627e-07,3.86309840083547e-07,4.91089368018644e-07,-9.88281615152776e-08,-7.35019546741654e-09,-8.64888531178255e-08,1.30659856203029e-07,-7.27776887320338e-08,-6.2672511817593e-09,5.22618239829912e-10,6.3497113581034e-07,3.42488940384763e-07,-9.17036911402649e-07,5.21446828261123e-07,2.55047897606297e-08,-7.70486963848347e-09,-1.55770924462321e-07
"north_west","p_NC_weekend_65_79",-1.59403423080328e-09,-2.3567077578338e-07,-1.26750181727419e-08,1.93315487561166e-09,4.64697782333372e-09,1.47944466625824e-09,3.36026189806978e-10,1.8514508876967e-10,3.00048904816395e-09,2.4186784425261e-10,4.4802817804765e-09,5.36492617874181e-10,1.59438458313284e-09,-1.59597083850065e-09,4.31084224940559e-09,-7.30799804444108e-09,2.30227740782135e-09,2.47195809171077e-09,8.82167732835821e-10,4.17983121309582e-09,3.64385377219041e-09,5.31802369732175e-09,2.84087597375678e-09,9.09341933670708e-09,5.41865555570192e-09,7.04184674901576e-09,2.34630648894829e-10,7.47218255705774e-09,7.95024831190201e-09,9.66177079951958e-09,2.69876573977582e-09,9.97255933517427e-09,6.00274492586596e-09,8.81898994816918e-09,5.89997663432735e-10,1.96337143050858e-10,1.47649698941371e-09,-2.57267475714352e-09,4.95961400701929e-09,-7.16602728319491e-10,-3.10684271936982e-08,-1.12136226929744e-07,-6.37298364296778e-08,-8.72883118143894e-08,-2.27234472359674e-07,-2.14661265714245e-07,9.80682012554912e-08,-2.44512122385237e-08,-1.6127340798834e-09,6.46707992381599e-09,1.65315255612962e-08,-8.21054682488662e-08,1.27754516947249e-08,4.22378055609463e-09,2.03993460278538e-08,-9.27046703547734e-09,-2.15076311619429e-08,4.54660381648353e-10,6.74655722874691e-10,9.83496734264903e-10,6.55715864279715e-10,4.61186169561672e-10,4.53209855859756e-10,3.63263152105705e-10,3.83871241402331e-10,9.04168866984688e-10,5.6845424475616e-10,2.29412360849749e-07,2.70689650563717e-07,6.0962501852607e-08,3.4048221676289e-07,-8.8968800132121e-08,1.05410267952447e-07,-1.47072463212267e-07,1.59975010852626e-07,-1.27383758369365e-07,-1.2032389909592e-08,2.86512562650216e-10,1.6481886970021e-06,-4.33034803297024e-07,-1.64716782436536e-06,6.83794261613906e-07,1.90087206512491e-08,-6.12961050683211e-08,-1.46075065607412e-07
"north_west","p_NC_weekend_80_plus",-2.5265209551792e-08,-6.84031245882656e-07,-9.76836459800495e-09,9.93932666968457e-09,2.47408011103509e-08,-6.8949764350275e-10,4.39109349911897e-09,-1.86122584592247e-09,1.02144493152369e-08,-9.25475921791027e-09,1.96797741832628e-08,2.16569102803643e-09,3.38229724387566e-09,1.02752224826689e-09,6.99489443657e-09,-6.42256319397237e-08,3.61602454797804e-09,4.89969658328719e-09,-7.66081982886936e-10,8.43736934335528e-09,9.15186160803312e-09,8.34774043870696e-09,1.20240138136857e-08,1.12964404039883e-08,2.63495832293211e-08,1.97360661096364e-09,5.59915994622044e-09,2.50864310317967e-08,1.57775237449252e-08,1.02519274331857e-08,4.1825237373863e-09,2.25695254624428e-08,7.44595345127026e-09,1.99036153734907e-08,-2.6001886507039e-09,4.77765472004381e-09,-1.37706442599619e-09,1.90145458677438e-09,2.84743520798087e-09,5.93810330187271e-09,-6.54330783682192e-08,-4.36326736537415e-09,5.98593015680137e-07,-2.44224565463634e-07,-6.91684709824827e-07,-4.26794080831298e-07,-1.30033211242466e-07,1.90520216769611e-08,1.28889148710137e-07,-3.38551290389466e-09,4.95493636046213e-09,-2.26806899853767e-07,2.92673166794398e-07,-1.18976872945916e-07,8.29277069761449e-08,-4.38624783704573e-08,-2.91336618043249e-07,1.19988629395683e-09,3.25183319548401e-09,2.63789512131804e-09,2.07611481443089e-09,1.56032075226766e-09,1.21506338046192e-09,1.59567669666496e-09,1.17089082634515e-09,5.6845424475616e-10,8.43571226321629e-09,6.76396328548994e-07,-1.01345914853862e-06,2.47152738079169e-06,9.19739714821396e-07,-2.25287604498424e-07,-4.45280612365398e-08,-6.40038970613481e-07,4.20116874677552e-07,-1.47577758777905e-07,3.04942350136206e-08,1.19157291847032e-09,4.77854052171927e-06,1.13176467355814e-06,-5.74123401630954e-07,4.29640448807206e-06,7.59672127100257e-08,-2.24279961507138e-08,-2.11640004719392e-07
"north_west","p_W_D",-4.64274588602418e-07,-0.000456096795478603,-1.78284763784857e-06,-8.38712276776067e-07,-2.41408820706306e-07,-1.4148140344145e-07,1.81482347922727e-06,-1.50273275911574e-06,4.2219966122806e-06,-4.73592810006926e-06,7.50468952549923e-06,-9.21579101160141e-07,1.15611447611615e-06,-2.7054425314444e-06,1.3657815583122e-06,2.76437756271476e-06,1.46878069671518e-06,9.84279623158749e-07,2.29678048151096e-06,-2.32055805180062e-06,3.92748704568888e-06,2.43579197513147e-06,7.38843331174384e-07,8.00635696382504e-06,2.06795746869832e-06,4.09941912812839e-06,1.29734723555328e-06,5.26502905639398e-06,4.56351892624674e-06,6.16541318199325e-06,1.95625328368149e-06,6.40627348336244e-06,3.98892747869561e-06,6.02210932168982e-06,-6.19830545350843e-07,5.34696243746079e-07,7.87794914262521e-07,-2.19120146584752e-06,4.30911590702997e-06,8.69485912062841e-07,4.88792803682888e-06,-0.000118433180943229,-7.33745240371035e-05,-0.000132052977852482,-0.000299489686155701,-9.55388080561204e-05,5.64780589598105e-07,9.66250530705217e-06,-4.03133714017881e-05,4.79987403733573e-06,-5.95709380441061e-06,-4.9952345706433e-05,9.42396399254601e-05,-2.55610035288708e-05,2.65712023023686e-05,4.70908591144885e-06,-0.000177338862344593,2.20565469873936e-07,8.07765179548575e-07,8.72936386045608e-07,5.48906692956964e-07,1.58123278770781e-07,2.70035474247963e-07,3.51411998615054e-07,3.78513857246871e-07,2.29412360849749e-07,6.76396328548994e-07,0.00163607647728157,0.000268832890990713,0.000381659803279047,0.000406241658814821,-1.47108867392479e-06,-2.89277240671088e-06,-0.000179992683825553,0.00011156151241435,-0.000119363995584106,-1.51227735126412e-06,3.9389384991395e-07,0.00348078907882284,-0.000503977929436533,-0.00108461318135763,-0.00018650890707668,4.80568567059853e-05,-4.062910965311e-05,-0.0001028490917506
"north_west","rel_p_D_alpha",6.87889348757134e-05,-0.00890186420078765,-6.10425165236382e-05,2.93721389334049e-05,-5.3306183430767e-05,-1.34005507328062e-06,2.96294052351114e-06,-1.20005026815798e-05,8.49981383964911e-06,-2.82170190558794e-07,-8.14309819716022e-06,-2.41616628290173e-06,-2.23561442415961e-06,-1.29366632526809e-05,1.42650893634061e-06,7.03928129109138e-05,1.36510256475704e-05,2.77917242605327e-06,5.30127547071275e-07,8.82399857863701e-07,6.58722919858187e-06,7.1087386489621e-06,1.54628886877312e-06,6.03522894552469e-06,-3.09648974729965e-06,1.70001051711745e-06,-1.37431151977932e-05,8.55631314117994e-07,-4.48086639370734e-06,2.10496927493062e-05,2.51196110877177e-06,-4.5536374591582e-06,5.23740801565044e-06,1.12251718250181e-05,1.07697213971823e-05,-1.09932842987189e-05,5.58344264396481e-06,-9.59045507226017e-06,1.11149156085028e-05,-2.74237667384887e-06,-0.000144880975956873,-0.000179718379739668,-0.00463263079081437,-0.00103963559861935,-3.48596999705743e-05,0.000234280648446246,0.000448688354677156,-3.1570922185661e-05,-0.00020591153771486,9.07170666829816e-06,-0.000599516860783308,7.98388147025977e-05,0.000450774060088811,-0.000137140418159214,2.84740661737452e-05,5.35742884846439e-06,-0.000108837019095251,-6.16690812920045e-07,-2.78391036516848e-06,-1.22869262495615e-06,-7.79769225454001e-07,-5.38438721062701e-06,-1.65422560889792e-06,-1.34919490910114e-06,-2.97648944144627e-07,2.70689650563717e-07,-1.01345914853862e-06,0.000268832890990713,0.0112436379822958,-0.00723704899396982,-0.00142046566605578,0.000576649796900397,8.32174901031531e-06,-0.000285100929170838,-5.2890072809468e-05,-0.000241117234736087,1.59315276896293e-05,-1.34718280147556e-06,0.00771310984584469,-0.00845314539191597,-0.0044476694185889,-0.0169855929478098,1.20865543645741e-05,-0.00056394466854256,1.63527599368689e-05
"north_west","rel_p_D_delta",-7.73126875651375e-05,0.00926143166795054,8.42281144075231e-05,-3.6623224512618e-05,3.95059437618454e-05,-9.96978040867055e-07,-9.1302802307265e-06,1.82342421602374e-05,-9.78077456726478e-06,1.61063750193111e-06,1.67167257063542e-05,1.58254140969938e-06,3.56010463375304e-06,8.74027432606026e-06,-8.64614692098657e-07,-4.34653228062634e-05,-1.18557246480888e-05,-5.90546423819254e-06,5.35061986895968e-06,-1.09974430222478e-05,2.83637184709542e-06,-5.32046234121263e-06,-2.01858443298529e-06,1.01880038188947e-05,8.02528395950025e-06,8.17377760580186e-07,1.13785547314149e-05,1.62981721880745e-05,8.25800367549304e-06,-7.85461513117713e-06,1.19144312348622e-06,1.42557699370227e-05,-1.8626872390139e-06,1.36763581359152e-05,-7.88474198535241e-06,6.72131366574163e-06,-6.0149299068566e-06,1.15907763198713e-05,-1.3882428248586e-05,9.80365237640833e-06,0.00018717988551038,0.00020623821542573,0.00323137919196646,-0.000378153719509959,-0.00138136746653515,-0.000232136875004998,-0.000376710076257482,-2.13591687427048e-05,0.000412571778065776,-1.35360029047704e-05,0.000360392549057291,-3.43080059128013e-05,-0.000239171206141827,-5.2344695159122e-05,2.67550121475228e-05,-6.04184422883134e-05,-0.00022559811926459,1.38522312571916e-06,5.60532519894759e-06,2.90779163717127e-06,2.17239129398349e-06,6.43679591118125e-06,3.11924117992683e-06,2.43552925559448e-06,3.86309840083547e-07,6.0962501852607e-08,2.47152738079169e-06,0.000381659803279047,-0.00723704899396982,0.0119115825351294,0.00147587587265922,-0.00128184794460012,0.000315237481814503,0.00013726460821495,0.00077306756011307,-9.68921086043415e-05,6.50398396756543e-05,2.14190344912518e-06,0.00619986558078011,0.00878387478358962,0.00223554699020134,0.0134497976775457,9.66235572538187e-05,0.000596028363852359,-0.000243061269818233
"north_west","rel_p_D_omicron",-2.60091426405614e-05,0.00105334044219193,1.69834915507739e-05,-2.79117149040463e-06,1.58352714788808e-05,8.3059064277082e-08,-1.45870712112854e-06,3.29902744067993e-06,5.34573027551137e-07,-2.19528351147466e-06,1.29831400626268e-05,-3.75164886207599e-08,1.893371808821e-06,-5.01450514212971e-07,2.07889928770431e-06,-2.33565227110045e-05,1.64946963449732e-06,4.64034449740119e-07,4.10047307115904e-06,-2.56535096622361e-07,3.35231674299404e-06,5.19395146585843e-06,-3.11615308119527e-07,1.13891724565594e-05,7.30045823910765e-06,4.96443009808985e-06,3.32097083579866e-06,1.04391600340381e-05,7.09559141994805e-06,7.98143151554312e-06,3.05617470710085e-06,1.13826157138361e-05,5.23126538472578e-06,1.37860024294653e-05,-1.80366251640941e-06,7.66093489546147e-07,2.05835011896615e-06,-1.62340388724025e-06,2.18880862889325e-06,1.55990135087634e-06,7.0761242590572e-05,-8.09653979730226e-05,0.000735238403206257,7.20477013834414e-05,-0.000928555706822974,-0.000335766903946696,0.000108474167124559,-3.51116519484338e-05,2.56744151892019e-05,3.80739938960934e-06,0.000122575564353052,-2.98603696307526e-05,0.000105759436522108,-9.97972216102134e-06,4.55478282348449e-05,-1.97710360710034e-05,-0.00012985999738625,4.35241559766325e-07,1.43369262616376e-06,1.23394549714439e-06,9.71526048478766e-07,2.15190440908238e-07,7.23339192517478e-07,7.33958545829425e-07,4.91089368018644e-07,3.4048221676289e-07,9.19739714821396e-07,0.000406241658814821,-0.00142046566605578,0.00147587587265922,0.00173651580235707,-0.000307037970637339,0.000135177430053623,-0.000117843556853365,0.000298377379975854,-0.000163607326556949,-3.91612629148667e-05,1.30852348317377e-06,0.00428924509213926,0.000700794244801214,-0.00264246083273975,0.00458367651458027,3.41322338532601e-05,1.29334781311413e-05,-0.000186336916044122
"north_west","rel_p_H_alpha",2.1078240436639e-06,-0.000832456837866995,-1.11287467571582e-05,2.82249261113092e-06,5.99797035559648e-06,4.84149507353319e-07,3.34419807240548e-06,-1.42431718271761e-06,1.85970516734993e-06,-3.25719470190514e-07,-4.39097104523416e-06,9.00681856084307e-07,5.77450737242013e-07,4.54650264666162e-07,-9.72796431855942e-07,-6.53471110284791e-06,3.00615065993341e-06,1.98981005550592e-06,-8.41617811181081e-07,4.00131374481416e-06,-8.41479404518873e-07,1.34496920173635e-06,2.31898410252839e-06,-4.08218215785638e-06,3.40003210692587e-06,-1.69149018535671e-06,-8.76584694210472e-07,-5.43783461828458e-07,-1.98384065314596e-06,1.15381439047095e-06,-1.91380548908771e-06,-4.99282545247619e-07,-5.7343202487794e-07,-1.76902103556112e-06,8.66314443069678e-07,1.22706176852089e-06,-1.47462815941281e-06,1.23015240309964e-06,9.11622158052988e-07,-8.78195687433513e-07,-1.99237653959316e-05,9.53073156070718e-06,-0.000370408315930591,5.10444782050791e-05,0.000268723323334617,0.000109515299646925,-0.000201845370917976,1.7834313898135e-05,-4.01693405688105e-05,1.18191957232925e-07,-4.61784429384129e-05,-0.00013107878366026,-4.26031880387232e-05,2.72324313250726e-05,-1.01963658845144e-05,1.5923509046747e-05,3.98491690076148e-05,-1.2807573505741e-07,-7.40816495646906e-07,-3.65651534676616e-07,-3.37356450586518e-07,-6.46702830038768e-07,-4.81486088793762e-07,-3.01979611416352e-07,-9.88281615152776e-08,-8.8968800132121e-08,-2.25287604498424e-07,-1.47108867392479e-06,0.000576649796900397,-0.00128184794460012,-0.000307037970637339,0.000688677657739747,-0.000268253235061748,-0.000135133911098217,-0.000375925836649362,0.000177457486317433,-1.24520692770542e-05,-1.43740337336713e-09,-0.00484822318439684,-0.00163505465448509,-0.000105259785033026,0.000671040761786383,-4.08781118876074e-05,-6.53515149411185e-05,5.69105695138503e-05
"north_west","rel_p_H_delta",-4.99077666362203e-06,0.000220569462889804,-4.44359155022724e-06,1.27267619585026e-06,3.92776998752501e-06,3.61535350127868e-07,-6.30416213622801e-07,1.47027290148409e-06,-5.10238674414254e-07,1.53252808364852e-06,1.2033003009431e-06,4.19155783487726e-07,8.74160921769683e-07,4.7524023003713e-07,7.9425591919502e-07,-1.11068058037375e-06,2.91408255560406e-07,3.48262860428912e-07,1.70973679434536e-06,-2.48309040394469e-07,4.20027711445917e-07,1.0526726475362e-06,-2.94246634531471e-07,1.41919814073216e-06,5.51739044895996e-07,2.9305832754744e-07,-3.0419778434151e-07,6.2086986553741e-07,1.24790587588363e-06,1.29255933668186e-06,5.7023953737632e-07,1.28510420106662e-06,9.16533591687643e-07,9.39913641065591e-07,3.07479357704451e-07,-5.24538902505261e-07,1.56774945995853e-06,-9.64916476833513e-07,5.6425782868377e-07,2.72588378087204e-07,-2.4392732194447e-06,1.02792162050247e-05,4.31287801862569e-05,-6.55271694460345e-05,-0.000116853123441271,1.19611404569174e-05,0.000157858460103008,-2.02975844853819e-05,-1.43461917859295e-05,-2.43555466121019e-06,4.96213751055617e-06,-1.77605693491052e-05,-3.91971579556962e-05,-1.44216295107663e-05,1.1666065408184e-06,9.92054109384565e-07,8.29736993581928e-06,9.90116315606922e-08,2.89258192576433e-08,9.04163832685719e-08,9.49658241335037e-08,1.24510118246897e-07,5.43076904198834e-08,-1.7435877649196e-08,-7.35019546741654e-09,1.05410267952447e-07,-4.45280612365398e-08,-2.89277240671088e-06,8.32174901031531e-06,0.000315237481814503,0.000135177430053623,-0.000268253235061748,0.000404309846109174,-6.73410690280233e-05,0.000151367000830345,-0.000224738763063088,8.88762313747796e-06,1.93716188512902e-07,-0.000529922321411839,-0.000528945906711086,-7.9690601787341e-05,0.000989556371334945,-1.30396119083119e-05,3.30907403043835e-06,-1.71199006352464e-05
"north_west","rel_p_H_omicron",6.71855303470978e-06,0.000709521332131487,3.17355059773962e-05,-4.42459500349495e-06,-1.3850637181794e-05,1.30970258675239e-07,-3.86625284750277e-06,2.54956346789742e-06,-4.43439726198629e-06,3.03701741905072e-06,-5.94628228464031e-06,3.13346119481777e-07,-2.38560220564519e-06,2.09848242372347e-06,-2.26105027498059e-06,1.7379501641604e-05,-3.03567967396914e-06,-1.88309759808949e-06,-4.14936446772385e-07,-3.62203238477947e-06,-2.47937404823157e-06,-1.94106340435692e-06,-3.49857033482778e-06,1.35100766336071e-07,-1.01516304371361e-05,3.68597377179209e-06,3.75076532259971e-07,-4.58602012468483e-06,-7.96832320200709e-07,-5.15249945025304e-06,5.93423508282874e-07,-8.51934341054876e-06,-1.334994102785e-06,-4.07143139526546e-06,-7.81445681382022e-07,-6.15249707632936e-07,1.13042429739094e-06,-6.63686078510386e-07,-3.20290616949505e-06,-3.17408562761881e-07,-4.83729027470154e-05,-7.05540274908081e-05,9.55835268152257e-05,5.94772114628968e-05,5.10242716872366e-05,-7.21726111938034e-06,3.57529998511728e-05,-5.170411304586e-05,-2.03426022863097e-06,-3.25105702552781e-06,5.5420041537156e-05,0.00010787871414981,-0.000468568322323824,7.16495177160682e-05,-1.98119955914472e-05,5.60157623811077e-06,5.29491274599742e-05,6.64911818971655e-08,-3.37852693603728e-07,-2.85529668128813e-07,-3.0503903491644e-07,1.94112602528903e-07,6.39312143708928e-08,-9.21952109224512e-08,-8.64888531178255e-08,-1.47072463212267e-07,-6.40038970613481e-07,-0.000179992683825553,-0.000285100929170838,0.00013726460821495,-0.000117843556853365,-0.000135133911098217,-6.73410690280233e-05,0.000817398182902035,1.11728952576935e-06,3.22680123727398e-05,-2.36537748955186e-06,-3.1739705541003e-08,0.00106899567863632,0.000539495917222478,0.000311761145453531,-0.00271782458393572,3.4224110884401e-06,6.60742829742436e-05,-1.34408766215378e-06
"north_west","rel_p_ICU_alpha",-4.05088916668597e-06,-6.36230726628984e-05,-6.71697636076801e-07,1.60455004362915e-06,-2.06681607608103e-06,3.80775966144802e-07,-2.61287382754022e-06,3.27835037562611e-07,9.54138749304855e-07,-1.05871251447223e-06,3.15583907689668e-06,-8.53884546001672e-07,-1.86282987033504e-07,-2.29234321352892e-06,1.1408126485284e-06,-3.1126205192971e-06,8.8758634852634e-08,-4.84513902594042e-07,-1.03785086231204e-06,2.80406588980444e-06,2.31114325291021e-07,1.78041534474198e-06,-1.1515402277468e-06,6.33648937722302e-06,1.98415832403292e-08,2.11743875674854e-06,8.41731217461715e-07,3.41827782535491e-06,2.97234289593738e-06,3.73753594331988e-06,1.7953740796199e-06,4.55966613011334e-06,1.59268570261407e-06,4.55405135238598e-06,-7.42121606689261e-07,1.97432747657855e-07,1.00504435658185e-06,-1.4659683406485e-06,9.29438345927238e-07,-2.62328611036545e-07,4.49533430287282e-05,1.78011263270677e-05,0.000192403494564933,-8.53911683837202e-05,-0.000257585110472387,-0.000147735414235158,0.000194566658289353,4.78909255487048e-06,7.72915359692171e-06,-3.55725723263458e-07,8.23515706122452e-06,5.91493771785069e-05,6.44718802834336e-05,-7.44847266996384e-05,3.27316194563463e-05,-3.80358578988071e-05,-9.70725201220499e-06,1.40874280185528e-07,5.65965082414471e-07,5.62401491998125e-07,4.48765684134669e-07,5.05787894103353e-08,3.48585147383988e-07,1.98198732712643e-07,1.30659856203029e-07,1.59975010852626e-07,4.20116874677552e-07,0.00011156151241435,-5.2890072809468e-05,0.00077306756011307,0.000298377379975854,-0.000375925836649362,0.000151367000830345,1.11728952576935e-06,0.000876673944391151,-0.000460868333950596,9.34642237050451e-06,-1.7513354354181e-07,0.00501040380557063,0.0010682042534245,-0.000880545458985729,-0.000333609762998154,4.71418655149877e-05,-1.58947217108041e-05,-8.13254169215214e-05
