"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-9.87090781531344e-09,-4.53330486662579e-07,-4.19084437778233e-09,5.50646809554876e-09,2.16136429572864e-09,1.44388584392186e-09,-6.62430855653296e-10,3.144869202376e-11,3.6205052418679e-09,-6.6171094066372e-09,5.37847085251556e-09,2.07555975449522e-09,6.67307415743848e-10,3.00308521047252e-09,2.76240019613458e-09,-3.74959523239742e-08,4.59108231080739e-09,8.72044007675856e-10,7.60609308092851e-09,4.89265099932529e-09,3.19048024855179e-09,5.67449953683675e-09,7.93424290873e-09,4.7602218780972e-09,1.11106695622624e-08,9.41035936496968e-09,3.54377970700075e-09,9.80031672175337e-09,1.00052912884209e-08,1.15414732495669e-08,4.17771077748742e-09,5.95450851418807e-09,3.74173787607106e-09,1.65502241983663e-08,-1.06427817089755e-09,2.24180640914383e-09,-1.39061326946889e-09,-1.27931569920603e-09,4.3318977974447e-09,-1.19057792203765e-09,-8.31895336755964e-08,9.50327339653614e-08,-4.42465110921767e-07,-7.05138319154977e-08,-1.18929254637897e-07,1.97206361344011e-07,-1.1736950932296e-07,7.5018057288002e-08,3.03248319550558e-08,-7.33330877408587e-09,-5.13117650722023e-09,-1.05540698894229e-07,-2.3095247195591e-08,-4.65260765699871e-08,1.44065273499145e-08,1.1407834773031e-08,1.85949610016835e-07,6.12774127786316e-10,8.36178499143306e-10,8.65823019014615e-10,5.32698617812153e-10,1.3933544313949e-09,1.31594908881456e-09,5.39076778483887e-10,5.63830322525867e-10,3.17748951880978e-10,5.55483487280396e-10,-2.56713728020791e-07,5.14248898117145e-07,-2.82378461683339e-07,2.37772853005511e-07,6.35887504828046e-08,-2.027975688674e-07,6.38535809969601e-08,-2.03267475478822e-07,1.27095586529987e-07,-1.1177340935558e-08,2.1811891482459e-10,-6.17633692708009e-06,1.99651144215953e-07,-3.60148618011634e-07,-9.08289351154921e-07,-3.88813278825789e-08,-3.7301263540786e-08,-1.3965771065094e-07
"north_west","p_NC_weekend_25_49",4.35369728785241e-09,5.45980055116533e-08,4.69753107591702e-09,9.67864762745995e-11,-1.89952420534015e-08,2.8962112681165e-09,-8.47003555290106e-10,-5.26846027301802e-10,4.33589732189386e-09,5.85176770659061e-10,2.27228245443458e-09,2.63507056178409e-09,-9.4614466008889e-10,3.92703981017042e-09,1.59801406997108e-09,-1.41000849418578e-10,2.54633814402188e-09,4.99351271514803e-10,5.26991149772523e-09,5.73977854119394e-10,5.25150313763951e-09,3.14459880259779e-09,9.81692296920343e-09,5.08449516679476e-10,1.63327796077108e-08,2.43705363327286e-09,2.50441767205842e-09,1.38857725933708e-08,5.40852236116024e-09,1.54118126652591e-08,2.10303854179831e-09,1.17108571011733e-08,3.71600957650459e-09,1.90167330116554e-08,-1.19756210963628e-09,3.55507205919656e-09,-5.62153241844581e-10,-3.43772761784929e-09,2.83844740387181e-09,2.31544397966398e-09,1.46594542750921e-07,1.93550481980825e-07,2.97419400840854e-07,1.54608477498766e-08,-3.68581121542677e-07,6.73837602426407e-08,-3.47445459804118e-08,7.12480770695257e-08,-1.5406343252027e-08,1.81741700529955e-08,7.46258501084853e-08,-9.04165027920526e-08,1.4848500823958e-07,-1.34063182360973e-07,1.43236182555409e-08,1.98458541074278e-09,1.13002247389758e-07,6.49893644644951e-10,1.17795269738282e-09,1.37021570350661e-09,6.7652774979041e-10,9.46916896823416e-10,5.39076778483887e-10,2.10625576751652e-09,5.22114472907359e-10,4.30610912485169e-10,6.98650419530536e-10,1.77220241764465e-09,-5.46361007919899e-07,1.01130145616113e-06,8.56884553737566e-07,-4.38514269238261e-08,-1.94647256935117e-07,2.94349877207238e-08,-9.49901548320836e-08,7.60370908368082e-08,-2.5100978819155e-08,6.7252715283835e-10,3.04065292738213e-06,-4.82486965222579e-07,-2.68938688380532e-06,-7.3701727318539e-06,3.21363450511537e-08,-1.11458968435935e-08,-2.21435124207043e-07
"north_west","p_NC_weekend_50_64",5.32810701177177e-09,8.78057554024468e-08,9.01530479845119e-09,6.69186196790628e-09,-4.60433906132178e-09,-1.4325833400686e-09,3.27405044866e-09,6.92187546547496e-11,1.34094126411258e-09,-6.20744139035297e-11,5.02715054997698e-09,1.36093145244018e-09,1.21437153575626e-09,1.19934036211163e-09,4.9415758369565e-09,-6.3120537663317e-09,2.0943204498204e-09,3.82701889828225e-09,1.9996051288391e-09,9.34272818051839e-09,2.56663165102174e-09,7.16387362615074e-09,7.38767468138939e-09,3.97871813403785e-09,1.63642512568921e-08,5.90920996898285e-09,2.20963324173883e-09,1.24398670380741e-08,1.08003558034163e-08,1.2933678214383e-08,3.90438109847443e-09,1.3144218250388e-08,2.08160888517445e-09,2.11070184914958e-08,-9.31352497528817e-10,2.3624502763343e-09,-2.31268621392726e-09,1.43082950413323e-09,-1.69208136207312e-09,4.42372465401802e-09,-6.62468522304495e-08,3.67303436701875e-08,2.04754441310067e-07,9.41916839637648e-08,-6.75660546013861e-08,2.24730185333843e-07,-1.4719265578046e-07,5.01985401792854e-08,-6.97969918482866e-08,1.04026539267177e-08,1.10105358045693e-07,-7.02804567554073e-08,7.49918143371589e-08,-2.06118782892197e-08,2.70347602650488e-08,7.9285643528262e-09,2.16499883245127e-07,5.36685288379088e-10,7.05356030988653e-10,1.02556986480871e-09,6.57804142845262e-10,1.30596327584982e-09,5.63830322525867e-10,5.22114472907359e-10,1.61006891902065e-09,3.29616912813676e-10,4.11579725177441e-10,9.05771970724346e-08,-6.08570002989722e-07,1.78593658448797e-07,3.21420681352738e-07,-4.31765946184233e-08,-8.66422814942359e-08,-1.18942975036728e-07,-1.68080868683903e-08,-9.36220600027458e-08,2.62419007928244e-08,-1.15748920824999e-10,-2.74434542944525e-06,1.44692393517168e-07,-1.64429654198938e-07,-2.10534507431351e-06,-1.66097147101906e-08,-5.23155802119371e-08,-1.48246302190434e-07
"north_west","p_NC_weekend_65_79",-4.5753490143544e-09,3.79885554610015e-08,-4.97757150796005e-09,1.58425346509375e-09,-7.84848820467051e-09,1.4667562710567e-09,-2.55985328733667e-10,2.60495011731888e-10,2.41885512197208e-09,1.89052361861366e-10,2.06939999125881e-09,1.28810328437127e-09,7.70373127217536e-10,1.24879670319571e-09,2.22335606012836e-09,6.06518179105623e-09,1.40919320214985e-09,1.60678422212125e-09,2.6811275175305e-09,9.08536205797501e-10,2.85260941723131e-09,3.60399798729285e-09,4.11890170368706e-09,3.8340461326967e-09,7.4484400580808e-09,3.90181281052362e-09,6.79128963079899e-10,6.98230555922753e-09,5.9675029411744e-09,7.47136231220046e-09,2.64384989212463e-09,6.09781995716773e-09,4.64122191532485e-09,4.39902659867208e-09,-1.78171488358342e-10,1.31263449387394e-09,8.67509611408775e-10,-2.20098097484612e-09,2.6059384301082e-09,4.97619555987185e-10,8.6887642129785e-08,7.72696463855554e-08,2.11346930712252e-07,4.20640927722204e-08,-1.30579191256841e-07,-1.72741784603203e-08,-2.6718141528199e-08,1.94397726979127e-08,4.44428176958206e-09,1.06799056728356e-08,5.90604851548431e-08,-6.93336553013994e-08,3.98963165675798e-08,-5.16399293739788e-08,1.44169982423637e-08,-4.33279975663402e-09,4.40090023419738e-08,4.25377363141693e-10,6.75850464381432e-10,8.20905932815329e-10,3.90614763084824e-10,8.93420790902099e-10,3.17748951880978e-10,4.30610912485169e-10,3.29616912813676e-10,6.64677309573704e-10,3.26802217076456e-10,2.35693953790275e-08,-3.19776063807045e-07,3.61099894939976e-07,3.5960901626529e-07,-4.32311028786905e-08,-2.5808158223098e-08,-1.61705563666821e-08,4.84854590390147e-08,-2.00788067349157e-08,-4.6707465042915e-09,2.79650637047469e-10,2.84177855772198e-07,-1.7912739442869e-07,-1.17265449907974e-06,-2.9188971641198e-06,5.56630035627344e-09,-1.22825843736223e-08,-1.29730682209479e-07
"north_west","p_NC_weekend_80_plus",-9.06408628947962e-09,4.01150293233514e-07,1.02599501559828e-08,8.16045272198195e-10,6.84954910434949e-09,1.93882304784007e-10,4.91856480134614e-10,2.7242491553004e-09,-1.20114480442127e-09,8.39260638448779e-10,4.58920991640228e-09,1.0368219618567e-09,1.24851714456161e-09,2.20868860081462e-09,-6.19853060116133e-10,-1.52631103621414e-08,2.52008980812951e-09,-1.49841391259079e-09,4.68920924720444e-09,5.37765729734238e-09,-1.83869771624184e-09,5.96860659977618e-09,2.66070030490966e-09,3.84935385780366e-09,8.44506523021714e-09,5.04435312510471e-09,1.59083833329805e-09,5.77768793988954e-09,1.27376425393204e-08,1.17318249130623e-08,3.46898620763074e-09,1.29320157896677e-08,4.24703573033848e-09,1.58053356654763e-08,-1.57798347643958e-10,7.80848133075508e-10,-1.50077407511006e-09,9.45771956911021e-10,4.93495242844507e-10,1.19800472896965e-09,-4.15988093305376e-09,-4.58691551638559e-08,-1.60107645320033e-07,-1.30918262115843e-07,-1.4569863494698e-07,3.14193025693269e-08,-5.18890625060564e-08,7.23004158425994e-08,-5.78275837154724e-08,-3.65265282736395e-08,-3.57515740783011e-08,-1.15418694864081e-07,-4.19292448391012e-07,-1.9611646822693e-08,4.79988269601727e-08,1.30456290439053e-08,1.52183920488111e-07,8.06302899141242e-10,7.08060686877631e-10,1.03095155797424e-09,8.68125766400364e-10,2.34367050210116e-09,5.55483487280396e-10,6.98650419530536e-10,4.11579725177441e-10,3.26802217076456e-10,6.39204150371376e-09,4.34108768190174e-07,2.5512153950709e-07,1.91452257197055e-07,1.0660006199038e-07,-9.43487121089098e-08,-5.09361853626291e-09,2.68430757797202e-07,8.07985979663075e-09,-8.29231457839801e-08,2.24058244786392e-08,1.06577659476198e-10,-1.16753153049749e-06,-9.32584388196068e-08,-6.89472392955365e-07,1.91822600478501e-06,2.17237086423404e-09,5.35963285495791e-08,-2.29933705629519e-07
"north_west","p_W_D",1.78576850518561e-08,-0.00026993441516384,-7.41009623526916e-06,-7.12591215509383e-06,3.05335023933139e-07,1.61975842356502e-07,4.58459184580598e-07,1.19688894148726e-06,-1.83502642090861e-06,2.03222119086757e-06,-3.19568639125436e-06,4.25777484843893e-07,1.83673031685399e-06,-2.17053906150122e-07,2.00190912929279e-06,2.94223495689842e-05,-1.08800427023586e-06,2.53262359237301e-06,-3.27269402806426e-06,3.80857256386691e-06,1.54161382505721e-07,1.74910810356429e-06,5.42984699073521e-07,1.51179785088841e-06,1.70823053812935e-06,8.56755902009974e-07,-2.92580238248188e-06,1.9117830365808e-06,1.98761071566183e-06,2.88020420996866e-08,-2.36306147447158e-07,1.85913534885697e-06,-2.96480103517435e-07,2.87392730494783e-06,1.9945670528812e-06,-1.83449415943152e-06,9.029366699608e-07,-4.19882843713521e-07,8.2713028229495e-07,-9.9574392798109e-07,-1.1605954322644e-05,-5.14057128541892e-05,0.000380675525576059,5.06542846360175e-06,-4.28479391001298e-05,-5.34407444841659e-05,3.61237797282433e-05,-7.17465117300246e-05,-6.04792245926384e-05,-2.94232026127856e-06,3.38176366238938e-05,1.86832162600725e-06,6.40155962792635e-05,8.42091472944421e-06,1.6924473255035e-05,1.09085144748125e-05,-0.000280028719884127,7.20042875192384e-10,9.20263159702005e-08,1.18107490024554e-08,-1.58108315615924e-08,-1.59649768242911e-07,-2.56713728020791e-07,1.77220241764465e-09,9.05771970724346e-08,2.35693953790275e-08,4.34108768190174e-07,0.00177518973424183,-0.000491485986398352,0.000579444263214019,0.000111457522962531,-7.0951768498452e-06,7.69155169003058e-05,-9.30627773093084e-05,8.60922432932745e-05,-0.000101048072656223,-1.08100951938963e-06,-9.79932947104116e-08,-0.00531507758959605,-0.000513577129713438,0.000564925978623143,0.00122607980871794,-5.8990250082986e-05,1.24345964603157e-05,2.10689150285807e-05
"north_west","rel_p_D_alpha",-1.18212351341906e-05,-0.000934773058939213,2.95207113986344e-05,9.10401661959462e-06,2.88211085258627e-05,5.05207062089559e-06,-9.97592029096058e-06,8.51854480581435e-07,4.33456376468685e-06,-1.63850748604953e-05,5.54310650824462e-06,-1.2815844222139e-06,-4.11447823246725e-07,2.2685736007087e-06,-6.52689071190954e-06,-0.000127209434199692,4.53139474307709e-06,-6.45526073681642e-06,1.62781077318146e-05,-2.23181693442618e-05,4.15743395175584e-06,-6.26195386259644e-06,1.35034232836498e-06,3.56073665855951e-06,-2.288814142709e-05,1.40171286131467e-05,9.47214464443356e-06,-1.00094270921639e-05,-3.88103753443831e-07,-1.29332140421139e-05,2.52521178573607e-06,-2.37083311905084e-05,4.99453299062278e-06,-2.30197864641338e-05,-4.06929711590721e-06,2.47484794131738e-06,1.75948357123898e-06,-3.8126572168608e-06,1.01611663141709e-05,-8.82189219919995e-06,-0.000365820097702408,0.000110782976553547,-0.00603980041493046,-0.00152893631695761,-0.000272137814429029,0.000744835060923551,0.000178614826946852,6.12565014911348e-05,0.000184481932364396,-4.46183141428861e-05,-0.000829966654855708,-0.0002713177578202,-0.000566253674918415,5.04454675739414e-05,5.99263728706369e-07,1.46375448277268e-05,-3.72519941510135e-05,5.51737504016057e-07,2.79881263248194e-07,-7.2316931116052e-07,-4.02965344819481e-07,6.96553647382601e-07,5.14248898117145e-07,-5.46361007919899e-07,-6.08570002989722e-07,-3.19776063807045e-07,2.5512153950709e-07,-0.000491485986398352,0.0102706459008778,-0.00542422648791243,-0.00173889667721996,0.000916951732168633,-0.000580524656227843,0.000326741896618847,-0.000584257672921814,0.000357154874591977,6.76445351230567e-05,7.01274448622965e-07,-0.00569222056043077,-0.000147382476391731,0.00251134741211163,0.00520387219803397,-1.83013474187825e-06,1.99798366156338e-05,0.00013568596022429
"north_west","rel_p_D_delta",-2.46534089827454e-05,0.000891403521279984,-2.13210956397545e-05,-2.51977112726507e-05,-2.95908578247134e-05,1.78818642857562e-06,5.52210763897492e-07,3.18208311515702e-06,-3.75775878958228e-06,1.22553054018874e-05,-8.1665830418102e-06,3.95609954422629e-06,4.29841018288593e-08,2.86041872367124e-07,6.43391199147571e-06,8.57160947475549e-05,-4.672923222861e-06,5.61833401240539e-06,-8.9726037485165e-06,7.72310118995034e-06,1.25549253892485e-06,4.51197862933982e-06,-3.10863226348006e-06,1.03693548453071e-05,4.12258375975549e-06,-3.42420164676136e-06,-6.0159771135454e-06,9.12957170889671e-06,5.94298486158551e-07,5.07160171066225e-06,-1.31014913727325e-08,9.78890236462717e-06,-1.3552102515262e-06,1.13633436473264e-05,2.91065052714354e-06,4.84747698500835e-07,3.19058882981437e-06,-1.25186554837588e-05,1.18703532478819e-05,5.67706455208425e-07,0.00060747579494383,0.000143792674250716,0.00353603848393134,0.000255761455789239,-0.000512418020388435,-0.000591204199805194,-7.15522600387383e-05,-0.000209668802538606,-5.07912625137009e-05,2.05089658184666e-05,0.000365323076840494,9.90828392890493e-05,0.000184613244495985,-0.000194806190317423,-1.17984085374969e-05,-3.92119029733099e-06,-0.000347411990938276,-1.87674690320971e-07,4.76535951579581e-08,8.42296055963887e-07,3.8057514520933e-07,-3.96161328304602e-07,-2.82378461683339e-07,1.01130145616113e-06,1.78593658448797e-07,3.61099894939976e-07,1.91452257197055e-07,0.000579444263214019,-0.00542422648791243,0.0075392739900616,0.00132522546902066,-0.000326526141479477,0.000311159256714894,6.40699015129461e-05,0.000171028457215321,-6.67373551746648e-05,-7.74849137823253e-05,2.06027836597453e-07,0.000954231391747448,-0.000107726460579674,-0.0027398462204175,-0.00766241360461794,-4.89841195214772e-05,3.58835632743997e-05,-0.000113300672331702
"north_west","rel_p_D_omicron",-1.05457075491797e-06,0.000159564172707627,-4.69149843349927e-06,-2.85064207825907e-06,-1.30605995949609e-05,5.56747903382183e-07,2.16506990712495e-06,-8.3543560430688e-07,2.43341538085517e-06,3.17444782086993e-06,-6.13491738368781e-07,1.98009647314287e-06,-6.9778623065858e-07,1.15904992258411e-06,2.92814691456412e-06,9.68914142796542e-06,1.55901025382695e-06,1.26420622572549e-06,5.63750712495559e-07,7.57996287970788e-06,2.33651843368396e-06,3.25563427264519e-06,7.24868163126298e-06,-2.25111083937729e-06,1.7236785112307e-05,-1.56454665827208e-06,1.97795944519376e-06,1.17071795892608e-05,2.31979602506262e-06,1.31775265969349e-05,5.17640627763547e-07,1.21689900881384e-05,-1.10705392027368e-06,1.93131815432492e-05,-1.40245465200903e-06,3.61829640327171e-06,-1.18511334561243e-06,-5.71507754206463e-06,6.65758870646307e-06,1.45949014586863e-06,0.000168998461500586,0.000166223218189641,0.00106765769030473,0.000284238394896673,-0.00055172981604685,2.76953887866618e-05,-4.84134594884432e-05,7.45474167178768e-05,-3.99658829452936e-05,1.23575474468328e-05,0.000189700506481962,3.26961689604729e-06,0.000256674071864362,-0.000135145716186469,-9.08629562034568e-06,2.05825977448918e-06,0.000141682130755723,1.99077150282064e-07,5.39510574092581e-07,1.12869795407823e-06,3.99834860435667e-07,6.31925834983211e-07,2.37772853005511e-07,8.56884553737566e-07,3.21420681352738e-07,3.5960901626529e-07,1.0660006199038e-07,0.000111457522962531,-0.00173889667721996,0.00132522546902066,0.00154540002161121,-0.000237933254638848,6.08155616410776e-05,-4.63856871124725e-05,7.74506554891021e-05,-8.79870492700158e-05,-1.67240692464482e-05,5.247523740533e-07,0.00306047139053155,-0.000245696428083518,-0.00185297083428447,-0.00439999268725094,1.41768413680232e-05,-3.9990323446503e-05,-0.000142333215260557
"north_west","rel_p_H_alpha",-2.79687800490887e-06,2.95378766715357e-05,-1.7715133355249e-06,3.28399012998979e-07,5.54503181003e-06,1.61103399880959e-06,-1.60034124963895e-06,1.17607733194467e-06,6.18834793910192e-07,-2.71385154346038e-06,-1.14324747315296e-06,7.43956916133964e-07,-4.94729296462129e-07,1.23340062523642e-06,-8.59578118934116e-07,-1.86416473934474e-05,1.21820354168155e-06,-1.20900653629949e-06,3.79484394677562e-06,-4.82235631537596e-06,1.53960369417974e-06,-6.23619379898142e-07,-7.13771776523218e-08,2.17124070988371e-06,-3.23551551322776e-06,2.16223393275187e-06,6.77075711452359e-07,-7.21273688094646e-07,-2.81524822906848e-07,-1.07288589310973e-06,8.83695460889261e-07,-4.65580539960038e-06,2.50086963002484e-06,-7.17981188117668e-06,1.53546274446292e-07,4.90272034608027e-07,3.47810503115595e-07,-4.27443119868868e-07,1.63756336783968e-06,-1.30216717520491e-06,-2.61515360286929e-05,5.9161471099559e-05,-0.000642784302453224,-0.000173920219792001,-4.17827723045617e-06,6.3457740532148e-05,-8.21267393565317e-05,-5.7373028322963e-05,1.41674139122425e-05,-2.23666490866004e-06,-9.29627350716279e-05,-9.99579562594981e-05,-0.000113223698816059,1.65704339033371e-05,8.05132540357846e-06,6.47819386750226e-06,-5.26632790252194e-05,8.20009453602842e-08,1.53313211993195e-07,-7.93370562236134e-08,-6.51827083646863e-08,3.700599039621e-08,6.35887504828046e-08,-4.38514269238261e-08,-4.31765946184233e-08,-4.32311028786905e-08,-9.43487121089098e-08,-7.0951768498452e-06,0.000916951732168633,-0.000326526141479477,-0.000237933254638848,0.000534125580003041,-0.000334181108613317,3.05819348969962e-05,-0.000279839651022963,0.000173386085366315,4.96133086721836e-06,7.93176782100311e-08,-0.00192580382369379,0.000113856224881307,5.12488440731291e-05,0.000745228668822267,-8.22879218306846e-06,2.92122348372005e-06,9.82160550272891e-06
"north_west","rel_p_H_delta",-1.03551830891586e-06,8.70247826953301e-05,-2.86578681128711e-06,4.96215608684722e-07,-2.59819681781008e-06,-7.5770908353817e-07,1.60295746539082e-07,9.7349063310408e-07,-2.31319364165447e-06,4.36356873826071e-06,-1.59714750421984e-06,-3.94836139314367e-07,1.18843035930987e-06,-7.81127804093544e-07,4.39768068516593e-07,2.75723360976675e-05,-1.32677713208423e-06,1.14093285041512e-06,-3.22339529938907e-06,1.07247881522305e-06,-1.39399725220645e-06,-5.03751291570411e-08,-2.02440772704807e-06,-1.15107909193503e-06,-2.42207792568136e-06,-1.52384495729502e-06,-1.86618508758866e-06,-2.58616045320263e-06,-9.72239763697615e-07,-2.72646728176925e-06,-5.63422207765712e-07,4.94500351605333e-07,-1.25086949401681e-06,-9.44869706582035e-07,6.45900929068816e-07,-1.11222211691912e-06,1.38585263792586e-06,-1.88996335481562e-07,-5.04726686803738e-07,5.92641577211512e-08,2.11464825899552e-05,-7.57271088409674e-05,0.000465570871615743,7.82953569421921e-05,1.51876330424075e-05,-0.000108622125759677,0.00011664976387139,-3.21463512938392e-05,-3.23052472946525e-05,3.32588144822211e-07,6.51001680950116e-05,3.50571217310843e-05,-1.93944733185803e-05,3.28154333886678e-05,-8.53275811533997e-06,-5.24854650752411e-06,-4.88004974376416e-05,-1.60175798807827e-07,-2.48633336338073e-07,-1.76563357713971e-07,-3.37158645879927e-08,-4.26345690192975e-07,-2.027975688674e-07,-1.94647256935117e-07,-8.66422814942359e-08,-2.5808158223098e-08,-5.09361853626291e-09,7.69155169003058e-05,-0.000580524656227843,0.000311159256714894,6.08155616410776e-05,-0.000334181108613317,0.000456608567925335,-7.11380929728177e-05,0.000239896620136594,-0.00022514156021612,8.68181262533656e-07,-1.58438934202463e-07,-0.000440037352570725,-0.000110766277025979,3.8704515011151e-05,0.000370509111937687,-9.771839962651e-06,1.67246346808124e-05,2.49401722541645e-05
"north_west","rel_p_H_omicron",-3.00732115491017e-06,1.08718671497156e-05,3.19502733843763e-06,-2.88182383939991e-07,-2.53968441091793e-07,5.79843554153236e-07,-4.5922434953396e-07,-1.80359365258187e-07,-5.53340561183535e-08,-6.29375523134761e-07,-1.43235249726174e-06,1.00752888107264e-07,-4.33920696874957e-07,-4.94797429183836e-08,-7.38000686131397e-07,-1.10290303819312e-05,7.63813481006672e-07,-1.09779479225378e-06,1.39959566165349e-06,5.47313856449155e-07,-5.757877117936e-07,-1.51256966081889e-07,-1.07197570680472e-07,-3.0192268335872e-07,-2.06351748956758e-06,1.51682767684213e-06,6.73351914774659e-07,1.58104540118383e-06,-1.20949491299934e-06,-2.79342367132509e-06,-8.44413280043669e-07,-4.61591891783723e-06,3.24290119189196e-07,-8.56036670655949e-06,-1.00504854900371e-07,-7.87990809074484e-07,1.47114814060805e-06,-1.65021997631873e-06,1.78366653391703e-06,-8.40628747783444e-07,2.985537524757e-05,5.97720163084594e-05,-0.00014205705738185,-4.53425957694127e-05,-4.34331816644825e-06,-5.92665015513875e-07,-6.22067139762879e-06,-4.82093509630721e-06,2.40285537085832e-05,-8.98471068781629e-06,-5.37816956069825e-05,3.44098381452421e-06,-0.000530219932872878,-4.9868267306426e-05,8.56277279188932e-07,4.19501574389369e-06,1.19301470162117e-05,1.55037266141559e-09,-1.44961732114825e-07,-8.72503949226461e-08,-4.28334426090066e-08,5.60185982703387e-08,6.38535809969601e-08,2.94349877207238e-08,-1.18942975036728e-07,-1.61705563666821e-08,2.68430757797202e-07,-9.30627773093084e-05,0.000326741896618847,6.40699015129461e-05,-4.63856871124725e-05,3.05819348969962e-05,-7.11380929728177e-05,0.000624258691594816,-4.5134308932316e-06,4.65784246951947e-05,7.20031146531509e-06,1.6563708223716e-07,-0.000907224308953606,-0.000390678097472429,0.000297537333431928,-0.000580171085508205,-3.75364430621144e-06,-7.40824266913224e-06,3.86230137912226e-05
"north_west","rel_p_ICU_alpha",6.05077758588438e-06,7.00370199995376e-05,1.87275988781199e-06,-1.50942473340326e-06,-6.20651891449167e-06,-1.709899380788e-06,2.76460308765785e-06,-1.46450977914603e-06,-2.03781191196002e-07,2.72722508018692e-06,7.72643222766306e-07,-5.95448574721727e-07,8.56521496987143e-07,-4.33789371507311e-07,1.24742010883216e-07,2.75038427421852e-05,-6.29700295912817e-07,1.22912537788315e-06,-3.78532235108557e-06,2.4291201006492e-06,-1.11313654838271e-06,6.6778903654354e-07,-7.19707236033096e-07,-6.73691218334608e-07,2.38531976022947e-07,-1.31469305486393e-06,-1.45035104025487e-06,-1.43998305674132e-07,-2.48712186123756e-07,-8.67275190018788e-08,-1.05882577802104e-06,2.89858158023492e-06,-1.84950882660196e-06,2.54145863591689e-06,7.81574126407255e-07,-1.6411772606427e-06,7.24595658085367e-07,1.72998160908689e-06,-2.98779077975117e-06,1.52220383304834e-06,-3.79765517004149e-05,-0.000116753762828651,0.000477857308651402,0.000100325464586949,1.87291626514058e-05,-0.000146099385387274,0.000148482360854053,2.16538044356183e-05,-9.21555840770259e-06,2.67471148610262e-06,5.76573742273925e-05,4.43789711689185e-05,1.96024163811363e-05,2.19338476530857e-05,5.90487544550939e-06,-2.74591102401972e-05,7.49161429988612e-05,-1.39725815492026e-07,-1.94101556070707e-07,-3.97183703974256e-08,2.01567020717622e-07,-2.15195570388446e-07,-2.03267475478822e-07,-9.49901548320836e-08,-1.68080868683903e-08,4.84854590390147e-08,8.07985979663075e-09,8.60922432932745e-05,-0.000584257672921814,0.000171028457215321,7.74506554891021e-05,-0.000279839651022963,0.000239896620136594,-4.5134308932316e-06,0.00070352423911665,-0.000380617980758668,-1.28129948824404e-06,-4.22580605213308e-07,0.000446854088780479,0.000104046067730328,-2.83067543027434e-05,-0.000826148145366726,-4.01639362039565e-06,5.3671084224608e-06,3.331473718102e-06
