"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-5.75204140022663e-10,1.55421522723739e-08,-1.09920795641169e-08,6.31350789023077e-09,1.97652730150955e-09,-3.9938964823189e-10,2.5094744588569e-09,2.97832580003821e-10,1.36898853334084e-09,3.60662345671607e-10,1.02270789298585e-09,8.97804202273165e-10,1.81256487608028e-09,-7.36106529554702e-11,2.13129252216313e-09,-3.7816331731116e-10,2.22490668916286e-09,1.2889445353093e-09,1.78880437214838e-09,2.26940813598911e-09,2.05438306403842e-09,3.50014485040002e-09,2.80247814530589e-09,1.99874551137027e-09,6.14959837346945e-09,2.2920329660724e-09,-1.79781917330045e-09,5.15219969910201e-09,3.61963509983693e-09,4.51953267082055e-09,2.648364335846e-09,1.6796116236185e-09,3.87036955990539e-09,6.55282918861181e-11,1.83805154745965e-09,-1.27240635486711e-09,-2.57770524560027e-10,2.6674501410343e-09,-1.27674936146249e-09,2.31598450440489e-09,-5.21030811863254e-09,2.93455929470335e-08,4.25336621542472e-08,-1.93246004037515e-08,1.25883907192121e-08,4.72637947581266e-08,-2.88178192123519e-07,1.09877215996562e-07,4.99310493527059e-08,7.27443381468609e-09,-4.40121729194769e-09,-6.3758545233041e-08,-6.69754648622503e-08,-4.69938377912012e-08,-1.73102782860156e-08,2.26914521252103e-09,3.32393477899997e-08,2.21512136288486e-10,4.64299870222456e-10,1.98999300467869e-10,7.09689018082055e-11,4.31375120529177e-10,1.12606795535176e-09,2.26539676182034e-10,1.67645455213027e-10,1.16817529087897e-10,-5.49009560926606e-11,-4.11780454186374e-08,1.5555552103041e-08,-1.48439354124258e-08,9.20320453749045e-09,-9.70516308972528e-09,3.73582295507399e-08,3.01616578196356e-08,2.43569871910837e-08,-2.46404004038571e-08,1.05604152840144e-08,-9.603064444129e-11,-2.11291146808779e-06,-3.47906444347268e-07,-7.50989871569089e-07,-4.18051606455403e-07,-1.65826860858969e-08,-2.55024678682182e-08,-5.92144558228434e-08
"north_west","p_NC_weekend_25_49",-9.44079106308363e-10,2.21063632748524e-08,-1.26026525676284e-08,2.40176175241275e-09,-1.6340189891181e-09,-1.2374292254985e-09,5.59516168889792e-09,-1.11241592903604e-09,5.78083947653419e-10,4.82706615115085e-09,-2.84460461776784e-09,4.81497938052964e-10,3.68644518467227e-10,-1.10332371657215e-09,3.44213375280708e-09,1.16170488680297e-08,-2.43398334804522e-10,1.7021753422042e-09,-3.40490090576616e-10,3.38886280115393e-09,3.48216644931794e-10,3.07712991475294e-09,2.13992358188326e-09,1.26732245947774e-09,3.77914720908917e-09,2.06453284242225e-09,-1.81481765817051e-09,3.48997594303306e-09,3.35526735836665e-09,2.33409562716434e-09,1.44028990146741e-09,9.00487316719374e-10,2.568308028478e-09,2.18976025889394e-10,1.62828244879174e-09,1.46283770818926e-10,-4.11275989938518e-09,3.94822380909787e-09,6.17572949323332e-10,8.03580579489927e-10,3.93712918105194e-08,-3.35863155124243e-08,-9.7668537495054e-08,-1.61166006465957e-07,-3.08185970970722e-08,-2.05086892226255e-08,1.62870970712059e-07,1.95046582844266e-08,2.24720823678897e-07,5.86396382052793e-10,-5.69771603762933e-09,-6.54791532039014e-08,-2.18879920458836e-07,1.95022919863394e-09,-1.03141841889641e-08,-2.53427775056866e-09,1.04973044336715e-07,4.63967467188842e-10,2.34048609729771e-10,2.25632739941839e-10,2.95194628592654e-10,5.17734956602878e-10,2.26539676182034e-10,1.72236777283639e-09,4.29006565214469e-10,1.97141106296889e-10,9.97179603390035e-11,-1.77124748218814e-07,1.84333360224458e-07,3.78977501301012e-08,-5.47049669623262e-08,8.18628132227107e-08,-2.27869128543332e-08,1.41159587330098e-07,-2.84152634999911e-10,3.53109038132024e-08,2.46242434473649e-08,-4.44388089446631e-11,1.48073843358066e-06,2.74279299307459e-08,-1.85052330169349e-07,-1.13360317366735e-06,2.78912605398594e-08,-3.62361793641464e-08,-4.17005833896045e-08
"north_west","p_NC_weekend_50_64",-2.18665471888763e-09,8.76647089369745e-08,-6.17863371428556e-09,2.91155920118058e-09,-9.25569516271174e-10,-1.13679435258525e-09,4.12166704064852e-09,-1.73810032544615e-09,1.44504220634181e-09,2.59259024492998e-09,-1.44725744881678e-09,9.26910240822983e-10,7.46129525330117e-11,1.00687953016928e-09,1.93338555688065e-09,-1.04045531191721e-08,1.8092610132255e-11,1.29546632495552e-09,-5.69334267242621e-10,3.87888903636124e-09,2.88309848443259e-10,2.73165250312494e-09,1.13466792966627e-09,4.55189311462036e-09,1.15736293796829e-09,1.51708496962616e-09,3.46692215659057e-10,4.53555546907283e-09,2.38965564860828e-09,3.38692439072242e-09,1.27213948245879e-09,2.41773761167051e-09,1.00882110084905e-09,4.7461664088031e-09,3.61969381159322e-10,-4.48644468505792e-10,-2.81388832033913e-11,1.74535460072781e-09,-1.15408489765761e-09,1.1611766274746e-09,-4.51247918321381e-08,-2.46223577990002e-08,7.14841245920787e-08,-5.97364182314933e-08,-4.64712355552973e-08,-2.33064589501139e-07,2.03591218155465e-07,6.44499087750351e-08,1.16871076673098e-07,-8.09265645198741e-09,7.65451064717941e-09,-4.5548959092447e-08,-8.09808146732184e-08,1.62869370136005e-08,3.25147283274331e-09,1.29452029779765e-09,4.62556912780478e-08,2.39061416603168e-10,1.82006922755232e-10,3.40241535523205e-10,2.02096676271432e-10,5.64636978973367e-10,1.67645455213027e-10,4.29006565214469e-10,1.1948508264101e-09,2.5358913905503e-10,1.2442445310189e-10,2.46152712740536e-08,-2.16335321212786e-07,1.45209598686816e-07,-5.19600127090532e-09,-5.18541683882097e-08,2.3996411308009e-08,5.4453150068505e-08,1.77466372727158e-08,-1.59337518599762e-08,1.95847966458912e-08,-2.8975612902334e-10,6.25777159476978e-08,-1.9957980199112e-07,-6.04041835237671e-07,-1.14580768530902e-06,5.0969758979078e-09,-1.16285011402339e-08,-5.3492718073529e-08
"north_west","p_NC_weekend_65_79",-6.91692916688493e-09,2.59017544474812e-08,-9.8369253849911e-09,1.28098043726661e-09,-2.09607790506606e-09,1.73782629800635e-10,2.2764521876621e-09,-1.6334310220457e-09,2.45622469623636e-09,-8.18497467130124e-10,2.46853180887732e-09,5.99331369355676e-10,8.12847561154821e-10,1.1038471651733e-09,1.13646006732811e-09,5.23771594908019e-09,8.79054269255414e-10,2.16694104818435e-10,2.96928231558804e-09,7.76785080884152e-11,1.01398347532029e-09,2.02330685594577e-09,1.09909465167139e-09,3.17187696129279e-09,3.14185127172086e-09,2.19385414908727e-09,-8.223004318175e-10,2.24546612464581e-09,3.42419075653789e-09,2.39274924088232e-09,2.74540337199823e-09,1.95446015694453e-10,3.79214197112327e-09,-4.60853067340186e-10,6.85235511487509e-10,-6.53360541905751e-10,7.98708957321398e-10,3.5908373549424e-10,5.95917184109366e-10,1.19023630697456e-09,-1.06914166478969e-08,1.00303429130038e-08,6.56785132991703e-08,1.1491537292236e-08,-4.70348797547881e-08,5.38749682529754e-08,-2.33955649476468e-07,-9.34099795822442e-09,1.39851257383306e-08,-9.48363248078837e-09,2.49644118014512e-09,-4.91840451290668e-08,1.86033917132265e-08,-2.49464542966251e-08,-1.27532587936382e-08,1.82227855271714e-09,-5.00428094372669e-09,1.24333660654602e-10,3.67242064865922e-10,3.63699447824778e-10,2.90043249466779e-10,4.51515861753374e-10,1.16817529087897e-10,1.97141106296889e-10,2.5358913905503e-10,6.31969101440685e-10,1.17576564207511e-10,3.37207945655459e-08,-8.08595139854599e-08,1.7182250605233e-08,4.49726025769204e-08,-1.4981623539409e-08,3.12136132184958e-09,-2.98446003076773e-08,-2.11119345469143e-09,-1.8117997616066e-08,1.27624187388169e-08,2.84035703786092e-10,-6.85212409318505e-07,1.35648073699514e-07,-4.51134491007472e-07,-1.42600177645684e-06,-1.11930747310736e-09,4.66296598130686e-09,-6.15809669360167e-08
"north_west","p_NC_weekend_80_plus",-1.00646607842829e-08,2.15117806672201e-08,3.39163169465077e-08,-5.98890043705788e-09,-1.80850101518478e-09,-1.95217073492378e-09,8.0006426814334e-10,2.13492390679634e-09,-1.70286820163533e-09,1.62862421164156e-09,3.0008362783538e-10,-5.32975401813309e-10,1.7195498424329e-09,1.26027231483053e-09,-7.50689615741861e-10,3.29832264749428e-09,2.1231858759616e-09,-1.46641659095726e-09,7.53863079370963e-10,2.24381189207436e-09,1.60062446153707e-10,9.33139798638017e-10,2.49942216698334e-09,8.35413932670355e-10,3.79783484430605e-09,-4.43438643834359e-10,3.32429515686206e-09,3.16523519162923e-09,4.08663639141932e-09,9.96984875783243e-10,3.54384196080976e-09,4.99673596861026e-09,-2.43556443673783e-09,1.44747128397817e-08,-2.52575468752829e-09,2.52045142659418e-09,-6.62225463539361e-10,-6.5802838458359e-10,-7.2279176768431e-10,2.85572193331009e-09,8.70058612392852e-10,-9.29667531357876e-08,2.6232814224995e-08,-1.47587022933586e-09,-1.89615918679025e-07,-2.69870722122942e-08,5.31994211668258e-09,-5.09467072770082e-07,-2.62303281682594e-08,-2.0890594257992e-08,8.37655382481962e-09,-5.11114655795263e-08,1.46978651310392e-07,2.65572654784164e-08,3.86613478067617e-08,-9.88856479374924e-10,6.99123227291599e-08,2.67122649798187e-10,3.99523245015387e-10,4.14359568851435e-10,1.03040490060659e-10,4.66154313772735e-10,-5.49009560926606e-11,9.97179603390035e-11,1.2442445310189e-10,1.17576564207511e-10,6.18670325034502e-09,-3.94535419610119e-08,-8.06067394544311e-08,-1.29183683925966e-08,1.49674100236193e-07,2.58895730142444e-08,6.01391884543709e-08,-3.0785232576409e-07,-4.35592410192542e-08,-1.07327592232061e-07,-4.40618477811787e-09,-5.7267243461473e-11,-3.55237921628553e-06,1.04781274135337e-06,-2.40078928793833e-07,4.36791330549734e-07,-2.52066856215415e-08,4.48436874931272e-08,-5.65379939483413e-08
"north_west","p_W_D",-3.80004220956578e-06,-2.88932421126517e-05,-1.68469252880896e-05,-1.20242980496122e-06,-2.18068586397339e-06,1.87521939440048e-07,-9.49088317360872e-07,-6.08870999768976e-07,1.49104465210459e-06,-2.16407713863164e-06,-1.27371611656502e-06,9.71303476994979e-08,-1.12328220421941e-06,5.90648726907269e-07,-9.49132590476834e-07,-2.48327072556042e-06,-7.94192176860145e-08,-5.19573701780371e-07,4.01101452781476e-07,-2.92782883365919e-06,-3.06791516498214e-08,-7.52853745252105e-07,-6.87846657200734e-07,-4.49605971943854e-07,-1.37171619358745e-06,-1.18840236798671e-07,1.03340037269556e-06,-1.3852952569022e-06,3.90812560337651e-07,-9.1772202244549e-07,-7.80186338997285e-07,-5.22062391716253e-07,1.81408438590842e-06,-4.24276096786681e-06,-7.7613386622581e-07,5.19580017845779e-07,-1.12878715273344e-06,1.0334406103831e-06,-1.00413372250978e-06,1.01038581656744e-07,-3.98754900792898e-05,-5.29920246923611e-05,-8.89678710537639e-05,-4.53193541114027e-05,-0.000108304530462917,0.000119380313723884,-7.97368894804444e-05,0.000108993539975285,-3.11219172428102e-05,3.2051268182348e-07,-1.21714675121902e-05,1.70067393642812e-05,-1.0206769561499e-05,3.75647931783534e-06,7.68956065071552e-06,9.23301074755873e-06,-9.3286310044254e-05,-1.09511385484063e-07,-7.98222216698601e-08,3.40633940962301e-08,5.72322677540327e-09,8.01366239708639e-07,-4.11780454186374e-08,-1.77124748218814e-07,2.46152712740536e-08,3.37207945655459e-08,-3.94535419610119e-08,0.00142204341790743,0.000221532149469476,-6.11379858824904e-05,5.64189254956012e-05,-0.000151048560256232,7.69558011463738e-05,6.23715540409633e-05,0.000125476474226073,-0.00010233029664406,-1.76582008144047e-05,1.9559717172599e-07,0.00133217395759632,0.000465256184576551,0.000169581184256187,-0.00068491825602713,1.85316372356356e-05,1.19473517935775e-06,-6.32830552556812e-09
"north_west","rel_p_D_alpha",6.13159060343765e-06,-0.00016551581528019,3.1967157571405e-05,4.4685491458784e-08,2.07048384590903e-06,-2.1276764252657e-06,8.34265693761448e-07,1.8107997385091e-06,-1.73786319852463e-06,4.61461379476961e-06,-5.87059326875728e-06,1.8568602653706e-07,3.20136578072011e-07,-7.2335962513644e-07,1.99583215645792e-06,-1.55607948911417e-06,-1.7046727953015e-06,4.59326834302536e-06,-9.79752774618808e-06,1.13301701498287e-05,-2.84313935446951e-06,2.97178905589103e-06,-1.39872418986537e-07,1.04817537175411e-06,1.57855140090243e-06,-1.42788337592233e-06,6.25441958992669e-07,2.39071765913278e-06,8.0881620081868e-08,6.35024341132022e-06,-2.45941462135567e-06,8.75947658757115e-06,-6.43628126404208e-06,1.97588440321524e-05,-1.4923005368972e-07,2.17898727243805e-06,-4.83888296135097e-06,2.50089913322086e-06,-1.40559931037427e-06,2.21290412901002e-06,-0.00010988473486204,-0.000131881044521988,-0.00175671206064874,-0.00120019534464836,-0.000669824678622756,0.00060640783825103,0.000289186161605134,0.000306582171431449,0.000203888126684133,2.29112409791408e-05,-0.000231105579003338,-1.75717550777691e-05,-3.75220800951928e-05,3.54907835420486e-05,1.06885117156917e-05,-4.5017438833779e-06,0.00011177810363442,3.74322166082904e-07,4.91411661482302e-08,-3.59276499796866e-07,-2.65533155613573e-07,1.05952182573343e-06,1.5555552103041e-08,1.84333360224458e-07,-2.16335321212786e-07,-8.08595139854599e-08,-8.06067394544311e-08,0.000221532149469476,0.00442781246665414,-0.000604806585962401,-0.000307426981664366,-8.99130921359589e-05,1.57575306120269e-05,5.57257017173234e-05,0.000193271135084135,-2.83795691544111e-05,-1.09465785185586e-05,-2.82369552144097e-07,-0.000102230724665057,-0.000641629370229979,-0.00102160338596496,0.00092161818200098,-2.4589867716056e-06,-3.11821668375632e-05,-4.28271831432081e-05
"north_west","rel_p_D_delta",-1.85331980262336e-06,0.000108491697212235,-1.77195912102659e-06,1.07869525221128e-06,1.95657979151722e-06,4.0840457642543e-07,-7.30832230400062e-07,4.52305257772183e-07,-1.12507752993341e-07,7.47226911284188e-07,-1.55742625106422e-07,-2.3582734542094e-07,2.09248962432482e-07,-8.80685301678747e-07,1.73304049289322e-07,9.99130865410966e-07,9.67097735723328e-07,2.41151775589719e-07,-4.0335764720925e-07,1.74090320953752e-06,1.89240789657483e-07,4.45341692578634e-07,8.20663149051405e-07,1.58008642793932e-06,6.87566458020542e-08,3.96426049379537e-07,-5.70467912007143e-07,1.28984411619868e-06,1.29437403546518e-06,-1.34547452810804e-06,7.40895532684706e-07,-3.72873966971266e-07,-9.69160373891814e-07,1.05244924962793e-06,4.74953300830026e-07,-7.87874311078883e-07,1.28752256347234e-06,-4.28255941387692e-07,2.66909832666802e-07,1.50967770682072e-07,-1.58022726821826e-05,1.47512013399394e-05,0.000234289122516095,-0.000150226057941247,-9.65148320947747e-05,-0.000107417273915976,0.000243480338497458,-0.000241341135069034,2.13690893642965e-05,-4.63359477013392e-06,7.95638735129878e-06,-1.55081657089382e-05,-5.20955747320756e-05,4.21820587589453e-06,-8.07206891299499e-06,-1.12200013449721e-06,-5.15115354710802e-05,-4.40507123629926e-08,4.55527687393004e-08,9.09430100773362e-08,6.12726559969241e-08,-9.80408698909537e-08,-1.48439354124258e-08,3.78977501301012e-08,1.45209598686816e-07,1.7182250605233e-08,-1.29183683925966e-08,-6.11379858824904e-05,-0.000604806585962401,0.000582046409862701,-0.000110586126707109,9.71279726895971e-05,-5.4817106320421e-05,3.67608191719716e-05,-6.85490923258433e-05,6.65631858124975e-05,3.08251189640568e-06,1.76466058450749e-07,7.54228912739238e-05,-0.000161749589139565,0.00048359903202777,0.000624032169116237,4.99535795218427e-06,-2.17749348926642e-05,1.56833512993384e-05
"north_west","rel_p_D_omicron",-3.98858718305992e-06,-2.8633702551056e-05,4.81757702227051e-06,-1.73824763454129e-06,-2.98007567044193e-06,3.23149027636393e-07,7.79156529491714e-07,-1.49590465751101e-06,8.06951223342981e-07,-1.71120746652438e-06,1.28903898923633e-06,3.11009957998977e-07,2.05233965455412e-07,8.40178130520279e-07,-4.3044140081075e-07,3.56697990980664e-06,1.02960335038998e-06,-8.52628254691957e-07,3.39977175372926e-06,-2.70041301386206e-06,6.04588862112487e-07,2.03647657318178e-07,1.32896100746329e-07,4.71636643340601e-07,1.82266918170344e-07,1.0896198493425e-06,4.68803569159148e-07,-4.3252030948181e-07,6.04037935521223e-07,1.07003213345599e-06,3.22090702730851e-07,-5.01556624931117e-07,2.10586171200218e-06,-1.15039738776033e-06,-5.55114780604491e-07,-2.45635160115968e-08,6.28710253902404e-07,1.63798075527548e-07,-1.26637628126927e-06,1.20888456668368e-07,1.78504202038715e-05,-1.36333958697235e-06,0.000136744348267168,0.00018230046415847,-0.000299614657470881,-9.87448774947587e-05,-0.000172844594125168,9.2886450593448e-05,-7.42326037300425e-05,1.34577393519496e-05,1.45818842870193e-05,2.10753252429295e-05,4.94778238808445e-05,-8.86859678187033e-06,-3.09760012483796e-06,-1.65057681842488e-06,-1.44234780448742e-05,3.83999681146971e-09,-8.81389075238415e-08,8.96929208954033e-08,-2.81632453299601e-09,-1.81531120771426e-07,9.20320453749045e-09,-5.47049669623262e-08,-5.19600127090532e-09,4.49726025769204e-08,1.49674100236193e-07,5.64189254956012e-05,-0.000307426981664366,-0.000110586126707109,0.000491745422453526,-4.1323157236706e-05,8.52688054694261e-06,-3.38727461391071e-05,2.76706629895572e-05,-2.48801659913271e-05,-1.24798018006304e-06,4.1717009602267e-08,-0.00233109963421136,-9.24997493086825e-05,-0.000222206412931998,-0.000917277440530549,-2.06563053414839e-05,7.25577502693008e-06,-1.05572076458165e-05
"north_west","rel_p_H_alpha",4.79934574940664e-06,5.83456582002981e-06,9.31514676632574e-07,-6.87426197104772e-07,2.56213530723363e-06,2.41899267878015e-07,3.6352070856091e-07,8.98672258451506e-07,8.19310688755042e-07,-1.50020725156486e-06,1.44747734058636e-06,-2.71157178724521e-08,9.94334746688513e-07,-2.04638364478713e-07,8.01464394051873e-07,-1.11483451810376e-06,1.57765549308951e-06,6.76737223431076e-07,6.43653694357068e-07,2.25449759341671e-06,4.95717932334704e-07,1.12910412129347e-06,6.62825776355498e-07,1.43347315047452e-06,1.46366646135134e-06,1.56093296102279e-06,-2.82050885984323e-07,8.43113894902871e-07,1.75369173956198e-06,1.51005048601066e-06,5.05823803217607e-07,3.1691966892448e-06,-2.7180069828755e-06,8.64393407204573e-06,6.59497253061343e-07,1.1622322848177e-07,2.85107543262182e-07,-2.77029130792778e-07,1.18313559470808e-06,7.12325178357904e-07,-1.63558908853964e-05,4.56778873376928e-05,-3.33019676466373e-05,-2.99993269819932e-05,-4.1772870275332e-06,5.85426379385482e-05,-0.000157110075438265,-0.000117441475817826,3.81354746258157e-05,-7.5821485428382e-06,-6.7045541189002e-07,-0.000110996464855996,-0.000122816443589126,5.13045622061824e-06,6.47933738048245e-06,1.15003484760042e-05,2.53766136682193e-05,-9.4203681716114e-09,-7.42702560348404e-11,-7.90301372100249e-08,-7.41017363345773e-09,-1.15720664516174e-07,-9.70516308972528e-09,8.18628132227107e-08,-5.18541683882097e-08,-1.4981623539409e-08,2.58895730142444e-08,-0.000151048560256232,-8.99130921359589e-05,9.71279726895971e-05,-4.1323157236706e-05,0.000644399386594849,-0.000327756943384704,-6.58784015791333e-05,-0.000329684766790266,0.000162388210990686,5.35470736319198e-06,8.93438234320558e-08,-0.00192400086468307,0.00016891012300787,-0.000152654033728098,0.000350126395392764,-1.88947027031242e-05,-2.53030614065582e-05,-6.97223294152557e-06
"north_west","rel_p_H_delta",-2.77015643731046e-06,2.44293444954517e-05,-3.61691663165639e-06,-5.86739509269781e-07,-1.28801260199901e-06,-5.95242636181679e-07,6.18664317184563e-07,-3.22852801463536e-07,8.60720871531277e-07,-3.27570473390265e-07,1.27464014367039e-06,-3.47070941148473e-08,-3.04966330775585e-08,-1.09025179392138e-07,-5.82603660271378e-09,4.58078704702896e-06,-4.73077706592816e-07,6.27794271597878e-08,-3.2564157797112e-07,-7.03241302460131e-07,3.62660179710261e-07,-1.20293173445572e-06,5.06013993817371e-07,-1.34412226816108e-06,-5.25903593415152e-07,-5.92745763667461e-07,9.61554913379127e-08,-7.85558811038389e-07,-3.41545581142511e-07,-1.86615325642335e-06,1.06593025380355e-07,-2.22660053089697e-06,1.17965467711929e-06,-5.02733764343872e-06,-3.03581800243701e-08,-1.5326216899917e-07,3.46616136769983e-07,5.58346382596188e-07,-1.11913142189067e-06,1.26084312440112e-06,1.33278640798464e-05,1.38856649343694e-05,2.83923639285558e-05,1.08270824505625e-05,2.08261072199284e-05,5.97838664288604e-05,0.000157609729497992,3.8498503240258e-05,-8.44070462244466e-05,-1.33077685279185e-05,6.39681332517119e-06,-2.84889632763338e-06,-7.49080365445068e-05,-1.21741762537216e-06,-4.04764628119404e-06,-1.33271027246471e-06,-6.82843648348679e-06,1.96872265322763e-08,2.08683482372178e-08,2.14928762123138e-08,1.32500927315273e-08,1.84700179632355e-07,3.73582295507399e-08,-2.27869128543332e-08,2.3996411308009e-08,3.12136132184958e-09,6.01391884543709e-08,7.69558011463738e-05,1.57575306120269e-05,-5.4817106320421e-05,8.52688054694261e-06,-0.000327756943384704,0.000391947109549871,4.0197987769218e-05,0.000201185670409588,-0.000197610954344042,-3.85400724319006e-06,1.18361080477928e-07,0.00159444813225119,-3.16277642924178e-05,0.000361017525903407,-0.000424630066494284,1.89689155069586e-05,5.8512884727207e-06,1.20456829552956e-05
"north_west","rel_p_H_omicron",-4.17834959931706e-06,-4.71045107772919e-05,-3.34741152162661e-06,-5.01766117793756e-06,3.73690915800118e-08,8.01441409436776e-07,-8.31829828179613e-07,9.96715511627901e-07,-1.15954580728692e-06,7.64872710111161e-07,6.70158333865331e-07,-2.966376585184e-07,-2.28476045396177e-08,-3.26823736124908e-07,-6.5978095826733e-07,9.67540625882534e-06,-5.61535708337886e-07,-9.11655970749432e-07,9.51484738686801e-07,-3.12633972550744e-06,-1.14405981928357e-06,-1.10998314013356e-07,-1.40998731832177e-06,-7.89190605477901e-07,-1.57088398430449e-06,-2.55584743142326e-06,-3.35736461348007e-07,2.36933102371866e-06,-1.2994229153763e-06,-2.91865022705839e-06,1.20215903755277e-06,-6.08626984575397e-06,3.62839271504583e-06,-5.77894127340122e-06,2.67931605576241e-07,-1.06665165342406e-06,-1.45548398677647e-07,1.14340829570286e-06,-1.14665058213595e-07,-8.34267558808553e-07,3.52053114433977e-05,-1.67372056311802e-05,2.15687708409704e-05,-1.94847388398363e-05,-3.56464969958363e-05,-0.000118130204179127,0.000115261783268177,0.000239280562154219,0.000131135090861824,1.55312521926852e-05,-1.22167223166757e-05,3.79306484029982e-06,-0.000726997227125651,-1.26893722979557e-05,-6.91648265313309e-07,2.40599700039752e-06,-2.68208428286886e-05,-8.96482088794053e-08,1.26129475724537e-07,-7.59364469848928e-08,1.47207342492043e-08,1.49212475514851e-07,3.01616578196356e-08,1.41159587330098e-07,5.4453150068505e-08,-2.98446003076773e-08,-3.0785232576409e-07,6.23715540409633e-05,5.57257017173234e-05,3.67608191719716e-05,-3.38727461391071e-05,-6.58784015791333e-05,4.0197987769218e-05,0.000920415989062443,5.8657566171967e-06,2.41919507008675e-05,5.77664117559604e-07,-5.26054620918107e-08,0.00095043442128185,0.000129246672749314,-0.000748243696781628,0.000439693618250461,1.04159966573e-05,2.3424198130261e-05,-8.79520858911963e-06
"north_west","rel_p_ICU_alpha",-2.79365278886607e-06,2.15082376742643e-05,-6.81388675845874e-07,2.40763272840846e-06,1.36812864418748e-07,1.57086961748508e-07,2.23246210561008e-07,-5.89651888951555e-07,6.99181990630563e-07,-5.08087952695923e-07,-1.52502260009253e-07,2.26925826179436e-07,-4.95276029765097e-08,2.87382968747202e-07,4.34523198419791e-07,-5.55643189050363e-06,-2.08691863683387e-07,7.1571221089104e-07,4.44802533571295e-08,-1.31172998647009e-06,1.05840713712716e-06,-1.38960570187388e-07,7.42656528704033e-07,-1.78033256834354e-07,5.62622835230176e-07,1.35143392892574e-07,-1.12506810279197e-07,4.72604503805959e-07,2.29289961082468e-07,-1.28210780046942e-07,-1.24215499238886e-07,-8.79062324568915e-07,2.13836985048928e-06,-4.10329747668197e-06,3.49139297842171e-07,-3.57458664055946e-07,7.20106002834662e-08,6.97974115785498e-08,8.53118412629784e-07,-9.58191908279881e-07,8.17894474569055e-06,-1.65802788133539e-05,-1.59478083090584e-05,-2.15012195227754e-05,-3.58111905336515e-05,-2.87752944530025e-05,7.81529980116448e-05,0.000179904631627462,-3.61418211351851e-05,1.58824167426146e-06,-8.30231826942485e-06,3.56279784692624e-05,6.95914492807568e-05,-3.61367228825434e-05,6.4172306597033e-06,-2.02822147936026e-05,2.99208106576737e-05,3.31227470965111e-08,-4.07102838437893e-08,-2.50794461751743e-08,2.6425452453561e-08,2.16114605154722e-07,2.43569871910837e-08,-2.84152634999911e-10,1.77466372727158e-08,-2.11119345469143e-09,-4.35592410192542e-08,0.000125476474226073,0.000193271135084135,-6.85490923258433e-05,2.76706629895572e-05,-0.000329684766790266,0.000201185670409588,5.8657566171967e-06,0.000566678740834039,-0.000294949739206005,-9.90771281920828e-06,-1.73248392256664e-07,-0.000592126619006387,4.05520906524497e-05,0.000165583882614985,-0.000195284982468589,-1.3786329023587e-06,-3.75361214638186e-06,6.38903663162784e-06
