"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",3.83967847878945e-10,-3.65451332359732e-08,-1.77389374701932e-08,8.52972612289993e-09,-5.61343427807487e-09,1.46754982894322e-09,-1.75082552343449e-09,1.67184072072084e-09,6.79173516232903e-10,1.32359952491852e-09,2.00361795918362e-09,6.90028019922608e-10,6.97619496455165e-10,1.8965377645091e-09,7.99936644467666e-10,6.84419434375629e-09,2.19879033066034e-09,-5.26807926461895e-10,3.46652749227532e-09,7.4071297787728e-10,1.35999169818411e-09,2.83987400644832e-09,3.64530186950539e-09,5.13803327724546e-10,7.26558610055906e-09,1.87144925108664e-09,-1.43269622695624e-10,5.19275892225802e-09,4.21827954206139e-09,4.02264525668116e-09,1.65969006404332e-09,3.18249410464004e-09,3.89872393438207e-09,7.15270181795964e-10,3.30588935573794e-10,-4.84451015593381e-10,2.14600349064861e-09,4.09489394553896e-11,3.05870699442501e-10,-6.65454515151253e-10,4.43086086675375e-08,-5.26795796551622e-08,1.25045938660845e-08,6.06302089050163e-08,4.42241208772461e-08,-1.03368650542623e-07,-7.23169070315531e-08,5.23654049861761e-09,7.14318815045711e-09,2.54862592312813e-09,4.55455960628745e-09,-7.91672898516748e-08,-3.74692801048064e-08,8.45963012127326e-10,-2.85608024935961e-08,2.5217042588061e-08,8.5552072046876e-08,3.425606000299e-10,6.02119365479114e-10,4.19784918264627e-10,4.08015796757064e-10,8.59924567092802e-10,1.02880009188005e-09,3.2695434838591e-10,3.39124155766361e-10,2.19677558333477e-10,5.13824715791489e-10,-3.42147596026173e-08,-1.97731103244101e-07,1.34717235830404e-08,-1.40592712449449e-08,-1.80293397297445e-08,-3.19480469295095e-08,-1.8746131865626e-08,-2.68381838695254e-08,1.05869546080462e-07,-4.36868741335052e-08,-3.00401981702637e-10,-2.14828870478461e-08,-1.94185951056088e-07,-3.17127447880588e-08,-2.27698972515426e-06,2.31578113366633e-09,3.38121476133317e-09,-6.82035082151313e-08
"north_west","p_NC_weekend_25_49",-2.47299699776011e-09,-8.15268178954835e-08,4.37444339148562e-09,1.6286297594419e-08,-6.63568482698038e-09,3.2705991236312e-09,-3.98678395187724e-09,5.83316634788589e-10,1.40137971241523e-09,2.9965472454951e-09,-1.91073330592414e-09,1.4570185340267e-09,7.13043944537389e-10,3.96941170869491e-09,-2.01506806761012e-10,7.60475521364588e-09,2.57795159970535e-09,-4.02976305187483e-10,3.22092379929019e-09,-9.65435605802111e-10,2.40261884461385e-09,2.12551717635756e-09,2.92874368495271e-09,3.40013629670509e-09,5.07438982185812e-09,2.29077466133226e-09,1.0887417786236e-10,4.44431525916841e-09,6.17219417475213e-09,1.96375976223449e-09,4.18638169560341e-09,1.73548781759712e-09,4.4705392708188e-09,-2.16374177200211e-11,-8.67693312617662e-11,5.714030242668e-10,1.49939664287607e-09,1.20436506675596e-10,1.76241715629305e-10,-1.3675627804036e-09,-3.5678999547713e-08,-5.88382356485583e-08,1.19323526988344e-08,-4.73643773686818e-09,-7.55447245494041e-09,-1.41179778719291e-07,1.01193461959911e-08,-5.57669865608764e-08,-1.91561131604763e-10,9.30733427990244e-09,8.15482110925914e-09,-8.43062152899291e-08,-3.58001241438853e-09,3.25271590472475e-08,4.43328755643866e-08,4.62787064806794e-08,4.93196213098268e-08,3.94822600432983e-10,5.20227488257333e-10,4.66610136301149e-10,4.63785065520475e-10,1.14507867861361e-09,3.2695434838591e-10,1.53309919883224e-09,3.33815436997638e-10,1.90777630866399e-10,5.81653908475252e-10,3.11750090877112e-08,-2.17855582354024e-07,1.01902584939174e-08,4.81394967875207e-08,-3.1019186081021e-08,-3.20130008223143e-08,-4.56219499019625e-08,-9.28330117603475e-08,-2.3540568562475e-08,-1.02744704484156e-07,-7.04411995844235e-10,-3.36116232668034e-06,5.82934809065701e-07,-9.92191649016319e-08,-2.66283394295041e-06,-2.02601972085281e-08,3.56614338873385e-08,-8.36722332716124e-08
"north_west","p_NC_weekend_50_64",-4.56497117441426e-09,1.52436087968732e-08,2.85835723602817e-09,7.025065714922e-09,4.15636998603276e-10,9.80312610014789e-10,1.71725613868522e-09,-2.4724578741328e-10,9.22772360261617e-10,3.2575393948082e-09,-2.38468421395362e-10,1.46056427887857e-09,1.35402589146742e-09,9.61096773651596e-10,1.96701402611929e-09,-1.13736560504195e-08,1.42324819213885e-09,1.21329563622289e-09,-1.56071272237652e-10,3.76017886335157e-09,1.05219380229089e-09,2.8522141657364e-09,3.19934564414596e-09,2.34459556824996e-09,6.78502047013515e-09,1.01049337011486e-09,2.07315758664164e-09,5.30123805170498e-09,5.18493526938242e-09,4.41373637144181e-09,1.83113834483534e-09,3.92818707205586e-09,4.30046240439447e-09,-6.38693809038004e-10,-1.72323280291669e-09,2.02143727411223e-09,1.13307634848667e-09,-8.31551041870753e-11,8.82443955234745e-10,-1.09448109393919e-10,5.14368745586126e-08,1.05477620724265e-08,9.23817870064368e-08,6.60484267061325e-08,-1.43790092874183e-08,-1.39059834774608e-07,-1.37673023472576e-07,1.48471874820995e-08,-1.39755981320048e-08,-1.88443419041704e-08,3.84853532005372e-09,-1.06621571596419e-07,-2.24300802189876e-08,-3.16903399292175e-08,-8.08681479445999e-08,6.81858587578797e-09,7.98830285085733e-08,3.46583571858028e-10,5.32170633471352e-10,5.49002215096636e-10,3.36908404842595e-10,1.26862235576341e-09,3.39124155766361e-10,3.33815436997638e-10,1.18852385834037e-09,1.77782069205384e-10,6.58457659830794e-10,2.13434318216981e-08,-4.33788792374426e-07,1.44689365591228e-07,6.72987616770874e-08,7.13577441396609e-08,-1.94708949297945e-08,-1.10712187542498e-07,-1.56957605265164e-07,2.44437572129019e-07,7.04077429700709e-08,2.99474589510023e-11,-2.11250535162916e-06,8.54649383332997e-07,1.082998969939e-07,-7.42715050338709e-07,-1.28001755859484e-08,2.11153881858109e-08,-7.14478530884679e-08
"north_west","p_NC_weekend_65_79",-1.86547711114653e-09,-1.10804215096063e-08,-1.11593691441958e-10,2.51547124521857e-09,-3.08477682621693e-10,7.34114891095691e-10,5.09098182026836e-10,-6.31859834079623e-10,1.73466490252216e-09,-1.56411950989543e-10,3.94989435815809e-10,6.86585033047947e-10,6.77845034169432e-10,4.58123348978915e-10,1.45587626526051e-09,-5.88891425764836e-09,8.43083092663175e-10,7.41650691659206e-10,1.4657377156271e-09,-1.9487808187163e-10,2.22188292292006e-09,8.98952715426862e-10,3.39107418725223e-09,3.02023928720342e-10,4.90766060386759e-09,1.1594786745536e-09,1.30508549638904e-09,3.23579115996335e-09,3.43374455462062e-09,1.84911763542817e-09,1.71213623662255e-09,9.67384937995009e-10,1.84101894187308e-09,1.43253905341585e-09,-6.42335172185555e-10,2.30119103872413e-10,1.14228702655444e-09,-4.15916699455235e-10,1.07793155718303e-09,-3.47396554328817e-10,3.72869647667252e-08,1.94518330302785e-09,4.32292730549173e-08,4.22025492152788e-08,4.00760690409629e-08,-8.20022205950942e-08,-2.53689870248942e-08,-2.48745920102302e-08,-6.75105184605263e-09,-1.31222307774348e-08,5.06246233774944e-09,-5.49489948195608e-08,-9.47406985246752e-09,3.51639461873598e-09,1.10668693916861e-08,1.90741570303594e-08,-2.49041470337313e-08,2.80247497370731e-10,2.3362150477779e-10,3.11840362207487e-10,1.81639645591767e-10,6.96958080247379e-10,2.19677558333477e-10,1.90777630866399e-10,1.77782069205384e-10,5.94863472239526e-10,2.78227146874322e-10,-7.61988457003626e-08,-1.81339706031511e-07,2.74112555813269e-08,-1.7220371143732e-08,-5.39334784868237e-08,5.24033344883872e-08,-3.25514897996715e-08,-2.66113416716192e-07,2.12431637262873e-07,1.33516276341539e-08,-8.78383940116276e-11,-8.09324230232171e-07,8.45606907986564e-08,3.76063484399971e-07,-4.86199021448308e-07,-1.94265124323198e-09,-5.36161193246223e-09,-3.18423368967903e-08
"north_west","p_NC_weekend_80_plus",2.73970047957553e-08,2.76169761657758e-07,-3.69770047450994e-08,6.77246983442835e-09,-1.2533894962749e-08,8.81801778246984e-09,-5.0267463151921e-09,4.37990458572873e-09,-1.689482023522e-09,9.84619246792275e-09,-1.61629558608212e-09,2.33721189740723e-09,-1.5626519728102e-10,5.94743236818819e-09,1.73501374464249e-09,3.26348771384468e-08,8.24062750789031e-10,1.80103392725311e-09,2.73316642702515e-09,-1.69282989221904e-11,-1.89826228507413e-11,6.38298922485033e-09,7.15554670573095e-10,8.78522620243488e-09,8.58500896684081e-10,7.26633896514226e-09,-1.6009221034263e-09,6.37213815538536e-09,8.26249061926856e-09,3.44735353722369e-09,2.57271092943198e-09,1.21020409701038e-08,4.34546692520836e-09,9.19658395946336e-09,1.1029966964814e-09,3.64079015613514e-09,-7.92921214946481e-10,-6.12193522848158e-10,5.799528006351e-09,-8.10899995380562e-09,-4.71440969175978e-08,-1.82805370237044e-07,-2.53593455819858e-07,-1.33954052541286e-07,-2.38567893561386e-07,-2.20548782913939e-07,-5.03651429085714e-09,-6.59245596728839e-08,-5.63222665117298e-08,-1.69092274117262e-08,-1.4372030259566e-08,-1.89670693724698e-07,-2.95665836131279e-08,4.77135346271334e-08,9.59996162788508e-08,7.32153437953137e-08,3.02731735606842e-07,8.02771381027762e-10,1.06429988299678e-09,7.67486260784554e-10,6.99655572326029e-10,1.63152703908617e-09,5.13824715791489e-10,5.81653908475252e-10,6.58457659830794e-10,2.78227146874322e-10,6.35520475780438e-09,3.45137607874602e-07,1.50486785414334e-07,-1.17010403523239e-07,1.76712516138148e-07,3.11660354957801e-07,-9.75419143336284e-08,-3.54265266408881e-07,-5.76274967823447e-07,4.43120347877181e-07,-1.50705736739149e-07,-3.76216927435681e-10,5.81241198577769e-07,3.50810948749441e-08,-1.24367656759729e-06,-4.90788082571158e-06,1.53003602261007e-08,1.85785893842951e-08,-1.18017918886912e-07
"north_west","p_W_D",4.24842721760651e-06,2.95654829836543e-05,-1.10100521417751e-05,1.12271822441722e-05,-3.32095881605533e-06,2.23909293090536e-06,-1.41042335697246e-06,-4.57294096928135e-07,-1.52205978862362e-06,4.94867808407728e-06,-4.97074622945045e-06,6.64788759304274e-07,-7.66848943101888e-07,1.06431807366563e-06,-3.49987656777652e-07,4.0839447637553e-06,-4.20706981366364e-07,-2.20685734684773e-07,-1.7882530106302e-06,3.20507524587167e-06,-3.16816908643727e-06,2.26618588681578e-06,-3.56451726408538e-06,1.92459924194583e-06,-2.31824011915947e-06,6.17277924756646e-07,-1.00939608906578e-06,-1.20506532611066e-06,-5.11170522511007e-07,4.00755840556286e-08,-1.24637650879635e-06,1.89800752427037e-06,1.8061338248019e-06,-4.53128123454698e-06,3.43289485813661e-07,-1.86031019169606e-07,7.63625107799143e-07,3.9449093871784e-07,-4.2798551587238e-07,-2.63303618073577e-06,1.700678113498e-06,-2.72073291689661e-05,-1.55478662275411e-05,-6.31239505119876e-05,-7.11717641208452e-06,9.52607706606078e-05,4.11652062478067e-05,1.15283117505558e-05,5.78426692176794e-06,4.18016691825628e-06,-8.67981566040766e-06,1.29391151487432e-05,-2.92925740061929e-05,-4.31155435071989e-06,-0.000100468514601963,1.21706370607357e-05,9.63257283451133e-05,-6.69125786152204e-08,1.0036815036729e-08,-1.73648059968463e-07,8.20058339549404e-08,1.18109435972266e-07,-3.42147596026173e-08,3.11750090877112e-08,2.13434318216981e-08,-7.61988457003626e-08,3.45137607874602e-07,0.00145240928188004,-2.97532505484572e-05,3.83770733527122e-05,1.20753932009401e-05,3.94551199892289e-07,2.57550355384395e-05,-5.24303008966462e-06,-0.000220380317467745,0.00015502401709902,-5.98887713105341e-05,2.93214271898221e-07,-0.000789486308360956,0.000518693557003901,-0.00062101108990358,-0.00144511312682812,-6.44274902308785e-06,1.53462652245641e-05,-7.7069962478779e-06
"north_west","rel_p_D_alpha",9.81916516111672e-06,5.78609332280605e-05,-2.92956518422162e-05,9.0689066245834e-07,2.04359548390124e-06,2.31764865663753e-07,7.27227745577505e-07,8.71877912170913e-07,-3.13290625208033e-06,1.5721920804569e-06,-1.82050914720068e-07,1.1860007710562e-06,-1.7204308326979e-06,5.06938085296799e-07,1.2672792408176e-06,-4.78161771317229e-06,-6.03075432601251e-07,2.88048696936115e-06,-5.35842084244212e-06,7.74115299337563e-06,-1.9030378687586e-06,1.8514597285283e-06,6.37058352763624e-07,-1.94838006839222e-06,6.39465680311932e-06,-4.82722792849633e-06,-8.05043017760481e-07,3.17594243263151e-06,-6.61955893000219e-07,1.83012302898983e-06,-3.92551450062558e-06,7.66332210816004e-06,-3.65374643294261e-06,8.09599243088698e-06,1.44914265052175e-06,-7.07452533421241e-07,-2.70103856730272e-06,3.90754761028997e-06,-4.86342451065511e-06,1.64119495807827e-06,5.28091305009271e-05,-7.97925036116426e-05,-0.00215661155761264,-0.00118853894911039,-0.000642192338540122,0.000459191773196798,0.000160057677979813,0.000134015782181211,-4.69918498414526e-05,2.59036696645602e-05,-0.000218960594502442,-1.85886296459959e-05,-7.03229814702317e-05,-2.80840147440697e-05,5.49701125231374e-05,-1.38824073353439e-05,9.04649848122449e-05,-1.70515117899619e-07,-1.12076090917342e-07,9.26880396848301e-09,1.17573475890151e-08,-3.24076723182786e-07,-1.97731103244101e-07,-2.17855582354024e-07,-4.33788792374426e-07,-1.81339706031511e-07,1.50486785414334e-07,-2.97532505484572e-05,0.00547312735246186,-0.00109034507399752,-0.000385229711706534,0.000101203126553354,1.16441150787829e-05,5.06558997379904e-05,-0.000682636875173079,0.000195351886152798,6.38435202062551e-05,-2.11690245949893e-07,-0.00257081668218716,-0.000636847874587668,-0.000346784821688119,0.000191531225915219,-1.78590165838092e-05,-4.68110310307482e-05,2.94480025872172e-05
"north_west","rel_p_D_delta",-4.83298696764536e-07,7.25986511065184e-05,1.06040976244648e-05,-8.37122784774864e-06,-1.10166983637728e-06,4.5649473276904e-07,1.03476308186809e-06,-1.97736157801097e-06,2.52179868167159e-06,-2.39721334310983e-06,-3.80813799606397e-07,-1.31526043195494e-07,4.77776639472024e-07,-2.16856032133654e-07,-8.4963645838514e-07,-9.65818279339559e-06,1.27956497005496e-07,-9.49095532195638e-07,1.23127184480796e-06,-1.83599683537453e-06,3.58558136990129e-07,-1.15689356474006e-06,4.83080692451777e-07,-1.08056939377698e-06,-1.12736879884813e-07,-3.98972057064415e-07,7.81634270620202e-07,-1.00608401960502e-06,3.10271989638715e-07,-1.5203280311134e-06,1.33659772991783e-06,-2.65883013388863e-06,7.51336108282561e-07,-1.83634695667853e-06,-6.37474776417311e-07,3.63493954201622e-07,-9.90456519285174e-08,-1.7107489489381e-06,3.9261466391642e-06,-1.19763036922171e-06,3.23140714984987e-05,3.28900078387915e-05,0.000452454276227034,-0.000146423763918513,-0.000126773820955836,-0.000168465106174972,-6.86027473786336e-05,-1.74750449193798e-05,4.31000358630568e-05,-2.79305331839889e-05,2.91256964915794e-06,-8.22974216642719e-06,1.74843413191274e-05,-2.88339700085253e-05,-6.33495089643218e-06,4.63908863941582e-06,-4.85209584121523e-05,-5.81210487525049e-08,5.89809446099948e-08,1.04042249051424e-07,5.82857387360155e-08,4.23915228713114e-07,1.34717235830404e-08,1.01902584939174e-08,1.44689365591228e-07,2.74112555813269e-08,-1.17010403523239e-07,3.83770733527122e-05,-0.00109034507399752,0.000898996451029945,-5.77164168767435e-05,-3.11187625152345e-05,1.26842456656421e-05,-5.45697754893094e-05,0.000226892542855405,3.58613849036811e-05,0.000133766638158987,1.91052723824318e-07,0.00049804526127199,0.000206775297594802,0.000307236164585992,-0.000897645321027163,1.25929981816662e-05,2.13348202885979e-05,-5.2841756253992e-06
"north_west","rel_p_D_omicron",-6.36928598021955e-06,-5.21505192096089e-05,6.36925322383873e-06,-3.18695728077111e-06,-6.88605074881809e-07,-1.26717577901752e-07,-2.4723275541142e-07,9.55133821709162e-07,-2.25222126259024e-07,-1.22781542924693e-06,2.49694729576034e-06,1.72464437042177e-08,3.29381114167587e-07,-4.34103279693883e-07,1.24901700305136e-06,1.08327654644584e-06,-1.35498142435012e-06,8.87602101099031e-07,-2.76124221850563e-06,2.571054792691e-06,-2.2302448888489e-07,-5.08972771193955e-07,2.31594073001154e-07,-1.45129981172836e-06,1.33341815017517e-06,-1.34911307806665e-06,-1.43123303534242e-07,3.6655798029918e-07,-9.70841981295542e-07,-4.28699294764318e-07,-5.81732513028267e-07,1.53066025753081e-06,-3.34048212773927e-06,6.79680924484906e-06,-3.04254962068368e-08,-2.99397965477483e-08,7.50358861453494e-08,-1.48414355456782e-07,6.47745437608633e-07,-4.4637019484412e-07,-1.75574781009262e-05,4.79131592271914e-05,0.00012443907388521,0.000234701293091561,-0.000342089612563088,-1.25047414493891e-05,-1.73046928668017e-05,-1.37459166153413e-05,1.66597948536596e-05,-2.43652098185874e-05,3.98576455437488e-06,-2.66000054209248e-06,2.38352413960207e-05,-1.97175033243682e-05,3.64772852876342e-05,4.45682547732258e-06,-6.86953112070873e-05,-7.08566744528531e-09,6.92462243180839e-08,-8.31964112463502e-08,-2.61076062236757e-08,-5.011728279586e-08,-1.40592712449449e-08,4.81394967875207e-08,6.72987616770874e-08,-1.7220371143732e-08,1.76712516138148e-07,1.20753932009401e-05,-0.000385229711706534,-5.77164168767435e-05,0.000569425562974298,-1.58663894173348e-05,1.99413783236574e-05,-7.98880764827898e-05,2.61752248625691e-06,-0.000209603305404396,0.000136312476942633,1.80152463681197e-07,0.000474167407689158,0.000260291383512005,-4.21761518681538e-05,-0.000256842034925284,-5.08894924029893e-06,1.22705832922394e-05,1.00314460281602e-05
"north_west","rel_p_H_alpha",8.25443209822243e-06,6.10925412957041e-05,5.02051736915952e-06,-2.26068646310297e-06,1.69303613774236e-06,1.62862100695678e-06,3.66623007429641e-07,1.31004319528433e-06,-6.89709652434065e-07,2.26988875112326e-06,-1.33174862694753e-06,6.86186445531013e-07,1.14250827834048e-07,1.73032167388939e-06,-7.3363896681895e-07,-8.49548000868779e-06,1.66808190001996e-06,9.82380806267647e-07,8.3246286627961e-07,-7.01864890188825e-07,1.46522979264493e-06,6.31933981657492e-08,1.04636135819316e-06,1.91654505386875e-06,1.36158416928621e-06,-8.42406417884915e-07,1.13533306123842e-06,1.45588850970619e-06,1.39339541724175e-06,-9.03005405826715e-08,2.02155432141531e-06,3.39822431472784e-08,3.60043062241859e-06,-7.65249910865544e-06,-1.9315132958571e-08,9.36765002656648e-07,9.9731997634816e-07,-1.75853616357743e-06,4.14420739332737e-06,-1.14076877234559e-06,-2.89744608286696e-05,4.56774148170455e-05,-0.000191226505698669,-9.0016273091347e-05,-2.58090741454664e-05,2.36275344744172e-05,-0.000167650459152911,-6.01214289746697e-05,-1.31049801458086e-05,5.24190011119176e-06,-1.54117194277003e-05,-0.000114813709686549,-2.10032371217213e-05,2.74328789008019e-05,4.89556281942584e-08,8.45314707279243e-06,3.9547310141207e-05,-7.20117514317374e-09,-1.32402507778618e-07,-2.35203838060598e-07,7.0411271818706e-08,1.16688655722251e-08,-1.80293397297445e-08,-3.1019186081021e-08,7.13577441396609e-08,-5.39334784868237e-08,3.11660354957801e-07,3.94551199892289e-07,0.000101203126553354,-3.11187625152345e-05,-1.58663894173348e-05,0.000720441917119006,-0.000412272110540571,-0.000124590685332948,-0.000393552484348574,0.000542290619707069,-1.87539731982379e-05,-3.69072452731395e-08,-0.00182173472322251,-2.61407659172548e-06,-8.0791174573237e-05,-0.000444028003239787,-1.34807240228303e-05,-2.18653978553937e-05,-5.77173766013133e-07
"north_west","rel_p_H_delta",-2.75395781854635e-06,-2.45890768851694e-05,-1.63575908202525e-06,2.05407456393283e-06,7.36319067571131e-08,-7.34330143846736e-07,3.07656498890161e-07,-9.35356382225485e-08,2.57354651662714e-07,-1.02251393050929e-07,1.12532893893619e-06,-1.20208685540252e-07,4.30161288927181e-07,-1.11324462550488e-06,1.34006180562206e-06,1.90980452058281e-06,-1.35567045901826e-06,3.07547646772261e-07,-7.02226867960277e-07,1.47194707158879e-06,-9.5378151387576e-07,2.50505971558801e-07,-4.99736837515882e-07,-1.40402901946779e-06,-7.22254719456361e-07,8.60550433553519e-07,-5.87111970176248e-07,-1.34729002310857e-06,-9.00399708621565e-07,1.75242588786082e-08,-1.1683318309063e-06,2.74242731859634e-07,-2.40730768813151e-06,4.91629827005162e-06,1.70048484386324e-07,-5.45628957705459e-07,-2.47330289923748e-07,1.59818038999072e-06,-2.74521507393495e-06,1.08546182342758e-06,3.71916122650634e-05,-3.13028401643007e-06,7.32723599338356e-05,1.8498519682933e-05,-1.31835857632502e-05,1.80583564331784e-05,0.000122150376880657,3.64304552491118e-05,-2.99677796360187e-05,-1.56708561340785e-05,3.80115820083706e-06,1.45434298854918e-05,-1.40923708368637e-05,-1.94562066638532e-05,-1.54822584383912e-05,-1.43191061755411e-06,1.54074142870997e-06,-3.39887893107529e-08,8.88511452295172e-08,1.48461036418023e-07,-4.72820365520894e-08,-1.00281582130136e-08,-3.19480469295095e-08,-3.20130008223143e-08,-1.94708949297945e-08,5.24033344883872e-08,-9.75419143336284e-08,2.57550355384395e-05,1.16441150787829e-05,1.26842456656421e-05,1.99413783236574e-05,-0.000412272110540571,0.000412537356160202,-1.06180574144235e-05,0.000126358158815907,-0.00037745293501195,0.000131266160130455,7.25682660917104e-08,0.00103758738113496,-9.68124480339258e-05,1.68517220296282e-05,0.000191740130241308,8.21842068940988e-06,9.36656843901846e-06,3.79984266623878e-06
"north_west","rel_p_H_omicron",-1.83753373842449e-06,6.06204934123454e-06,-6.2812445734353e-07,5.72981679749237e-07,-1.36363277434033e-06,-7.07301200914162e-07,-3.75916239168802e-07,-8.27284642266839e-07,-1.12235938771539e-07,-3.7773697655161e-07,-1.7617360269716e-06,-3.08507919415472e-07,-4.90726896428945e-07,-1.68428493943158e-07,-1.26555153867173e-06,7.84716957547388e-06,3.18118611357181e-07,-1.43865431292671e-06,8.8489381418616e-07,-1.62570333513906e-06,-3.98790609914651e-07,-4.26623730776369e-07,-1.15885219907799e-06,-7.03918763255626e-07,-9.27852533186944e-07,-4.49096286178342e-07,-6.78914694228729e-07,-3.41416933884066e-07,-1.56490678704206e-06,-1.58598834470739e-06,-1.70589228009879e-06,-2.45400794012989e-06,-1.91337825095992e-06,3.18898810345386e-07,5.13928271055297e-08,-1.34298066983722e-07,-5.04695472214487e-07,6.5315194406424e-07,-2.2929098048238e-06,5.16550584673827e-07,1.806849243722e-05,-2.94644485097249e-05,3.63068050723118e-05,1.75937780526175e-05,6.58804496284672e-05,2.08618214128644e-05,3.19235555615678e-05,5.9984358902958e-06,1.06538324010531e-05,1.4816413550023e-05,8.49429651486913e-06,5.97160112260957e-05,-0.000100904950867526,8.01526266866023e-06,9.13116903638436e-06,-3.92228128810036e-06,1.15097070747153e-05,-4.64714536024158e-08,-1.59135171624477e-07,-8.72963034120978e-08,-6.54023147583991e-08,-3.91180869091858e-07,-1.8746131865626e-08,-4.56219499019625e-08,-1.10712187542498e-07,-3.25514897996715e-08,-3.54265266408881e-07,-5.24303008966462e-06,5.06558997379904e-05,-5.45697754893094e-05,-7.98880764827898e-05,-0.000124590685332948,-1.06180574144235e-05,0.000346965417364926,4.9718913283298e-05,-0.000103068384696302,-0.000116493055363476,-6.28437942905215e-08,-4.14967518936127e-05,2.48874610296869e-05,4.06144317512484e-05,0.000182036884948305,6.8557675708573e-07,6.27227475074421e-06,1.72717683157696e-05
"north_west","rel_p_ICU_alpha",9.5313404947603e-06,0.000152194512262972,2.97626787020691e-05,-1.67734540970564e-05,-1.56907862534495e-05,-2.83330529005804e-06,-3.50054914501696e-06,4.59348467994389e-07,3.21684034391273e-06,-8.9580540744369e-06,-2.43066862631926e-06,-2.32002775879078e-06,-1.83018948031351e-06,-5.22596243826689e-06,-3.06857102600223e-06,3.21394747100848e-05,-7.26403235125337e-07,-5.16097428586833e-06,3.20244321925792e-06,-1.12449470600858e-05,7.87400492552694e-07,-6.20612480296855e-06,-1.65595733508548e-07,-1.04588769302173e-05,-4.27462820767641e-06,-3.63188159924358e-06,-6.94308004954645e-07,-3.34317468572349e-06,-9.09325466752829e-06,-8.9683123772746e-06,9.2398770443102e-07,-1.07169351874363e-05,5.64946261740029e-07,-1.9109649338163e-05,-8.32812082030042e-08,-2.92417648990636e-07,-3.08058927242475e-06,-3.75895455111834e-07,4.35297029579065e-07,-7.01830635619823e-07,2.88102321108854e-06,0.000249856430407162,0.000261611218244083,0.000179207293997244,0.000147258641408542,0.000453219476883274,-3.88768289490491e-05,-0.000249268652313951,-1.07705158169972e-05,-1.15533702960613e-05,4.26410785164528e-05,0.000184820329485535,6.63267367335066e-05,-9.01363818771442e-05,0.000296930460056985,-0.000336116597107528,-0.000431149146866857,-4.85376362473164e-07,-2.97749194067404e-07,6.56562232402903e-08,-2.90468783538076e-07,2.61162249324746e-07,-2.68381838695254e-08,-9.28330117603475e-08,-1.56957605265164e-07,-2.66113416716192e-07,-5.76274967823447e-07,-0.000220380317467745,-0.000682636875173079,0.000226892542855405,2.61752248625691e-06,-0.000393552484348574,0.000126358158815907,4.9718913283298e-05,0.00700009359262592,-0.00172210698309595,-0.000366551752841243,5.71935191471225e-07,0.0118136536984717,0.000796461168715573,0.000719020318917296,-0.00315552646922942,9.16014794159873e-05,-7.23173061941121e-06,0.000109915353038143
