"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-5.10908499707201e-09,8.27585310817367e-08,5.16155711630229e-09,1.77032981494472e-09,-6.04442485560871e-09,7.75480066729548e-10,1.24432123556222e-09,-4.31021455933772e-10,1.46872987304176e-09,6.83359764949891e-10,2.02297899021417e-10,8.29873323403555e-10,4.99986549683259e-10,1.10764438540839e-09,9.11433566677513e-10,1.4903157240475e-08,-6.7232262884439e-11,1.12205643325099e-09,-1.02809663969833e-09,2.6207614730328e-09,1.52985336791736e-09,1.46787882496396e-09,2.43808685444947e-09,2.33052094191806e-09,3.50001863070206e-09,3.98949228030496e-09,-8.51006477300542e-10,3.22883189611166e-09,4.2067450621385e-09,1.64622136553937e-09,8.14886360506447e-10,1.08325515662494e-09,2.58505880639396e-09,1.50773199793495e-10,8.39728024513248e-10,1.76007166249226e-10,-7.70425706767064e-10,4.37897458449576e-10,1.40126128054576e-09,-4.41469451087426e-10,3.46189009859877e-09,-7.81206539061485e-08,-1.78073081462489e-07,-1.59818817631964e-07,-1.39411524011056e-07,-1.01869364196221e-07,-1.7770481579887e-07,-2.62002297454535e-07,7.99492554292331e-08,-2.56555257469933e-08,-9.87152268747544e-09,-7.65248036306672e-08,-1.98344932143577e-08,5.56810403427226e-08,1.38216231324569e-08,-3.47388516210649e-09,1.02943267397307e-07,4.26049196218682e-10,6.74325907459258e-10,7.6793413970439e-10,4.30177942690924e-10,9.85837242069881e-10,1.05319146450554e-09,4.42567888603348e-10,4.12398785247545e-10,2.51801022531252e-10,4.83366253409093e-10,-3.37197675767299e-08,3.11083060465417e-07,-3.05019820999693e-09,5.95729570707886e-09,6.35057493320231e-09,-8.15964505573556e-08,-3.530534402845e-08,-3.17988390212471e-08,5.40563880887629e-08,8.01128206582811e-09,2.76752989889103e-10,3.99062139016492e-07,1.69225653546989e-08,8.19317888005438e-07,-2.10029889825855e-06,1.72414032550726e-08,1.87297783136397e-08,-3.83837629583476e-08
"north_west","p_NC_weekend_25_49",-3.34768206317156e-09,-9.44764574563761e-09,9.95104091683508e-09,4.69828320240233e-09,-4.20000983021879e-09,3.66169124732476e-10,1.78876104823598e-09,1.32030089491212e-09,-3.67038978836809e-10,4.49169474360834e-09,7.53469977141891e-11,5.22338295214315e-10,1.08444194060087e-09,3.36049525120191e-10,9.12311559169473e-10,7.64151053720199e-09,7.00635627841238e-10,1.78171042111439e-09,-1.14358965902217e-09,4.12341281359658e-09,2.033637728666e-09,2.29816623133558e-09,3.33585038856021e-09,5.16253176833155e-09,3.3800145246667e-09,4.70554690269821e-09,6.88465341709835e-11,5.20404111329067e-09,7.1023182101991e-09,1.8567367386493e-09,1.74121487324313e-09,2.4172104838624e-09,3.6508774630144e-09,3.19314167718641e-09,6.28359623265101e-10,4.59458232753458e-10,1.54831284719699e-10,-2.26333888068571e-10,4.19536761505499e-10,1.46946721572068e-09,1.92346635174798e-08,-4.13939505362295e-08,-1.31637071393045e-07,-8.3449228159401e-08,-1.06008185805417e-07,-1.98088145825695e-07,-1.27180319922273e-07,-5.31262772251559e-07,-2.20952564636083e-08,-4.19899781331339e-08,-9.27728075087332e-09,-1.13078825126474e-07,-5.26520258514625e-08,2.16746744786221e-09,8.18765177857758e-09,9.74517258975255e-10,1.40608285235623e-07,5.57984189568179e-10,7.65764830931233e-10,8.66550657499607e-10,4.69881390497114e-10,1.68636982051747e-09,4.42567888603348e-10,1.41324689708851e-09,4.53915634110865e-10,2.6793697456188e-10,8.41813869209909e-10,8.22720982272623e-09,1.57475715178868e-07,3.79505045084517e-08,6.07849904550351e-09,2.64861673563392e-08,-1.15910288697323e-07,-3.64800979152771e-10,-5.6319578279373e-08,9.147597738082e-08,-3.87446482285978e-09,5.33563250595326e-11,1.65056540267949e-06,-7.30790144941235e-07,7.36103118946794e-07,-1.77003145788036e-06,2.87752069717107e-08,2.53248774515237e-09,-6.96327324742718e-08
"north_west","p_NC_weekend_50_64",-7.12684037039856e-09,-5.06065182990724e-08,-5.33784050908997e-09,1.62434703088169e-09,-1.17681017546481e-09,1.24826155349196e-09,1.64480903765987e-09,2.20233295946699e-10,-2.52684712816794e-11,5.08441883562591e-09,-1.74181109344719e-09,4.4562905040454e-10,1.18870954966898e-09,-8.22360862326332e-11,1.41397327926187e-09,2.29038569607817e-08,9.51222658017636e-10,1.92343242331184e-09,-2.29891669631955e-09,5.27930785207651e-09,2.49836486379811e-09,2.73951353529753e-09,3.5084230826168e-09,4.93035154969291e-09,7.57915834015099e-09,1.4452972687744e-09,-1.11860741220626e-09,7.12337741459342e-09,6.60519320466918e-09,3.71156433340391e-09,1.43373959067523e-09,2.62534954736372e-09,5.56049708606363e-09,-4.83601755898938e-09,9.8281043942652e-10,7.03804931946847e-10,2.76989896175264e-10,-2.82020125290656e-09,4.87068872724922e-09,-2.34599539264206e-09,4.11881043162444e-08,-8.6982808487065e-08,-2.3628558333781e-07,-1.73109334601071e-07,-1.55185348732829e-07,-4.69264854040397e-08,2.1408626646644e-07,-8.57992515001708e-07,4.16055369278553e-08,-2.7913155496452e-09,-1.06311220151613e-09,-9.46827901391062e-08,3.08671732018993e-09,7.96972500842491e-08,3.5618367201172e-08,-7.48130068542675e-09,3.3378822816407e-08,6.73889403567542e-10,7.77976568836727e-10,8.9800702319838e-10,5.21643356061735e-10,1.8442193735501e-09,4.12398785247545e-10,4.53915634110865e-10,1.32726098578717e-09,3.62459161986628e-10,8.4359457554053e-10,-1.06791829597661e-07,2.81843030529008e-07,-1.13251305378721e-08,7.77086085541927e-09,1.79764055759204e-08,-1.5569850307679e-07,4.5866542947776e-08,-9.20447946850267e-08,1.41593232366567e-07,4.30574149401308e-09,3.42863740011007e-10,9.34963286273394e-07,-4.88723887308659e-07,1.52074346208828e-07,5.29581969796621e-07,2.38377960230763e-08,-7.16917054318014e-09,-8.78661714222198e-08
"north_west","p_NC_weekend_65_79",2.86431849430812e-09,4.99496114632496e-08,-4.32778801637644e-09,1.65535906739967e-09,-6.34355461691596e-10,1.15394356793827e-09,4.98421196092356e-10,3.63377073915032e-10,1.36865231663084e-09,-4.93056859877714e-10,1.09400332761707e-09,7.14870195596356e-10,3.99777150546834e-10,1.10923514915438e-09,1.05037545707579e-10,4.79206809242526e-09,8.84072427175224e-10,-2.13970598091485e-11,9.63888024071535e-10,7.30945033376135e-10,1.42131594367266e-09,1.3563252605655e-09,1.00910180406981e-09,2.29216822701936e-09,4.09375469491315e-09,8.46048042198393e-10,-7.54293581072708e-10,2.80424204394753e-09,3.39889049864602e-09,1.21060557050586e-09,4.33317284796616e-10,8.29114217008421e-10,8.8021009533947e-10,2.41387242798098e-09,8.54518196725956e-10,1.93872251900927e-10,-5.26679274569203e-10,-2.02674735444509e-10,2.56817391929201e-09,-1.19331216727973e-09,-2.15000685771762e-08,-1.0060587663291e-07,-7.08142589970555e-08,-5.02843739359448e-08,-8.62888780491563e-08,-4.00683521855316e-08,-3.79928000186956e-08,-3.23833757748989e-07,-4.52399026090279e-08,-4.58687277038563e-09,8.04980916860488e-09,-8.20676383969397e-08,-2.63448098030908e-08,7.12524749485392e-08,1.27422157716882e-08,-1.04009204289164e-09,9.53773853512889e-08,3.33528567694775e-10,4.42644749178491e-10,5.24605948215186e-10,3.32151858196882e-10,8.1961812537881e-10,2.51801022531252e-10,2.6793697456188e-10,3.62459161986628e-10,7.03899761536655e-10,4.18060270809925e-10,-8.79828392996296e-09,2.94663960687585e-09,-2.49571147721482e-08,6.96351191778446e-08,4.39020626222473e-08,-6.22517072843863e-08,2.87099367270957e-08,-2.48799155601715e-08,4.51052999259406e-08,4.28044724269605e-09,5.00183046941841e-10,6.18414024161906e-07,3.98739498645146e-07,5.57619508654363e-07,-5.14438684221204e-07,1.90174697209895e-08,1.64599605966331e-08,-3.98332453683153e-08
"north_west","p_NC_weekend_80_plus",2.72361068447895e-09,-7.98252951086188e-08,-1.61858401191991e-08,-1.10676376166449e-08,-5.91191812382885e-09,5.84454841191081e-09,-6.46415957878191e-09,3.04361780879958e-09,8.02474149883035e-11,1.43468901093642e-09,8.41502171642267e-09,5.16336527628238e-11,3.11034408110887e-09,4.3371157997272e-09,6.61205580119959e-10,8.71376209325854e-09,4.32017275002037e-10,3.20954242859012e-09,-5.74803514771881e-09,7.83484884963429e-09,3.58897709847841e-10,4.79906061432403e-09,3.59428686262705e-09,3.19755959419547e-09,1.06960399517805e-08,5.18362947249974e-09,-4.53157990290084e-10,3.97848905304982e-09,1.22051744457484e-08,8.30865471866834e-09,6.8638631033531e-09,4.422576670601e-09,1.7360744746094e-08,-6.71680734357646e-09,1.48895679635972e-09,4.81008441097813e-10,1.61360738915085e-09,-8.56810237514351e-09,1.48643901618558e-08,-6.55567680281029e-09,-1.52042168925772e-07,-1.96180182226632e-07,-2.44637023116963e-07,-3.57435648051473e-07,-2.31648881959742e-07,-6.57867609128073e-07,9.4480008489609e-07,-8.3682062644496e-07,5.1101368639919e-07,2.67089262081395e-08,-2.95197552632577e-08,-1.86668694326401e-07,-3.07651317117403e-08,1.08954793717601e-07,7.70900646467804e-08,-2.87933929641627e-08,-1.40721546996982e-08,9.7828104175474e-10,1.4338916872621e-09,1.25526324367392e-09,9.14893945321672e-10,1.0294017424012e-09,4.83366253409093e-10,8.41813869209909e-10,8.4359457554053e-10,4.18060270809925e-10,7.15775177853006e-09,-3.26313072943548e-07,3.39867162808702e-07,2.19718992192145e-07,2.48880836157877e-08,2.61040019782458e-08,-1.69055932755228e-07,-2.57390934456052e-07,-6.81031677612895e-08,2.67351450464375e-07,6.85894273928519e-09,1.97748234113939e-10,-3.81672847459301e-06,1.02696466617085e-06,-2.26521464626928e-06,-1.78472145151545e-06,-4.5628921868616e-09,9.78051897302069e-08,-2.74202162244609e-07
"north_west","p_W_D",-7.44967279294256e-06,-1.20005269761394e-06,-8.45439265031707e-06,1.18225440155984e-06,-1.30381970272506e-06,1.28569164082173e-06,-2.36590917142577e-06,1.33202096406089e-06,-7.2147391546482e-08,-2.44540706682026e-06,1.8693649031142e-07,-5.47880029136719e-08,3.15345413010285e-07,-1.04035325731772e-06,1.57441156126232e-06,2.05501180057914e-06,-4.18098843700412e-07,4.49157230498549e-07,-3.09435571100336e-07,-3.17201174191264e-07,1.74802712367223e-06,-1.23180677061036e-06,1.31906821951587e-07,3.21439674690697e-07,2.15614265847793e-07,-3.45964287834285e-07,7.19909402159641e-07,-1.62097133753423e-06,2.05851906702382e-06,-1.59786819472149e-06,-9.31471414910416e-07,3.51477535175695e-08,-2.01705678723119e-06,3.4766988941983e-06,-6.89331854753411e-07,7.00327257223424e-07,-2.0836723785525e-06,1.78636801630821e-07,2.42839938210562e-06,-2.40769497034906e-06,-4.9654889126821e-05,-3.89869909704345e-05,-8.99079216361523e-06,-3.01288752228897e-05,-1.55683746840491e-05,7.83860200314427e-05,-0.000114120086691001,-0.000320475702530592,8.50786695641683e-05,-7.68583048924093e-06,1.23069952297977e-05,2.13670271022126e-05,-3.65960443697826e-05,3.19917258959455e-05,6.30570900217666e-07,1.95381095179053e-05,-5.78884564884551e-05,-9.24451254906301e-08,-5.07476071245121e-08,-3.18594859870578e-07,-1.32095884894132e-08,3.86963028205723e-08,-3.37197675767299e-08,8.22720982272623e-09,-1.06791829597661e-07,-8.79828392996296e-09,-3.26313072943548e-07,0.00134104641917023,-6.22811021936622e-05,3.86749726137565e-05,1.3853427597172e-05,6.61106961501226e-06,-1.78309310194659e-05,4.50209730229057e-05,-6.87442619094778e-05,-1.94664802050151e-05,9.39454589088017e-06,5.82607924510417e-07,-0.00105943607040529,0.000375726955724199,0.0013712424511806,-0.00026157442479788,-1.56159545811504e-05,-1.16041176776796e-05,4.16541220785847e-05
"north_west","rel_p_D_alpha",1.45012204153087e-06,-0.000217374072980437,7.44753583432813e-07,1.02389319949065e-05,1.31513129705339e-05,2.43483346805087e-08,-1.1343329668159e-06,8.12770357829724e-07,3.65126882615494e-07,3.23475324690532e-06,-3.43672531638423e-06,1.14278005424395e-06,6.76397562422297e-07,1.48349044278683e-06,-1.94487521219783e-07,-1.2605994507403e-05,4.80544425174593e-07,1.7133694680149e-07,-9.35423769011098e-07,5.01233602040426e-08,3.11242577380804e-06,-1.19546653644792e-06,3.92516726670937e-06,-1.35151372104575e-06,3.84969221704355e-06,6.63953509826669e-07,1.94295203261064e-09,3.92244214538923e-06,2.10569757699173e-07,4.77216671417013e-06,1.76155661249683e-06,-4.72379677802557e-07,4.13458071531203e-06,-4.78742952679685e-07,9.45573214465511e-07,-9.05417971934232e-07,7.23878191085122e-07,-3.05741378929815e-06,5.36849205011455e-06,-9.29626408968648e-07,-5.05187726886239e-05,2.11197330607563e-06,-0.00175319417299033,-0.000966773611042395,-0.000725595748035185,0.00103709460710758,6.56847900025646e-05,-5.7410414158658e-06,-0.000315534545206686,4.42156150096335e-05,-0.00018517852533215,-3.53765266293354e-06,0.000226478288479853,-3.25433638308223e-05,-2.30938835865262e-05,-8.19295351230333e-06,0.000152991586279066,2.73741190055235e-07,2.39249074514787e-07,5.07794447251941e-07,2.77611061399968e-09,4.0724431964169e-07,3.11083060465417e-07,1.57475715178868e-07,2.81843030529008e-07,2.94663960687585e-09,3.39867162808702e-07,-6.22811021936622e-05,0.00423898536332102,-0.00079342700226595,-9.42642509985367e-05,-0.000152136200938011,1.62643154946334e-05,-8.20711225707361e-05,0.000271684476552117,-0.000156625660848154,-1.40082444589267e-05,-7.02477663425717e-07,-0.000144022239365288,-0.000180591670355512,-0.00106575226285841,0.00454492164013131,-2.81459705525629e-05,2.84034952832483e-05,-6.77203069321332e-05
"north_west","rel_p_D_delta",-2.75068776739238e-06,0.000110363916593003,1.17470572361341e-06,-3.97793948035975e-06,6.62087681614656e-07,-5.46351065803395e-07,5.80733989878896e-07,5.22672652720282e-07,-7.4852721355636e-07,6.06845238699478e-07,-4.14420705914231e-07,-1.2577085015882e-08,1.24776420652776e-07,-2.61357101404763e-07,1.54190653048665e-06,1.85448595753738e-06,-2.38173085484642e-07,1.41064571645923e-06,-9.63783314070678e-07,3.27438907135318e-06,-5.91233895945498e-07,1.43790080345596e-06,7.94441552419588e-07,1.52727934318671e-06,2.70321543784343e-07,1.81947916309164e-06,-1.55692255565818e-08,7.33342975589826e-08,2.3085197802502e-06,1.12675408914959e-06,4.48476991021691e-07,7.53253403855834e-07,2.63968049246423e-06,-1.38388156655479e-06,1.34833294556553e-07,1.60615636680443e-07,-1.33756735757977e-06,1.74740936215766e-06,-2.54943806985018e-06,1.49288945796394e-06,-1.83552738161896e-06,-1.62203438479284e-05,0.000334507067318963,-0.00016781517621376,5.10585584846212e-05,-0.00033046637118585,0.000470317349011788,3.33006257990136e-05,0.000308956851042026,-1.23498998065596e-05,1.21183360344328e-05,-3.23959235357719e-06,4.40136667611744e-06,-1.00385240119539e-05,8.8139583492906e-06,-1.01608818309403e-06,-3.58629901309301e-05,6.69271657304494e-08,1.02367298867454e-07,-5.59890953586224e-08,5.3236257266455e-08,1.88267136889911e-07,-3.05019820999693e-09,3.79505045084517e-08,-1.13251305378721e-08,-2.49571147721482e-08,2.19718992192145e-07,3.86749726137565e-05,-0.00079342700226595,0.000683760848020109,-0.000220179414823415,5.91726321290757e-05,-9.97294875576224e-05,-3.63304260860891e-05,-0.000100260920732958,0.000121357679571213,6.83439512119999e-07,3.4062163161234e-07,-0.00149627648813852,-0.000366937417993306,-6.15343084521392e-05,0.000425265969518411,-7.73974449350423e-06,-2.17823248551794e-05,-1.37450832488849e-05
"north_west","rel_p_D_omicron",-2.49826985676474e-06,1.24807188413418e-05,-5.15349636880892e-06,1.11781930466881e-07,-3.03846719805667e-06,7.26144675346865e-07,-6.36483537814794e-07,-4.55201508471063e-07,4.48435058476797e-07,-7.59342975863116e-07,2.78017625661502e-07,3.74615401062585e-08,-1.15541178856258e-07,3.47515859200074e-07,-1.29011937270152e-06,1.9485957956163e-06,2.68371341602889e-07,-1.07700561379224e-06,1.16794020196244e-06,-2.66175257229575e-06,3.73683493083434e-07,-1.19007408907095e-06,-2.798177525086e-07,-1.95266257903216e-06,8.96160764850607e-07,-1.94696236515836e-06,9.83302863492167e-08,-1.18488389473354e-06,-9.96950659661527e-07,-1.30068934541021e-06,-9.62163651119203e-07,-1.15796174434765e-06,-2.0144582948359e-06,-5.44913191767179e-07,-1.49111191502267e-07,3.44741194061933e-07,-1.0021788928855e-06,5.33939035567479e-07,3.49207281764784e-07,-7.50940894416206e-07,-3.17400087792183e-05,-3.45440536153709e-05,-1.38313383946363e-05,0.000145225831997761,-0.00033743518173471,3.98474360915252e-05,-0.00020945028636036,-8.47062989149634e-05,-0.00011996839807656,-3.88697742622251e-06,1.07840422136884e-05,-6.01035563312201e-06,4.46807258785762e-05,4.64303184846739e-05,2.52518782747032e-06,4.49248698218946e-06,7.37425520091496e-05,-3.32000659203564e-08,-1.18132385200632e-07,-3.27831933531018e-08,9.49600832171784e-09,-1.43274669517555e-07,5.95729570707886e-09,6.07849904550351e-09,7.77086085541927e-09,6.96351191778446e-08,2.48880836157877e-08,1.3853427597172e-05,-9.42642509985367e-05,-0.000220179414823415,0.000537399508183891,-2.55865578722094e-06,5.05646997063934e-05,-5.52559199757397e-05,-1.59337725286806e-05,-3.69920996358711e-05,5.32733220794256e-06,-5.16045029096538e-08,-0.000244273818275642,0.000109087871378924,0.000551965497607575,-0.00112508796979888,2.53877671733083e-06,1.9126508858951e-05,2.03230921319808e-05
"north_west","rel_p_H_alpha",-3.66813577888596e-06,7.14402315390427e-05,-3.72837380290704e-06,2.78462948753945e-07,5.45873370739369e-07,1.02037276784673e-06,6.15428952202225e-08,2.91789123479217e-07,1.83623743398665e-06,-8.74747022719752e-07,-1.4299355189422e-06,5.1604414672791e-07,2.689283476803e-07,9.4678078092142e-07,-2.26302406408088e-07,1.18705035648756e-05,1.57113555324188e-06,2.25660346687987e-07,1.04118106183769e-06,3.70563298106406e-07,8.62896537964527e-08,1.67119156428616e-06,-1.57994722182025e-07,4.98198331073894e-07,2.78416392836735e-06,-3.77457768346687e-07,-1.31826420074731e-06,1.38548977177099e-06,1.16669068044657e-06,-3.13200428764731e-07,1.17958596216156e-06,-1.10628948677387e-06,1.70164236590912e-06,3.89194514926337e-07,1.07865279625478e-06,2.71410450298239e-07,-3.320197698259e-07,1.44077371333291e-06,-3.11847875120008e-07,-1.11927556453162e-07,-3.40959836831429e-05,5.57329705403716e-07,-1.0080657182117e-05,-4.89711276881807e-05,1.90497012857639e-05,6.45148707241718e-05,-4.4110453849533e-05,0.000241599596687326,-3.46985918409798e-05,-5.76143537298563e-06,9.06383077249533e-06,-0.000113723035282514,-0.000219797944102136,3.15457409348054e-05,1.34721188425688e-06,7.00063882189061e-06,4.80224084737499e-05,4.85395312045627e-08,7.53144265396995e-08,9.70370368956035e-08,1.38157145951762e-07,2.73882039506417e-07,6.35057493320231e-09,2.64861673563392e-08,1.79764055759204e-08,4.39020626222473e-08,2.61040019782458e-08,6.61106961501226e-06,-0.000152136200938011,5.91726321290757e-05,-2.55865578722094e-06,0.00057477407979961,-0.000335922068186887,9.22451535911485e-05,-0.000265766954654817,0.000150317114556949,6.10775520940781e-06,1.26726257991568e-07,-0.000982978382659242,0.000322835772512957,2.45293853185639e-05,-0.000213044875760882,-2.97125606481356e-06,-1.08638395009351e-05,-3.1267911226506e-06
"north_west","rel_p_H_delta",5.61925498723996e-06,-2.95856323786098e-05,-2.96506725073206e-06,3.40487237565171e-07,-1.83958798084224e-06,-5.39418450005912e-07,6.07450040751235e-07,-1.17438916257475e-06,4.43344711688047e-07,-1.70158848916291e-06,2.38262863031443e-06,1.82101088850721e-07,1.31427655443898e-07,3.229581629318e-07,-3.34361961149606e-07,-9.84328745644087e-06,-3.25466122762745e-08,-6.29093266092187e-07,1.30698324951707e-06,-1.91406650218216e-06,9.01835762682846e-08,-1.52124519166922e-06,-1.8000518940665e-07,-1.35925313971922e-06,-2.96202882897233e-06,-1.63052601654661e-08,6.29331423052406e-07,-1.90019556859691e-06,-1.40152062116811e-06,3.46282547668647e-07,1.75168607742365e-08,4.68952635904664e-07,-2.40126642492649e-06,4.13199398378642e-06,-4.9509152041096e-07,-4.23906230696977e-07,3.86529686802818e-07,8.20505132347027e-07,-1.74239393418018e-06,1.14837556864451e-06,3.10108286764769e-05,4.78929892595363e-05,6.66950071946461e-05,9.51469546134773e-05,4.16884124889944e-05,3.50829266200829e-05,-0.000101402566951645,0.000116834664871229,-0.000163489221672766,8.47956059569929e-06,-5.74970399836651e-06,2.38103842076259e-05,-0.00010703272670372,-4.74645129935441e-05,-1.10204475946884e-05,6.76462774579311e-06,-1.1668051416663e-05,-1.90867882114616e-07,-1.58359884366539e-07,-2.28205426625427e-07,-2.1057906401564e-07,-3.66125893622719e-07,-8.15964505573556e-08,-1.15910288697323e-07,-1.5569850307679e-07,-6.22517072843863e-08,-1.69055932755228e-07,-1.78309310194659e-05,1.62643154946334e-05,-9.97294875576224e-05,5.05646997063934e-05,-0.000335922068186887,0.000448858474731769,3.11463033988086e-05,0.000161241033857059,-0.000224777487519153,6.18964026753303e-06,-1.83378834994813e-07,-0.00142699150207378,-9.94886826113054e-05,-0.000491163813207886,-0.00116034172319544,-1.5213886699175e-05,1.25055479982432e-05,-2.43525917561487e-06
"north_west","rel_p_H_omicron",-3.58658056598171e-06,-4.4616205498333e-05,2.05857979151325e-06,-2.31867199527611e-06,7.57477309890813e-06,-3.19604868201882e-07,1.72939296575939e-06,-7.48338033990487e-07,1.01101558853318e-06,3.09611266655703e-07,-3.52050389015507e-06,1.13897702509608e-06,5.28759620776322e-07,2.22278660140233e-06,-1.39919428019936e-06,-1.41479943209026e-06,1.89973220190995e-06,-1.18543918580529e-07,4.28479368955164e-06,-3.65758813863395e-06,1.3934705724027e-06,6.1323578550416e-07,-8.27447797377645e-07,2.32985939151319e-06,-5.52081980313e-07,1.86901721912622e-07,5.1342387381691e-08,3.25853823114899e-06,7.49791554955589e-07,-2.56320698890909e-06,1.43326603747156e-06,-4.07703253329822e-06,-1.12572544760944e-06,2.51495005136759e-06,5.642309315484e-07,-1.43010578303588e-06,1.19377171780689e-06,2.19583210902743e-06,-3.57914148751889e-06,5.75712313072577e-07,-6.1683812796562e-05,-2.41984122558041e-05,-2.64220656666766e-06,4.6470112109658e-05,5.29621935118627e-05,0.000228372029413633,-0.000488209912266984,0.000363832930916821,-0.000151794240201361,4.41792235766929e-07,-3.48654076398882e-06,-2.36594906850811e-05,-0.000865141968215897,3.01427814980939e-05,-5.18141104959415e-06,3.95334570538379e-06,9.05278685870133e-05,-1.71219611308192e-07,-1.31514895506814e-07,-1.0435871308335e-07,4.27470406533985e-08,1.53689497793064e-07,-3.530534402845e-08,-3.64800979152771e-10,4.5866542947776e-08,2.87099367270957e-08,-2.57390934456052e-07,4.50209730229057e-05,-8.20711225707361e-05,-3.63304260860891e-05,-5.52559199757397e-05,9.22451535911485e-05,3.11463033988086e-05,0.00108864553479917,9.68799430390932e-06,-1.01587366054961e-05,-3.61655454971848e-07,2.62020936379356e-07,-0.00422975574844984,-0.000239898078392865,-2.81590213836349e-05,0.00285581801703628,-3.98363824528051e-05,6.7070150311474e-06,1.70974531637341e-05
"north_west","rel_p_ICU_alpha",1.32885089729876e-06,-2.3594330625235e-05,4.21666771707587e-06,1.33737038741934e-06,3.23462267545974e-06,-4.60744043124931e-07,1.17136495330474e-06,-1.10286324353213e-06,9.00633362842297e-07,-2.41416075360253e-06,9.35436740948904e-07,4.860337128084e-08,1.13524391550866e-07,-5.18018981722076e-07,5.80120113835419e-07,-1.68770367988929e-05,3.6168413118625e-07,-6.20408219858545e-08,4.74015775315321e-07,6.33772278847238e-07,2.16685433529762e-07,2.31691083147804e-07,1.94631694781298e-08,5.84164647074629e-07,-1.23557729080226e-06,1.98708690404765e-06,1.72173120717648e-06,-4.12577275745509e-07,4.38863356110963e-07,6.73742459131066e-07,-1.88003182109942e-07,6.93605041800268e-07,-1.04430218472639e-06,2.21909395967956e-06,-7.43920060775648e-07,3.71687712621623e-07,-1.3014417422213e-06,1.73753218899678e-06,-1.60118854043826e-06,1.71982752571395e-07,-2.16748824253312e-05,-9.40313928556588e-06,-3.23591124588257e-05,8.55639059291555e-06,9.25109834833339e-06,4.90335201338719e-05,-6.7354464835063e-05,2.80695620794461e-05,-2.70015246438628e-05,7.36173114008523e-06,-1.62224176941407e-05,4.72349740457472e-05,5.72108761519361e-05,-3.26053638576937e-05,-2.85506643921259e-06,-1.98955176609701e-05,0.000101515750316654,-3.16370154521877e-08,-1.19606941747157e-07,-2.18913207023345e-08,-9.2391006268046e-08,-5.75358840177509e-08,-3.17988390212471e-08,-5.6319578279373e-08,-9.20447946850267e-08,-2.48799155601715e-08,-6.81031677612895e-08,-6.87442619094778e-05,0.000271684476552117,-0.000100260920732958,-1.59337725286806e-05,-0.000265766954654817,0.000161241033857059,9.68799430390932e-06,0.000588452439671555,-0.000310871147270194,-1.76028601930013e-07,-2.7310306884237e-07,-0.00135863479485843,8.23941279790753e-05,0.000145303789722783,0.000970636445789238,-1.10623529679834e-05,-1.48043206623712e-05,8.98952463102899e-06
