"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.43726813968105e-06,2.00047818301947e-05,-6.79452966215838e-07,2.84525500153391e-07,3.33015723604406e-06,1.41665169660687e-06,-1.61055669344701e-06,2.28918404409078e-06,-1.92150910670214e-06,4.47367285914265e-06,-2.96770623873188e-06,4.21303724701221e-07,7.07525754919839e-07,6.87857571826844e-07,5.59884853230402e-07,-8.4926555646572e-07,1.52110169320551e-06,5.59940947129207e-07,1.28274493027731e-06,7.88537998009816e-07,7.12750345896233e-07,1.23308729881728e-06,1.69984318876766e-06,8.91785438142642e-07,2.75777815835114e-06,-5.20592231171743e-07,1.01841074835126e-06,2.90178637285238e-06,5.36452797039338e-07,2.35899317380333e-06,4.66375728227955e-07,-7.34924237256672e-07,4.26497930751139e-06,-5.22321104321958e-06,-8.12739847301208e-07,9.36550425978388e-07,1.48718651535759e-06,-2.56402900422651e-06,3.2988481528384e-06,-1.71470431095399e-06,-2.73886050283289e-06,3.70201453931357e-05,-4.33108194748113e-05,5.60861353266404e-05,-1.74460263168838e-05,-1.30688178972218e-05,-9.92891987797281e-05,9.83367087284455e-06,1.31322852632135e-05,-1.11829190534562e-05,-2.63389030077192e-06,-3.61773055056461e-05,1.17476062115375e-05,-7.06880763576062e-06,4.44117946965506e-06,6.00208721040089e-06,-1.16884045000767e-05,7.83131088909734e-08,5.37470625472023e-09,1.66607908611548e-07,1.692610764155e-07,1.86420841227722e-07,9.53347076912094e-08,6.27238682161269e-08,-2.98659981649642e-09,6.95075161649481e-09,3.22782293347875e-07,3.33103802982212e-05,-0.000117473437054826,2.84157802954565e-05,2.86799332944532e-05,0.000219110705678741,-0.000202490606849992,2.40394925519916e-05,-0.000508014409636744,0.000490953646751718,-2.5357332903835e-05,-1.48471553108424e-07,-0.00210899426996942,7.54265037477385e-05,-0.000353790073590352,0.00122460317895089,-2.05348047202989e-05,-7.92584319460322e-06,-1.55944551643923e-05
"north_west","rel_p_ICU_omicron",1.16875846549262e-07,-4.53208905587499e-07,8.71850582713449e-07,5.80464184351614e-07,6.61473312882237e-07,5.30823496582432e-08,-2.57835113954644e-07,-2.96291552238997e-08,1.33991368737701e-07,-4.43379086711176e-07,8.54345667134494e-07,-1.54988621519931e-07,3.15144549086978e-08,-1.6151934788462e-07,1.85119781401631e-07,-2.81058746788427e-08,-2.95034502987129e-07,6.97203105412522e-08,-1.47844016774522e-07,-8.93432583035314e-08,-9.39341043413464e-08,-3.0089957765216e-08,-3.21012430256213e-07,3.31938307298232e-07,-6.20663296377639e-07,4.86975573599353e-09,-1.447962814167e-07,-4.6777909179762e-08,-2.37222504493325e-07,-5.92709223292509e-07,-2.89843917720263e-07,-3.19810972642088e-08,-7.08290018207603e-07,5.31174848475286e-07,1.29827640884625e-07,-2.29926497225641e-07,2.34275731345228e-07,-4.28078873236702e-08,-1.15442463448502e-07,1.12399119428993e-07,1.4394660054982e-05,-9.43507008197739e-07,-6.66797884603146e-06,-8.9147854386002e-06,1.25920305807229e-05,-5.82436187909681e-06,1.73548329709793e-05,-1.99299450906667e-05,3.00130900814837e-06,5.45505242933826e-07,-1.28596742471539e-06,2.76281713362983e-06,-4.01944775893389e-05,-2.06231591489996e-06,-1.4330381191426e-06,-7.34364910641417e-07,-4.62762482121295e-06,-5.6493870704588e-09,4.80529567499979e-09,-1.15795128045951e-08,-2.20181559385682e-08,1.80489956108496e-08,-1.10914693780451e-08,4.82287203391166e-09,6.18945997115127e-09,-8.87652591881079e-09,-1.18470285637937e-09,-3.63169740904037e-05,2.69342708768361e-05,-2.8501207107272e-06,-6.17062284594343e-06,-4.8556618132388e-06,1.55376361979661e-05,2.11820738192155e-05,2.11695317053372e-06,-2.5357332903835e-05,2.50260061311339e-05,-2.24706157734966e-08,0.00034432988015899,1.27659509227353e-05,8.6088111055586e-05,0.000225736228917518,2.76108790914456e-06,-4.14822020962478e-07,7.0127042223238e-06
"north_west","rho_pillar2_tests",-8.74172616253602e-09,-4.20965497179236e-07,1.09547586962019e-09,-1.42021255956051e-08,-1.26019296380051e-08,-5.83656143929212e-10,-5.28704764490886e-11,5.90650876921999e-09,1.16533799458412e-09,-2.97299251376149e-10,-8.61622986910143e-09,-1.76123256450302e-10,-1.35462406602297e-09,2.63219624641297e-10,-4.56429248181548e-09,-2.708090354335e-08,-7.18316083069784e-10,-3.2762004496544e-09,5.95505971050278e-11,-3.94812899952417e-09,-1.96167344423736e-09,-3.62711798389972e-09,7.67319953570737e-10,-9.28833580221319e-09,-1.82995662029091e-10,-2.51497907198023e-09,7.59116634224345e-10,-5.92980384312194e-09,-1.50858521214925e-09,-1.08699465172274e-08,2.15126960503742e-09,-9.59821774093936e-09,1.17103697715968e-10,2.2943571985531e-09,9.665280242354e-10,5.17945383584911e-10,-3.52959807024958e-09,3.30980444827665e-09,-4.18011315882712e-09,5.67203780822905e-09,-2.22733470120918e-07,2.26755331520563e-08,-1.71100774017352e-07,-3.77102582696858e-08,-6.81129457849806e-08,-3.25855405427296e-08,-1.36215984723442e-07,5.58840876896877e-09,-2.40185982082809e-08,5.88200376762445e-08,-1.01814295153931e-08,-7.56161087495431e-08,-1.52549174500941e-07,1.66151585474315e-08,-6.98275208210731e-08,1.23189615429426e-08,-6.04642197731617e-09,-3.09487410225545e-10,-1.68650536533111e-10,-3.0036077626952e-10,-3.67416592512594e-11,-4.90473278598835e-12,8.09669246427311e-11,3.05604926154674e-10,-2.54178867596586e-11,1.37593292410285e-10,-9.84877857476016e-10,4.27612229137549e-07,3.59556676457804e-08,-1.04393695748939e-07,8.90697762144095e-08,1.05990288786485e-07,1.60468116854508e-07,-7.69544797125879e-08,5.48693171297508e-08,-1.48471553108424e-07,-2.24706157734966e-08,8.89609769047537e-09,9.98411745286835e-06,-1.18684225561184e-06,5.11729981263425e-07,-6.825912285953e-06,1.05055579911587e-07,4.85535765143893e-08,2.85259473961274e-08
"north_west","seed_date_alpha",0.000191877159904779,-0.000617847458096379,-6.43582378523423e-05,4.39849917468822e-05,7.30416798678156e-05,2.81559199191776e-05,-0.000114349305194743,3.41093131651729e-05,2.48783791561289e-05,7.32279474191703e-05,-1.45551813378259e-05,-9.1851364919889e-05,-0.000113275418806336,-0.000137824367787891,-0.00013000988658895,-0.000603133405936257,-0.000163965208635321,-0.000109839646638764,-0.000188288804757926,-0.000104374719825662,-0.000145645078318972,-0.000159372177593157,-0.000203503970238894,-0.000128089165124664,-0.00032356929847442,-0.000159665131862025,1.14165751640858e-05,-0.000223877191654618,-0.000232703896893204,-0.000302009231585328,-0.000107055837825197,-0.000172516392730986,-0.000182489445008407,-0.000127781050375708,-6.09017760097537e-06,3.34947012256157e-06,-3.02085039282878e-05,1.14394381914999e-05,-1.09839781348003e-05,-4.00137771840476e-06,0.000772079817517274,-0.000215476528890209,0.000640481611482141,0.000472743245725964,0.00185617874905653,-0.000751390105166866,0.000780840912413317,-0.00160745043586891,-0.0006287610785554,0.000571103780461348,-5.16791018992554e-05,0.00122363252102055,-0.000397908054724282,-0.000204612425598997,-4.90406895123817e-05,-9.7770423379273e-05,0.0011541387408588,2.15106635373522e-07,3.03562875038809e-06,-2.39868483911664e-06,-1.86646637625588e-06,-3.16057701549045e-06,2.01845973661801e-06,-4.26273323989008e-06,-5.11640621917814e-08,-2.82618507362848e-06,-8.58992379553124e-06,-0.00227423797463859,-0.00137024643648744,-0.000362713988168852,-0.000746306690529076,-0.00308584600635955,0.00243861791349327,0.000776666286619671,0.00162193640251201,-0.00210899426996942,0.00034432988015899,9.98411745286835e-06,0.688778838503387,0.010104596199459,0.0278268596341473,0.00178884319805789,0.00618222022895363,0.00052023265612962,0.00137306373602122
"north_west","seed_date_delta",-2.40272178521651e-06,0.000435480432565066,3.72011802441693e-06,6.46699067532055e-07,-2.40606116702178e-06,-9.11945977398734e-06,7.37054981834904e-06,-5.09857185523492e-06,9.71377434433632e-06,-1.03210294432809e-05,5.6534446482739e-06,-8.90234726225628e-07,-7.80436698732117e-07,-4.67174511959779e-06,1.43829046220929e-05,-9.81295256013637e-05,-1.70577466487978e-05,-8.65957341341368e-06,-1.82541840771078e-05,9.20664947284274e-06,-1.93771703640247e-05,-9.75131489385274e-06,-1.14727588561311e-05,-1.50105320935557e-05,-1.83099762196743e-05,-1.58852473638273e-05,3.96862267713607e-06,-1.06929100130846e-05,-2.25032459180586e-05,-1.40374354233272e-05,-1.49523401835782e-05,-4.26646588915006e-06,-1.54751059206627e-05,-9.86199238206129e-06,-1.42272423075367e-06,4.16993937857248e-06,-5.31158546773914e-06,2.85594942993307e-06,-6.07486606981993e-06,9.61647736096386e-06,4.5030055983743e-06,0.000148022397344806,-0.000191415371836112,0.000140204460862779,0.000658043428999956,5.84678861518101e-05,1.22538708403663e-05,-2.04137941537952e-05,-0.00010884685138373,-5.03963535707551e-05,1.35495476838973e-05,6.0383514567997e-06,-0.000541686168281674,-0.000145010392193101,-3.88791023349699e-05,4.58967484238094e-08,0.000372975414366454,1.21348111553109e-07,5.70503600148375e-07,-1.99212081037863e-08,3.19219318025615e-07,7.55585597540596e-07,3.20084092510887e-07,-4.37865512704878e-08,3.13469757709904e-07,-9.7050719850387e-09,9.61310534832921e-07,0.000374808967825075,0.000324599155182307,-0.000268505253997514,-0.000422025492556022,-0.000105809111456174,2.26871443178596e-05,0.00060024261186579,-4.96972815841447e-05,7.54265037477385e-05,1.27659509227353e-05,-1.18684225561184e-06,0.010104596199459,0.0304166446800692,-0.000288736176345872,-0.00556068181681548,5.42881655470089e-05,0.000541611109434222,1.5709763054739e-05
"north_west","seed_date_omicron",-3.27196200275584e-05,0.00012680094843016,-4.68003142183654e-06,-1.01723706748047e-05,-3.13812122016857e-06,-5.25067819221584e-06,2.88471722142405e-06,7.18468423012731e-06,-6.24417152414951e-06,-5.04555398933402e-07,-2.71093423114186e-08,-5.65116817650002e-06,-4.4630632687335e-06,-4.4614486738946e-06,-1.09631308209329e-05,-1.8296739624707e-05,-9.49502407286472e-06,-6.1901512320682e-06,-1.03376873642577e-05,-6.90821661481677e-06,-7.72384239065835e-06,-1.14847588380519e-05,-1.19063141809425e-05,-8.65463942474867e-06,-2.4770416926583e-05,-9.46497260354174e-07,1.21636428015665e-06,-2.56402608680615e-05,-4.61763901459988e-06,-8.84511581028156e-05,-2.77003057384264e-05,-4.80328841677071e-05,-5.67840529959791e-05,-2.18519184390013e-05,-1.07695810432585e-07,3.3991377347495e-07,-4.28777754128151e-06,1.56065518262733e-06,-3.9572965950063e-06,7.1713870459903e-06,0.000102173320255725,0.000144220257080063,-0.000297022842315671,-0.000565115718135482,-0.000494993155126884,-0.000775810117237051,0.000559248343276549,-8.41916407423068e-05,-6.67816333187174e-05,-9.79113434027007e-06,-7.91431582659371e-05,4.59265828065848e-05,0.000513299544965584,-0.000167067088733494,-1.97385238065525e-05,4.33730920172004e-05,0.00017426065053259,-1.77867133923628e-07,-2.16572044024151e-07,8.84136142508413e-08,-9.23370989854585e-07,-2.12371811227098e-07,-5.17576946558557e-07,-3.26113065190374e-07,-8.29634484850602e-07,-2.60700349678354e-07,-1.34842333039481e-06,0.000172777393235995,0.00113733115660561,8.92901049952199e-05,0.000212075348727305,-0.000222215102298814,0.000396153839796118,-0.000621256714871279,-0.000140552077756025,-0.000353790073590352,8.6088111055586e-05,5.11729981263425e-07,0.0278268596341473,-0.000288736176345872,0.0364982300449463,-0.00190934930652732,0.000277645730260176,0.000105134355143289,0.00135253135577758
"north_west","start_date",2.21338401405948e-05,-0.000794622946391698,5.63338987001685e-05,6.02541957638516e-05,0.000483417962149456,1.30561871507283e-05,-2.55268984474509e-05,-1.60188374455647e-05,2.50049778434977e-06,1.69395816702895e-06,2.71014031992954e-05,-1.58926540533209e-05,5.87442909231356e-06,-2.77815878499613e-05,1.75136508690197e-05,-0.000193545527503067,-9.93223375868455e-06,-7.69971212278287e-07,-1.9710446305739e-06,7.53332277406763e-06,3.21158269254324e-06,7.2672129363002e-06,-3.17929061834422e-05,4.66285866048511e-05,-5.1129319466642e-05,1.06203179674458e-05,3.41047560775119e-06,1.63311382514149e-05,-2.5625613101707e-05,8.99115767735793e-07,-9.80972316587581e-06,2.47428335923956e-06,-5.23061480805747e-05,0.000117126249044089,-2.43121861243171e-06,-3.78883851505174e-06,-8.97198414672226e-06,1.14435808687945e-05,-4.11188599785675e-06,-3.07864336411427e-05,0.000853329277129898,-0.00103123375181147,0.000157094856614032,-0.000347920314724351,7.87381617557549e-05,-0.00168474549836456,0.000568281753016091,-0.000870747723052369,-0.000168065915345759,0.000159433006594809,0.000113626093438084,0.000448421883295697,0.000241245689313934,0.000933767768182334,0.000233259660228069,-0.000189053611276584,-0.000204646566016663,-2.91641056952044e-07,1.67878331906952e-06,-8.12098649525383e-07,-1.74081672642348e-06,5.35363126763158e-07,-1.28100930797278e-06,-2.75861629573692e-07,3.30851064055803e-07,-1.55115547805849e-06,-7.98502254098074e-07,-0.00177377436629297,-0.000744264120810261,0.000323021096794531,-0.000576737716869914,-0.00046257981873711,-4.43304162631548e-05,0.000591682155681103,5.26449638983082e-06,0.00122460317895089,0.000225736228917518,-6.825912285953e-06,0.00178884319805789,-0.00556068181681548,-0.00190934930652732,0.181044898045357,4.91934242826461e-05,-0.00033958175042505,0.000245893773407299
"north_west","ta_alpha",1.77757825801932e-06,-3.36881166195539e-06,-3.53178976042574e-07,5.06723515171861e-07,7.55983446254961e-07,3.43579734860914e-07,-7.87470247487114e-07,6.69818383543163e-09,4.91093225440314e-07,3.05785945451929e-07,-1.37057866887476e-07,-9.44698272640927e-07,-1.03853828997562e-06,-1.33939909087002e-06,-1.18322203895902e-06,-5.30924132025889e-06,-1.49059446591275e-06,-1.04379834805179e-06,-1.63569939644231e-06,-1.07680812977979e-06,-1.25901966803375e-06,-1.48362093633226e-06,-1.76376077888332e-06,-1.2537373082962e-06,-2.91209333235774e-06,-1.36374922249785e-06,1.01039793914992e-07,-1.99868603904317e-06,-2.09068863554223e-06,-2.79958199729576e-06,-9.26749067442116e-07,-1.69387104708508e-06,-1.48351796622331e-06,-1.51488696582947e-06,-5.4925227489139e-09,-5.7422606771136e-08,-1.45656239714617e-07,5.43602775354449e-08,5.66895159023236e-09,-9.93912298852728e-08,3.63270393581455e-06,-6.96392918300174e-06,6.78483299196135e-06,1.77679734860611e-06,2.01896468535667e-05,-1.28670099578588e-05,1.02273169967357e-05,-1.55898447266491e-05,-7.20539204781347e-06,3.92364475981044e-06,-4.82638191886071e-07,7.25198446768129e-06,-1.0201264836363e-05,-1.01614233902596e-06,-4.45826446304426e-07,-6.9885096527019e-07,1.31896287179238e-05,1.08286150468816e-08,4.41277365622986e-08,8.75460100292544e-10,-6.43343022840855e-09,1.40267484282923e-08,2.18057426051596e-08,-2.47520377596119e-08,8.91786050159407e-09,-1.77533645338054e-08,-6.18037239861887e-08,-1.33017502285044e-05,-1.16412784762808e-05,-1.56160777262314e-06,-9.66048151555142e-06,-2.32006090591852e-05,2.16550983353777e-05,8.75457665212498e-06,1.6630286949202e-05,-2.05348047202989e-05,2.76108790914456e-06,1.05055579911587e-07,0.00618222022895363,5.42881655470089e-05,0.000277645730260176,4.91934242826461e-05,6.04010893819278e-05,2.9264175042876e-06,1.21740327072549e-05
"north_west","ta_delta",6.90499307447942e-07,-4.70386759085348e-06,-1.62531489906788e-06,-6.42409339409369e-07,-6.86953854219201e-07,-2.59783796139255e-07,1.17067072612865e-08,2.02984949877027e-07,1.55478075916432e-07,-3.87113137091121e-07,2.54824509888915e-07,1.84318110444139e-08,-9.93640066020221e-08,9.35283248144447e-07,-1.09891906171069e-06,-1.36259775182813e-06,-1.07618344787631e-06,-7.76896116321511e-07,-1.46055358397485e-06,-9.53188292654539e-07,-7.74854810394118e-07,-1.35942477949511e-06,-1.1967822889001e-06,-1.11364186740599e-06,-1.84528497977738e-06,-1.37710646645235e-06,2.18404590029058e-08,-1.49027989230553e-06,-1.61944489299391e-06,-1.6458832993207e-06,-8.51620528983349e-07,-1.092445475932e-06,-1.10239323200544e-06,-4.03848289450509e-07,2.29883863218168e-08,-8.47700473513355e-09,2.29801736870116e-08,-7.16830604293329e-08,-6.0374569691637e-08,2.61160519370066e-07,-4.33735629972523e-06,4.90690626133362e-06,-8.56094227686696e-06,2.78063122366262e-06,-2.90149488891965e-06,5.06395491673623e-06,-1.35615897191636e-05,3.9618776870959e-06,3.73766259953663e-06,-3.89473315381167e-06,-1.23450569198862e-07,1.32409975317031e-06,-2.03759558863277e-05,-7.11779508360745e-07,-2.59438743476278e-06,8.18627454971551e-07,-7.72286282589112e-07,1.93421116370165e-08,4.74331318642243e-09,1.98896992602486e-08,4.43532557857631e-09,6.65764918720743e-08,2.29787739163527e-09,-3.09233765796528e-09,8.30858774075143e-09,4.5506897499859e-09,-1.7687025918527e-08,1.94662907649026e-05,2.57961884848167e-05,-1.44825720812058e-05,3.1119944060028e-06,-3.71525404226692e-05,2.31542461704794e-05,2.11939954187005e-05,9.8065425857527e-06,-7.92584319460322e-06,-4.14822020962478e-07,4.85535765143893e-08,0.00052023265612962,0.000541611109434222,0.000105134355143289,-0.00033958175042505,2.9264175042876e-06,5.04736294905416e-05,3.28437825535309e-06
"north_west","ta_omicron",-1.14629582037652e-06,-1.1334810971309e-05,7.69632866445832e-07,2.92168441612294e-07,7.59943406015641e-07,-3.51235084506638e-07,9.15884798011654e-08,-8.4304994644404e-08,-2.00493101799886e-07,-5.01710477144453e-07,1.67656766949415e-07,-4.80931273376489e-07,-2.64310336295457e-07,-6.57763846856336e-07,-6.55062961155684e-07,-2.87326891083676e-06,-6.50731200566914e-07,-4.27899310441415e-07,-8.84742762096511e-07,-3.19600430896342e-07,-6.38270163196046e-07,-9.37577254397629e-07,-1.24178978546039e-06,-8.11115283609548e-07,-1.91108269624972e-06,-1.04078936532338e-06,-8.42233261443388e-09,-1.13698485878576e-06,-2.03632808917326e-06,-4.99998972621438e-06,-1.76734309355794e-06,-2.64277466383102e-06,-3.49286564330856e-06,-1.34975172940796e-06,3.61573754362627e-08,-2.37422399003045e-07,-1.36159949443306e-07,-1.84389684193428e-08,-2.96220601360288e-07,2.1110934574688e-07,1.00959253467254e-05,2.61647275369295e-06,-5.6908511152944e-06,-1.88008600362777e-05,-1.39681660794085e-05,-2.53963428149677e-05,3.42764096263823e-05,-5.4667752169586e-06,-3.36787804857875e-06,8.35314196076307e-08,-3.05896550578813e-06,1.64201464534667e-05,8.95457850970327e-06,-3.38808899860349e-06,-2.82488520842115e-07,-2.67221148082441e-07,8.32972958216091e-06,-6.65582734257842e-08,-8.57591707713209e-08,-1.2469365618203e-07,-1.12895499129314e-07,-1.44685430209803e-07,-5.81115841908497e-08,-1.01146744494314e-07,-6.65963665352294e-08,-5.19699877804273e-08,-1.76158359050844e-07,-2.34383739631158e-05,3.94642479642354e-05,7.17264872371429e-06,1.45880672561349e-06,-1.04572255248349e-05,2.62911529683294e-05,-6.62678768854386e-06,1.07861797829628e-05,-1.55944551643923e-05,7.0127042223238e-06,2.85259473961274e-08,0.00137306373602122,1.5709763054739e-05,0.00135253135577758,0.000245893773407299,1.21740327072549e-05,3.28437825535309e-06,7.7923671884516e-05
