"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta25",-9.90481044768043e-09,-2.09505118394643e-06,-1.00761480499396e-08,3.54562265964918e-08,1.32734525453918e-08,2.98091827914148e-09,-5.00526030455105e-09,1.69845418266356e-08,1.73169874243002e-09,-7.08475550560895e-09,4.84524930760737e-08,4.09716146969207e-08,5.95586112526491e-08,9.45292433988687e-09,1.29848376472141e-07,-1.29765031313786e-08,9.83292245415344e-08,1.03137803226082e-07,9.29379127723782e-08,2.43664100127662e-07,-2.85290250782497e-08,2.93927070737264e-07,-1.50762046550054e-08,6.13869961944788e-07,0,0,-1.09822412546905e-09,0,0,0,0,0,0,0,8.54452315666372e-09,-5.34743372252284e-10,1.50335577923776e-08,2.22906508844531e-09,1.87651855680103e-08,2.33407084151467e-09,-1.14039716716095e-07,-3.71350441497209e-07,-4.72241098376878e-07,-7.47605520485331e-07,0,-1.47132069687806e-06,1.0399895100913e-06,-4.31386746141617e-07,1.85863010871311e-07,2.1098147561527e-07,-2.68018314913779e-08,-1.01564581493188e-06,0,2.42069515069463e-07,1.10486986965017e-07,-5.59676714600742e-08,-1.06109040800611e-06,5.69266326024051e-09,9.93660220460788e-09,6.22733316497547e-09,4.86919740555641e-09,6.42026923961799e-09,4.5173939750612e-09,2.75043160874387e-09,4.05402546235779e-09,2.91810472263046e-09,7.00877715181587e-09,-5.37206480095987e-07,6.88040114716545e-07,1.09013028980823e-06,0,8.31360580801317e-07,-1.68532685339994e-06,0,-4.42428628962035e-08,9.72061664484937e-07,0,-5.2020794745893e-09,-0.000243702088092358,-1.72821568975831e-05,0,-1.9728348644317e-06,-2.32015033683698e-06,-2.05757126134802e-06,0
"north_west","beta26",6.7669711090186e-08,-1.60816325217089e-06,1.63221216143944e-08,4.12822797363098e-09,1.0051752340761e-07,1.70167281132408e-08,1.25164907531238e-08,3.48724065726732e-08,2.35807241465114e-09,1.51468885689623e-09,6.78018169175642e-08,5.17169595006578e-08,7.88480669838456e-08,1.47475350621052e-08,1.52695056062159e-07,2.78519609289717e-08,1.0704900435858e-07,1.23150226900131e-07,1.30507430363611e-07,4.51363061316989e-08,2.47185341734218e-07,-1.50762046550054e-08,6.58114519548452e-07,-1.81021474906608e-06,0,0,-1.27956508959064e-08,0,0,0,0,0,0,0,1.88309244459909e-08,-1.1760857539456e-08,4.79743761266666e-08,-1.43746854812202e-08,4.83361544090902e-08,9.56118325607226e-09,-2.44531076934628e-07,6.92428183484134e-07,-4.75536116964426e-06,-1.28130175073042e-06,0,7.21118939997127e-07,-3.24153780036231e-07,5.7774076360763e-07,8.9295329667998e-07,5.62943189971636e-08,-2.56902563565099e-07,-2.08329487586742e-06,0,-5.45562933121297e-07,-5.02555603623233e-08,-1.51410971205987e-08,-5.1443129153862e-07,7.47755512130478e-09,1.249586043984e-08,1.53734323974461e-08,7.42049028707668e-09,1.79499435490578e-08,6.67736520436601e-09,7.30854674312917e-09,6.83440957814101e-09,6.89470224941613e-09,6.20052524674299e-09,2.49136906196024e-06,7.41669271515824e-06,-2.02940230171267e-06,0,1.33484455145687e-06,-8.74869786189242e-07,0,9.90206180699285e-07,-4.8267780054909e-08,0,-1.15679337988955e-08,-0.00027663973932969,-2.23924530897278e-05,0,1.84953946099835e-05,-2.46154086405678e-06,-1.97250253462486e-06,0
"north_west","beta27",2.10428294245029e-07,-1.80345143799197e-05,-7.47629872835769e-07,2.96040686435804e-07,-1.05681539590313e-07,-2.10582398086366e-08,4.13104316870339e-08,-4.62068702091084e-08,-1.99255378796535e-08,2.7961876128151e-08,6.06164053035351e-08,2.4206974509032e-08,-7.07829745137378e-10,3.97904967667084e-08,1.93499843193426e-08,-4.5735793672281e-07,7.80075841288209e-08,-3.56593229628655e-09,1.24708004076162e-07,2.04553395989166e-07,-2.73870642579454e-07,6.13869961944788e-07,-1.81021474906608e-06,1.4921568361347e-05,0,0,-1.34510546761955e-08,0,0,0,0,0,0,0,4.94846846877566e-09,5.3870408288573e-08,-1.79704847890972e-07,2.00499309096256e-07,-2.0913549697149e-07,1.87835816989461e-08,8.66047488471237e-07,-2.89319812215999e-06,4.31342592292996e-06,-3.42356488605051e-07,0,-1.14450569580377e-05,-1.6849892713723e-07,-4.99195138518506e-06,-1.95810732693423e-07,1.69901934670428e-06,-6.90943274165911e-07,9.95070585995041e-07,0,2.92782429231821e-07,-5.41318760112965e-07,3.47752561442582e-07,4.13641936165835e-06,7.18994506054924e-09,1.65758291233793e-08,-2.27181205995455e-08,-6.53870420362329e-09,-7.39668837136875e-09,5.63688553436014e-09,2.92022691892749e-09,3.1725170568985e-09,8.13190259405824e-10,5.37086596179657e-09,-6.90403003652293e-06,-1.09376709744735e-05,3.56749983133408e-06,0,-1.96538091194243e-06,-1.36366686733642e-06,0,-4.96910980382274e-06,1.64153289202332e-06,0,7.10634259606515e-09,-5.08134437992462e-05,-2.08255704341687e-05,0,-5.29161871084384e-05,-1.03162705017422e-06,-1.52639686800858e-06,0
"north_west","beta28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta3",-4.769958977706e-08,-4.27127766455014e-06,2.16066951025443e-07,-9.30098665637452e-08,1.09121062364332e-07,-8.00522819456758e-10,-1.44241727852309e-09,1.30297856328523e-09,4.87648071653243e-10,-1.5730961521446e-08,2.41109423165486e-08,-7.93338710735489e-09,-5.9110378303826e-09,-7.49698219129826e-09,-2.55629493114063e-09,-9.7867299728729e-07,-1.37481481004437e-08,-8.20927234767834e-09,-5.38153087803009e-09,-8.85205123129816e-09,-1.24928599026311e-08,-1.09822412546905e-09,-1.27956508959064e-08,-1.34510546761955e-08,0,0,1.49840846275502e-07,0,0,0,0,0,0,0,-9.63968967092536e-08,8.48903008073157e-08,-6.87593050509995e-08,2.97525084253601e-08,-2.40596152675765e-08,3.78945240950251e-09,-4.88905003578677e-07,-5.20033797921757e-07,-1.36447948488725e-06,-6.68897488679571e-07,0,4.19466238871057e-07,-4.04612109334329e-07,-2.27033459336626e-07,9.67972152296172e-08,1.73739897051569e-07,-1.184267843864e-07,-7.3288071887965e-08,0,3.38964079627991e-07,1.45063883351918e-08,-8.76742498102604e-09,1.08331898193376e-07,-3.55482530815654e-10,1.50002742172051e-09,-7.26496550834142e-10,7.21490044424216e-10,-2.26317356778797e-10,3.38038889963358e-10,6.30526854121249e-10,6.3818275280926e-10,4.92967804499452e-10,1.22503438729918e-09,-2.93488742045818e-07,1.91375580824888e-06,-5.26926326567982e-07,0,-2.54551325716922e-07,3.49597483750061e-07,0,3.40808986610808e-07,-9.03037167849139e-07,0,-4.30224597816758e-10,3.63422167752889e-05,3.70495891031174e-06,0,2.39014618754227e-05,3.78632587349148e-07,9.96698175787505e-08,0
"north_west","beta30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","beta4",9.41978602762975e-09,1.99937379470943e-06,-1.76420551613341e-07,8.23727216057424e-09,-4.11510188491075e-08,6.46353809347872e-09,1.50496232290946e-09,3.25157273730026e-09,2.71184497103598e-09,1.93031372323014e-08,-2.06973838443678e-08,8.92634516626604e-09,7.9175497009255e-09,9.20898621766386e-09,1.03210004943168e-08,4.44077276307165e-07,9.04161798790926e-09,1.49501015574512e-08,-5.33328779573332e-09,2.67546657479363e-08,7.81420051653094e-09,8.54452315666372e-09,1.88309244459909e-08,4.94846846877566e-09,0,0,-9.63968967092536e-08,0,0,0,0,0,0,0,8.76902367226984e-08,-1.03793535068274e-07,8.29853973523649e-08,-3.50317126511271e-08,3.43362901981917e-08,-4.77440297305744e-09,-1.5226854011034e-07,4.09305997593424e-08,6.74525442481748e-08,1.13819662663913e-07,0,-3.45161578047754e-07,3.31484793128442e-07,-8.33270780189318e-10,-3.11099265286222e-08,-6.20661478607222e-09,-1.37897941987735e-08,-3.51189510953183e-07,0,2.484924577121e-08,1.06838050684252e-07,9.15144604480293e-10,8.5028890889313e-07,7.25539462721012e-10,-2.80238836786924e-10,1.73973735181462e-09,2.98657841804437e-10,6.18156172483147e-10,3.61918515841532e-10,-1.6845382897508e-10,9.08628331344868e-10,3.53397910630198e-10,6.71819452860216e-10,4.28196719827051e-07,-3.31984426213034e-07,-7.41047645542395e-07,0,9.52095548712349e-07,-4.11769284938684e-07,0,-1.48808032624906e-07,7.29854137761086e-07,0,3.48426259851812e-10,-2.98186294768606e-05,-1.37504936729548e-06,0,-1.27495093865215e-05,-2.82665716275874e-07,-7.47848243407097e-08,0
"north_west","beta5",3.18250639820533e-08,-1.02559673112502e-06,1.52032563297763e-07,2.51509493731273e-08,6.20123476309983e-08,3.24076381990469e-11,-3.81353238795788e-09,-1.10672875923674e-09,6.79533044271451e-09,-1.99430100344631e-08,3.06119286455833e-08,-6.23156090661163e-09,-1.79283142670903e-09,2.2854803122999e-09,-1.21642965620439e-08,-3.39206071155248e-07,2.15672820072398e-09,-1.70178671659149e-08,2.08356661164968e-08,-3.30949426384459e-08,2.60588398793166e-09,-5.34743372252284e-10,-1.1760857539456e-08,5.3870408288573e-08,0,0,8.48903008073157e-08,0,0,0,0,0,0,0,-1.03793535068274e-07,2.1754159818267e-07,-2.42286320328328e-07,1.12584494143204e-07,-7.4206157811498e-08,1.29299209914086e-08,4.48199911494546e-07,3.13065742789564e-07,8.42420236815678e-07,3.41778500866253e-07,0,-2.21065856189182e-08,-4.29550666366736e-07,1.90287269493656e-08,3.33840242168307e-07,-6.84422073175908e-08,2.25914988855437e-07,-1.19823901480935e-07,0,-2.06049976785059e-07,-4.79486703413369e-08,-2.12370044697936e-08,-1.32725027649327e-06,3.6376038736495e-10,2.98031998444259e-09,-2.78386437367949e-10,1.20046626116413e-09,1.92325070361331e-09,6.36855951407912e-10,1.53038896615981e-09,-4.66562947882957e-10,4.710963571106e-10,-1.12839108280481e-10,1.3553235557548e-08,-1.4814311195761e-06,1.719296601995e-06,0,-5.30282917667825e-07,5.42946488271819e-07,0,1.44660910387408e-07,-6.72468801175406e-07,0,-3.24447866173512e-11,1.66780695598264e-05,-7.54805925858477e-07,0,1.72142670991954e-05,2.27386394477666e-07,1.69739799478338e-07,0
"north_west","beta6",4.13304688674785e-10,9.59834378329463e-07,-6.75214658915431e-08,5.2848327105599e-08,-3.23553838153742e-08,1.21744342772852e-09,1.60663335428278e-08,1.15899656034056e-08,-1.02845567181303e-08,4.31761216717532e-08,-2.09259079332225e-08,1.02945159895395e-08,8.46045951770433e-09,-1.3353495538116e-08,3.13075135144855e-08,2.56815128610444e-07,1.0571391458143e-08,2.57920187917658e-08,3.36188375257309e-09,3.68391258190572e-08,1.80836514789782e-08,1.50335577923776e-08,4.79743761266666e-08,-1.79704847890972e-07,0,0,-6.87593050509995e-08,0,0,0,0,0,0,0,8.29853973523649e-08,-2.42286320328328e-07,4.71390756184086e-07,-3.10438323327023e-07,2.11619305960903e-07,-3.4840452449897e-08,2.96790889595665e-07,3.81856967454304e-07,-5.68560542505778e-07,-9.02162941808562e-07,0,1.10366624018942e-07,4.47043115931126e-07,8.12487739051223e-07,-5.87144620444123e-07,3.0341582066627e-07,-3.5109988270548e-07,-4.48402271210185e-07,0,-2.45230723115378e-07,-8.80232169183266e-08,5.3540417295365e-08,6.87916184829699e-07,1.94153844295573e-09,-1.75507662800845e-10,3.48324206491563e-09,1.21645679774192e-10,-2.87335418492852e-09,6.7892045598422e-10,1.04678606802613e-09,1.47149138637623e-09,5.28697453366925e-10,2.13633463418917e-09,2.2533176170734e-07,2.2859578559426e-06,-1.81952849456506e-07,0,7.68907170610005e-07,-8.30966402498861e-07,0,-6.69740173221463e-07,1.29877354328394e-06,0,-5.88668255911758e-09,-1.033182007231e-05,1.60730810204756e-06,0,-1.70573952883938e-05,-1.42010273166732e-07,-5.01005200159582e-07,0
"north_west","beta7",-4.95678627066974e-08,-1.31144138144447e-06,-6.5046113436369e-09,1.02501970635005e-07,-2.9856706400238e-08,-2.22892262987183e-08,1.74241809448654e-08,-7.83887802061433e-09,2.53401173632777e-08,-4.37215476369616e-08,4.92383484139748e-08,-3.00233184239831e-09,3.0837126803582e-09,4.53513824878371e-09,-4.79340277229154e-09,-9.57751036353958e-08,2.66212282559043e-09,-1.2379724825346e-08,1.23940447073685e-08,-1.12279482899874e-08,-3.36691398384493e-09,2.22906508844531e-09,-1.43746854812202e-08,2.00499309096256e-07,0,0,2.97525084253601e-08,0,0,0,0,0,0,0,-3.50317126511271e-08,1.12584494143204e-07,-3.10438323327023e-07,3.83983287922199e-07,-3.91291571975742e-07,9.81735517777958e-08,-1.7674246305565e-07,5.31785616503767e-07,-2.0021017509145e-07,6.58233493176883e-07,0,4.88415841851876e-07,-2.35961656676366e-07,-7.91075179690897e-07,-4.6454871596333e-08,2.02138008074358e-08,1.44658667524831e-07,-4.00397086731514e-07,0,-4.50975269294228e-08,-9.70833847426084e-08,-6.13779112173454e-08,-5.28543954149769e-07,-3.19046355403825e-10,2.25997567892484e-09,-1.09698434676122e-09,1.17367882275074e-09,8.45258827914471e-09,-3.96661129379646e-10,-8.93337448994488e-11,-6.9284654388845e-10,9.29247057955778e-10,1.83178208382299e-10,-1.08525038408463e-06,-5.70678572151707e-07,-1.31154402017966e-06,0,1.0860371395978e-06,6.19549248712832e-07,0,4.75705335017461e-07,-6.71818063703272e-07,0,-1.50478118968704e-09,9.9281994761349e-06,-1.22593895276441e-06,0,-1.54934444299739e-05,9.39994501325742e-08,1.69729035612009e-07,0
"north_west","beta8",1.10627789348548e-07,-5.55702807371681e-07,4.15603264001773e-08,-1.72791589250112e-07,5.64310411782046e-08,1.24420610934988e-07,-8.1284018669744e-08,3.32828464036077e-08,-1.73749151718657e-08,5.2620100908407e-08,-2.47160808670368e-08,1.62073286819675e-08,1.15087181322764e-08,2.61874098701863e-08,1.24715916146446e-08,7.06659788308196e-08,2.11793943494192e-08,2.80635102937149e-08,4.82048934448469e-09,2.38790533273944e-08,2.70274767447233e-08,1.87651855680103e-08,4.83361544090902e-08,-2.0913549697149e-07,0,0,-2.40596152675765e-08,0,0,0,0,0,0,0,3.43362901981917e-08,-7.4206157811498e-08,2.11619305960903e-07,-3.91291571975742e-07,6.39598713204081e-07,-2.84794849248951e-07,-3.0576300247853e-07,-3.78381900492846e-07,-8.43151360892426e-07,-8.04832603674764e-07,0,-3.63259791999829e-07,-1.28256427057031e-07,7.70490176570961e-07,4.6622889687342e-07,2.57400033398981e-08,-2.93370904187541e-07,-6.16707311658609e-07,0,-3.57411199828524e-07,1.50139035315484e-08,6.27345489938801e-08,1.16917786584163e-06,1.51552590442198e-09,3.76296235477733e-10,4.17109928357669e-09,1.1451407275769e-09,-2.50276964054973e-09,1.05780693539208e-09,1.03598889319693e-10,2.57476340400341e-09,9.20920180023203e-10,1.06032916999433e-09,1.09465387291151e-06,1.91291433549839e-06,1.15148905026739e-06,0,2.27144074422922e-07,-3.74749005442012e-07,0,1.33700159809909e-07,4.94801162390957e-07,0,8.28388715793658e-09,-5.21601774276144e-05,-2.70026785076412e-06,0,1.32860320935409e-05,-3.34999831131946e-07,-1.9801298004131e-07,0
"north_west","beta9",-5.04558717251054e-08,-3.38886333327364e-06,5.79080780629813e-08,-5.01348071206628e-08,2.24365846598607e-08,-1.92548471114463e-07,1.70847433846585e-07,-3.83626677816134e-08,3.2883815652826e-08,-5.99490907286582e-09,4.74491659327568e-09,2.03455032868184e-09,-3.41049570699448e-09,2.87722926454671e-09,1.21226969976711e-08,7.39898239668881e-08,-1.09075902483717e-08,1.19470731641415e-08,-1.9176602321683e-08,2.11520245491862e-08,-5.26078630740927e-09,2.33407084151467e-09,9.56118325607226e-09,1.87835816989461e-08,0,0,3.78945240950251e-09,0,0,0,0,0,0,0,-4.77440297305744e-09,1.29299209914086e-08,-3.4840452449897e-08,9.81735517777958e-08,-2.84794849248951e-07,3.4357231816722e-07,7.18817467836706e-07,2.3846927278971e-07,-1.32594409074364e-06,-1.12013400391723e-06,0,1.07777463597048e-06,-4.31159183186107e-09,-3.34215499010949e-07,1.02330265932889e-07,6.47430467848877e-07,-8.94691241173276e-08,-1.22792942936643e-07,0,-3.07247534310455e-07,-1.78244009747463e-07,1.27601948818593e-07,-7.29599055280366e-07,-8.5648027474295e-11,1.09369832942973e-09,1.66018492256782e-09,6.90323192140516e-10,1.18582319458353e-10,8.70322998332583e-10,2.79797379943073e-09,1.86621427946709e-10,5.27999277620984e-10,2.16390715560248e-09,5.95835923192707e-08,3.26178089893314e-06,1.0460660237493e-06,0,7.84960484729895e-07,-4.36254848069621e-07,0,-1.78361376983312e-06,6.58812402621707e-07,0,-1.01366979078235e-09,4.63035312120857e-05,9.660472632661e-07,0,8.25691447203066e-06,1.93024258384352e-07,-9.65916834219521e-08,0
"north_west","mu_D",-1.44642955825843e-06,5.29061908667843e-05,4.96620568192057e-06,-1.25990138554911e-06,-9.07942991882465e-08,4.01730704773741e-07,1.46114444270402e-07,-4.56455740972373e-07,5.3027378281148e-07,-2.61107779377445e-07,1.44781521568984e-07,-1.67391091921879e-07,2.66195214867815e-08,8.23887761977263e-09,-3.56347111356793e-07,1.95336681566787e-06,8.67417690890581e-08,2.44953010806144e-07,-7.22508378329222e-07,6.0521158927017e-07,-1.47742984936715e-07,-1.14039716716095e-07,-2.44531076934628e-07,8.66047488471237e-07,0,0,-4.88905003578677e-07,0,0,0,0,0,0,0,-1.5226854011034e-07,4.48199911494546e-07,2.96790889595665e-07,-1.7674246305565e-07,-3.0576300247853e-07,7.18817467836706e-07,0.000343223905020043,0.000121652372882287,0.000122483705930482,6.97207239191839e-05,0,1.33528474702259e-05,2.28530358180419e-06,3.38681886092529e-05,2.71485276001291e-06,-9.9727027984907e-06,6.38767768721582e-06,4.22030260030912e-06,0,-0.000125255030453652,-6.32408591363029e-06,4.01005495480519e-06,-4.84366368680277e-05,-6.5545212608035e-08,-5.16681430503553e-08,-2.37371873170525e-08,-1.05593804856946e-08,-1.98696408668571e-07,-3.79525290300046e-08,-5.05008044319028e-08,-3.86385608576083e-08,-3.1306476153913e-08,-8.28061837012247e-08,-1.93834101213309e-05,-1.33249053122479e-05,5.31694048546415e-05,0,1.72384851604451e-05,-1.82609567427739e-05,0,-1.74728062038229e-05,-2.05258860645656e-05,0,1.07429394391898e-07,0.000103395153709082,-8.44586618014108e-05,0,-0.000381682863865941,1.9201651453736e-06,-4.52029836536913e-06,0
"north_west","mu_D_2",4.17775617114023e-07,0.000126663908040446,7.79051257876962e-06,8.15883581391909e-07,5.37678973980283e-07,5.08872004199974e-08,5.24926483461732e-07,1.6076629299253e-08,5.98642914939884e-07,-6.4731749661753e-07,6.84810178207664e-07,7.31221299332363e-08,3.09474828099562e-08,-9.57603963006779e-08,-3.98983596381291e-07,4.49872469894463e-06,4.6699996683717e-07,-2.31505409606348e-08,-2.45593060373264e-07,6.22750949075407e-09,4.11600729839924e-07,-3.71350441497209e-07,6.92428183484134e-07,-2.89319812215999e-06,0,0,-5.20033797921757e-07,0,0,0,0,0,0,0,4.09305997593424e-08,3.13065742789564e-07,3.81856967454304e-07,5.31785616503767e-07,-3.78381900492846e-07,2.3846927278971e-07,0.000121652372882287,0.000286240787294608,0.000218987937879757,0.000177654921540155,0,0.000140567011729489,-4.88624700186342e-05,4.21393007718672e-05,6.38837876150021e-06,-2.63960216027191e-05,2.80381589844544e-05,-1.85692256888951e-05,0,-0.000147526655921609,-8.92624545287625e-06,5.86484569925825e-06,-6.35684539959148e-05,-5.51402925150733e-08,-1.31389785027924e-08,-4.56677618869382e-09,-4.55725420581768e-08,-8.18808799492268e-08,-5.1104550180605e-09,-8.98631486072624e-09,-4.10656168156587e-08,-1.9056926905795e-08,-7.65223819897747e-08,-4.82774072714099e-05,-0.00025517522017259,3.94567213845537e-06,0,7.27743880788263e-05,-1.46796526035573e-05,0,-5.26809350186405e-05,5.84718972360457e-06,0,-7.0592040986884e-08,0.000713687572890742,-0.000274277611175989,0,-0.000151980074384342,3.80569848806227e-06,-7.51512420580647e-06,0
"north_west","mu_D_3",-1.54709202286121e-06,0.00121051004030442,-1.41926032780971e-05,2.86920285710655e-07,-4.08911892070199e-07,-8.04516045245236e-07,-1.45153061207996e-06,1.08342263439615e-06,-2.0195576410836e-06,-1.4701392203687e-06,4.14036159916362e-06,-2.49231627043161e-06,4.83599239616109e-07,-2.50826768802437e-06,-2.20840561398007e-06,-3.68307142171028e-06,-8.39247780674402e-07,-1.61635632257141e-06,-4.76567620688013e-06,3.97716018951079e-06,-3.44528332123293e-06,-4.72241098376878e-07,-4.75536116964426e-06,4.31342592292996e-06,0,0,-1.36447948488725e-06,0,0,0,0,0,0,0,6.74525442481748e-08,8.42420236815678e-07,-5.68560542505778e-07,-2.0021017509145e-07,-8.43151360892426e-07,-1.32594409074364e-06,0.000122483705930482,0.000218987937879757,0.0044128892679003,0.00193232938751302,0,-0.000379428182298325,2.97476881647896e-05,-5.69150879288203e-06,3.10458396279034e-05,-0.000148777747099324,0.000469950930223706,0.000135073151274582,0,-0.000125451456185891,1.01616471683107e-05,-1.34600973811388e-05,-0.000122133972983149,-6.3201889145408e-08,-6.92662592244601e-08,-1.87169815100719e-07,-2.36404939828342e-08,-3.16255280523417e-07,-4.04370869994676e-08,-8.74155433250538e-09,2.55758311612951e-09,-1.09306900659459e-07,-2.30925904037141e-07,-0.000241409457768263,-0.0074241390684337,0.00198399862242532,0,-0.000301805897107755,-1.398340199395e-05,0,5.64958122525114e-05,5.57712900476808e-05,0,-2.66541855152447e-07,0.00314145195224838,-0.000171089029541078,0,-9.48987572231374e-06,3.39787933684499e-05,1.41954289397916e-05,0
