"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",6.88805027549584e-09,8.99138894638846e-09,4.52273952180368e-09,-1.01727212741566e-09,-2.42344832908657e-09,-2.68235987580932e-10,-4.34027462991321e-10,2.67973298524108e-09,-8.31924090597844e-10,2.60563037805693e-09,2.71286351870787e-09,8.81221695765446e-10,1.10748705298726e-09,1.1172877662173e-09,2.97459623414415e-09,1.06191019616878e-08,6.64606831821868e-10,2.20735592710512e-09,1.08062309621697e-09,2.29733942196818e-09,1.43976532880932e-09,3.27280037500647e-09,2.54848509220744e-09,4.32954926520139e-09,3.76754518004224e-09,4.06387518114449e-09,-1.49341613882055e-10,3.85615916622848e-09,6.2727164278857e-09,2.68597505355493e-09,2.25757302693804e-09,1.5328174180941e-09,5.50816899766782e-09,-4.41520471778182e-09,7.49705582087972e-11,1.11211489991973e-09,-1.48303991577069e-09,1.92745455143237e-09,-8.75323647992689e-10,1.3141793595774e-09,-7.17538775589241e-09,2.06431442135674e-08,5.20177653785697e-08,5.65336435875198e-08,1.32712452897579e-07,-4.98133142744001e-08,-5.76973989451754e-08,7.44782992268924e-09,-1.52969468540152e-08,-4.16674134927292e-09,6.04157172238702e-09,-5.61964921400085e-08,-4.736854083736e-08,-3.94948793080528e-09,3.29824376779032e-09,-4.10163411775875e-09,3.15084919669399e-08,2.83770436664624e-10,5.11745730516448e-10,6.38462561238265e-10,3.41624367097753e-10,6.74280242484701e-10,9.46708151848804e-10,2.93160320364479e-10,2.72810576379895e-10,1.38585092173156e-10,6.03476543419226e-10,-9.5347636111718e-08,-1.836708199481e-07,-1.04525438390794e-08,-7.94084889048249e-08,-6.41853594292023e-08,2.00680478114366e-08,3.52107744158922e-09,-4.56018459537942e-10,2.7457342943775e-08,-9.30227534827151e-09,-2.24786141965442e-10,-3.9233985183486e-07,5.79506742278052e-08,6.97823020293338e-07,-7.67276660811557e-07,-1.12940802977488e-08,-1.32410918127866e-08,-4.39784247730197e-08
"north_west","p_NC_weekend_25_49",5.75181928488647e-09,7.15039227694597e-08,-2.05493646221485e-09,-1.39414920640997e-09,1.62992657376347e-09,5.04462151371898e-10,-2.12745478983532e-09,2.44438643891789e-09,2.98573661210155e-10,3.79082138582707e-09,-1.77032377030478e-09,1.2801981658804e-09,1.11699655739706e-09,2.54001141474813e-09,1.97441929562043e-09,4.16522482725101e-09,5.32201912177654e-10,2.28633266855117e-09,1.60236294868897e-09,6.59286248206546e-11,2.49472405303901e-09,2.29011105464484e-09,4.7037689133742e-09,2.88667010162657e-09,3.36821329354063e-09,6.00617685144141e-09,-3.81340137041609e-10,4.20817386193414e-09,6.45290608039031e-09,4.00596193522308e-09,1.4099655027896e-09,5.60138293803202e-09,3.16776286644263e-09,4.3408955072627e-09,4.02369341908414e-10,8.48316677893249e-10,1.31604452263263e-09,-5.46044098087802e-10,9.03509538532484e-10,1.34243627518917e-09,3.95890799849915e-08,9.64432863605429e-09,-2.52800026832039e-08,2.30311929097531e-08,-8.12969316553277e-10,-1.95877037293481e-08,-1.02754605679088e-07,1.59313600216464e-08,-5.58850599712734e-10,-1.19882441432981e-09,4.57045053449863e-09,-9.51461731294082e-08,-7.95142490732464e-08,-5.05340915012237e-09,1.62780385383047e-09,-3.82887629496062e-09,-2.94053835589961e-08,3.95163765715026e-10,5.48175315886559e-10,7.21637829601817e-10,4.76052494184106e-10,8.85636203146183e-10,2.93160320364479e-10,1.38137053134372e-09,3.85877722478794e-10,2.4572253360304e-10,3.35611887471515e-10,-1.04151708371186e-07,-4.41132461871416e-08,-4.62018937011018e-08,5.22893145155123e-09,-2.01967582473847e-08,-2.00361331337411e-08,6.09100354114656e-10,1.71010677502839e-08,4.16705750612586e-08,-1.83525969460312e-08,-1.4967983194968e-10,-1.93767169566697e-06,-5.29122467279598e-07,4.09840298050377e-07,1.20732522069542e-07,-8.79104279028626e-09,1.08014919634571e-08,-6.86057508454144e-08
"north_west","p_NC_weekend_50_64",5.37633726721878e-09,-5.43571368817801e-08,-6.84240840382568e-09,7.66097824087141e-10,1.93023244621671e-09,1.09138097077212e-09,-3.50574254833759e-10,2.46165841742064e-09,-7.17603745767896e-11,2.64018944399819e-09,2.39244210139393e-10,1.3672993648236e-09,4.66852482443006e-10,1.70890257748042e-09,1.02063585770152e-09,-8.66395975699496e-09,1.14741247374846e-09,6.7894974742212e-10,3.42576880076133e-09,8.53482927792583e-10,4.48713758720844e-10,3.36775604814312e-09,1.91269279530291e-09,4.10041425765923e-09,4.34441608006787e-09,2.18318613309784e-09,6.69011513150464e-10,4.54142023960241e-09,5.68292961441373e-09,4.30929095436898e-09,2.54786792081303e-09,2.55879583875489e-09,4.64204744118587e-09,3.10432465919033e-09,6.73438045531977e-10,-9.90980236908587e-10,3.48440558459498e-09,-1.92042889095117e-09,2.1699265137142e-09,1.86681664596999e-10,-7.56071822509986e-09,1.81600959993314e-08,-3.88367371634083e-09,-2.21933170067185e-08,-4.75099556984382e-09,9.77997302726047e-09,-7.63377538926494e-08,1.96398718049249e-08,-8.22394431124187e-09,1.78543345204363e-08,1.05886466101382e-08,-1.02481422585714e-07,-1.05788297478837e-07,-1.81018584097356e-09,2.71868097743049e-09,4.22093125111301e-09,3.12369371448171e-08,3.79659602847637e-10,4.99335638778743e-10,7.1295827217223e-10,3.86063396094061e-10,9.73005037234087e-10,2.72810576379895e-10,3.85877722478794e-10,1.0430541854899e-09,2.00917530446467e-10,6.3703593299535e-10,-7.70415100255462e-08,-6.89710270402412e-08,-7.95863123498714e-10,-3.37515239272599e-08,4.98560737467419e-08,-3.20468040890804e-08,4.08813023352973e-08,-2.7837013849189e-08,-4.385895832774e-08,4.23403721756833e-09,-1.45799488995965e-12,1.53583320415044e-06,-1.92097844969547e-07,-1.79099913287789e-07,-1.45807622516348e-07,1.49673766519443e-08,-4.66179027597853e-10,-8.94003554484196e-08
"north_west","p_NC_weekend_65_79",3.70220360623076e-09,-2.18912392577515e-08,5.01508696441978e-09,1.16899249878097e-09,1.47530361801799e-09,1.07634896822307e-09,-4.40340966474078e-11,2.55596762573508e-10,1.40209114580758e-09,3.38241125009189e-10,2.65287380558882e-10,7.06470100844496e-10,3.79327511254816e-10,7.53559836183499e-10,6.06309062339739e-10,-1.04105687999329e-08,9.06048188231283e-10,8.1186460643938e-10,6.5998786686439e-10,3.11608628376671e-09,8.4629288660804e-11,2.22506736434586e-09,1.59272023897698e-09,3.28210371269188e-09,1.94441682622017e-09,2.36984260505919e-09,1.38911864683987e-09,3.44346078693379e-09,3.58008348289472e-09,2.82437219998154e-09,1.8500671058546e-09,1.66034178467676e-09,2.28270084599181e-09,7.32783675003743e-09,-6.80067317898704e-10,1.23973501380572e-09,-7.11426632898879e-10,6.03072916701827e-10,8.97357104008131e-10,-4.56511440231603e-10,7.28911174488095e-10,1.4436608800697e-08,-6.14866169750058e-09,1.20048614848581e-08,-2.48190866853834e-08,1.12252929636407e-08,-4.76118079645964e-08,-8.54203834140463e-09,-1.79013451555808e-08,1.26081779880031e-08,3.20209522647853e-09,-6.22080574817387e-08,-6.31861902887194e-08,9.20749707100174e-10,-1.19532708899425e-08,3.00208025432078e-09,-1.67819459240123e-09,2.62515918742495e-10,3.45117638601409e-10,3.91833645673418e-10,2.12943167530173e-10,6.43459980785067e-10,1.38585092173156e-10,2.4572253360304e-10,2.00917530446467e-10,5.52810405890019e-10,1.28151645365425e-10,-2.52951816019676e-08,-6.83570251545048e-08,1.19264820328963e-08,-1.06725173452806e-09,3.21392335802872e-08,-2.29440516523559e-08,9.26818215335724e-09,-2.13355758698881e-08,-2.55496246569254e-08,-8.99325953442056e-09,2.18406026214284e-10,7.33745458505569e-07,-4.71663856093427e-07,-1.35667474138253e-07,-1.40378326310394e-07,8.81261487644683e-09,-1.150180236867e-08,-5.14544746825678e-08
"north_west","p_NC_weekend_80_plus",1.92432684497481e-10,-1.63406010907308e-07,-1.34178300775676e-08,7.21856570366594e-09,1.43308783314194e-08,-6.43397156983832e-09,6.33129934860062e-09,3.7343571983317e-09,-5.25447053702998e-09,6.77387651619084e-09,4.78471579554571e-09,1.39560887609659e-09,9.90561309933814e-10,3.44146076577237e-09,2.94558931879075e-09,-1.69760804896653e-08,8.08721649816862e-10,-8.71818123585185e-10,4.1086405225863e-09,1.95765475547054e-09,-2.96051099663406e-11,4.680021059865e-09,8.95151016497601e-10,7.35905653510682e-10,1.02705528624323e-08,-1.26352547193587e-09,1.28669739201054e-09,6.31912451336064e-09,6.07773320652233e-09,8.72204342113743e-09,1.37808946224393e-09,2.71879268742553e-09,1.50921047236834e-08,-1.52756824136572e-08,-9.02887944544652e-10,4.08415379490185e-09,-6.44339244477228e-09,2.02604948964907e-09,1.21275102990689e-09,2.84630494461713e-09,-6.15847614509932e-08,-1.17480815967275e-07,-4.30998864511607e-07,-1.54067614992138e-07,1.32042442998582e-07,-1.1988271318666e-07,-1.68526095516589e-07,-9.38567952699082e-08,8.65120220675969e-09,4.1898654413501e-08,-2.43698839780628e-08,-4.01976092939875e-08,-1.4328088667507e-07,9.97384859291138e-08,2.52698475730269e-08,-2.78814916311607e-09,8.93885159515791e-08,1.78171335863573e-10,3.49313225468164e-10,1.38654354526855e-09,4.1484704284287e-10,5.85793834102931e-10,6.03476543419226e-10,3.35611887471515e-10,6.3703593299535e-10,1.28151645365425e-10,6.69926153258018e-09,2.42815086756531e-07,6.07976552487487e-07,-2.73304271355641e-07,-3.8996092421908e-07,-1.33981281803697e-07,-4.93301642203841e-08,1.55087676866849e-07,-2.0175550569717e-08,-5.50220056980845e-08,1.29019352044862e-08,-9.95377107384354e-10,-1.03356085957345e-06,2.53523060759096e-06,-1.37086565180833e-06,5.56449998616122e-06,-2.46728562591978e-08,5.83035359984726e-08,-1.48038282828036e-07
"north_west","p_W_D",4.54941155289867e-06,-1.53685152283947e-05,5.16085213937648e-06,-2.23127622101531e-06,-7.61088977224944e-07,-1.52010946407434e-06,2.01828352763082e-06,1.26979997881422e-06,-3.52586132863338e-06,4.78429137409794e-06,-5.21571036445617e-06,4.61497078681162e-07,-8.71632844159323e-08,9.77476562062093e-07,-4.3270820783371e-07,-1.02638998164482e-05,-2.56504862117564e-07,-5.17147520763946e-07,-1.51199443989294e-07,-5.99643593948704e-07,7.37688278216907e-07,-1.67031757287574e-06,1.31069130533012e-06,-3.72341199226683e-06,2.10878541228153e-06,-2.79196657671364e-06,8.36484201239734e-07,5.00225178921074e-07,-3.02067696693666e-06,1.50684694171623e-06,-6.8672506792396e-07,2.5429841003036e-07,-1.39133397380761e-06,7.02228272324511e-06,-4.86685441563876e-07,2.72610446729683e-07,-5.22290666958982e-07,-9.75054735761515e-07,1.31307513369747e-06,6.99983494082072e-08,-2.02767394803178e-05,-2.45420843699478e-05,-0.000129753036683003,-4.75048058391828e-05,-7.99710862981094e-05,8.74468632898702e-05,-5.38480029317809e-05,2.47149442036767e-05,-5.02836961769837e-05,2.97659218381446e-06,3.14675284098857e-06,1.93093563723569e-05,4.58691734421476e-05,1.58772234037313e-05,1.44915100429611e-05,1.10929286528641e-05,-0.000115415899519846,1.59972485911547e-08,-1.93989097758223e-07,-2.39270018310829e-08,-1.70362885250813e-07,-2.61270283199721e-07,-9.5347636111718e-08,-1.04151708371186e-07,-7.70415100255462e-08,-2.52951816019676e-08,2.42815086756531e-07,0.00159763356868225,0.000139585500813849,-9.20713007398496e-05,6.99792038557302e-05,-2.33229816944158e-05,3.20846873010115e-05,-6.09094188981881e-06,3.0996048163082e-05,-0.000108444276724165,2.7602127784895e-05,3.89676858296849e-07,-0.00282715696101101,0.000110662412300206,-0.00112080804088459,-0.000457690079624511,-2.46976514742651e-05,2.4916733449905e-05,-8.39422659651308e-06
"north_west","rel_p_D_alpha",-7.37474705007034e-06,-0.000138194932458187,5.28553741960637e-06,8.95170293843172e-07,-4.01934217705291e-06,-6.85505201041171e-07,1.15916719056784e-06,-1.05865928901453e-06,-1.29375596783874e-06,1.37689400267646e-06,-9.95653204997484e-07,1.67947303641953e-06,-1.99203302204972e-06,2.15429867400487e-06,1.19230504888723e-06,1.83398608398502e-05,-1.29925941204024e-07,1.51237802111733e-07,9.49779411939002e-07,1.35865936888984e-06,-3.87235465336291e-07,5.41748967208011e-07,1.15980120853663e-07,-1.7825007668121e-06,2.95177760583233e-06,-1.77729101180671e-06,-2.53589420249082e-06,8.41726951131557e-08,-4.93712500986323e-07,2.56154142168466e-06,4.25910755095154e-07,6.67215815265843e-10,6.74662146409996e-06,-1.24576054702481e-05,1.68085602609879e-06,4.32053705037999e-08,-5.08887918600686e-06,3.0924486644139e-06,-1.71499092838073e-06,-9.39925762039963e-07,-0.000118259276965234,-7.78207233789677e-05,-0.00218752500529713,-0.00111613907589107,-0.000830559549760036,0.000197294203852825,0.000119443768137335,6.68199953239445e-05,-1.2939786576237e-05,2.18980371515913e-05,-0.000225644107571311,3.7086963910923e-05,2.54875346169951e-05,5.08604572644964e-06,1.56823741503188e-05,3.61507226159918e-06,-0.000119862016144806,-3.31581756576183e-07,-2.14080107080987e-07,-1.72053131551079e-07,-1.61656866428354e-07,-6.45152666915386e-07,-1.836708199481e-07,-4.41132461871416e-08,-6.89710270402412e-08,-6.83570251545048e-08,6.07976552487487e-07,0.000139585500813849,0.00511733235247706,-0.00119565911018576,-0.000106335171087084,-0.000140689377721349,6.49915843054624e-05,1.89071991324145e-05,0.000137171903098165,-0.000170132601596793,5.55883792255307e-06,1.73593630563599e-07,-0.000131955473524203,0.000752173021432946,-0.00120622708960134,-0.0003785067132541,-2.32879502005379e-05,-2.22548325234885e-05,-2.01966237447345e-05
"north_west","rel_p_D_delta",1.41559436654264e-06,0.000184947080767335,-1.23174900695496e-06,6.44569983459188e-07,5.06662306226753e-06,2.38276001346058e-06,-2.22578093524001e-06,-2.82668706103486e-07,1.39914612718932e-06,-5.32837126497945e-07,-1.16231717017838e-06,-7.12907500376454e-07,6.12262578017801e-07,-2.19849550085466e-06,-1.27719539660958e-07,-2.03322752062763e-06,-2.68109112588245e-07,-3.32056808833857e-07,9.32195384742131e-07,-2.65734041310837e-06,1.0042343995923e-06,-1.1127229953139e-06,6.93781504958212e-07,3.18009123774205e-08,-2.55584580271391e-06,2.24745375154557e-06,1.28716186397256e-07,-1.35632369861641e-06,4.01524653587131e-07,-1.03965060054012e-06,5.11163921293574e-07,3.15215557973855e-07,-1.2387431603727e-06,2.40808949052498e-06,-4.16120979785672e-07,-5.20878763474419e-08,2.85530615434159e-06,-2.05381270953865e-06,2.33636426214434e-06,-1.32667679803446e-06,4.46793601322543e-05,4.0083307660019e-06,0.000573118797574189,-9.14886215033278e-05,-4.95632659342361e-05,-5.61560967960524e-07,1.0444725904888e-05,-3.71484153443956e-05,2.98683191394165e-05,-7.57386259010919e-06,2.67758588773055e-05,-2.14383872377062e-05,-1.03201657468799e-05,-1.74413149134513e-05,-1.00879343087098e-05,-3.25437856828356e-06,4.43761851639289e-05,8.77569984462272e-08,9.65453637016573e-08,-1.21806285215343e-07,5.27666106917706e-08,4.01253410970316e-07,-1.04525438390794e-08,-4.62018937011018e-08,-7.95863123498714e-10,1.19264820328963e-08,-2.73304271355641e-07,-9.20713007398496e-05,-0.00119565911018576,0.000845282831821748,-6.47664902768481e-05,9.21185476705404e-05,-3.48198254677804e-05,-4.86062243543895e-05,-7.61052790132098e-05,0.000127678243548769,-1.65002021977866e-06,-2.58269223222816e-08,0.000941308100408975,-0.000666839224705063,9.74190182021455e-05,0.00129741449569774,2.33440984079756e-05,-8.69747820398981e-06,-4.21738341266795e-06
"north_west","rel_p_D_omicron",-1.24623359551406e-06,1.74905122663512e-05,2.61502653187903e-06,-2.6241228796053e-06,1.6397032030431e-06,4.73421042964671e-07,-6.80544831996756e-07,-6.48832146462365e-07,9.91907792481947e-07,-1.41759770128102e-06,1.3019615139989e-06,-2.02628783048209e-08,1.44610021525709e-07,4.53712569201151e-07,-7.75478854950729e-07,-6.31584170620959e-06,9.0975232811253e-07,8.3284032451154e-08,-6.45714450987185e-07,1.90023243337416e-06,-8.4570827079336e-07,1.00423567594761e-06,-4.69790975510346e-07,1.40443114808698e-06,-1.72986447643889e-06,1.09030727513211e-06,4.36175233194193e-07,4.32331559462063e-07,-3.13082406119111e-07,6.81982509400784e-07,9.79902039124471e-08,2.80242951608587e-07,-1.12931349268048e-06,5.48983674563075e-06,-1.58292216140108e-07,-4.24975154270181e-07,1.50416413874176e-06,-2.05478295959965e-07,-1.5071733809767e-06,8.41283049908575e-07,7.34245438617175e-05,1.49501341482442e-05,6.40417295247158e-05,0.000129616988972625,-0.000403728755816177,1.35311337080141e-06,1.13017783143138e-05,2.94511603618644e-05,-8.3697529006919e-06,-2.08783776581256e-05,3.51802192310048e-06,-6.13339106590218e-06,2.36230211208296e-05,-3.1194913626873e-05,-3.79489102389914e-07,3.54267547020864e-06,-5.80010281880939e-06,3.37113881378508e-08,5.01202876275713e-11,-9.2979331294725e-08,-1.14274873535212e-08,-8.49272455861699e-08,-7.94084889048249e-08,5.22893145155123e-09,-3.37515239272599e-08,-1.06725173452806e-09,-3.8996092421908e-07,6.99792038557302e-05,-0.000106335171087084,-6.47664902768481e-05,0.000502618314483813,5.09668871867496e-05,-2.52208215530933e-05,-2.82780078362971e-05,-1.17468736274531e-05,3.58540448188375e-07,-4.2683792702458e-06,6.48761039364783e-08,-0.000792700608996104,-0.000219581417786012,-0.000330785178258951,0.000211292408032338,-9.43840662457224e-06,-6.16952391219556e-06,-1.47786335160434e-06
"north_west","rel_p_H_alpha",3.52919768364332e-07,-3.9485075502002e-06,8.1256297862774e-06,1.10291943879296e-07,2.67773722698163e-07,1.27563392235327e-06,1.57764703141986e-06,-2.43215740575095e-07,1.67955196345761e-06,-6.21226126178345e-08,-3.40788274718368e-06,2.09806476357994e-07,1.30287795084503e-07,-2.04430938144446e-07,-8.81878087158404e-07,-6.47546143041878e-06,1.52519503034581e-06,4.24873551321901e-08,8.56454268337827e-07,1.94081476044113e-07,1.19918127836214e-06,-6.02642873789522e-07,2.14338954808697e-06,2.94005654347387e-07,1.77147519412866e-06,-2.29284272790976e-07,1.91718038077395e-06,7.3184075776431e-07,1.12768960064377e-06,1.88195237330137e-06,6.66240656612406e-07,1.68921364476669e-06,-3.97537417171068e-07,6.76879555416869e-06,-5.77819724426678e-07,-1.44713684493077e-07,2.76581942063686e-06,-8.36784912261495e-07,1.15304895005126e-06,-2.88876348049476e-07,6.32265590714644e-05,7.65514271713278e-05,3.05455824284245e-05,-3.09757806879903e-06,-6.15304714197242e-05,7.49301050609387e-05,-0.000152496962481538,-1.95143133962858e-05,-2.7895739257065e-05,1.09334794296745e-05,5.48559374198978e-06,-0.000114624524283988,-1.88783402940589e-05,-1.86383381004475e-05,-6.8375994433855e-06,1.34911490733443e-05,-1.45094035814028e-05,4.98725805866319e-08,6.9694920826239e-08,-3.85694657701106e-08,1.29895969829682e-07,3.62750557027636e-07,-6.41853594292023e-08,-2.01967582473847e-08,4.98560737467419e-08,3.21392335802872e-08,-1.33981281803697e-07,-2.33229816944158e-05,-0.000140689377721349,9.21185476705404e-05,5.09668871867496e-05,0.0005569480260055,-0.000312735679244795,-6.39750064240273e-05,-0.000261902538168051,7.275332342631e-05,6.16340915635948e-06,2.35085907801685e-07,0.000572063387434979,-0.000435216275221779,-0.000649970930702174,-0.000703473539278202,1.76641574550734e-05,-2.31209941495615e-05,-3.80596945849079e-05
"north_west","rel_p_H_delta",-4.00396819874244e-06,1.64111849500241e-05,-5.10194506479529e-06,1.04812833251341e-06,-2.17183342932024e-06,-3.56094862999615e-07,-2.96121359455246e-07,3.36006431068854e-07,-8.53761387915492e-07,1.00079590046186e-06,7.07132138025312e-07,3.4829350705343e-07,1.12175317181924e-07,8.32042861247761e-07,1.52561530566649e-07,7.11462934272504e-06,-1.52399479252318e-07,-8.10650250512936e-08,3.17046737490581e-07,-1.10183845118555e-07,-2.49668142780851e-07,2.02196332930619e-07,-1.15976495641078e-06,3.04723474352293e-07,-1.27086277561587e-06,-7.87591057028541e-08,-1.23458975236384e-06,-4.88680061951834e-07,-8.6341571470221e-07,2.32509564209121e-07,-5.11230058895062e-07,-2.37624890576509e-07,6.14265488323932e-07,-3.69614263156927e-06,5.82141549186662e-07,-1.84396194097258e-07,-1.06154505375152e-06,8.50146635907983e-07,-5.2120391316087e-07,2.04565759216925e-07,-1.43491105295157e-05,-1.82849938447666e-05,6.03231392675142e-06,-1.47492004281191e-05,9.28683480313292e-06,-3.89816761675374e-05,0.000114592935341138,4.125922680156e-06,-2.35868966594271e-05,4.75098069005161e-07,-1.18170562914626e-06,2.03219183483379e-05,-4.77141979078784e-05,4.18933104557698e-06,-3.2149184086028e-06,-1.60038667178853e-06,-9.22596287887674e-06,-5.22802507956878e-08,-7.73211785961108e-08,-1.28423055598783e-08,-8.95905097806284e-08,-1.98286830982776e-07,2.00680478114366e-08,-2.00361331337411e-08,-3.20468040890804e-08,-2.29440516523559e-08,-4.93301642203841e-08,3.20846873010115e-05,6.49915843054624e-05,-3.48198254677804e-05,-2.52208215530933e-05,-0.000312735679244795,0.000333799945192551,2.05288791091511e-05,0.000133788859712258,-0.000125555955030818,1.04017636219045e-06,8.93065806215311e-08,-0.00109561261815235,-7.1809686987136e-05,-2.75216576755886e-05,-0.000587703582303959,-1.31248013984321e-05,1.13601428408017e-05,6.44429228230972e-06
"north_west","rel_p_H_omicron",5.84900754800766e-06,-4.83942243736776e-05,-4.34967110758098e-06,-1.59540109066662e-06,-2.43016073773849e-06,-1.95430462030318e-08,-3.79586243864978e-07,1.36414347180705e-07,-3.56780405218651e-07,8.94113281669802e-07,-4.830334640514e-07,4.3048050518086e-07,2.0030208392466e-07,8.52687575538248e-07,9.49140345662798e-08,4.38221104872592e-06,-3.23030523619792e-07,2.85718158413368e-07,-5.06485189277939e-07,1.42624790637647e-06,-3.70687117333527e-07,4.27065234723477e-07,-1.13807872996382e-07,2.01558805833755e-07,9.14617604049986e-07,-3.81884134401168e-07,-2.35382863768594e-07,1.89740387231896e-06,-1.35386540714028e-07,-1.43291165750122e-06,-4.84255039757046e-07,-1.92935371355858e-06,1.66653493251521e-07,-3.38795520305309e-06,1.78523842517275e-07,8.9372068275194e-08,-4.51053023015112e-07,-1.06386157427488e-06,1.91663088612359e-06,-3.86223742268221e-07,-1.93177111480989e-05,-1.14579239048723e-05,-2.99167124174356e-06,2.11547925056018e-05,3.73762708787286e-05,-1.52097079340189e-05,1.21617231417427e-06,4.17624912291429e-06,-1.00818013354622e-05,8.48046390336851e-06,6.45342282838329e-07,1.23957330650672e-05,-0.000302868170398465,5.56143696622029e-06,-6.04209440845093e-06,-8.23921913908773e-07,2.99550345108589e-05,2.30296519704802e-08,-1.83816622141617e-07,6.41963986489857e-08,3.63257556852635e-08,-1.0422424169372e-07,3.52107744158922e-09,6.09100354114656e-10,4.08813023352973e-08,9.26818215335724e-09,1.55087676866849e-07,-6.09094188981881e-06,1.89071991324145e-05,-4.86062243543895e-05,-2.82780078362971e-05,-6.39750064240273e-05,2.05288791091511e-05,0.000426555175286092,2.14604617443287e-05,-1.75940457608448e-05,5.44669658070807e-06,8.18797628925403e-08,-0.00153337922189697,6.59433148790244e-05,-5.55588831330029e-05,-0.000629041613240359,-1.88822043048945e-05,2.00873047172246e-05,5.61995564282671e-06
"north_west","rel_p_ICU_alpha",-9.32906107643913e-07,-1.14063338019233e-05,6.94421339312692e-07,2.89693804019169e-08,2.60259390854673e-06,-7.59007961788478e-07,-6.08139526838418e-07,-7.76294443338376e-07,2.54534992964952e-07,-1.66127939365452e-06,2.07236569401948e-06,-4.77029238886075e-07,-2.17054626371795e-07,-8.30743387283831e-07,2.8410674798716e-07,-2.55385028132053e-06,8.55892087532063e-07,-1.76040856746213e-07,1.30011959282958e-06,6.82606639416196e-08,-3.17684204350342e-07,1.14844726529695e-06,-1.94578108780153e-07,5.86965570809727e-07,-5.15110443271783e-07,1.7449809567967e-06,-7.86285700954465e-07,1.40952786338367e-07,6.95598273471511e-07,7.33873389214908e-09,-3.28927693283261e-07,1.71585255147262e-07,-3.97761596795324e-07,-1.09611634152035e-06,6.53545516763083e-07,-9.37536728889448e-07,3.33251500127166e-07,1.60740656186795e-07,-1.32998722475387e-06,5.2241607932438e-07,-8.04356067401338e-05,-6.60348573263076e-05,-3.23748916778164e-07,7.93391189053431e-06,8.96863642505904e-06,-6.80671791770607e-05,0.00015003631172543,4.371367252952e-05,1.93077650455503e-05,-1.13633731838242e-05,-2.6366127179139e-06,5.33151407747591e-05,1.20488404815353e-05,2.05413716668421e-05,1.75904678834152e-05,-3.19367255087171e-05,3.83734597607837e-05,-3.15737985286158e-08,-4.08495000372925e-08,-1.97729803978442e-07,-1.97049753803646e-08,-2.41942303582442e-07,-4.56018459537942e-10,1.71010677502839e-08,-2.7837013849189e-08,-2.13355758698881e-08,-2.0175550569717e-08,3.0996048163082e-05,0.000137171903098165,-7.61052790132098e-05,-1.17468736274531e-05,-0.000261902538168051,0.000133788859712258,2.14604617443287e-05,0.000725239792884178,-0.000306073935585845,-2.20365411623469e-05,-2.96441655827362e-07,-0.000290680387075237,-1.00484616410168e-05,0.000880349663258646,0.00115484627334754,-1.88911229028381e-07,-3.37175519670158e-05,3.32472172079343e-05
