"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-7.47588960435162e-08,-3.33071714043733e-07,1.66027508537375e-08,6.83163673784434e-09,4.08199109559603e-09,-1.96754583977318e-09,1.30993484702158e-09,1.37368958329337e-09,2.14468455742418e-09,6.22332882749119e-09,5.22273835989e-09,3.13083698519845e-09,3.05533399421193e-09,-4.66871127149392e-11,1.35468090419375e-08,-3.16322474466604e-08,3.54339659806201e-10,-2.70451511486306e-09,-1.10398678086736e-08,9.10760628572371e-09,-5.26408976297951e-09,9.76827595863747e-10,-5.85989773748673e-09,-3.82497842029452e-09,7.08807113614195e-09,-1.12889950043594e-08,3.17881009016693e-09,4.04689845499321e-09,-7.87252399230052e-09,-1.58223321948296e-09,-3.61709653826233e-09,-1.19375017507061e-09,-9.35255397483029e-09,2.29629442967592e-08,-2.55896712781694e-09,1.98473263688626e-09,4.52881792666136e-09,-4.505888699896e-09,4.22917069351548e-09,9.58859380483603e-10,-3.74359534415074e-08,5.86410884069341e-08,-2.23694556567602e-08,-6.44063615720551e-08,-1.79177675366379e-08,-1.60990280218539e-07,-2.48701659518239e-08,1.44498870553524e-07,2.1792131380449e-07,-1.28444585268922e-07,-3.02374285782686e-08,-4.39624218234176e-08,2.2904190081438e-07,-7.68252113208561e-08,2.34238884388067e-08,-4.16616465851988e-09,-1.88957699473066e-08,4.90090465382891e-10,2.30909220280313e-10,5.30814002435505e-10,1.96237791042467e-10,-3.79895879481996e-10,1.70160341016377e-09,5.66303803786816e-10,3.57983949921306e-10,4.28150046488484e-10,1.33251424513744e-09,2.70980997065656e-08,1.44831277665665e-07,3.45841064357e-07,-1.51084446764633e-07,5.09690484207982e-08,-1.48654867402629e-07,-1.37511922511074e-07,-4.82057209430383e-08,1.41150729475048e-07,3.68901164975576e-08,2.28022966556612e-10,-3.84706901013222e-06,2.16710539235243e-05,5.16339268669984e-07,5.36147443848985e-07,-8.02110327637734e-08,2.91689275125604e-07,-1.17714604934232e-09
"north_west","p_NC_weekend_25_49",5.92985183486173e-08,8.36052027635013e-08,-9.38212592255229e-09,4.5769169377605e-09,1.81824326519492e-08,-4.12326295607952e-09,9.13489105113933e-09,1.28163033246252e-09,4.7936616945053e-10,4.72772354796795e-09,5.64330308722497e-09,1.50285877347082e-09,3.74751098594814e-09,-3.56919464708903e-10,7.3301958763527e-09,-3.62774472409779e-08,-2.00837277932286e-09,-5.73388463799434e-10,1.94143627366656e-10,-5.20585360730536e-09,7.23334252018684e-10,1.45582318670369e-09,2.38613395878271e-09,-2.75454720682036e-09,9.66345864820784e-09,-6.79654179931621e-09,4.16828927003907e-09,8.6301985875336e-09,-3.58755951607822e-09,9.58115491217096e-09,-7.11383191909345e-09,2.01531198148679e-08,-2.40003328471658e-08,6.35704024335318e-08,-2.83228181520578e-09,5.24039408771817e-09,-1.34772372081385e-09,2.2004600131615e-09,1.11971704867231e-09,5.53942537525585e-09,4.18004142719914e-08,-8.01595166857285e-08,-1.13955441360906e-07,-3.67580739026778e-07,6.6082313047343e-08,-4.5532965942377e-08,-1.47718824003431e-08,9.89030086043498e-08,7.25083996397421e-08,-1.14913372453982e-07,-3.26198267600473e-08,-1.6952643000743e-07,1.09809832475837e-07,-8.22721480700531e-08,1.95545690290681e-08,-3.98037439020058e-09,8.21678166417074e-08,5.23461176673144e-10,1.18136836311652e-09,6.43083886601521e-10,5.32108008629303e-10,1.19444471787815e-09,5.66303803786816e-10,1.86309533745612e-09,2.71512047592226e-10,5.81708811184666e-10,2.42406455592738e-09,5.30933517541757e-07,2.69722165645772e-07,5.50071406619519e-07,-3.92516479354873e-07,2.15697205655331e-07,-6.50773076829956e-08,-2.41659704065308e-07,2.23519296164531e-07,-2.91507396026134e-07,2.91521850217285e-08,6.92451186060343e-10,-3.10688314496621e-06,6.66369255174025e-06,-3.97967367742227e-07,4.77144817450887e-06,-1.37570788198491e-08,1.82370012142727e-07,-8.66100129072619e-08
"north_west","p_NC_weekend_50_64",1.22177397429409e-07,9.55239665128511e-09,6.64643191623942e-09,-3.327810768214e-09,4.52365358329748e-09,5.2693354724736e-09,-5.61826137914458e-09,1.19081680943371e-09,-2.21323847123391e-12,-6.05329661921893e-09,4.05600410332019e-09,2.1864239034577e-10,-5.9911953152275e-10,1.75169857631459e-09,-3.8289212414552e-09,8.07215154950324e-09,-1.18589436812453e-10,-3.44080209003136e-10,2.35128827252156e-09,-1.70027660583694e-09,6.98019838095631e-10,1.93716534735547e-09,-1.746447354293e-09,3.75778202222113e-09,4.07041788401495e-09,-2.23096471061782e-09,6.3181268285312e-10,5.11586106964169e-09,2.27961675364342e-09,-7.57474940910578e-09,5.29353380427321e-09,-9.52822746093602e-09,6.67577115027555e-09,-2.02656090488098e-09,-8.86579828508272e-10,5.75103319375095e-10,2.20711205708894e-09,-4.37477308320646e-09,6.49714703968758e-09,-7.84250619863675e-09,1.87662739986675e-08,6.48063529592688e-08,1.21518918819668e-08,2.01752995445262e-07,-1.08300436076508e-07,-2.50098387383332e-08,-7.28738178633679e-08,9.1180727434955e-08,1.49064718830891e-07,-7.00274868800878e-08,-5.86278174936303e-09,3.161675371568e-09,-2.38021229222517e-07,-4.37599726032945e-08,2.77232621445915e-08,-5.00461298103566e-09,4.14776107907871e-08,4.68685088345512e-10,8.94433878597319e-11,4.00580283516092e-10,2.78441903227245e-10,1.10780333287056e-09,3.57983949921306e-10,2.71512047592226e-10,1.22480955746475e-09,2.72732219347923e-10,9.85534863588919e-10,1.80846298456617e-07,-1.702676909404e-07,-9.75493678438385e-08,3.23089289965491e-07,-6.38422851919183e-08,-1.06782272275437e-07,1.9448325835652e-07,2.59381820336996e-08,2.81949374412012e-07,1.33912690126771e-08,-3.1223015215022e-10,1.93216021001175e-07,-4.81692560033806e-06,6.19001056446234e-07,2.71757033186336e-06,1.33101812813793e-08,3.24747386166524e-09,1.50470315740563e-08
"north_west","p_NC_weekend_65_79",7.67952083401165e-08,5.01194966347764e-08,-1.03488127543493e-08,2.08494743306593e-09,1.00851051697975e-08,-1.47187011773342e-09,3.03789957420218e-09,5.32837036628458e-10,1.03616972040261e-09,2.69447871213589e-09,9.99529712884612e-10,1.39438300963992e-09,1.09041670272678e-09,1.64692092105561e-09,3.44799378643491e-09,-2.22964478765865e-08,-1.98879045753452e-09,-2.87853664156041e-09,-2.68609863796079e-09,-1.11172501080697e-09,-2.44997105538043e-09,2.0648718853874e-10,-2.58928855011243e-09,-3.32396172366265e-09,6.77885592665409e-09,-8.51345753637376e-09,1.52232577540011e-09,3.40827080660083e-09,-4.73622740427716e-09,-1.35858059458442e-09,-6.8732172170211e-09,7.45105795245604e-09,-1.81415327227367e-08,3.4531760576319e-08,-1.82246366498972e-09,4.05037985850871e-09,-4.31597776443567e-10,2.66611323672911e-10,8.38542996760654e-10,2.98697752357677e-09,1.69898300283134e-08,2.37793606276887e-08,-3.13939275915174e-08,-1.28723140907346e-07,1.48961195111545e-07,-1.19414241932904e-07,5.78014176160377e-08,1.17269346862135e-07,1.34293853844472e-07,-1.1431560590013e-07,-7.59983150958054e-09,-8.56448080438449e-08,4.36437156846753e-08,-8.50384242036284e-08,1.72251459994693e-08,-1.33081934470568e-09,3.40937527466272e-08,4.73799114465153e-10,6.64280362240852e-10,3.69108052796365e-10,4.6329917543227e-10,1.29075330158937e-09,4.28150046488484e-10,5.81708811184666e-10,2.72732219347923e-10,9.80956236118373e-10,1.33285026009517e-09,1.74851339331292e-07,8.33063649972565e-08,3.41931969731247e-07,-3.08398841947849e-07,-1.28193148026823e-08,-3.70119029964003e-08,-8.22439810124575e-08,1.75203335947592e-07,-1.68455438048727e-07,2.4659209831458e-08,4.05567584637516e-10,-1.22449302976948e-06,6.45247141620774e-06,1.61780913884657e-06,2.27616666800561e-06,5.90052367012812e-11,1.8895322960778e-07,8.44294148478984e-09
"north_west","p_NC_weekend_80_plus",6.85377585321536e-07,5.56668450322229e-07,-1.48275954526279e-08,-7.40189723557427e-10,4.23634990280097e-08,4.58618989217421e-09,8.32626638480487e-10,-2.54601343221296e-09,-2.61881514025037e-09,-2.27007407322356e-08,1.31104193026518e-08,-3.11196169715502e-09,2.45938714396413e-09,-3.25071410709726e-09,-4.63927367544732e-09,-9.69612157069097e-08,-8.80804056683589e-09,-4.24954283774324e-09,4.44197333391634e-09,-2.91578034364713e-08,3.70894155822525e-09,-2.0054628593322e-09,-2.63662048369121e-09,-7.8354467789551e-09,1.79791915593964e-08,-2.21097829592486e-08,1.70940427738449e-08,1.04127700502117e-08,3.28743530635427e-09,2.67880065270544e-08,-1.34356537115446e-08,4.35665534480939e-08,-5.60239562342193e-08,1.59698159652958e-07,-1.37515415027694e-08,1.96058134424274e-08,-9.48979885970906e-09,9.02652618463087e-09,-4.56378537671299e-11,-1.07397896133963e-10,-3.17621258974414e-08,-5.60260040490732e-08,-4.19714041215342e-07,-3.59166692700568e-07,-2.60912297379027e-07,6.27667894627086e-07,-3.18227846457693e-07,8.81171070436007e-07,1.1138079029197e-06,-3.63779924194234e-07,-6.89305788700222e-08,-4.02553873348927e-07,-8.38555366383341e-07,-2.2793756881002e-07,7.09300117524039e-08,-3.61980110258485e-08,3.59137914551156e-08,1.94538393522309e-09,2.35173474362115e-09,1.18655557219504e-09,1.05772954471066e-09,6.41942045889252e-09,1.33251424513744e-09,2.42406455592738e-09,9.85534863588919e-10,1.33285026009517e-09,1.24451041350305e-08,6.31365154205042e-07,8.48665876821776e-07,1.09279934921594e-06,-3.04139195153906e-07,3.34916341042106e-07,-4.74565453671685e-07,1.39043814637596e-07,7.92818234710257e-07,2.49157095880985e-07,1.03880602387766e-07,8.71022500886439e-11,-1.03795465412931e-05,-5.94560469530555e-06,2.96486878978971e-06,1.279898562602e-05,1.64724536381073e-07,3.03646561815136e-07,-3.15045549441907e-07
"north_west","p_W_D",-2.70268224996596e-05,-0.00017124957399148,1.43346181730134e-05,3.64053858460319e-06,2.28936135921563e-06,-4.1788232661154e-06,4.91246255449597e-06,-1.18607979936862e-06,2.47316984985177e-06,2.80940265159986e-06,-1.22959338692625e-07,7.61370098168565e-07,1.96700379641398e-06,-5.02657350310566e-07,3.56449500888967e-06,-1.86601832884231e-05,-5.46278367074906e-07,-3.12461422102272e-06,-6.02130523142783e-07,-3.05642071351223e-06,-1.99888136050673e-06,-6.44790568972942e-07,-2.19751048250794e-06,-4.62057855564401e-06,2.59675792044855e-06,-6.33969935835004e-06,3.27078162285184e-06,1.83635175591344e-06,-7.29212958194959e-06,-1.89780059396556e-06,-3.31840634202464e-06,9.26945164423102e-07,-1.0409244301319e-05,2.76151120926934e-05,-2.56999634900004e-06,2.77215929444684e-06,1.03302808619455e-06,-1.24869623969225e-06,-1.9283360443828e-07,6.17630422432324e-06,0.00010229517364817,-4.58357817054328e-06,-0.000118150441697861,-8.12841455876537e-05,3.20051028546137e-06,-3.22050564904834e-05,-5.76895251567356e-05,0.000184657505876367,5.26251894042853e-05,-6.85383755555903e-05,-1.8317284965458e-05,-6.30966489657071e-05,0.000113274321732485,-8.90934373522505e-05,4.15845123504446e-05,1.28168095365403e-05,-0.000148621034295972,6.74904792314582e-08,1.98036906599267e-07,2.9011562444794e-08,1.41795798422312e-07,-2.24995767908623e-07,2.70980997065656e-08,5.30933517541757e-07,1.80846298456617e-07,1.74851339331292e-07,6.31365154205042e-07,0.00188744244925432,0.000297839134074052,4.84949591082768e-05,-9.23912534355373e-05,0.000142798725053058,-5.54784214360041e-05,-5.82788077805678e-05,0.00010408926458346,-0.000238644867575996,1.90217789330928e-05,7.55732155401667e-07,-0.0017585049638733,0.007631889931674,-0.00096815033124982,8.92024969094502e-05,-2.50568031626868e-05,0.000151953145046211,9.86266360555431e-07
"north_west","rel_p_D_alpha",-0.000252365597110043,-0.000478135854207697,3.51521647574568e-05,8.68436594693548e-06,-3.24776729244195e-06,-5.56487044773375e-06,5.23703321775994e-06,-1.12633341549702e-06,1.86556194694447e-06,1.82190773179732e-06,-1.49684945874998e-06,2.86966825614208e-08,-9.25164176384856e-07,-1.60791580367251e-06,7.8013183198097e-06,5.56549858393705e-06,5.36059218411242e-06,-7.28184302483662e-06,1.60350200739923e-06,-3.7912582204333e-06,-4.99344620482858e-06,-7.74811372039247e-07,-4.96002258079411e-06,-4.41190941063225e-06,-5.14140946643529e-06,-7.39581353453565e-06,3.43224155831943e-06,-5.57550672956265e-07,-1.18810769896374e-05,4.36813623635503e-07,-2.0498081434867e-06,-1.00298477510609e-05,1.05945425605925e-05,-2.2187168586153e-05,-4.35778240171075e-06,6.06553888626815e-06,-4.48357452636006e-06,2.05041889812186e-06,-2.69457422003407e-06,8.10361276880877e-06,5.48334085905874e-06,-0.000237635358705943,-0.00162319182521452,-0.00118437731149019,-0.000843528473075663,0.00120977858881358,0.000248911943014138,0.000592450049458219,0.000247663865446035,-7.8474669854947e-05,-0.000215188562146796,-6.26403681171384e-06,0.000120442520878987,-0.000142770436935657,5.39419570576694e-06,1.1752452645955e-05,-8.96147893791397e-05,2.02210881400606e-07,2.32984478647065e-07,-1.22037500644563e-07,-1.46855479500759e-07,-1.35675780387428e-06,1.44831277665665e-07,2.69722165645772e-07,-1.702676909404e-07,8.33063649972565e-08,8.48665876821776e-07,0.000297839134074052,0.00573571436879944,-0.000687679852720494,-0.00029957583050122,-0.000532938852055048,0.00013709591630406,9.7719562029926e-05,0.000525903751244175,-0.000301348809420255,3.21929034486371e-05,-8.91163728036858e-08,0.00456352218895776,0.0212275541497427,-0.00426316497709285,-0.000922783173982857,2.61665570096086e-05,8.88047055067725e-05,-3.92542230644627e-05
"north_west","rel_p_D_delta",1.18783396304491e-05,0.000109639577571729,9.56769343213999e-07,4.63034290097374e-06,6.88018269682072e-06,-5.36083233989598e-06,4.97175907982855e-06,5.47219589915479e-07,-1.48820808384769e-06,4.22065590061423e-06,-2.69241536387495e-06,9.33510108811441e-08,3.0010686763815e-06,-3.35672934655386e-06,9.41479715996971e-06,-2.2092944728173e-05,-5.02780069989015e-06,-2.33219232672853e-06,-9.65565213743389e-06,2.24190067134628e-07,-4.74389520739172e-06,-2.94630517788272e-06,-2.64539304802015e-06,-9.20195359523932e-06,9.92867242151991e-08,-8.8237768343765e-06,1.04781411877522e-06,-1.34544655480088e-06,-1.06360478445974e-05,4.39078160062402e-06,-1.00758004725863e-05,1.10951525732965e-05,-9.35491807999549e-06,1.20496186198798e-05,-1.01679806043017e-06,3.00542252343528e-06,4.45625760609991e-07,9.91675492626038e-07,-1.31139089765673e-06,8.79970764043444e-06,1.15471782427616e-05,-2.29735531375871e-05,0.000241058815151527,-0.000458864100029651,2.03875405443893e-05,-0.000300164411638024,-5.8716779469504e-06,9.65070826698428e-05,0.000240906084922805,-5.06209094739077e-05,-1.84593478314878e-05,-0.000114798691880724,0.000100370401101291,-4.75493812405412e-05,-1.70330324993724e-05,3.56263306454532e-06,-7.93826385887261e-05,1.45148271764299e-07,4.36150513142798e-07,1.03824313027526e-07,3.22404571039837e-07,4.09904937049546e-07,3.45841064357e-07,5.50071406619519e-07,-9.75493678438385e-08,3.41931969731247e-07,1.09279934921594e-06,4.84949591082768e-05,-0.000687679852720494,0.00146966588918623,-0.000631601754137445,0.000274954584705769,-0.000174537567249583,-0.000212970583516503,-0.000150005971618906,0.000145072462302302,2.95592593070648e-05,5.45336750365931e-07,-0.00658431614168214,0.013261313434102,-0.00148177125298453,0.000452010320429831,-6.20062041762722e-06,0.000266415662727296,-5.69492670224445e-05
"north_west","rel_p_D_omicron",0.000178229508876864,-1.80185938356814e-06,1.39771303842919e-05,-1.26144375020229e-05,-1.15160324728199e-05,7.96553758376625e-06,-1.44045163844177e-05,2.73110488238277e-06,-5.99929302849439e-06,-1.03745990735775e-05,-7.84006645958024e-06,-2.20336799894525e-06,-3.87113430139691e-06,-1.06782157734918e-06,-8.93920787562075e-06,2.57686938830356e-05,-5.50258092906279e-06,2.57956966436563e-06,-6.28909560984264e-06,1.38900586933712e-06,8.65450503184738e-08,-2.93042838459777e-06,-1.8778136653012e-06,-1.94313986996931e-06,-3.78166016202941e-06,4.58017133668828e-06,-1.13748793975808e-06,-8.41735274462066e-06,8.30469088040283e-06,-7.83276512803414e-06,8.46213680624856e-06,-2.47790763802987e-05,2.97340937119159e-05,-5.67381895534442e-05,1.34378040466513e-06,-3.14978070276356e-06,2.27898283016995e-06,-3.10271185902328e-06,2.00956797327955e-06,-8.01501242385032e-06,3.00649337174063e-05,4.84556683845977e-05,4.26407358032326e-05,0.000541764571965501,-0.000683441508604875,0.000109288773885033,-0.000173237386262369,0.000171503641718492,0.000304615836049352,6.49493081189639e-05,8.67919094291724e-06,4.96002487461894e-05,-0.000276800164017832,1.44419580592779e-05,5.93478786144946e-06,-2.2279081705193e-06,4.03747763724701e-05,-1.50685841489159e-07,-4.71179674275745e-07,1.53891955415033e-07,-7.28987001458835e-08,4.45735587142098e-07,-1.51084446764633e-07,-3.92516479354873e-07,3.23089289965491e-07,-3.08398841947849e-07,-3.04139195153906e-07,-9.23912534355373e-05,-0.00029957583050122,-0.000631601754137445,0.00139793826942321,-0.000138689859140274,-0.00016480207300329,0.000197988391930109,-0.000170902254653942,0.000708390460944193,-2.65808068959689e-05,-8.14471831600775e-07,-0.000369605579482246,-0.0126196987785772,0.00198466265556112,-0.00253555886390218,8.57123850545809e-05,-9.21711015337407e-05,-6.3372638646659e-06
"north_west","rel_p_H_alpha",4.65336712648382e-05,1.39691614301176e-05,1.46555036854114e-05,-3.35420643063221e-06,4.65767932302002e-06,-1.15613790665865e-06,1.54060136919485e-06,2.40508667078432e-06,-2.24960627076548e-06,9.77142405670767e-07,1.36330841306262e-06,-5.16646020256167e-07,1.35760267536154e-06,-3.49790909597033e-06,4.74263420266256e-06,-3.616403078028e-05,-5.28333003916774e-06,-9.24292051269119e-07,-6.24263976787777e-06,-4.69925039429585e-06,-9.17673885192021e-07,-5.69734778348993e-06,-4.97988877736639e-07,-8.21945108168881e-06,-3.26971284356436e-06,-4.47198393593316e-06,1.97400475856894e-06,-4.54570625542321e-06,-6.68122217295884e-06,1.87211252799903e-06,-5.50658074533052e-06,6.08090326069447e-06,-5.41541749056805e-06,-9.68917390917406e-07,7.50080131711557e-07,-9.28012821013532e-08,4.38646595517104e-07,2.86026765173156e-06,-2.39121216664662e-06,6.26004159409257e-06,3.55253035091162e-05,-1.06635560769434e-06,4.25370171210491e-05,-8.76421715690469e-05,-8.24231105841915e-07,-0.000396598961654516,-0.000328409209491545,-0.000104447028862486,-0.000173027628200888,2.78638430483728e-05,-5.81742446724128e-06,-0.000200086454745066,-0.000132757379426215,8.64329720774043e-06,-7.51264604025382e-06,1.277422712155e-05,-2.69753715683089e-05,-1.96613176204492e-08,-3.5036611744927e-08,2.42392260446718e-08,1.67533553578752e-07,-8.71872410879561e-09,5.09690484207982e-08,2.15697205655331e-07,-6.38422851919183e-08,-1.28193148026823e-08,3.34916341042106e-07,0.000142798725053058,-0.000532938852055048,0.000274954584705769,-0.000138689859140274,0.00118563388120209,-0.000319628047113983,-9.06441123156175e-05,-0.00069123907134901,0.000237696579220802,-2.21493796752511e-06,-5.94990622423273e-08,-0.00116591497918589,0.00677544779647863,-0.000658200350257151,-0.000834858541934623,2.96249868052315e-05,0.000156927087990258,-4.67170960962578e-05
"north_west","rel_p_H_delta",-5.69251810208988e-05,5.65460980945696e-05,-8.34646122680151e-06,2.12590947729759e-06,2.19804936805496e-06,-1.5983486929394e-06,6.08858043570294e-06,-2.85720768413741e-06,3.57715219296146e-06,1.45523662425655e-06,3.68386399455094e-06,7.70461863553443e-07,9.28600400079833e-07,3.35206445550327e-06,-1.91474570805688e-06,1.38669991908721e-05,3.60889395569384e-06,2.16324919626183e-06,6.83139768552181e-06,1.09022729088904e-06,2.45680594611977e-06,3.92865093702607e-06,3.50457174216504e-06,5.43869951124265e-06,2.32566188721355e-06,5.40800253867819e-06,-1.47879994490616e-06,3.57884343975219e-06,5.29623030814579e-06,3.57504227616355e-06,5.72830036001214e-07,6.79246766196696e-06,-3.88866614221317e-06,3.4754313434486e-06,6.15269315498101e-07,2.61991642177518e-07,-2.27686244381217e-06,1.51667283059739e-06,-8.67002456855509e-07,3.63942972813486e-07,-1.72698518985136e-05,-5.03071276713748e-05,6.76189007168426e-06,-0.000118465152963702,8.9597149443497e-05,3.01774960259082e-05,0.000166732644086983,-0.000262350900765602,-0.000341880304848262,2.43012968567327e-05,1.0093244973925e-05,3.37976921337951e-05,-3.89167513876295e-05,2.97960576971586e-05,-3.61229044791069e-06,-1.92654885869213e-06,4.61925041156221e-06,-7.59796958074833e-08,1.93720481109584e-07,-1.40539276315054e-07,2.50602118519631e-09,-3.86588769615271e-08,-1.48654867402629e-07,-6.50773076829956e-08,-1.06782272275437e-07,-3.70119029964003e-08,-4.74565453671685e-07,-5.54784214360041e-05,0.00013709591630406,-0.000174537567249583,-0.00016480207300329,-0.000319628047113983,0.000423910887364762,2.5354549552982e-05,0.000219955217598769,-0.000607645474500974,-5.14101293032829e-06,2.88941919464769e-07,0.00119600673833029,-0.00521030947333157,0.0010838568948013,0.00127231265144089,-3.62700653946853e-05,-0.000109387025584741,2.7879145460259e-05
"north_west","rel_p_H_omicron",7.89571786583518e-05,7.98346349676427e-05,1.87308807905893e-05,-7.19101231740712e-06,-6.39330833448894e-06,6.89091368555348e-06,-9.89839270575332e-06,2.99920158231547e-07,8.35762815385515e-07,-6.15378109626819e-06,-3.20136401425312e-06,-3.50653367286939e-07,-2.0935799934633e-06,1.77654653070543e-06,-7.72621622470493e-06,1.44531537109223e-05,-4.26890923144068e-06,2.26900158411124e-06,-1.32833416262028e-06,3.33750164708607e-07,1.19583866356946e-06,-4.77488449684268e-07,-1.26058176441161e-06,3.80895901155264e-06,-8.236302557521e-06,1.02882387468646e-05,-3.13314819761121e-07,-3.4507474383469e-06,1.36268453886023e-05,-9.54397462673955e-07,4.01230831886847e-06,-1.72189354165809e-05,2.11277927844441e-05,-4.08845737005826e-05,-2.32240223745887e-07,2.51531059610228e-07,-2.81676526875818e-08,-1.4065815645453e-06,1.98154405704252e-06,-7.13517627454042e-06,3.94383396892202e-05,5.72968546616896e-05,-5.54690698899872e-05,0.000130165519020927,-0.000138008866423046,0.000130290310463439,-3.91738479950924e-05,2.71216926781012e-05,3.81353994201887e-05,2.37406641447664e-05,1.32613883690617e-06,1.84533306793282e-05,-0.00137741040552573,4.14033944905665e-05,-1.215799607633e-06,7.67782629393633e-06,-3.75564978770843e-05,-6.4030658643235e-09,-1.59879959053208e-07,7.27415785104692e-08,4.19556292378874e-08,5.10226731094115e-07,-1.37511922511074e-07,-2.41659704065308e-07,1.9448325835652e-07,-8.22439810124575e-08,1.39043814637596e-07,-5.82788077805678e-05,9.7719562029926e-05,-0.000212970583516503,0.000197988391930109,-9.06441123156175e-05,2.5354549552982e-05,0.00129334893603407,-0.00011285983148666,0.000201924485689214,1.79694594216023e-05,-5.84564282894619e-07,0.00099833532511311,-0.0137307660808858,0.00642872367433138,-0.00165336425042244,2.03781761520024e-05,-6.65611352895305e-05,2.33964287322961e-05
"north_west","rel_p_ICU_alpha",6.3991713344553e-05,0.000203128110591801,-2.31930466593192e-05,6.39711691182013e-06,1.08543583219866e-05,-1.07568128282896e-07,5.86894680533876e-06,-3.7432412574115e-06,2.60716009828755e-06,-3.75011474649899e-06,6.38357090686898e-06,6.8742383238406e-07,1.09436400082014e-07,3.32704213292523e-06,-4.39154383187667e-06,9.51355264922762e-06,9.81247344904095e-06,2.04474597166781e-06,1.73523632730796e-05,-3.43861905987439e-06,7.73432998806419e-06,8.95252546157822e-06,6.28882873804868e-06,1.21997221293422e-05,1.14406528656508e-05,4.59511446051852e-06,1.15751736258031e-06,1.54430963532872e-05,6.65627736221585e-06,1.0597543913988e-05,1.83402520620297e-06,1.85009046665283e-05,-1.46059369855263e-05,5.52710812458305e-05,-1.9182952440609e-06,2.09984537404179e-06,-1.3199335837402e-06,1.50297131156912e-06,-4.85027268274871e-07,-4.25167604860824e-06,-4.43161105843811e-05,-2.56560566200871e-05,-7.06638918486562e-05,-4.21577063120294e-05,0.000149425691951485,0.000461202937980424,0.000253493417565752,0.000132273631430847,0.00011390713647781,-8.24067149175413e-05,6.32425232320335e-06,7.71504198032592e-05,0.000193719490360351,-3.08740374119657e-05,2.51772704431227e-05,-4.27328451809547e-05,0.00017053113202472,1.62976243894308e-07,4.59160590155021e-07,-5.26305930798644e-08,-8.2114151662738e-08,1.14484737577896e-06,-4.82057209430383e-08,2.23519296164531e-07,2.59381820336996e-08,1.75203335947592e-07,7.92818234710257e-07,0.00010408926458346,0.000525903751244175,-0.000150005971618906,-0.000170902254653942,-0.00069123907134901,0.000219955217598769,-0.00011285983148666,0.00135847869811765,-0.00078160869918755,1.728862944829e-05,2.96964124082282e-07,-0.00125665730866987,-0.0104526673540613,-0.00181363615818502,0.00543985239667316,-2.95258443679665e-05,-0.000272160521695339,-8.99125625306485e-06
