"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.445182159119e-06,-1.32899273672929e-05,-6.23315730442263e-06,1.29010621929488e-06,7.32173653292652e-07,-4.40315630764422e-07,1.97067817818391e-06,-7.5880726013429e-07,-9.22262464534694e-07,1.62246166896427e-06,-5.36329507275111e-06,8.36345351554671e-07,1.47267745001237e-06,1.40409130330729e-06,1.45230012266646e-07,-2.90344475905523e-06,-1.7612897478995e-06,-8.9472957019996e-07,-2.6188074324892e-07,-3.57952136678002e-06,-7.61229038521843e-07,-7.1900892000059e-07,-2.86575260392099e-06,4.42759735768989e-07,-2.20471200424028e-06,-2.37303869377541e-06,-4.8396823084943e-08,-6.75256307173623e-07,-3.55937043440631e-06,-6.55801478975881e-06,-1.5295829907166e-07,-4.8469503935772e-06,-2.70337398897929e-06,-2.35151712170189e-06,6.48519611029882e-08,8.17591544700648e-07,-1.87876890065461e-06,1.38222472978516e-06,6.34716763901401e-07,-6.16598949223214e-07,8.64129514892668e-06,6.66385637367613e-06,8.49103984964961e-05,4.32750714145047e-05,5.04377303278987e-05,-5.13816875891417e-05,-7.67645243122177e-05,1.4636308773634e-05,3.57381185458482e-05,8.13925660773466e-06,6.04183150511125e-06,-1.26935215067223e-05,4.79683229189496e-05,-1.08910319344188e-05,2.30488767977494e-06,-8.22582424959039e-07,2.93282248996709e-05,-2.26364019408e-07,6.79007707386588e-07,2.38491964315481e-07,-2.62500968252568e-07,1.03883858154396e-06,1.22845091029317e-06,-8.2379719951202e-07,3.80556074872348e-07,-3.94396385287618e-07,2.05736797944066e-06,-7.044494497033e-05,-0.000320572901930005,0.000142817422027978,-3.67257472028614e-05,0.000171966986924867,-0.000233266350521283,-5.15422864835435e-05,-0.000400605719207425,0.000493032537788807,-2.17403970742858e-05,5.38025236308731e-07,-0.00738181417203221,0.0021614395277421,0.000603742486496012,-8.84663155768519e-05,-4.86941142847315e-05,0.000126693174335811,5.21820866062054e-05
"north_west","rel_p_ICU_omicron",-6.05334598468995e-07,3.29058435205508e-06,-5.87041285188661e-08,-1.7947618134722e-07,-7.01658048091633e-07,-2.39476043318269e-08,-3.28976923502529e-07,2.40965131254312e-08,-3.77628775725293e-07,-1.98007635889329e-07,-2.71127035431725e-07,1.82735450803647e-08,4.80308694890058e-08,-1.44024557259646e-08,-3.98294713869212e-07,1.81304375818903e-06,-3.90938171590222e-08,5.0909778158576e-07,2.26521672374516e-07,6.97545191100566e-07,6.16232237654163e-08,5.43329485308204e-07,2.66526635681984e-07,4.17203939653422e-07,7.51999583014242e-07,-7.15935682147452e-08,-1.11785814107893e-07,9.59474144182184e-07,-2.16337760611908e-08,-8.74427808287621e-07,-1.65397396216501e-07,-2.98474448760903e-07,3.50153868393071e-08,-5.02329776957454e-07,6.00208344731563e-08,-1.56555129662656e-07,3.87426801198528e-08,2.10295394507313e-08,-3.08378529260303e-07,4.16035444669539e-08,-1.97616178952031e-06,2.84880102290915e-06,1.01152034646332e-05,9.45485933539864e-07,1.87602942362085e-05,1.65264157326559e-06,4.70702142088347e-06,-9.91072097921836e-06,3.21332682779546e-06,-9.81472831427713e-07,2.43187837924513e-06,6.01452212044951e-06,-7.59126617725826e-06,4.8905894307306e-07,-4.87980719117011e-08,1.16440498687138e-07,-2.40006746537681e-06,1.41404313324152e-07,-2.09581254001421e-08,-6.22128138522736e-08,2.83271013987357e-07,-1.14394396421184e-06,-5.34901294444598e-08,7.5283297958687e-08,-9.58216502793091e-10,1.77744099322533e-07,2.50048701966205e-08,-1.92019131367735e-05,-1.54075429501476e-05,1.67203273723866e-06,-7.47572959464602e-07,-2.07241634850269e-05,1.63805938189305e-05,2.44131515297587e-06,1.86981013293084e-06,-2.17403970742858e-05,2.38280598800176e-05,-4.28933672061533e-08,-0.00113729968672467,-0.00155525755649967,0.000151855373642946,-0.000113567443334069,-6.93051479991724e-06,-1.30369523684964e-05,2.00325600307274e-05
"north_west","rho_pillar2_tests",-2.86654759368786e-08,-2.05468146494078e-06,-1.15664120691366e-08,2.63253174645736e-08,-8.92157058551555e-08,2.38493991026525e-08,2.99057532494779e-09,2.56270564221881e-08,-2.38321349337993e-08,5.8096739291775e-08,-6.36253780103641e-08,4.39537737843531e-09,1.31540857986075e-08,1.02680645231189e-09,-8.70628685203355e-08,1.67103642190483e-08,-8.50532790368367e-09,4.16811474650369e-08,-4.53752511568245e-08,1.11085176605102e-07,-1.87559660981023e-08,1.64465709542731e-08,3.32667331709741e-08,-1.14809588805506e-08,4.49835229559465e-08,5.14737904376402e-10,-2.94587391938592e-09,4.2977714392013e-08,-3.19047392127005e-08,-1.61902873040245e-07,3.72098580570527e-08,-8.57319024924642e-08,-1.96888288090093e-08,-6.01518856577993e-08,8.46969530869358e-11,1.0287460583873e-08,-1.58502794112068e-08,1.98686914310198e-08,2.28496749410458e-08,-3.44915137755949e-08,2.10366237386235e-07,-3.12983561546859e-08,1.26792945707105e-06,1.20344597496391e-07,-6.79607814791171e-07,-4.53786471227413e-07,9.81211312063864e-07,-2.98078729232365e-07,4.8070437003756e-07,9.47371823761386e-08,-4.98177255579124e-08,-3.15353356129419e-07,-9.9097204758072e-07,-2.62431684877407e-07,-5.15577092310398e-08,-7.3795616635132e-09,-9.06632440405232e-07,3.26441824786942e-09,3.84503850758388e-09,-4.10898131444497e-08,-7.97651753385792e-09,-7.04884062251905e-08,2.90269158419519e-08,1.25005297057357e-08,-1.96932205491884e-08,2.61494858032607e-08,-6.0247565600612e-09,1.97194639918559e-06,-2.39532224016214e-06,1.06776472223836e-06,8.81521806695309e-07,-2.89139280204745e-07,1.2914806365348e-06,1.58016847091339e-06,1.36617556063746e-09,5.38025236308731e-07,-4.28933672061533e-08,1.3040980697743e-07,-7.29989538138359e-06,-0.000159361569858293,-1.03040757794548e-05,-3.74460783493394e-05,2.81661966988377e-08,-5.25887809842803e-07,1.20552619715661e-06
"north_west","seed_date_alpha",-4.39425978751165e-05,0.00385415001260672,-0.000284995256155304,-0.000227309402122432,0.000189523194207831,0.000134870220076328,-0.000178513906378866,7.52168050675335e-05,0.000827614032555194,-0.000133120474105132,0.000419148970778374,-0.000629216078717534,-0.000785244301116652,-0.00113007102895869,-1.10857076780967e-05,0.000192298815565461,-0.000453204241154739,-0.000748035546250935,-0.000772420381605794,-0.000268488382018354,-0.000656975483376279,-0.000928482963274418,-0.000605084823540707,-0.000983367069546511,-0.000815588598350331,-0.00097540750186102,-5.90123387317874e-05,-0.00109364457157377,-0.000654885450329395,-1.23851807273417e-05,-0.000397819597610093,-5.25841854321831e-05,-0.00057147494152035,7.4352803279805e-05,-5.84257310390367e-06,-4.67673389542743e-05,0.000189992199981766,-0.000223497438305041,0.000212758927389009,-0.00011666914603816,0.00263655491377393,-0.0044503422469043,-0.00608210970140029,-0.000964742929906886,-0.00697723863651819,-0.00995272355367935,1.90602691039327e-06,0.00408403398919483,-0.000323661858163303,-0.00109884230503867,6.3669765691132e-05,0.00151736242807578,-0.00485610401355166,0.00138418112655165,-0.000564990641935019,0.000185849115746271,-0.00457421246619758,-3.65026220082538e-05,-0.00017247993454451,-7.98691223311367e-05,-0.000133259773369372,0.000433240517357899,-9.55363743980863e-05,5.67920931828657e-05,-6.87816452604029e-05,2.10504054449056e-05,-0.000257271690880436,0.014228001805969,0.0143095738754394,-0.00920496830245518,0.0046911170858714,-0.00262612711648496,-0.000773506936687238,0.00754029631437957,0.0060874080035611,-0.00738181417203221,-0.00113729968672467,-7.29989538138359e-06,4.79070575138611,0.995812438229793,-0.0393858718293067,0.0680752108022788,0.0403643753550891,-0.0101772559279794,-0.0115002091120282
"north_west","seed_date_delta",-0.000149080793067632,0.00743834947066707,-0.000143827521344474,-0.000250263158865228,0.000317342800070328,0.000264945964054669,-0.000443545162217018,0.000321781787433631,8.94298855950238e-05,0.000355219273640048,0.000313390455090832,-1.08812304267615e-05,-3.69456500522295e-05,-0.000238743752314351,0.00129967420330454,-0.000310145332541686,-0.000561601836011129,-0.000834899587872249,-0.000916567549456109,-0.000309467987200376,-0.000913076900028943,-0.000837159731051233,-0.000927736822643312,-0.000800147302014175,-0.00121620150893669,-0.000939782332357642,-4.27893035552919e-05,-0.00109138584687791,-0.000995130213353094,-0.000858674174455187,-0.000512306153337819,-0.000679938496948757,-0.000782412512939237,-0.000474236486311779,1.94902791282335e-05,-1.12911213729426e-05,9.3541895133736e-05,-5.51248548960977e-05,8.41943144216883e-05,-0.000139202721726479,0.00362188183356157,0.00205112419771137,-0.00246925104495734,-0.000220091780891624,-0.00698294466255401,-0.00145722741375189,-0.0032822984037982,0.00159512287503396,-0.000182147470417502,-0.000262407448850337,-0.000555807682927419,-0.00098924166562984,-0.00596620130157568,-0.00159933137797799,0.000317025751286928,-9.77295082083865e-05,-0.00468189895809193,-0.000257453677663534,-0.000248830394744358,0.000220271465724957,-0.000140893419326688,0.00130073318935764,-4.56399515991593e-05,-0.000173068648427228,4.40837580364273e-05,-0.000170209086969629,-0.000308670442414058,0.00490392342925524,0.00920339268162926,-0.00224675656854265,0.00392704039044271,0.00985489683844538,-0.0142268866679022,0.00969053675754303,0.00154821627254493,0.0021614395277421,-0.00155525755649967,-0.000159361569858293,0.995812438229793,3.13030839382482,0.142559846084317,0.0666730915593633,0.00448582208104378,0.0339623355397838,-0.00178137595545479
"north_west","seed_date_omicron",5.54882290026258e-05,-0.00166771013315794,-5.77073449815003e-05,3.07558755516261e-05,1.02683618187321e-05,-6.16879828982714e-05,0.0001116150622556,-8.05411559460244e-05,3.21812369652206e-05,-9.8964670914336e-06,4.72983884086042e-05,1.85723062016773e-05,2.2993808709598e-05,3.64498316682607e-05,0.00010670668966935,-9.21117662543536e-05,8.88569884248711e-05,9.2696337704974e-06,0.000133082333782593,9.89384700724824e-06,-1.2905578350549e-05,0.000104932517429048,4.11774153476605e-05,0.000119421189668733,1.60752576235778e-05,0.000147817105943543,1.39690456296802e-05,3.81468669709524e-05,0.00023612247442901,-0.000560043605177614,-0.000304657594574943,-0.000473205109882696,-0.000325250800448836,-0.000523948584683844,-2.20912247712181e-05,1.26614369799009e-05,-3.28984987097229e-05,1.50650480124778e-05,-1.9686953347976e-05,2.42203796819413e-05,0.00171165202524111,0.00130489712088354,0.0037912181169209,0.00161425469924571,0.00257084212010692,0.000533453793186559,0.000777091149393494,-0.00154381381885001,0.000238463070351273,0.000392289381002769,0.000111466819589163,0.00103313875064934,0.000356514966948675,-0.000808411296310829,0.000240485697196464,-7.00966629996277e-06,0.00155644751407322,-1.26769776121044e-05,-7.56202963519931e-06,-1.3654620465768e-05,1.59720584670443e-05,-9.02356340866035e-05,-7.87055881825917e-06,3.5565938735274e-05,3.18959086133998e-05,2.24869754451517e-05,1.30283235592986e-05,0.00015325960083826,-0.00555979465439485,0.000912004493298378,0.00023612412947051,-0.0041938186641551,-0.00104324580221264,0.00131208143715072,-0.000611183207996486,0.000603742486496012,0.000151855373642946,-1.03040757794548e-05,-0.0393858718293067,0.142559846084317,0.54477206260709,0.00704345030691436,-0.00116371368508519,-0.000761933653222763,0.0144070134375569
"north_west","start_date",8.92428287640882e-05,0.000967513816876645,1.33002216252507e-05,-3.47602681533088e-05,0.000336126727431186,-5.86654614315459e-06,-9.78474348151452e-06,1.89507582476737e-06,-2.0288513526809e-05,1.37671339881105e-05,-8.02093007499517e-06,-1.28753880204317e-05,-2.80818867350861e-05,-9.34075202262607e-06,1.95705334614616e-05,-8.65402092411787e-05,-2.6789144649894e-05,-3.23297818771158e-05,8.35737449961423e-06,-6.43048372321202e-05,-1.88479221766088e-05,-3.63351232974593e-05,-1.96992739604894e-05,-2.45949897407083e-05,-6.84426451222747e-05,-1.11782598215196e-05,7.45914162184223e-06,-4.92582947002274e-05,1.22004423175967e-05,6.96044870111697e-05,-1.64478645079963e-05,1.81133674409402e-05,-2.49897113396359e-06,4.92073439706134e-05,-9.08583066491226e-06,4.4954173714031e-06,-6.18322220441976e-06,-5.82790802005514e-06,-1.90795035192875e-05,9.83048085785179e-06,-0.000504123700889523,0.000360243915422925,-0.00103558027330762,-0.000162256869784011,0.000296855827215587,3.51100518446433e-05,0.000163080376543798,-0.00042853391534766,5.94390078163067e-05,-0.000295621362587254,-9.8570325960057e-05,0.000589516378723631,-0.000783153705407448,-0.00038266756384737,-0.000199083972521994,-7.32717900929013e-05,0.000774133161328572,-1.54363706544492e-05,1.45706262866626e-05,1.30774382521881e-05,-2.00081980818846e-05,5.65158167738853e-05,-6.38735754574166e-06,-2.1866196687565e-05,-4.10693311310501e-06,-2.83007538689736e-06,-9.08029835859481e-06,0.000403427528240658,0.00300366855872612,-0.000654502347787941,-0.000592309041249717,-0.000599968466362247,-0.00113174912968691,0.00212140018319765,0.000639546367282975,-8.84663155768519e-05,-0.000113567443334069,-3.74460783493394e-05,0.0680752108022788,0.0666730915593633,0.00704345030691436,0.120762572806938,0.000613859104074995,0.000334943183695272,-0.000897159992720931
"north_west","ta_alpha",-2.77355253758137e-07,5.16216763612851e-05,-6.4562101092434e-06,-1.36221544496901e-06,1.5569810539025e-06,7.23969727130411e-07,-1.23214165788385e-06,7.62679478102627e-07,5.97337011507596e-06,-3.36559424808507e-06,-2.62842376148402e-06,-6.88755544936721e-06,-7.90418507498904e-06,-1.04624639456059e-05,-3.23955487807349e-06,2.50635139297018e-06,-4.98098057615285e-06,-6.60693400207048e-06,-6.25045640307234e-06,-4.70840401459109e-06,-5.50223137193089e-06,-8.59935866162559e-06,-5.77873438575496e-06,-8.97257217257622e-06,-8.05096482757498e-06,-9.38090427650932e-06,-3.30025199125503e-07,-9.3767639002553e-06,-8.12481704681762e-06,-3.07477694252081e-06,-3.15663394991604e-06,-2.31902971109647e-06,-4.6565926521635e-06,-2.03397668072789e-06,-9.58687660314117e-08,-1.70371214729076e-08,7.71102621077213e-07,-9.63908405883575e-07,1.34969690020213e-06,-6.41590967198198e-07,2.47661860675029e-06,-4.45647956314423e-05,-6.845802474575e-05,-1.9270464747675e-05,-4.5021433903242e-05,-5.34003269155745e-05,-2.04261438306664e-05,2.19205750610244e-05,1.98523693938368e-06,-1.82296172415096e-05,2.85426792718073e-06,1.13776557733599e-06,-1.83041872092301e-05,1.93086881548895e-05,-6.0666606041e-06,1.00008599151497e-07,-2.37047512002469e-05,-4.78705973913264e-07,-4.7703944040555e-07,-7.98407122263276e-07,-1.16679192210048e-06,1.96168449806574e-06,-1.81215495393363e-07,7.21964697731059e-08,-2.60270423439795e-07,7.48612325935348e-08,-1.61747130475041e-06,0.000133389846646129,0.000106733962275835,-5.82922349594384e-05,1.75587741359446e-05,-2.58264321883856e-05,1.69851564289167e-05,2.44016536906288e-05,5.72717889984196e-05,-4.86941142847315e-05,-6.93051479991724e-06,2.81661966988377e-08,0.0403643753550891,0.00448582208104378,-0.00116371368508519,0.000613859104074995,0.000403509333443905,-0.000122603138895589,-8.64763181159424e-05
"north_west","ta_delta",-2.93815133290713e-06,8.65675850877841e-05,4.01306881818892e-07,-3.24443170359134e-06,4.10951369163706e-06,2.22721440754346e-06,-1.46084350970107e-06,3.59503637020563e-07,-2.76613765935663e-07,2.79176685588975e-06,1.98406837942721e-06,2.28018812653436e-06,4.13600270025811e-06,1.91065452504076e-06,9.33799710003396e-06,-1.21038861971319e-05,-1.63851086029532e-05,-1.36051594604767e-05,-1.61501181835618e-05,-1.09717855616741e-05,-1.57530879676195e-05,-1.50853229740725e-05,-1.95329066272213e-05,-1.33801662451962e-05,-2.39963069798396e-05,-1.84622583905664e-05,-3.7600022955086e-07,-1.79124096887016e-05,-2.54535995402286e-05,-2.48693343383124e-05,-7.04651049329099e-06,-1.84927075759224e-05,-1.33964835027596e-05,-1.47684183801292e-05,5.39981324595266e-07,6.70955159360478e-07,-1.36198468718986e-06,1.75451098537943e-06,-6.23112013183694e-09,-1.56502826212627e-06,1.95709739304202e-05,6.34681492624779e-05,4.03308846095611e-05,7.14990159266482e-07,2.92607206095058e-05,1.97500321108253e-05,-6.96314373478045e-05,-2.40109430433847e-05,1.29735563466632e-05,-7.08716967076687e-06,-1.32536837684732e-06,-2.63555395148521e-05,-8.71934890057406e-05,-4.16821522638355e-05,5.70612764383144e-07,-1.17761740363467e-06,-3.30050631771367e-05,-3.92408055769297e-06,-9.00518238613023e-07,2.65387502362474e-06,-2.25433558658843e-06,1.79725181206588e-05,1.25505706746616e-07,-3.51555604750371e-06,-6.83989051303423e-07,-2.89086962599977e-06,-1.68370056768867e-06,-5.59945390505812e-05,-2.78207422150415e-05,1.75322464294082e-05,-2.73597282400448e-05,7.92118564905741e-05,-0.000106918874301813,0.000160357907081873,-8.25496714080717e-05,0.000126693174335811,-1.30369523684964e-05,-5.25887809842803e-07,-0.0101772559279794,0.0339623355397838,-0.000761933653222763,0.000334943183695272,-0.000122603138895589,0.000857867951427231,1.31542931583249e-05
"north_west","ta_omicron",-5.27293654990813e-06,-3.46568109807775e-05,-3.81272324264185e-06,8.59043374363172e-07,-2.5962783727558e-06,-2.26436672244178e-06,4.62899566927589e-06,-3.20364841712667e-06,-1.48400264559212e-06,-1.20447002580501e-06,-3.53844393421771e-06,7.85916077093137e-07,1.75535655490575e-06,2.46984035463686e-06,-6.4499025927755e-07,-3.93956049250941e-06,1.50091581705885e-06,1.36636623225565e-06,3.96142875551287e-06,-1.04780325803462e-06,1.11388414986886e-07,2.84463357253873e-06,1.53907824395478e-06,2.10703209568096e-06,2.76599618086697e-06,2.77846564540948e-07,4.01289094503473e-07,4.41622062035736e-06,-2.49255732918035e-06,-3.2959703443738e-05,-9.58088245537294e-06,-2.12477502503157e-05,-1.3579262883484e-05,-2.09058195866803e-05,-5.00685608697721e-07,3.90908652252163e-07,-2.44788087046958e-06,2.8089173566747e-06,-2.95563335029215e-06,9.9109277119136e-07,3.19023173468305e-05,4.63494741848811e-05,0.000148302708767339,5.4081234343263e-05,8.99758944493372e-05,4.49425605145114e-05,3.44758715518983e-05,-6.11717884608695e-05,1.04305901298448e-05,8.42546157593787e-06,7.81076095094535e-06,3.23704493030708e-05,0.000140326499761505,-2.74196226439687e-05,6.93382969542038e-06,2.03639609939186e-06,5.81346943669365e-05,-8.85048279700777e-07,1.16950820711241e-06,-1.22850187393257e-06,6.92696022980149e-07,-5.19885738487506e-06,6.36370929911007e-07,1.24103998819398e-07,1.74580080666623e-07,1.01323756709672e-06,-8.26152740173903e-07,-3.9775862297915e-05,-0.000244089554469416,6.76778851346351e-05,2.34100296648553e-05,-0.000145178375755062,4.32799160775512e-05,-0.000153393434944978,-5.22288864952844e-05,5.21820866062054e-05,2.00325600307274e-05,1.20552619715661e-06,-0.0115002091120282,-0.00178137595545479,0.0144070134375569,-0.000897159992720931,-8.64763181159424e-05,1.31542931583249e-05,0.000603778831369328
