"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-8.78973899254606e-08,-3.80931293282976e-05,1.03880981411031e-06,1.88188737647032e-07,-5.66130243415321e-07,-5.32733680760628e-08,1.82719747355986e-07,-2.91323515281607e-07,2.18478781385919e-07,-2.01379275641625e-07,-7.87453066638439e-08,4.5532427730416e-08,-8.22531945234477e-08,2.18659144817628e-07,-2.49824766038684e-07,1.19310995763386e-06,1.98407667458537e-08,-1.35531004339568e-07,8.69960271440619e-08,4.13161261706552e-08,-3.85587405052048e-07,1.90822572706285e-07,-2.9403339950538e-07,7.63644574984838e-08,-2.07042612610266e-07,-3.04787976079954e-08,5.42588447039806e-08,-2.06138728779197e-07,-6.37914331269559e-08,-1.32342901019207e-07,-3.60718325887428e-08,-4.09815536589959e-08,1.65208558109443e-08,-2.97368715673239e-07,-8.64400587583517e-08,1.35202519719576e-07,-1.58472931446168e-07,5.82046985479729e-08,-3.99524835474655e-08,8.10223678232867e-08,4.69574928511903e-06,-7.48951492920044e-07,-2.97558442480882e-05,-3.38091589868493e-06,2.49067217967941e-06,-2.75807725401379e-06,2.1022768358986e-06,-3.08250663975894e-06,-1.56014640769802e-06,-5.60032644723502e-07,1.64092184345789e-07,-1.18900393957025e-06,-1.89141112665607e-06,-6.71811371046161e-07,1.91647668924671e-07,4.4822952100598e-06,-1.21643964063367e-06,-2.25004013429753e-07,-7.77457499105786e-07,-2.39345989286272e-08,1.20815101611488e-07,7.0159941232716e-07,4.82585100023239e-07,5.60525980109183e-09,-6.62990258599556e-08,-7.80366641963611e-09,-4.50006812515078e-07,1.274267908896e-06,3.89306033641611e-05,-4.88575482716647e-05,-3.0861584163958e-05,4.75868348056368e-06,3.56745908791761e-06,-3.37769741554481e-06,-0.000109673046019499,-5.90969052135617e-06,-1.42149795898148e-05,1.35815823243947e-07,-8.07475015972802e-05,-4.37837583355511e-05,1.46996457558344e-05,-0.000127084519573905,7.53627953383946e-07,3.00123770454078e-06,3.95045312890643e-07
"north_west","p_NC_weekend_25_49",9.62872724866067e-08,-3.74806682892514e-05,4.45254443836147e-07,-4.74993617253231e-07,-9.21715984711898e-08,3.00081836453226e-08,-1.37096338526176e-07,1.30856775289778e-07,-2.34591424319263e-07,1.04273556722184e-07,7.07252858275578e-09,-1.94944406855268e-08,2.3425489135801e-08,-4.91784195269063e-08,-1.84538223383754e-08,1.02483735742529e-06,-8.90279955842415e-08,5.08100919835273e-08,-6.31589481051284e-08,-8.11741218103627e-08,-1.11054780800952e-07,1.20140536398745e-07,-2.57813441446954e-07,2.65205405739593e-07,-3.76607603426028e-07,1.68725310623679e-07,-5.59451041229888e-08,1.03340917457345e-07,-8.27832693566246e-08,-1.29017225381167e-08,4.73608965125858e-08,-5.39607274883351e-08,-1.32365409357585e-09,1.03599981920629e-08,2.49371854129192e-09,3.76376593265569e-08,-1.81647216659681e-07,6.11617362282951e-08,4.23453623907905e-08,-1.0241566380596e-07,2.63246312604914e-06,9.19972586963725e-06,-8.71590805801837e-06,9.82823147688405e-07,1.38961164784735e-06,1.08546082310455e-05,-4.42806531349998e-06,-9.04251860618645e-07,8.06152645267642e-08,1.17904211394179e-07,-5.21023870373915e-07,2.33638269064795e-06,-1.16334536554026e-05,-3.92740861318726e-06,2.27006726500792e-05,-1.89144061904864e-06,-1.39151597882372e-05,1.28576102112862e-07,-3.4591952769922e-07,-1.61960859592427e-07,-1.61109680621443e-08,3.14782395176108e-07,5.60525980109183e-09,4.1931315393566e-07,-4.17237176157661e-08,3.36335122613128e-08,-2.85246184652398e-08,7.15096812723597e-07,1.86718882366931e-05,-2.01572459018925e-05,-1.29493902362997e-05,-4.53186469518774e-06,-3.02690187447857e-06,2.18048663860766e-05,4.94432185049168e-05,-1.00512984830287e-05,-4.45834870842453e-05,4.05633732472961e-07,-9.41159315312794e-05,5.40331829293936e-06,-3.35329880777614e-05,2.92637451292243e-05,-1.3676265036056e-06,1.68866295899958e-06,-1.75122261916588e-07
"north_west","p_NC_weekend_50_64",4.16432330114103e-08,-1.89187030365627e-05,-2.41105504810684e-07,4.0218991878894e-08,5.57710054619496e-07,6.77005750958988e-08,-9.92992721201439e-08,1.3798976986101e-07,-4.62113930455139e-08,2.560987059704e-08,1.36879989149767e-07,-1.48582732186535e-08,4.34807716828951e-08,1.02659733635666e-08,9.28030238505403e-08,-6.14298043368024e-07,-1.55347840847564e-09,3.82993904305026e-08,-9.05508587311234e-08,3.39151087423817e-08,1.34220232739779e-07,-6.68451536077701e-08,1.27157907617573e-07,-8.44006688586814e-08,1.3003173811865e-07,-5.12216047030499e-08,-2.51322037527805e-09,1.2875908241406e-07,4.78295935306944e-10,-6.49004829313993e-08,2.72216769308867e-08,-3.49207728469042e-09,-6.9522295661711e-08,2.49797298895381e-07,1.54411415510085e-08,1.94625359145292e-08,8.13952575369494e-09,9.70951015713196e-10,5.77001381650592e-08,-7.40336695907416e-08,-2.70372931962867e-06,-1.58597965988577e-06,1.5442058172159e-05,1.5837779859991e-06,1.63922704738127e-07,-2.89472904035452e-06,3.51893580076503e-06,-9.56089980538313e-08,4.32361924889553e-07,5.18448054881689e-08,1.48513649727157e-06,-5.68933614562306e-07,-3.26185775301849e-06,1.37468992732009e-06,-1.04015431582611e-05,-2.01944821953499e-06,1.02057884871924e-05,2.80659674913452e-08,6.49591464360818e-08,7.01692139207708e-09,9.98501972275376e-08,-3.14711248914425e-07,-6.62990258599556e-08,-4.17237176157661e-08,1.83573970755997e-07,-4.82732496584725e-08,1.83367557631402e-07,-8.84995848668583e-06,-2.29939816024066e-05,2.50057701968081e-05,3.9733892197818e-06,3.80112777356689e-06,-2.25546092293229e-06,3.666795465503e-06,5.83429514114933e-06,2.336427567957e-05,2.18590613674789e-06,-2.32567360549068e-07,-5.25872167925288e-06,4.14044271798002e-05,-3.8249044494146e-06,0.000150766971691605,-3.29282562374243e-07,9.30564746332606e-09,4.22426406034579e-07
"north_west","p_NC_weekend_65_79",7.28335794549082e-08,2.08746984750651e-05,1.52146832032513e-07,-2.13278723001865e-07,-1.09072978975477e-07,-1.87895385757803e-09,2.53360992619089e-08,-2.35350833503013e-08,1.08143310525724e-08,-1.72024392511027e-08,-2.8507383550386e-09,-1.70147954396109e-08,8.60385591491237e-09,-5.28559289707456e-08,1.59804764333402e-08,3.04317696865195e-07,-1.71115153893507e-08,1.17489335875806e-08,-6.67213730996816e-09,-2.36026313556159e-08,-2.98515825355995e-09,1.95587076041246e-08,-1.60252399395385e-08,-1.44162197270857e-08,2.72831638008364e-08,-4.22283135956176e-09,-3.68776407282149e-09,1.19427400170692e-08,2.36770356754421e-09,2.5219513887841e-08,-8.05654250778096e-09,7.42901627522865e-09,4.74628736357876e-08,-9.61077037279433e-08,4.18778377237797e-09,-1.7311819009171e-08,1.05316680584634e-08,-8.12646973389533e-09,5.62691756582987e-09,1.67147169100678e-08,7.11530356714638e-07,7.27651784129377e-07,5.99201611463886e-06,1.9869525145338e-06,-1.63295999245755e-06,7.07764431158184e-07,-3.15722881111996e-06,1.47930183966871e-07,6.06378591162605e-07,9.61364468636805e-08,2.29911309439839e-07,1.62700104248346e-07,4.18289656992508e-07,-6.73636220161442e-07,7.8746243190905e-06,1.46836731961606e-06,-8.20598312889588e-06,2.05568029235114e-08,6.44989824591813e-08,6.8437563843218e-08,-2.5477540711731e-08,4.26329866747157e-08,-7.80366641963611e-09,3.36335122613128e-08,-4.82732496584725e-08,8.34837356659259e-08,5.81905139580968e-08,3.2267101589291e-07,-5.14560241555747e-06,4.33216614876683e-06,1.76875677631784e-05,7.9056216229301e-08,-2.03963162701851e-06,1.43781602799278e-06,2.86882346894059e-06,-1.14092765241595e-05,1.70976901720585e-06,1.37188089483379e-07,2.59961747119769e-05,-4.15296722150145e-06,-1.65130195057203e-06,-2.40808797297979e-05,4.49128073390213e-07,-4.27905385623687e-07,-1.87623385447439e-07
"north_west","p_NC_weekend_80_plus",-3.70241776668982e-08,3.07182742246748e-05,-4.04484969333415e-07,-4.30396341232902e-07,1.30082004134136e-06,1.41965655368826e-07,-2.27973572925179e-07,4.04800544774881e-07,-3.3505633351286e-07,3.56215222381382e-07,-6.86897813049967e-08,-2.93552209878936e-08,1.31452311896365e-07,-1.98755418630932e-07,3.88657160853653e-07,-1.43222995738802e-06,-6.82260205576204e-08,2.61691724396901e-07,-3.52239019062333e-07,2.83535314379409e-07,3.50362367336267e-07,-5.63377170363338e-08,3.67941115813873e-07,-9.01646141912497e-08,3.42914508768315e-07,1.8701440277693e-07,-5.19757128302787e-08,4.06454839458523e-07,1.94517943211432e-07,1.32956918022433e-07,1.14318910333836e-07,1.77787859782088e-07,6.36729555591585e-08,4.06001860634961e-07,8.42871605952897e-08,-8.79943126921689e-08,8.70161654985397e-08,2.91370407992512e-08,3.75891424756393e-08,-1.30783549023399e-07,-3.13088046136856e-06,9.09020405503802e-08,6.13621952949733e-05,1.14833862931001e-05,-8.59342890433785e-06,1.5644663091151e-06,-8.13275131331256e-07,1.62957566571251e-06,3.74626817937841e-06,1.0458844160286e-06,2.88628418312318e-06,1.41854667081585e-06,-1.56158988522758e-06,1.89298724864671e-07,3.89759504063322e-06,-3.71167533608922e-06,-1.77638881992862e-06,2.82608481297345e-07,5.47609653463607e-07,8.68992511712448e-08,1.15725375818236e-07,-1.11423494272168e-06,-4.50006812515078e-07,-2.85246184652398e-08,1.83367557631402e-07,5.81905139580968e-08,1.16098282293611e-06,-1.18639041490915e-05,-7.57023820571839e-05,8.36701531250218e-05,0.000103789834941743,3.86337762532e-06,-2.04897831749913e-05,1.79024132526535e-05,9.96931947282571e-05,1.6774161753785e-05,1.26181173793182e-05,-3.41171366826903e-07,-0.00010175188330332,7.74451756903612e-05,-6.25094106848913e-05,0.000349525392287442,-1.79126252074267e-06,-2.90363361976652e-06,-2.31330392616879e-06
"north_west","p_W_D",3.17855141383265e-06,0.000592818263643381,-3.81068947682224e-06,1.05483722097504e-06,-3.62552383165835e-05,-2.64811038491801e-06,7.04764371043511e-07,-4.54562148747138e-06,1.74400149164344e-06,1.8080674293844e-06,-7.92987913007155e-06,1.04910764734041e-06,-2.42000112570806e-06,-1.74671399722438e-06,-4.58709650072442e-06,3.29620781944124e-05,-7.03447409895974e-08,-1.66121514096988e-06,1.02123266420212e-05,-1.34372467155136e-05,-9.7995778946662e-07,-1.1691155002818e-06,-5.30447126680202e-06,1.3845277560512e-06,-3.65150134662645e-06,-2.93784817087198e-06,3.42035019374308e-08,-6.11694104828069e-06,-3.49642169531052e-06,3.71300065445286e-06,-3.56092652455332e-06,-1.16378845751081e-06,2.662823247149e-06,-1.63104935431189e-05,-6.99448931786762e-07,-1.43039713832238e-06,9.29798539131098e-07,-1.52899387618635e-06,-2.01316749054281e-06,2.4883432180138e-06,0.000139998479717411,0.00019759700298683,-0.000864113550274502,-7.59243221674002e-05,0.000115051002850976,0.000252835024118131,-0.000159574980632925,6.86584565801814e-05,-4.93116036300393e-05,-1.22790713262641e-06,-4.57615293771494e-05,4.29710884618567e-05,0.00010182217113603,-0.00010730344509168,0.00064974839152423,6.06160849559716e-05,-0.00076140713360703,-9.77932579875241e-07,-8.1625596347029e-07,-2.24818537070407e-06,-6.86107887083494e-06,1.56236325249279e-05,1.274267908896e-06,7.15096812723597e-07,-8.84995848668583e-06,3.2267101589291e-07,-1.18639041490915e-05,0.00216368392703499,0.00116684025148978,-0.00154759636087771,-0.00106062640728632,-0.000501786100643238,0.000592936951581264,-0.000247852117790223,7.5391379932155e-05,-0.000771077081625864,0.000141635388908565,1.23374858259377e-05,0.00448698674920849,-0.00288236205250018,0.000471065154192941,-0.0100659971456961,2.54965428516839e-05,-2.51045325603002e-05,2.4757606673025e-05
"north_west","rel_p_D_alpha",-1.76166504631664e-05,-0.00422176326632292,0.00011137728386576,-3.09540047762436e-06,-0.000111394695355744,-1.45032152712083e-05,2.3339332922735e-05,-3.89481891437943e-05,1.69522301565053e-05,-2.34278572906155e-05,-5.21441806099722e-06,5.2159934938624e-06,-1.2666745336715e-05,1.39635915984003e-05,-2.84582323930291e-05,0.000167282535981467,-4.19920566561617e-07,-1.40452581499298e-05,1.73500013090175e-05,-3.45325414997975e-06,-5.03705839453754e-05,2.93490082366807e-05,-4.85303536959329e-05,3.59323128798128e-05,-5.08435081819215e-05,1.41405047225784e-05,1.70797429744296e-06,-3.09659725575113e-05,-2.71916990609492e-06,7.75971805502219e-07,-1.45308424714049e-06,-2.20646712325684e-06,1.19386692136528e-06,-2.16882738507706e-05,-6.6046259458207e-06,5.94296467499635e-06,-1.95288289594857e-05,5.9086876242025e-06,-9.83392369083938e-06,1.10691144124833e-05,0.000399454708949807,0.000391209173533948,-0.00859500683528629,-0.00179648516445534,0.000295741768648732,0.000449213537218894,8.81497479455622e-05,-0.000205371374727436,-0.000327432159592955,-5.20193185238219e-05,-0.000652608748138152,5.95887504886643e-05,2.81215658359584e-05,-0.000353236337779127,0.0013234832619446,0.000331264669417374,-0.000891218193542078,-1.47204874484668e-05,-7.69103720471195e-05,-2.13831526627102e-05,-1.08009060840306e-05,0.000108772700707694,3.89306033641611e-05,1.86718882366931e-05,-2.29939816024066e-05,-5.14560241555747e-06,-7.57023820571839e-05,0.00116684025148978,0.0125536085090753,-0.0104679412265312,-0.00843837712758375,-0.000691646817938525,0.000953098738089353,-0.000495491371248018,-0.00749873140028819,-0.00201867761277951,-0.00387418565428897,4.89184409175667e-05,-0.00737181353639007,-0.00602010916897864,0.00103335180047008,-0.0268864862207226,-9.33644226527203e-07,0.000307444737349205,-9.84108946348052e-05
"north_west","rel_p_D_delta",6.20840394684285e-06,0.00368662647080845,-0.000144869817401131,4.25475062969809e-05,0.000133636708694699,1.89253013047114e-05,-3.71351908007415e-05,5.42300010485994e-05,-2.62441274656501e-05,2.48986703589903e-05,1.98379035314822e-05,-4.4508964923528e-06,9.73385855397696e-06,-6.79071921492828e-06,3.22345099603162e-05,-0.000206351661924045,1.62603309729683e-07,1.63065561889468e-05,-2.85401756827401e-05,6.93684294662419e-06,6.33853497264774e-05,-3.44731859392299e-05,6.38249288415032e-05,-3.57267219879356e-05,5.52300172708293e-05,3.33501319211515e-06,-7.20131070514954e-06,3.1642619285058e-05,1.9084310490818e-05,1.36981082229925e-06,9.55806917443316e-06,5.6803753736962e-06,-6.98145013706525e-06,6.17430113414749e-05,1.3415094938265e-05,-1.9268748731639e-05,3.13561623167777e-05,-6.12543953983938e-06,9.86874171137294e-06,-1.24295933708354e-05,-0.000669369122582581,-0.000799957114922692,0.00742758604579784,0.000133342522270171,-0.000768436420595864,-0.000780471635567863,0.000282415176061745,0.000317397116763266,0.000355570649092022,6.79161248474534e-05,0.000166889379183269,-0.000147979697854878,0.000358387504843486,0.000445194204761547,-0.00241263776496464,-0.000496107296591329,0.00198799457485659,1.07377927713747e-05,0.00010737682989728,3.10380798890939e-05,8.27494271039056e-06,-0.000131711034720258,-4.88575482716647e-05,-2.01572459018925e-05,2.50057701968081e-05,4.33216614876683e-06,8.36701531250218e-05,-0.00154759636087771,-0.0104679412265312,0.015157037653882,0.00737081163204494,0.0011197734343982,-0.00177320505163609,0.000252131635169353,0.00977966792504502,0.00306188228457422,0.00468088711615995,-4.83679609960603e-05,0.0155833804692643,0.00911268679997171,-0.00130937636305948,0.0309737320983359,-2.50458023998298e-06,-0.000301337374082123,-0.000118720052409422
"north_west","rel_p_D_omicron",-3.17693279703444e-05,0.0100544775801699,3.66995017110492e-05,-5.31008109390003e-05,8.22465776991642e-05,9.64369219453635e-06,-4.82266700592092e-06,1.73713361254593e-05,-1.4612203329952e-05,2.1812177623206e-05,-2.42842901019506e-05,-1.91346522406304e-06,1.16635614308915e-05,-1.73336047812166e-05,3.36727041482303e-05,-3.88862057052635e-05,-6.96973698413958e-06,2.54860387383503e-05,-3.44046136770205e-05,3.87691070364762e-05,1.42197671214655e-05,4.90078278630984e-06,3.45348034484095e-05,-1.93358637683075e-05,3.68832314396342e-05,1.40204315612521e-05,-4.2097165810672e-08,3.39463502560916e-05,1.73217600936136e-05,1.13154767012467e-05,3.31931352201723e-06,1.91625452409976e-05,1.92503465290469e-05,-1.32747516095344e-06,3.37837717756837e-06,-5.37215420417587e-06,1.02125824645152e-05,3.55483019043504e-06,-5.05056291835009e-06,3.24651453900666e-06,0.000465320143325182,-0.000119939943660567,0.00714962672301434,0.00191818031067492,-0.00153328134588054,-0.000368668467558942,-0.000290577863436995,2.43910899244844e-05,0.000479273919484731,7.81945920313744e-05,0.000387909623597221,4.05972521637789e-05,0.00017185906636855,-0.000204520462572089,0.000861559524670279,0.000137959624741887,-0.00102329038816217,1.98938716995449e-05,5.00105183610671e-05,2.11520324561695e-05,1.60413249259166e-05,-8.46651150945874e-05,-3.0861584163958e-05,-1.29493902362997e-05,3.9733892197818e-06,1.76875677631784e-05,0.000103789834941743,-0.00106062640728632,-0.00843837712758375,0.00737081163204494,0.0177713677349698,0.00104903502351001,-0.00245552423234668,0.0017173048842948,0.00451070903430925,-0.00195989414371975,0.0032717101033157,-3.61631451581606e-05,-0.021011786752227,0.00446742422497963,-0.00621929524839928,0.0233876701854589,-9.47667212686713e-05,-0.000306877986434089,-0.000175497924028469
"north_west","rel_p_H_alpha",3.83074227429373e-06,-0.000592808719270357,1.66563048266418e-05,4.49136355457198e-06,8.76644679326681e-06,2.0150408324334e-06,4.54237963779825e-06,2.88046987827656e-06,7.66977685782158e-06,-9.09928689820853e-06,1.25440905664007e-06,1.1313089619635e-06,8.36888407440407e-07,5.91925631675473e-06,1.1215246283373e-06,-3.75464307157594e-06,5.97394005165489e-06,1.6172993460318e-06,-1.33641779401713e-06,1.2427349869791e-05,-1.11361791959125e-06,4.12774550112197e-06,8.06711615927398e-06,-4.08851857879409e-06,1.18957294383093e-05,2.67160344756668e-06,3.58910038637753e-06,2.15363541097633e-06,6.37912855338282e-06,-1.89488626281722e-06,-1.01153740291611e-06,5.64596300103026e-06,3.45900767259827e-07,7.26051205902345e-06,-6.84435950155893e-07,4.9746746604199e-06,-5.53065694701167e-07,2.91692533622444e-06,1.87691841714575e-07,5.58713737685029e-06,-2.53900844913236e-06,-0.000245434837239477,0.000402541069267084,-0.000101715431804136,-0.000154271161496927,-0.000393096234530437,0.000126320256338232,-3.17793039235508e-05,1.31782399564313e-05,-1.06181767679922e-06,-2.48948169124932e-05,-0.0003351861240342,-0.000256163948953855,0.000132106629849453,-0.000733665398263961,1.61017610068553e-05,0.000473014515574898,-4.4549509782029e-06,-1.78448930474627e-06,5.44581759316444e-06,7.03945887547686e-06,-5.54611647228802e-08,4.75868348056368e-06,-4.53186469518774e-06,3.80112777356689e-06,7.9056216229301e-08,3.86337762532e-06,-0.000501786100643238,-0.000691646817938525,0.0011197734343982,0.00104903502351001,0.00221592732389089,-0.00127786134867513,-0.000100303376686184,-0.00158088691274015,0.000357829110130659,0.000593136414854655,-1.31926719083702e-05,-0.0055442060057867,0.00108427997272637,0.000647292658246808,0.000853624394867277,1.576652449565e-05,-9.3397713446236e-05,2.74836320936023e-05
"north_west","rel_p_H_delta",3.47351175968542e-06,9.49000281696336e-05,-9.45508409150713e-06,7.497075882677e-06,-2.82674530086179e-05,-3.05777754912762e-06,4.18283532652634e-06,-7.18737594472511e-06,5.80636696502006e-06,-8.37276697188512e-07,2.80907601788774e-06,1.32910443051801e-06,-1.25320003552962e-06,1.22286108746347e-06,-4.84482636580248e-06,8.0041489225793e-06,3.26129417138318e-07,-5.37449030840016e-06,9.28541355276451e-06,-1.09327307880372e-05,-1.06131751201064e-06,-4.7942190919481e-06,-7.75264763763623e-06,-2.36792318037325e-06,-7.73822657232765e-06,-1.06949838593942e-05,1.32859228912394e-07,-1.10378971741761e-05,-1.03620259718824e-05,1.15874395255641e-06,-5.50294330895293e-06,-4.49459370718525e-06,-2.83598624144994e-06,-1.007320579208e-05,-8.71722156240742e-07,-4.57549746622578e-07,4.13243989795657e-06,-5.22386185036417e-06,1.18189544710119e-06,6.5651297699622e-07,0.000103816782262689,6.35651428676342e-05,-0.000754516539315157,-2.87286462694845e-05,0.000297445538429534,-5.84489916697306e-05,-3.46971202284472e-05,-3.15319098465014e-05,-9.85321939978779e-05,-2.00915316671373e-05,4.3462460211067e-05,4.09227068656945e-05,0.000131585557504747,-4.87245009840198e-05,8.96885179732618e-05,7.01716248502185e-05,-0.000123119000072484,-4.33841586677308e-06,-4.62589870720312e-09,-9.95010188817267e-07,-5.14177972559586e-06,1.92644542536242e-05,3.56745908791761e-06,-3.02690187447857e-06,-2.25546092293229e-06,-2.03963162701851e-06,-2.04897831749913e-05,0.000592936951581264,0.000953098738089353,-0.00177320505163609,-0.00245552423234668,-0.00127786134867513,0.00190446735279204,-0.000777884653706763,-0.00188774786604896,6.10910784308868e-05,0.000199594560277398,6.6433998236654e-06,0.00685813360600354,-0.00232038078593033,0.00135725189988794,-0.00869730599438397,4.55229293735021e-05,4.789078568719e-05,9.05610954883306e-05
"north_west","rel_p_H_omicron",-3.31484658813228e-06,-0.003359419285448,3.08772713040589e-05,-4.53439165078589e-05,3.5276336535257e-05,2.93454878351748e-06,-4.96673682949836e-06,1.04285914116485e-05,-2.04708128814962e-05,1.2387040276508e-05,-2.25748484967098e-06,-2.73247404751507e-06,4.72463923123387e-06,-7.51153544398307e-06,4.85340789027611e-06,5.51405412791781e-05,-9.89212114001336e-06,1.16058205241818e-05,-2.06077314459039e-05,6.70203750013287e-06,-8.0893269432982e-06,1.07818308073221e-05,-1.32939200765111e-05,1.81899831357005e-05,-2.0282927996248e-05,1.10732848823109e-05,-4.00988285399363e-06,2.49826846129555e-05,-2.50595297337109e-06,-7.96216486390736e-06,7.72943526475781e-06,-1.48976874545158e-06,-1.11266158746114e-06,1.12523836611559e-05,1.52211448315819e-07,4.52230086029529e-06,-1.53290274949532e-05,7.26302637350665e-06,1.80826525476762e-06,-8.35002091845e-06,-1.64923984813879e-05,0.000590086177400171,0.000712339697361939,0.000419193580906097,-0.000108710052637501,0.000707795587451561,-0.000340990189972137,-6.41291159526963e-05,0.000107447275031093,2.01127600329155e-05,0.000105720270656745,0.000173737333880445,-0.0019003818300621,-0.000229711796819201,0.00172108320653448,-0.000116952860861944,-0.000983448622960299,1.1640374680793e-05,-2.75425589603901e-05,-1.16469228404946e-05,5.95219282954132e-06,4.51509030799184e-06,-3.37769741554481e-06,2.18048663860766e-05,3.666795465503e-06,1.43781602799278e-06,1.79024132526535e-05,-0.000247852117790223,-0.000495491371248018,0.000252131635169353,0.0017173048842948,-0.000100303376686184,-0.000777884653706763,0.00361039835921586,0.0038157483388856,-0.000323149998669011,-0.00372372339777648,1.62671167439286e-05,-0.0117588611075252,0.00229601481079138,-0.00596224134432502,0.0151892975730324,-0.000110924297553171,0.000122507556164965,-0.000104629508652265
"north_west","rel_p_ICU_alpha",6.36861823171235e-05,-0.000838042598361961,-0.000191184896605834,-0.000109601971859032,0.000144695380729291,6.19852081352403e-06,-4.67290870338795e-05,8.56864878310918e-05,-8.88227389050751e-05,6.8874432330634e-05,1.95050093411126e-06,-9.26393016140402e-06,1.9080319861231e-05,-4.20907134900456e-05,5.39862497688017e-05,-0.000221522312527561,-1.467293509243e-05,3.4576367231096e-05,-9.22237415273716e-06,-3.29392471535217e-05,8.60200100580455e-05,-3.28367108628678e-05,4.11707185393008e-05,1.7445660894749e-05,1.26490637869179e-05,2.84714587940693e-05,-1.38094032253234e-05,6.87431142065017e-05,1.43411020499348e-05,1.9218673762444e-05,1.59380116568113e-05,6.07378671254092e-06,-2.09326696684818e-05,0.000106191661879486,1.72858592994962e-05,-2.26084707554009e-05,1.33887892084417e-06,1.09750726853756e-05,-1.71364829773339e-05,-1.6481832678562e-05,-0.00066139982348537,0.00128114409669908,0.00549035584191476,0.00100327265139109,-0.000214121187599396,0.00231977277341684,-0.00064330079406026,0.000297029458497443,0.000537311626908145,0.00011692079925252,0.000112814290740786,0.000708218543316717,-0.00101973516761172,-9.98451378307665e-05,0.00240341807017625,-0.00190980768089859,-0.000808016927576658,7.31389416929651e-05,0.00012865754046512,-1.69308395441512e-05,-2.88144218854934e-05,-0.000159112920210737,-0.000109673046019499,4.94432185049168e-05,5.83429514114933e-06,2.86882346894059e-06,9.96931947282571e-05,7.5391379932155e-05,-0.00749873140028819,0.00977966792504502,0.00451070903430925,-0.00158088691274015,-0.00188774786604896,0.0038157483388856,0.0486378022797686,-0.00773673736645741,-0.0028144544351501,1.92479032718345e-06,-0.00567631248039116,0.00992739829692314,-0.00465037906585932,0.0408245891354849,-0.000481345149255386,-0.000468490593910153,5.23092195647816e-06
"north_west","rel_p_ICU_delta",-1.66146985764777e-05,-0.00133890636186678,-5.63230326419972e-05,6.61748149663347e-05,5.8981831523461e-05,4.52834783354923e-06,-9.1557877126728e-06,1.06942189331469e-05,2.28235894326211e-06,-1.08894578657247e-06,1.60305747621883e-05,-6.93607379304283e-07,1.53583448886722e-06,7.16235188338699e-06,-1.3983154576946e-06,-9.89988468103606e-05,3.67198776029049e-06,-1.89724340294646e-06,-1.09749258840704e-05,2.77394711821022e-06,1.61111671849863e-05,-1.67295763629407e-05,2.12661543330049e-05,-1.75677438990883e-05,7.4835622796423e-06,-2.67026750769858e-06,-3.56656225907409e-06,3.02477647278741e-06,-3.81235107238247e-06,-6.15799552876791e-06,-1.29308787165527e-06,-4.07655158879653e-07,-7.93083190189247e-06,1.69077314941976e-05,3.75721927762569e-06,8.08952695559828e-08,4.67436286564894e-06,-2.59072894822197e-06,1.2027595327405e-05,-1.06446234175716e-05,-0.000358062222228049,-0.000415523774389009,0.00138541501335684,-0.000372106968555955,0.000183564742159237,-0.000698127616596583,0.000665469105978264,0.000169168110325677,-0.000147371096390661,2.4960391605861e-06,-2.85823070505354e-05,-0.00015369551974726,-0.000125311640560009,0.000197530981593737,-0.00198631439931713,-0.000294767412442237,0.0021827635331243,-4.05924708281149e-06,6.56631089936067e-06,-2.02261679468517e-06,1.09879040248226e-05,-3.58574236112464e-05,-5.90969052135617e-06,-1.00512984830287e-05,2.336427567957e-05,-1.14092765241595e-05,1.6774161753785e-05,-0.000771077081625864,-0.00201867761277951,0.00306188228457422,-0.00195989414371975,0.000357829110130659,6.10910784308868e-05,-0.000323149998669011,-0.00773673736645741,0.0109572050158838,0.000902747196394689,-2.95942671026256e-05,0.00911897609968782,0.00146721299539033,0.000297641249199137,0.0134827102340298,3.13371439401473e-05,7.62523815091361e-05,3.4137346941291e-05
