"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-4.09548282293737e-09,-9.19941653215901e-08,8.10085334924864e-08,4.07216041050146e-09,6.40992684125094e-09,5.97674017908708e-10,2.91600373257729e-09,-4.52088311006244e-10,3.42526091243436e-09,1.3322946378092e-10,3.60845670219492e-09,1.06132185340801e-09,3.98391767973553e-10,3.07410998144983e-09,-1.75635970997405e-10,-9.0790514586834e-09,4.08457476433787e-09,5.44588036689745e-10,3.2232272514265e-09,2.29522182291406e-09,8.26555780563471e-10,6.51548485439552e-09,1.12330985806366e-09,8.208940999572e-09,5.11442778458547e-09,5.90833914668936e-09,-5.20246644323393e-10,4.94543429813299e-09,9.51769432426053e-09,-1.67731745382646e-09,6.05948146739183e-09,3.56134315184992e-09,1.52002610579893e-09,5.99109560059387e-09,8.825576855705e-10,3.55162186229317e-10,-2.96250036621861e-09,5.82937098429836e-09,-5.35286798785397e-09,4.93137779157967e-09,2.46679901613617e-07,4.31522212022989e-07,4.84682107198311e-07,1.50754654387292e-08,-5.09314758439599e-07,-1.06528081884161e-06,2.63261929200955e-07,-5.15211225168518e-07,-4.60115680248111e-07,1.14262183321589e-08,1.38309186400336e-08,-1.0118054583164e-07,-3.02879452885724e-07,-7.2536095828559e-09,1.43732605593257e-08,5.93346463970471e-10,1.31465280249748e-08,6.54430409818617e-10,3.92187755535768e-10,5.2305528696636e-10,6.69634106041027e-10,5.42963821638381e-10,3.43315667588646e-10,1.97249125591715e-09,4.67792170032669e-10,3.62981807234915e-10,5.578648207368e-10,-1.54287237489173e-07,-4.10779430921235e-07,2.37875892650327e-08,-1.81336208587333e-08,-2.38204445108506e-08,1.59047600200496e-07,1.99525715727838e-07,-6.31464334985883e-08,-8.54004706545107e-08,-9.87944148403936e-09,9.55216128136814e-10,3.00693725664077e-06,-3.94954110539853e-07,7.25655327216547e-07,6.95587919713349e-07,5.22512146228278e-08,-3.21633498399533e-08,-7.18875632863399e-08
"north_west","p_NC_weekend_50_64",-1.75421572989538e-08,1.91657803524834e-07,-1.65973894336313e-07,2.88802053199189e-09,-1.73954530030673e-08,4.20516696260845e-09,-3.57545573652866e-09,3.42496410940694e-09,2.85455595913045e-09,-6.2441741731841e-09,7.77888375708284e-09,3.19402766912787e-09,2.80628609166992e-10,2.53059058823313e-09,2.98837367410905e-09,5.3560141129558e-09,3.8641726365789e-09,4.07935997841115e-09,3.33073514122822e-10,8.23452095630496e-09,4.60720533043798e-09,5.02362079502803e-09,7.06644887965413e-09,7.04192596206893e-09,1.58042903367413e-08,1.62023358740691e-10,3.27926924815596e-10,1.19107032392147e-08,1.21070985156756e-08,1.07939762538822e-08,8.13661174824888e-09,1.45596389511601e-08,7.17467898778024e-10,3.13173114452598e-08,1.52178653824656e-09,-2.49438025502638e-09,7.4383303106444e-10,6.39482090095263e-10,3.7604813106608e-09,-1.75275728677333e-11,2.31450926092475e-07,1.11902191719395e-06,2.87033183651003e-07,-3.28368712487983e-08,7.92852775476948e-07,-4.39591507972117e-06,1.38906863162921e-07,4.25759633944005e-06,-6.75223304779004e-07,-1.2642433010873e-08,3.0610144646001e-08,-1.06444090094467e-07,2.1365748338969e-07,7.4099636766694e-08,-3.1522894194663e-08,4.52646260344376e-10,-2.44024297161207e-07,4.92324675235451e-10,8.54055502158155e-10,1.05708651633955e-09,7.72166805892437e-10,5.76255917510829e-10,4.96897423713218e-10,4.67792170032669e-10,1.91805420618286e-09,2.89977533698388e-10,1.43518210342489e-09,5.44761867111509e-09,-5.51809259583967e-07,2.9177475925923e-07,-5.79940254269455e-07,-1.47948056317267e-07,-3.10097072633012e-07,-1.79416277917814e-07,3.75936778769308e-08,2.08007369762406e-07,-3.85458113852531e-08,5.9823775488974e-10,-5.14299534919572e-06,-5.18851391836207e-08,-2.91077226720805e-06,-7.39616194275075e-06,-2.98654975294529e-08,-4.07098173909767e-08,-2.21022258104352e-07
"north_west","p_NC_weekend_65_79",-1.90678367160914e-08,8.34594133316976e-09,-3.61239438890292e-07,7.14637465926563e-10,-6.08240670358154e-09,7.275599754315e-10,-3.06640069726657e-10,-2.09490224285526e-10,2.04468718370251e-09,2.05268145799495e-09,-3.81620075870773e-10,1.14648508858546e-10,5.51508005498705e-10,7.26967224502564e-10,-1.19885989430252e-09,1.16371891162546e-08,1.34768385650409e-09,-7.60758653670998e-10,2.03409818101775e-09,1.14660214317675e-09,3.15823998704521e-10,2.14335834999785e-09,1.65543485150488e-09,2.78006627189884e-09,1.99799292227082e-09,3.65062485237326e-09,-3.28954784928932e-09,3.37342802078464e-09,4.49183835483579e-09,4.21649356885727e-09,1.99958095660828e-09,5.12330563420944e-09,8.02321656673067e-10,1.448102274756e-08,2.91951255656747e-09,-2.72437109653829e-09,5.46983351827449e-09,-4.47748839762206e-09,3.0777942891383e-09,3.83334502923282e-10,1.16889179683404e-07,1.46514241852173e-07,-2.00524344247402e-07,1.36402851734916e-07,-7.91961244227868e-07,5.7498830139169e-07,-4.30425091483606e-08,-6.54289740518817e-07,1.21398607185415e-07,-3.40914974576056e-08,-1.36468838007028e-08,-8.86218395193755e-08,-1.93240960411763e-07,6.39498260803418e-08,1.14291787047554e-09,2.16239238399747e-09,-5.62665530247538e-08,3.41865576969992e-10,7.87206268142556e-10,7.31094927451e-10,5.75538475282612e-10,1.13260217693675e-09,1.93722568884361e-10,3.62981807234915e-10,2.89977533698388e-10,8.48521889621545e-10,4.29325768056289e-10,-3.59404034402639e-08,-2.66338617888365e-08,1.04237051740461e-07,-1.46078586443648e-08,-1.55552143473542e-07,9.02224222851006e-08,1.6777284939965e-07,6.05188682279578e-08,-5.11508316462683e-09,-9.94078516521291e-09,-7.174759912545e-10,2.24053132934156e-06,-5.30363521102046e-07,-1.32529264242046e-06,-2.73263249235284e-06,3.79353895854964e-08,2.13631761393679e-08,-1.27556874729103e-07
"north_west","p_NC_weekend_80_plus",-2.32330189777382e-08,1.0788220650671e-07,-4.76085072614836e-07,-7.59735789842839e-10,-2.52778987934763e-08,6.97552541198527e-09,-8.07251758991747e-09,3.88160070140276e-09,4.7015011124633e-09,-5.7379500233487e-09,5.74463677648022e-09,2.70875638375528e-09,5.97948259857734e-10,-1.31782239270704e-10,-4.96341455183409e-10,4.93331949521714e-09,4.26614089119007e-09,9.09639305802672e-10,-2.85344151313454e-10,6.54944663626107e-09,4.60795671549945e-09,1.98550911040785e-09,9.47416472654959e-09,3.25696802862845e-09,9.722564799452e-09,3.09502150398111e-09,2.79956115384379e-09,1.00584129375075e-08,1.14286967807186e-08,1.26212808002569e-08,6.45424843825944e-09,1.33060911340742e-08,5.07416083752592e-09,3.93609484290754e-08,-2.39484468127511e-11,-2.03599442121519e-09,9.26213605483991e-10,2.81679729191105e-09,1.30653255081399e-09,-8.78785631151798e-11,5.12443146369882e-07,1.00022208609531e-06,9.34501446415008e-07,1.12445517082624e-07,6.36107899395292e-07,-3.39916253479098e-06,-1.11641077195221e-06,4.0297737546882e-06,-4.04092556532114e-07,-1.33614439810813e-07,6.09028694853013e-08,-1.57321801524676e-07,8.14033517588657e-08,-2.04369000191712e-08,-4.61586816125854e-08,5.80475147532165e-09,-1.01897285387291e-07,7.6532496281053e-10,1.42557156883184e-09,1.81436755810412e-09,1.46729358128205e-09,1.53322287142695e-09,9.02374176731102e-10,5.578648207368e-10,1.43518210342489e-09,4.29325768056289e-10,7.78369087870813e-09,-3.84462639602623e-07,-9.91809833348774e-07,5.49738856435207e-07,-1.07377680058282e-06,-4.81625180904406e-07,1.41751927754217e-08,-8.86938187913671e-08,3.2940784059316e-07,5.5488708799381e-08,-8.09023273057056e-09,-7.70226092770563e-10,1.70836943738076e-06,-6.37338751059955e-07,-4.70869456019849e-06,-1.03460499818233e-05,4.50998996548041e-08,5.86755827176594e-09,-3.19361348774777e-07
"north_west","p_W_D",1.44738368691132e-05,6.92940507120192e-05,-0.000355640637007379,2.93953731438408e-06,-2.0692555076695e-05,1.00066824965021e-06,9.03072106598025e-07,-4.68151401194507e-06,2.7759043599683e-06,-4.89580455105253e-06,2.87809583841019e-06,1.54469673225481e-07,-8.78573095248393e-07,1.49510389925705e-06,-3.93630131874138e-06,2.79237930672606e-07,3.12790231390519e-07,-4.81594194056695e-07,-5.06636687027376e-06,4.60749708187773e-06,-3.07930160321605e-06,-2.54130593460404e-07,-1.02485625511036e-06,-3.24232290709146e-06,-3.56943471587017e-06,1.37141059630551e-06,-2.57020500044038e-06,-1.65549866669488e-06,-3.57282799584647e-06,-2.27557797151626e-06,5.24564193416272e-08,-1.78686723857135e-06,-3.01236956352141e-06,6.35083901177964e-07,3.04385895856967e-06,-5.95252085843982e-06,1.07286267371772e-05,-1.38388404667936e-05,1.4717436514778e-05,-5.38656684274071e-06,-6.251703911288e-05,-0.000448603427441275,0.000577647468684511,1.42226711758386e-05,-0.00119222746909956,-0.000498128040986309,0.00150644345743701,-0.00165494499657783,0.000185357773220686,2.65587715217672e-06,8.13722481390929e-06,7.8338461516564e-05,3.56279272264209e-05,-0.000124999054660723,1.00813233308873e-05,-8.39900559506833e-06,-0.000351756539322846,-1.72140682744957e-07,-1.43198704510015e-07,-1.34567156659891e-07,-8.05343110902362e-08,-9.94309686967577e-07,-3.79744415223102e-07,-1.54287237489173e-07,5.44761867111509e-09,-3.59404034402639e-08,-3.84462639602623e-07,0.00208183906627154,-0.000408287453628024,1.55403730313117e-05,0.00017081130630762,-0.000262303382509471,0.000236299040095798,-6.12354323406605e-05,0.000408444067494887,-0.000204151084052563,4.65803925499777e-06,-1.51971297687458e-07,-0.00212257957394204,-0.000146913550387961,-0.000276102252983327,-0.00755966971326386,-8.90704270700929e-06,3.80149621935616e-05,2.3107785598e-05
"north_west","rel_p_D_alpha",-6.12042475254599e-06,-0.000432596918164348,-0.000157615740276128,-1.50119354696741e-05,1.55110802674053e-05,2.0211305279345e-07,-8.7428498308286e-06,4.2762361184018e-06,-5.70894273933201e-06,6.96587549490291e-06,-3.20570398801329e-06,-2.59508857419345e-06,2.76990449571535e-06,-2.31113221598462e-07,-2.07752398223841e-06,-1.05106452032356e-05,-5.43705254400491e-06,-4.62628466061301e-06,4.45022934534989e-06,-1.65270094296437e-05,8.47405277311995e-07,-7.90397939511192e-06,4.79697739368036e-06,-1.916827026988e-05,-4.83461449509127e-07,-8.12547388444799e-06,1.25848133905036e-06,-5.22185658544568e-06,-5.26754672143207e-06,-5.33619190984864e-07,-6.89995765748107e-06,-1.26123802721072e-05,8.14053499327588e-06,-1.57798557241123e-06,-4.39299262186175e-06,7.99382977175297e-06,-4.27281230698055e-06,5.72683213430073e-06,-1.15353422102003e-05,-1.63541337015308e-06,2.59154676996276e-05,-0.000496292292407392,-0.00241445762871171,-0.000254683964571625,0.000544720208957727,0.00517798455076273,-0.00116524356987873,-0.00152526221870257,0.00057779738678177,5.78837275238451e-05,-0.00024297050063987,2.1097989524101e-05,-0.000234752226175408,-0.000526179488044804,1.54510045132919e-05,5.55456860418206e-06,-0.000143309213364041,1.08794455403727e-07,8.5540638134194e-07,-4.86960152126508e-09,2.9710217863207e-07,2.43773506939458e-06,1.07648270354327e-07,-4.10779430921235e-07,-5.51809259583967e-07,-2.66338617888365e-08,-9.91809833348774e-07,-0.000408287453628024,0.00713905317862175,-0.000710322315074479,-0.000488414664975593,-0.000339580056223779,0.00033353077890277,0.000315551026022672,0.000494664507453361,-0.000232403214651898,3.44692617742637e-05,-2.72860223407999e-06,0.00223162973122821,-0.000396855093980368,-0.000244409391359308,0.00633278599214946,-1.65524413993356e-05,0.000161898001311619,-1.20954418389444e-05
"north_west","rel_p_D_delta",-2.03849339302312e-05,0.000161880646470902,-8.79490806806776e-05,-3.00385003468827e-06,-1.09915212956964e-05,-5.01983205506278e-08,-1.14727811759132e-06,3.0416002977696e-06,-1.8903916526028e-06,1.01699266073514e-06,-1.67629915952836e-06,1.65646772986494e-06,-8.76237523239291e-07,-9.54471813969796e-07,2.86693465950564e-06,-3.56689726197684e-06,2.31705474657465e-08,3.26002918044794e-06,-7.78488656033307e-06,9.31849224948259e-06,2.14844890447596e-06,1.04686207106362e-06,2.70363538518805e-06,3.98316378225118e-06,9.54242693195531e-07,3.73084326795461e-06,2.00973643488816e-06,3.27132367619499e-06,5.03608333945356e-06,3.19774519295425e-06,3.80954130149036e-06,7.1828431953545e-06,-2.01772230492596e-06,1.67718977694935e-05,-7.82340271437481e-07,2.16805021588732e-07,-1.35407444940072e-06,2.12387615994514e-07,7.71576525457126e-07,1.14391660573185e-06,4.70838042546928e-05,0.000483092854776721,0.000417879766915106,-1.64697250046388e-05,0.000434538278964372,-0.00193461232631405,-0.000654420905942846,0.00224724508354741,-0.000136078021803958,-5.47446087070125e-05,-9.23769117401591e-06,-5.73991798154275e-06,0.000164477838695828,0.00014543817329382,-1.14761708671104e-05,8.34703043312029e-07,7.14544053770208e-05,3.40608030746712e-07,4.06932324607163e-07,5.89642780204513e-07,3.02274195165704e-07,1.75604510451857e-07,2.41688571753324e-07,2.37875892650327e-08,2.9177475925923e-07,1.04237051740461e-07,5.49738856435207e-07,1.55403730313117e-05,-0.000710322315074479,0.000833065040246528,-0.000614266694632505,-2.05087513184591e-05,-0.000282286872797553,-9.05865511933058e-05,5.58815948866222e-06,0.000236862914013726,-1.25214402324403e-05,4.8909255319665e-08,-0.000689272692723067,7.72234162423058e-05,-0.00156060886728754,-0.00391932609440787,-1.34943448627697e-05,-3.46655640217772e-05,-8.78800826766474e-05
"north_west","rel_p_D_omicron",-8.4285446743635e-07,-3.65402341620182e-05,-0.000112731279674357,7.41131705871158e-06,6.50397013939138e-06,-1.42997927131826e-06,3.79995920250331e-06,-7.35716416040737e-06,4.41872826220451e-06,-1.31540078209839e-06,2.90929285696566e-06,-2.42230641011794e-06,-3.69005484566417e-07,7.78571966472327e-07,-5.52148845389329e-06,3.70493720897356e-06,3.6366427944401e-07,-4.51473391247916e-06,8.48354872593065e-06,-9.70936762081838e-06,-3.93220159136346e-06,-1.65075706924398e-06,-4.60618552482821e-06,-3.36385378048158e-06,-5.70703527709086e-06,-1.41582168931295e-06,-5.23161108012337e-06,-5.01302410694995e-06,-8.27159945936366e-06,-5.60392970455318e-06,-5.40495702913105e-06,-5.04046892297597e-06,-1.67417973430901e-06,-2.04349803691549e-05,4.38525546976814e-06,-5.02726976601348e-06,8.22995791630313e-06,-9.35931463174158e-06,6.55509646680278e-06,-1.1548519900405e-06,-7.27019011138655e-05,-0.000743800433509383,0.000248990526119271,0.000153570337758514,-0.00288009101092319,0.00278548771672898,0.001000585869366,-0.00409580752748667,0.000488079922790056,2.21919953084459e-05,-3.86492287538853e-06,4.10460927623672e-05,-0.00024010769337748,-8.20811648998552e-05,2.52092317264708e-05,-1.59410952575248e-05,-5.57220171417158e-05,-3.79816585453198e-07,-3.53759349373096e-07,-6.43585130385781e-07,-3.2831324605552e-07,-6.47141484306713e-07,-3.39352905477636e-07,-1.81336208587333e-08,-5.79940254269455e-07,-1.46078586443648e-08,-1.07377680058282e-06,0.00017081130630762,-0.000488414664975593,-0.000614266694632505,0.00217457624067362,2.10841192217406e-05,0.000321618524741926,0.000129571313663139,0.000124730340933632,-0.000250697145728043,-1.00501170478692e-05,-3.87436394434374e-07,0.0043041709695917,-0.00105490463565038,0.00177750651960545,0.00226256626377795,5.21660965127222e-05,1.56600240144632e-05,0.00013028383699077
"north_west","rel_p_H_alpha",2.28895268488598e-06,4.09989855367107e-05,0.000615585180303597,5.49392940902623e-07,1.30085317145553e-05,-2.02192187620821e-06,4.12332847989951e-06,3.36550296611252e-06,-1.72460822353347e-06,1.32922835181931e-06,-2.27064257343173e-06,6.15290868731317e-07,5.14330518277028e-07,-7.6425525829912e-07,4.54085067201608e-06,-3.1132378482193e-06,5.96316982209027e-07,2.55721123219792e-06,8.53782154465428e-07,-1.38260786410617e-06,3.25074991794659e-06,1.36059015675628e-06,1.04686872446756e-07,4.65631962171219e-06,1.85284504869812e-06,2.95097121069972e-06,3.07785534107887e-06,-1.79022281588517e-06,5.60761032773874e-06,-2.58326829000923e-06,2.57655652496449e-06,-3.68672572334425e-06,1.55838480982814e-06,-6.13917734168707e-06,-2.37810056645389e-06,4.50264528236496e-06,-8.13402692927859e-06,1.08360809034008e-05,-9.9189498225421e-06,5.63140411656459e-06,3.7419110293867e-05,0.000226904324165119,-0.000252454150842124,-0.000110954578854889,0.00128762464732002,-0.00144678471146611,-0.000490570760205602,0.00164055077842888,-0.000347275304382163,-2.6418665514102e-06,1.80463163227843e-05,-0.000156377339627797,-2.96658042111784e-05,8.98290999044524e-05,1.15462120690245e-06,2.23354711700705e-05,0.000202293688392582,-8.83596732546322e-08,-3.76366877600592e-07,-3.79283913421646e-07,-1.78731507565733e-07,-3.3483795003541e-07,2.19801304081873e-08,-2.38204445108506e-08,-1.47948056317267e-07,-1.55552143473542e-07,-4.81625180904406e-07,-0.000262303382509471,-0.000339580056223779,-2.05087513184591e-05,2.10841192217406e-05,0.00116652005255206,-0.000772467439027074,-7.61762916280542e-05,-0.000917126548692988,0.000413539068378646,2.21707825618409e-05,5.81718520208216e-07,-0.00242728034192192,0.0011236113079048,0.00207754072260597,0.00407903426446824,-2.26515043466577e-05,-6.14608894029133e-05,4.80959166915997e-05
"north_west","rel_p_H_delta",1.34248643445488e-05,-0.000136489316785851,-0.000570926817976704,-6.64849690898649e-07,1.06505830358317e-06,1.56997610007112e-06,3.76158179551106e-07,-7.09091021885434e-06,4.60654317313415e-06,-6.66433377617224e-07,2.57300967334907e-06,-2.17675908221343e-06,8.46783103179479e-07,1.20405385482983e-06,-5.81731115779474e-06,7.15440309488495e-06,-1.05887578187434e-06,-4.29596044335898e-06,1.14802549042673e-06,-2.99483090698533e-06,-4.7395200177259e-06,-2.49324418093689e-06,-2.1708612408419e-06,-8.00109522249785e-06,-7.01296937916403e-06,-1.01414092188738e-06,-4.70014067710672e-06,-3.63073161614547e-06,-8.84236670745805e-06,-3.6655062148337e-06,-6.16717435215651e-06,-4.51460042360509e-06,-1.22414011442835e-06,-1.0198593271648e-05,3.04019973645145e-06,-3.98745067306643e-06,1.04517433724177e-05,-1.15300226988364e-05,9.45628697379856e-06,-5.85471160029375e-06,-2.51787871052759e-05,-0.000813934504186033,0.00021485828004748,0.000197989942214312,-0.00163503095983555,0.00383759945609499,0.000648034756212798,-0.0047147641133057,0.000254565910464984,4.33907886086108e-05,-1.20586527137157e-05,4.88830761409232e-05,-0.000395840872716607,-0.000142901870134921,1.88982690204015e-05,-1.10237186926368e-05,-8.33568987233609e-05,-8.22460832155446e-08,3.96453808971445e-09,-9.62496719883528e-08,-1.2121441972019e-07,2.62620428622172e-07,-2.45692171325104e-07,1.59047600200496e-07,-3.10097072633012e-07,9.02224222851006e-08,1.41751927754217e-08,0.000236299040095798,0.00033353077890277,-0.000282286872797553,0.000321618524741926,-0.000772467439027074,0.00112016857440988,0.000280689303189132,0.000678148992350577,-0.000610946182846261,9.47934649469673e-06,-7.95586261709025e-07,0.00418115704262075,-0.000847149849146658,0.000284076015503412,0.000473825331986365,5.12764912907034e-05,9.00561303627699e-05,5.47054152869554e-05
"north_west","rel_p_H_omicron",-1.10408153081591e-05,-0.00012481460700121,-0.000307760095210537,-4.23130840693412e-06,6.69757353612907e-06,-4.57416739648488e-07,4.61631260822293e-07,-8.17889524132611e-07,-2.79972397142242e-07,5.92240574525811e-06,-3.54958400768431e-06,-1.22538004185365e-06,1.03973263938191e-06,7.74919794335126e-07,-1.93200077095752e-06,-2.93038494864342e-07,-9.83785485160042e-07,-2.54362343340013e-06,1.4365340618332e-06,-2.46535791220831e-06,-2.25313403337611e-06,-4.26831426458579e-07,-4.8736618197129e-07,-1.81718076940417e-06,-3.93541636184751e-06,-5.9795311941407e-07,-9.79811149872809e-07,3.11797862618696e-06,-2.38199000225027e-06,-4.00940761829815e-06,-2.37699198288218e-06,-9.07266900435956e-06,1.01448354553663e-06,-7.94883632247206e-06,2.03987503250987e-07,8.52449626091457e-07,2.21176991303114e-06,-2.06457776795588e-06,-9.84003041299625e-07,4.82498633674033e-07,0.000109690562072245,-0.000133992687338389,-0.000288634112286662,0.000165634412221477,-0.000709693545429023,0.00238085549722527,-0.000510645718165107,-0.00242173541162103,0.000270141294879946,-5.36624152737151e-06,-1.32596591921642e-05,-7.44866068083345e-05,-0.00127930844287971,2.11191372725332e-05,2.43838697911811e-05,1.41316913746561e-05,8.66844269659053e-05,2.37616375153707e-07,4.10800893977433e-07,3.27143924445903e-07,7.93500976012331e-08,1.37840071582016e-06,2.0318000679287e-07,1.99525715727838e-07,-1.79416277917814e-07,1.6777284939965e-07,-8.86938187913671e-08,-6.12354323406605e-05,0.000315551026022672,-9.05865511933058e-05,0.000129571313663139,-7.61762916280542e-05,0.000280689303189132,0.0017448212607187,-7.45556109158584e-05,-4.63640032170251e-05,7.72789997470757e-06,-7.34065086060334e-07,0.00284030967408789,-0.000327091734931829,0.000620745606804348,0.00245183698393169,3.12248987447613e-05,6.53137282267815e-05,1.22691084758255e-05
"north_west","rel_p_ICU_alpha",2.0562831699278e-06,-3.02116650666298e-05,-0.000666300705629261,3.61909833297051e-08,-1.82322268464205e-05,3.26147170028365e-06,-3.71158054424804e-06,-5.91953442751802e-06,3.46719612420437e-06,-3.70402608326919e-06,1.2164476796581e-06,-8.5063757565752e-07,-8.07441000641851e-07,1.78846862432889e-07,-5.36974668866581e-06,1.29320056932127e-05,-2.81361801301247e-07,-2.61603357636024e-06,-1.69105935708872e-06,2.67229471453681e-06,-4.77725772530951e-06,-1.22703558895596e-06,-1.22570749766839e-06,-5.49875084591464e-06,-3.79520713785026e-06,-2.77405669834915e-06,-4.66772298347255e-06,-1.91090315229299e-07,-6.48354677533288e-06,1.03608995145763e-06,-1.72458949640908e-06,6.53491487380749e-06,-7.65905916384554e-06,1.41006531867748e-05,3.90921493559335e-06,-5.87318060376983e-06,1.12536511480341e-05,-1.5814664831605e-05,1.67672552940537e-05,-8.80490408078771e-06,-0.000121854743515456,-0.000671423173831895,0.000993046126896815,0.000235607073378871,-0.00183862453900413,0.00106072479829383,0.000938867768527516,-0.00272342330023002,0.000367127178427665,1.56856419337773e-06,-3.09130638692022e-05,0.000163682180201454,6.32333204699116e-05,-0.000118933287521116,-7.63442299460977e-06,-4.72587494535686e-05,-0.000308968133275761,-1.19418547003978e-07,1.98609865131543e-07,1.53679530283854e-07,3.4966890555243e-08,-2.33367928917097e-07,-2.45552160612537e-07,-6.31464334985883e-08,3.75936778769308e-08,6.05188682279578e-08,3.2940784059316e-07,0.000408444067494887,0.000494664507453361,5.58815948866222e-06,0.000124730340933632,-0.000917126548692988,0.000678148992350577,-7.45556109158584e-05,0.00140753030104182,-0.000585402825698601,-2.83186489477881e-05,-1.62223265067079e-07,0.000528601765566326,-0.00102975698669768,-0.00199342755677384,-0.0059468523296972,2.32146640092017e-05,4.65973607428844e-05,-3.20708427580952e-05
"north_west","rel_p_ICU_delta",-1.17501188428885e-05,8.81963113070425e-05,0.000334074611627435,-3.06599652869934e-07,8.02865780162295e-07,-1.2930749727862e-06,-4.45215215368777e-07,4.97362851495536e-06,-3.21471686760137e-06,2.17985328407106e-06,-1.73860074763183e-06,1.33126320753508e-06,-3.24162932106787e-07,-2.25139897107981e-07,3.43505189233919e-06,-7.90939457206464e-06,3.21566769376387e-07,2.42055713621255e-06,-8.97743169771568e-07,1.76503762735477e-06,3.09037568602256e-06,1.14657831910321e-06,1.24140588066329e-06,4.79620301574123e-06,3.48898961444678e-06,9.07432959761476e-07,3.06939972158722e-06,2.45787112060285e-06,4.8612579642108e-06,2.37632713285595e-06,3.05597609132504e-06,1.43283123673567e-06,2.32986683333987e-06,4.30029797081878e-06,-2.02945753682013e-06,2.61810749452265e-06,-6.34501534842357e-06,7.49951091885763e-06,-7.08987780333288e-06,4.38256654124614e-06,8.34435253835542e-06,0.000491166063958769,-0.000410357079332953,-0.000115373094827498,0.00107406066701881,-0.00196989048744225,-0.000584980241745698,0.00297783796394634,-0.000143427799797104,-3.1122621370156e-05,5.81787131994858e-06,-5.11678196210564e-05,0.00012711357038313,0.000138218622825479,-6.26431500411451e-06,1.09739214629343e-05,7.48511384275478e-05,1.39051797069819e-07,1.07513389649451e-07,1.43588796575541e-07,1.42731849019171e-07,2.40163892070675e-07,2.3630444635726e-07,-8.54004706545107e-08,2.08007369762406e-07,-5.11508316462683e-09,5.5488708799381e-08,-0.000204151084052563,-0.000232403214651898,0.000236862914013726,-0.000250697145728043,0.000413539068378646,-0.000610946182846261,-4.63640032170251e-05,-0.000585402825698601,0.000484994313267617,-5.72853182030064e-06,1.86059239816777e-07,-0.00163301347063254,0.000303585262868374,-0.00035769481918967,0.000144157269894285,-2.69005305492226e-05,-4.05793137064135e-05,-3.81206983693725e-05
