"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-2.92654215251729e-06,-1.45834443252142e-05,-3.29934533175963e-06,1.98460190560822e-06,-2.81142607526136e-06,-3.39661428721024e-07,-2.83470867913959e-07,-3.1309702706704e-07,7.65369513631362e-07,-1.78477607739817e-06,1.64274116968752e-06,-2.01886814677541e-07,7.94105748981446e-08,-1.250341039218e-07,3.89835937396493e-07,9.30875412856826e-07,-1.13298364685788e-06,-1.2770157807251e-07,-1.80945653888858e-07,-4.46571523239956e-07,-3.10635429990931e-07,-8.86661278079777e-07,-2.56417052495825e-07,-1.57377501578683e-06,2.93711156694039e-07,-1.04203397374107e-06,-6.85154473086123e-07,-1.18858223405754e-06,-7.40468318688429e-07,-1.41570818347122e-06,-4.24310769924156e-08,-9.33644183803439e-07,3.54686422740328e-09,-2.54059781186925e-06,4.02841464342864e-07,2.22071172169574e-08,1.7258110701632e-07,-5.78321446700664e-07,7.41490566175399e-08,2.09700917479436e-07,-9.08685257513878e-06,-2.0747730324903e-05,-4.26555330113592e-05,2.31805008380724e-06,-7.08691318091815e-05,0.000109580044053627,-9.18842782907126e-05,-2.57670253566449e-05,4.74294041732306e-05,2.00909510004374e-05,-4.62802967221051e-06,2.71848171303728e-06,1.0429653272297e-05,3.12632223385464e-05,-1.83967304278256e-06,3.44556653206421e-07,-3.82159165237176e-05,-2.64031604389905e-08,-2.52312476513188e-08,-1.3766558608451e-08,-6.87066637587476e-08,-9.64602582733703e-08,-2.90996481341156e-08,-3.37229154224207e-08,-4.9526681856141e-08,-3.42545535672052e-08,-8.53572234345127e-09,-4.86840446730433e-05,-6.04213995915342e-05,6.60078574568541e-05,3.39180515387633e-05,0.000156431980901683,-0.000197547997356854,1.22625397487004e-05,-0.000291328094110938,0.000330075379831472,-1.94095591829656e-05,-3.52055362352049e-08,0.000136797545675696,0.000206972811287541,0.000109157866580435,-0.00113812596761886,-2.28570139176095e-06,1.58058722900846e-05,1.02579921698617e-05
"north_west","rel_p_ICU_omicron",-8.61107151701625e-07,-5.63302139451746e-06,-1.07684690005479e-06,-3.48163110924872e-07,-1.35653117270873e-07,4.898716900594e-08,-1.18733801866092e-07,1.63840389711204e-07,6.9444573301226e-09,1.62340298044086e-07,-3.72321926978307e-07,3.91070543926831e-08,-9.60420570853362e-09,-1.14686037190999e-07,-3.10977056783108e-09,-5.06949039491482e-07,-6.76968057811108e-09,2.5388559447786e-08,-1.34293864572666e-07,8.67495874093023e-08,-3.22521204420688e-08,6.3186927475334e-08,-6.78400718978273e-08,6.55192556166044e-08,-6.59086085887282e-08,-9.96908581646668e-08,1.96916362286883e-07,1.83487965020722e-07,-6.32297141441813e-08,-3.23275958123967e-07,9.46645420630887e-08,-6.55347979496593e-07,2.32888331070054e-07,-7.20147025431468e-07,-8.76158873025793e-08,3.88596667822037e-08,4.30060826769795e-08,-1.92720766991482e-07,3.04622086388811e-07,-1.06427064552618e-07,1.21394435069864e-06,5.08081785542253e-07,4.14871219710573e-06,-1.03788440218031e-05,2.13075590021193e-05,-2.04012467547126e-05,2.97505715548417e-06,-4.74003861576834e-06,8.07402809643132e-06,-2.88228954190762e-06,7.49890298625844e-07,1.69615052919793e-07,-3.80337114997744e-05,-2.33168048466685e-06,-1.30488088247883e-06,6.59896251056716e-08,1.35157003875688e-05,1.35909454921528e-09,9.34029300255425e-09,-1.10885114458741e-08,-6.64285359191507e-09,4.86409062134484e-08,-7.33362487933476e-10,-2.02114303943797e-08,3.66296608497319e-09,-6.5936719585801e-09,3.21900104987843e-08,-5.51592532782941e-06,5.09795690102803e-06,3.38735561750032e-06,-1.05651533496642e-05,-1.01270276754665e-05,1.87372296632194e-05,2.86524537340492e-05,8.52137962714514e-06,-1.94095591829656e-05,1.72942477352813e-05,2.97809542283724e-08,0.000246208635580048,-3.78389231259233e-06,6.68834216555292e-05,-5.06086605146332e-05,1.22777778974077e-06,1.02993393385711e-07,3.13415005710886e-06
"north_west","rho_pillar2_tests",-1.94588382579485e-08,-3.51140670531627e-07,-3.34636965382493e-08,-8.52620392688913e-09,8.31052522155446e-09,2.66649604252087e-09,1.17398258097918e-08,2.23936476998648e-09,1.92493005334594e-09,1.28743601613545e-09,-7.24525930364409e-09,1.34567728382969e-09,9.88079134138935e-10,2.61366098014308e-10,7.38752725730502e-09,1.12973461462113e-08,1.94815688912943e-10,3.52885464262118e-09,7.24696314827107e-09,-3.49386768844399e-09,4.52153733077114e-09,3.04733197711286e-09,6.32054406419362e-09,3.91172265290825e-09,2.73922499630539e-09,8.94815840283367e-09,9.53367362353564e-10,3.12554884065552e-10,1.13992300369872e-08,2.13551081551713e-09,6.05253632215345e-09,2.23598681639457e-09,5.47802593840115e-10,8.91446569061898e-09,-3.19670866946407e-09,7.14013957969511e-09,-8.12497722855724e-09,8.03592123806154e-09,1.24500524652547e-09,-2.44090780780618e-09,-1.45132223396088e-08,-3.34193754238605e-09,2.88506399806848e-07,1.81102769882317e-07,3.81945375049785e-07,-1.18076641919074e-07,-2.39691434619985e-09,1.43844119137618e-07,-6.05162430070925e-07,-2.70897485437725e-08,4.96310123051e-08,-1.96921610977573e-07,-3.37024723896548e-07,-3.44677548274767e-08,-7.56658441602118e-10,-1.78533087504057e-08,-1.93872180907632e-07,-1.32678943578253e-10,7.74808694788151e-10,4.28984751859783e-10,7.66004926081038e-11,1.44050929336729e-09,2.23399908460609e-10,3.98987864766123e-10,3.02880607975058e-10,1.48344544243618e-10,-5.99854805117591e-11,-3.58740643168246e-07,-5.88579075521813e-07,4.6923906104322e-09,-2.23489410556911e-07,1.61565719287404e-07,2.05322745961131e-07,3.11202013356518e-07,7.06391330532502e-08,-3.52055362352049e-08,2.97809542283724e-08,1.09075265481297e-08,1.09466650113146e-06,-5.70235959427045e-07,-8.40205920037419e-07,1.84358622337933e-06,8.24965571344311e-08,-8.52214168216483e-08,-1.30785625612e-07
"north_west","seed_date_alpha",5.85746571547578e-05,-2.53765765662819e-05,-0.000166392654610509,1.06286787236639e-05,0.000124777158160631,-2.96081596193819e-05,2.79476439132674e-05,-1.53403006014009e-05,3.37739524585513e-05,5.02118393112251e-05,-2.2824400948283e-06,-8.84254907727982e-05,-0.000121199170177834,-0.000189848552303971,-0.000117196926539336,8.59816706467297e-05,-0.000135495250039103,-0.000113452643632989,-0.000145749648767112,-0.000122600354909315,-0.000120368574458225,-0.000167033744560871,-0.00015411285630634,-0.000189092821834464,-0.000208001730764947,-0.000209334073017986,1.83393035861505e-06,-0.000196420099479149,-0.00023993871996672,-0.000176584974939936,-5.82632840012119e-05,-0.000156814776495334,-6.95773981411516e-05,-0.000206649201040284,-1.54248240222511e-05,-2.00067508622231e-06,1.23639180744963e-06,-1.38364773647958e-05,3.08358175522072e-05,-1.84839091174212e-05,-0.000430207884110253,-0.000596917270990178,-0.000189349066011472,-0.00196259595613466,0.000951816623653416,0.000422448573240948,-0.00309680203415062,-0.000675171973344682,-0.00283788664026076,0.000693488005525187,4.61731068103272e-05,0.000961078973232339,-0.000351030919700365,0.000853760539689862,-0.000114690897399551,0.000138449083138444,0.000423563386399503,-4.32001918475884e-06,-8.87071390740943e-07,-2.3808540731623e-06,-2.23440800065588e-06,-7.99069572093575e-07,-1.82035311082701e-07,1.04133006324012e-06,-6.11464276832441e-07,-2.57921163523169e-06,3.53580135511364e-06,0.00261534664812207,5.49558653158286e-05,0.00103209283555214,-0.00210331952663098,-0.00226344247703222,0.000885680472788966,0.001326105724479,-0.00164082049406409,0.000136797545675696,0.000246208635580048,1.09466650113146e-06,0.728491149972509,0.00822970977515881,-0.00587906406281345,0.0603162018213422,0.00655224284964031,-0.000517677082814347,-1.48958235816939e-05
"north_west","seed_date_delta",-2.07815649450951e-05,-0.000317021610900586,-2.76121411005141e-05,1.63483737521854e-05,-1.61742000629755e-05,4.93171158677423e-07,3.56858994823762e-06,-5.10157850888367e-06,6.15305530189434e-06,-2.11210072784662e-06,5.78688636007335e-07,-5.93523736603704e-07,-1.99989188681338e-06,-3.16449887555536e-06,9.04767897701644e-06,4.45596824784252e-05,-1.28089356039188e-05,-6.65780503586841e-06,-1.00120442204694e-05,-8.49286255634879e-06,-7.46415756788421e-06,-1.29080176512046e-05,-1.35918071406085e-05,-2.77518939068772e-06,-2.06981662266634e-05,-1.10814010802194e-05,-3.24374106837878e-06,-1.54723743368318e-05,-1.37378002163215e-05,-1.0077475204773e-05,-1.09023162758623e-06,-1.82117694691332e-05,1.76274095944345e-05,-4.87892264231745e-05,-7.73505869397368e-07,1.81798289290656e-06,2.69058366835396e-06,2.14568944053815e-06,-1.59127120637931e-06,-2.09211474259461e-07,0.000168024811954633,0.000202431709426271,2.03359520506144e-05,0.000473031948936153,0.000325028896818646,-4.46714181151225e-05,-7.9343967854867e-05,0.000917163560521986,-8.49649819051302e-06,7.44170693695281e-05,4.79485126191058e-05,-5.64351547766089e-05,-8.63411007366199e-05,-7.25762083573149e-05,-0.000103437120336878,6.90694896872e-06,-0.000506039800651823,5.49193328193197e-09,-4.86264305446617e-07,-2.62744951975133e-07,7.25279383858122e-07,2.64330537573879e-07,2.33835384185861e-07,2.28093871512221e-07,1.97605826834413e-07,-1.41762888251173e-07,7.5338517620626e-08,0.000176341432474932,-0.000407420733281442,-0.000163711728039991,-0.000212660307211186,0.000392157263340444,-0.000374064058222102,8.51370679766416e-05,-0.00030347670689915,0.000206972811287541,-3.78389231259233e-06,-5.70235959427045e-07,0.00822970977515881,0.0239505485762655,-0.00097507978636531,-0.00654822448442023,9.01216555617046e-05,0.000386317945760806,-7.51240039009176e-05
"north_west","seed_date_omicron",-4.55606606134589e-05,-0.00078231012857595,3.27378341656158e-05,1.40234296994312e-05,-1.86619100556031e-05,-1.13227170068316e-06,1.22739505309922e-06,-3.756252953252e-06,1.11050725699862e-06,5.37243927175612e-06,-4.55080413543442e-06,1.14845440446963e-06,1.92410228286614e-06,-8.03651530536283e-06,8.28067044183002e-06,-3.26998256096179e-05,-1.24281548149505e-06,3.45408221391756e-06,-1.09307953065932e-05,2.01693931378004e-05,-1.51818774222551e-06,6.20636480420179e-06,-3.12595031597778e-06,1.06037155805409e-05,-5.16576351558483e-06,1.48983798466162e-05,1.5551912020449e-06,-8.79503362571779e-06,1.49533261764306e-05,-7.38642328785216e-05,-1.96160852655328e-05,-4.84801799439368e-05,-3.18594726226285e-05,-5.59957009444181e-05,1.18207205931176e-06,-4.75552915664751e-06,1.39317191073576e-05,-1.03018267322385e-05,2.06753394701063e-07,1.72427945652648e-06,-0.000371971743085504,-0.000375631797547089,-0.000304627774364185,-0.000693389246316821,-0.000695243093566547,6.96231677891996e-05,-1.43739264458513e-05,0.00040880245201056,-0.000474302749173537,0.000131268370820911,-2.84498650711751e-05,4.7441363032776e-05,0.000645764155275211,0.000405657356906332,-1.42286627875507e-05,-2.50226272309688e-05,0.000198353334604904,-2.48543563911097e-07,-1.55030571599641e-06,-1.43665963978555e-06,1.39075173811422e-07,-1.63290108606948e-06,-1.27332082734071e-07,-1.43486373878242e-06,1.46722585211323e-08,-6.28236436828282e-07,7.72071420584226e-07,-2.97979220840418e-05,0.000831597227619345,7.9876216224051e-05,-1.36921569707596e-05,0.000137367693355549,-0.000205538034968027,-0.000556777293650385,9.46871197909713e-05,0.000109157866580435,6.68834216555292e-05,-8.40205920037419e-07,-0.00587906406281345,-0.00097507978636531,0.0385202637068886,-0.00794486099979558,-8.12155098723433e-05,-4.60857210562511e-05,0.00133753555925525
"north_west","start_date",4.92304066160211e-05,-0.000597484625790948,0.000103748059199252,-4.06788537714113e-05,0.000414018039256776,-4.03488326312619e-06,4.28115828750469e-07,1.82210196081162e-05,-3.47927038321699e-05,7.49089117096787e-05,-7.37377156438336e-05,-8.75503917142493e-06,-8.94997163636691e-06,-2.31137416643769e-05,-1.8692314189107e-05,-0.000109022022960053,-6.79498493284609e-06,4.31642305007534e-06,-1.49340372496979e-05,-3.29681485533401e-05,3.97508149152362e-07,-2.48438036766241e-05,7.90313094045488e-06,-3.92651471268938e-05,-1.8673515761057e-05,-1.31859362913848e-05,-1.00544661955709e-06,-1.17764907284336e-05,-3.65107805469066e-05,2.22711089769254e-07,-1.80812350929783e-05,2.49777183380788e-05,-6.35405898528819e-05,8.39950377803153e-05,-8.10276133359682e-06,2.19366566935885e-06,-4.75091711227806e-06,3.82335411492826e-06,-4.68493989992668e-06,6.97764852241848e-06,0.000528755133432294,0.000608962380126324,0.0018514307544617,0.00123069806009175,0.00139238965382794,-0.00282192134720811,-0.00278638670150132,0.000651883475057149,-0.000378779200829966,-0.00029376945726547,0.000253189473771597,0.000239602665425555,-0.000468429248152654,-0.000630974187341169,0.000176261795676713,-1.59895413296219e-05,0.00033566727296086,6.18946719326262e-07,-9.68564508104504e-07,-1.06554558851158e-07,-1.33636055466988e-06,-7.25693591019802e-07,-7.05728266060039e-07,6.57864841861366e-07,-1.14635956620467e-06,7.95382051841461e-07,-5.94750248810896e-07,-0.000163153195110422,-0.00221637367286392,-0.000578366120695986,0.000645299414933869,-0.00176230516372956,0.00174666671583341,0.000381687624864936,0.0012862754413434,-0.00113812596761886,-5.06086605146332e-05,1.84358622337933e-06,0.0603162018213422,-0.00654822448442023,-0.00794486099979558,0.161951940739549,0.00063838362084556,-0.000353589930775777,4.79821129062126e-05
"north_west","ta_alpha",8.54531847323074e-07,1.47012251318517e-06,-8.50919568175864e-07,-2.23406315212106e-07,1.42037620912322e-06,-2.75196682158602e-07,9.16386276090733e-07,-6.05056444359924e-07,6.62316507098617e-07,8.17187795837961e-08,-3.53343820352e-08,-9.12052388484719e-07,-1.10479044749703e-06,-1.79672376322915e-06,-8.87790634339117e-07,1.48902855285766e-06,-1.34959931071614e-06,-9.70095298026684e-07,-1.24118706585065e-06,-1.15518347547271e-06,-1.01919959556166e-06,-1.57108601021014e-06,-1.19755114630296e-06,-1.77406857447943e-06,-1.70126555071817e-06,-1.83049983260444e-06,-8.86415912232494e-09,-1.75687013442836e-06,-2.0253395997127e-06,-1.32439740111379e-06,-5.02416524880861e-07,-1.26863611574476e-06,-4.44090893150054e-07,-2.0594830941634e-06,-1.81313228560101e-07,5.21768296754929e-08,3.98310103396379e-08,-8.16244670250875e-08,3.19785193738536e-07,-2.07065259287299e-08,-1.23186530203865e-07,-5.5637323897111e-06,3.44424115178182e-06,-1.58941873182392e-05,1.15629710336531e-05,7.6414958839289e-06,-4.02966334904581e-06,-2.1853544004571e-06,-4.15584823992819e-05,5.05286154847876e-06,1.81334752641344e-06,1.69181558997175e-06,-1.24797884631e-05,5.04893298139859e-06,-6.80465086447924e-07,1.52558286142296e-06,-3.31183311237971e-06,-2.14629731863492e-08,2.05096190233293e-08,2.17462863851065e-08,2.17278641247643e-09,7.37406379505305e-08,8.11481670385217e-09,4.42752423171144e-08,1.49890017615368e-08,-9.95820257181819e-09,3.42379310910637e-08,2.63905608724928e-05,-1.24095765616317e-05,1.22895805226354e-05,-2.26046928582528e-05,-1.70357967330409e-05,1.28129680199405e-05,1.72951672366849e-05,-1.69402259613899e-05,-2.28570139176095e-06,1.22777778974077e-06,8.24965571344311e-08,0.00655224284964031,9.01216555617046e-05,-8.12155098723433e-05,0.00063838362084556,6.58453480839715e-05,-6.99043422438037e-06,-5.35353524083828e-06
"north_west","ta_delta",1.13989714919311e-06,2.02793932956258e-05,-6.98733670552088e-07,1.62983346026863e-06,-6.79366127194405e-07,-6.66133280390624e-08,-3.3649252794696e-07,-3.97498223180154e-08,-1.54227243597708e-07,1.16664622579427e-07,8.88707517457986e-08,5.43201618416804e-08,-1.08397649873979e-07,2.02218636162835e-06,-1.58484642243297e-06,-7.79539349413166e-07,-1.13388515809845e-06,-8.02670329632767e-07,-1.71852149795348e-06,-8.81463724050561e-07,-1.03030336785923e-06,-1.30225576961379e-06,-1.58958893724774e-06,-1.12508184758997e-06,-2.02926650559967e-06,-1.66490260377926e-06,-3.31794998292271e-07,-1.69023120803496e-06,-2.02422871711562e-06,-1.23463060654513e-06,-7.14768922018597e-07,-7.6564905642278e-07,-1.1540018728205e-06,-9.32823594088201e-08,3.47662395191773e-07,-4.07317478465398e-07,-1.39145972190032e-07,3.78499438645399e-07,-5.4835046565109e-07,2.90696204446362e-07,9.14731818205394e-06,1.27597060126932e-05,8.7940021843806e-06,2.22188425665478e-05,8.28440000209723e-06,-1.54965095085326e-05,8.35778094513539e-06,-8.96516377256359e-07,6.10168398113172e-05,7.97445593116455e-07,1.43201541227455e-06,8.23760516123679e-06,1.16777426082645e-05,-1.25967532116149e-05,-3.7066264076969e-06,7.01201502574426e-08,1.06871063122088e-05,-1.16120856839747e-08,-2.05330417180538e-08,1.43686615445591e-08,-1.20640380624867e-08,-1.42088685762937e-07,6.44235743148804e-09,-3.45987256739404e-08,-3.12756500418127e-08,-2.40363714924813e-08,3.87199892312577e-08,1.07915482889949e-06,-2.68568950154408e-05,6.1875055390233e-06,5.20051999592783e-06,-9.60484382206448e-07,-8.59517317830795e-06,-2.25905352748879e-05,-1.66988438479857e-05,1.58058722900846e-05,1.02993393385711e-07,-8.52214168216483e-08,-0.000517677082814347,0.000386317945760806,-4.60857210562511e-05,-0.000353589930775777,-6.99043422438037e-06,5.70974615883954e-05,3.37461416018622e-08
"north_west","ta_omicron",-3.44440236306468e-06,-3.80247827599768e-05,1.20059722454506e-06,6.39866223414044e-07,8.38609795183533e-08,-2.62209116555411e-07,-5.66824431150685e-07,-2.14741606979042e-07,-3.27957814955406e-07,1.72743643943734e-07,-6.30341633917179e-07,-1.78113860395135e-07,-9.98993159866255e-08,-7.03395936117521e-07,-1.62250629517543e-07,-4.24512424905694e-06,-4.9186545654225e-07,5.03290457156072e-08,-1.10359819808017e-06,2.53036613018817e-08,-4.08666739247306e-07,-5.57836325155803e-07,-8.7729001591299e-07,-5.35868784621099e-07,-1.18394944356746e-06,-1.28966121816082e-06,9.50198013713735e-08,-2.77414404739989e-07,-1.92434689329767e-06,-4.43721796439386e-06,-1.49292226000492e-06,-2.90560709152906e-06,-2.47326107832862e-06,-2.88183145001358e-06,-7.43767817085593e-08,-1.40556597932797e-07,-1.05390165035387e-07,9.24710644993601e-09,-5.9617430604342e-07,5.6910384284319e-08,-5.71678615176014e-06,-1.46441386887979e-05,2.68905987989366e-06,-1.78808908987416e-05,-2.11892431008097e-05,-2.87977866005004e-05,-1.92970325927638e-05,8.82290018904827e-06,3.63468237181187e-05,5.85715964391926e-06,-2.09008051092089e-06,2.4405746394226e-05,1.95760694625103e-05,1.55395333609931e-05,8.22581374739193e-07,-1.42842468189789e-06,9.28892002565314e-06,-8.73081583619834e-08,-1.70742861464421e-07,-1.62667593253946e-07,-8.41622271974768e-08,-3.20324054643401e-07,-5.08317392093099e-08,-1.23521115764694e-07,-6.81072737332006e-08,-7.74942339114236e-08,-1.40732626183301e-07,2.36688875727967e-06,6.91483806811431e-06,1.16098530749413e-05,7.79240470232867e-06,-1.21079078934511e-05,4.80712924143523e-06,-1.98862070427917e-05,1.10442844790131e-05,1.02579921698617e-05,3.13415005710886e-06,-1.30785625612e-07,-1.48958235816939e-05,-7.51240039009176e-05,0.00133753555925525,4.79821129062126e-05,-5.35353524083828e-06,3.37461416018622e-08,8.1764056856347e-05
