"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",5.47292830142949e-05,-0.000369626519394838,7.16675133173201e-05,1.94884342246977e-05,2.11589005822538e-06,-2.48017038097216e-06,-6.51919410451497e-06,1.01738122782224e-05,-9.06177533318138e-06,1.64070418258148e-05,-6.49173051303717e-06,-2.51298329209055e-07,-1.95583710396661e-06,-1.41525033935924e-07,-6.01313519954599e-06,-0.000140889347627751,2.16253526201161e-06,-4.3549742435979e-06,-1.12424421849103e-05,2.03146802370778e-05,-7.93664855282716e-07,-5.29752010972059e-06,-6.68959072285695e-06,5.38485779258504e-06,-4.78373025227377e-06,-5.05651145577335e-06,8.91793093815619e-06,-3.26886676918279e-06,-1.56991817966959e-06,-6.00154910864797e-06,-4.22193463149406e-06,-7.68124853881221e-06,-9.5753056345202e-07,-2.09624436053603e-05,-2.7487416973908e-06,-1.0339940154234e-06,3.43176501898283e-06,6.31575920636129e-06,-1.46954244333531e-05,1.1100402800935e-05,0.000284874343873331,0.000183954798293826,-1.71158395033637e-05,-3.88703689483196e-05,-0.00027332647968064,8.14160390757616e-05,0.000630413918268954,0.00105582904699949,0.000942854112406051,-6.71859051385858e-05,-4.6653682424882e-05,-0.000103967861905093,2.08906580412593e-05,-0.000153081703011391,-0.000318412961868511,-0.000155468127197443,0.00125457331653013,-4.56727998505228e-07,-1.85159170080906e-07,8.2083399601415e-08,-3.3385976063833e-07,-1.82641000455075e-07,-1.98753556137301e-08,1.19266526999584e-07,3.21118761757645e-07,-1.71893341423304e-07,9.41334916266304e-07,0.000138967880263456,0.00187087176648266,-0.000120258305176142,0.000479841737848443,-0.000702257810517097,-0.00030038071709466,-0.000228626294150352,-0.00506212526098995,0.00926609434164681,0.000768850108912134,-1.73588161741277e-06,0.0110546901674725,-0.00379555786975118,0.00274444131316285,-0.00467413688236864,9.09068774166939e-05,-3.1284299985956e-05,0.000112190599664054
"north_west","rel_p_ICU_omicron",-6.99836576556233e-05,-1.90248934218038e-05,1.49986703669499e-05,-5.64635382824125e-07,-2.32417774469333e-06,2.36516310783968e-07,-1.58215834471011e-06,2.11412517837505e-06,-1.84777215549719e-06,2.5054159194941e-06,2.39798460394763e-07,-4.61360562087287e-07,-3.50738891559993e-07,1.32793566187539e-06,-9.56395666326082e-07,-1.0096433852629e-06,-1.48789323574025e-06,-7.10459407538502e-07,-1.44363081767608e-07,-1.67708236880281e-06,-1.72300844682867e-07,-1.58886489752931e-06,-9.2510845660154e-07,-2.24420952331423e-06,9.47844491539935e-07,-1.93621499509398e-06,1.1858406187531e-06,-2.31619194900415e-06,-3.46144760038305e-07,1.10411671829251e-06,-1.14554340881173e-06,-5.76213858829096e-07,4.77788347021248e-06,-1.02189618938759e-05,-1.97944674146465e-07,-2.0234159318139e-08,-2.19262457362102e-07,3.84753015579534e-07,-2.09027457272594e-06,1.94047325220343e-06,2.07903262588794e-05,-2.18498018030121e-05,2.7885126878058e-05,-4.43741031534341e-05,-1.0429998144603e-06,-8.60163834776906e-05,0.000122991225717709,-3.37310058514531e-05,-0.000122624853902174,1.65140403182448e-07,-8.43199164678666e-06,8.56976205285571e-06,5.50212359418606e-06,-3.58137884928414e-05,-3.8623749799424e-05,2.63197425007611e-05,0.000169435588389524,-2.05650648207283e-09,1.53639411851367e-07,-5.30968941749086e-08,8.83529550726242e-08,1.56092878079339e-07,7.03798701654602e-08,3.32195408790351e-08,1.10416082182309e-07,3.54798335838922e-08,4.14293359394459e-07,0.000189595635569979,0.00022195474256495,-0.000170040147959849,1.42651057083454e-05,-0.000164497075001762,0.000204042708593252,-4.31852880421351e-05,-0.00108833192474579,0.000768850108912134,0.00060861421502409,3.82055835024952e-08,0.00266226245215184,-0.000404104883223148,0.000195343800731847,-0.000544686767955832,2.19308314511983e-05,2.11478765942711e-05,-9.87315865327509e-06
"north_west","rho_pillar2_tests",-3.6841558672901e-07,2.80064739683387e-08,3.53168336411966e-08,-5.61636434198702e-08,-4.75497795565258e-09,5.85588148830086e-09,2.62718973847951e-09,3.93524975883775e-09,8.71884544089002e-09,-3.42442887433408e-08,1.79845145410902e-08,-2.21521482604889e-10,4.40967599428889e-09,-2.45694627810053e-10,4.27654231829942e-09,1.15106350625172e-07,-5.34579671285346e-09,-1.17200659783231e-10,8.52864092493785e-09,-1.51953108263752e-08,2.64968895093287e-09,-9.9157429398077e-10,8.87370555002924e-09,-1.40763950126768e-08,1.95766306532321e-08,2.04372915145236e-09,-2.01447273365231e-09,1.5329073494623e-09,8.31142904393088e-09,1.54554460616633e-09,7.05005964217244e-09,8.53439766200709e-09,-5.03737306088605e-09,3.06976958311497e-08,3.00168173334303e-09,-5.12704931232616e-09,3.39404052154757e-09,-1.61990361245868e-08,1.99939743536898e-08,-1.44432071224059e-09,6.64187758985329e-08,-2.63830360008641e-07,3.52250505424796e-07,-4.07116426317918e-08,1.33278632728204e-07,2.94056716720848e-07,1.23209144410869e-07,-3.46246392360596e-07,-4.01245907760871e-07,-8.91351685133873e-08,-1.94970308361822e-08,-3.36266451643567e-08,-4.25907484191816e-07,4.97687806080903e-10,1.71352153099502e-07,3.39448895665864e-08,-5.19229726811328e-07,5.63898942717863e-10,7.50034804050049e-10,1.07054044046846e-09,7.84673538916259e-10,1.13661874696541e-09,8.40329351801082e-11,2.2461129219459e-10,3.09508337102751e-10,3.58143443604078e-10,2.23300768834583e-10,-1.71554750573559e-07,-2.79783360413341e-07,-1.31901936197342e-07,-2.36737806132587e-07,-7.9700938190592e-07,6.09056223298934e-07,5.28615102648591e-07,8.81611596194219e-07,-1.73588161741277e-06,3.82055835024952e-08,1.2326283976258e-08,-1.30694761818817e-06,7.65008800125179e-07,-6.73509267848428e-07,4.2261702887557e-06,1.17446409283809e-08,1.42425709835547e-07,-1.9273467960266e-07
"north_west","seed_date_alpha",0.00010947712565816,-0.000317655913405365,-3.66921315318546e-05,6.44022496702927e-05,-0.000135291032657466,-2.051315423646e-05,-4.11559472674275e-05,2.34805186694779e-05,-3.00874127736975e-05,0.00013879182926291,-2.6684259818716e-05,-8.55194212529514e-05,-0.00011067841924852,-0.000110801259093492,-0.000110300682242285,0.00025374929271803,-0.000123700340164317,-7.03318962551626e-05,-0.000186353897258312,-7.50018026039306e-05,-8.2157881013535e-05,-0.000144229894131238,-0.000181987826620853,-3.64415323310776e-05,-0.000265177731067205,-0.000169238665666099,-7.55652781138028e-06,-0.000187547915582487,-0.000187853331832076,-0.000143891880243268,-4.11561276320688e-05,-0.000209152282033398,0.000107616953225596,-0.000526280701815635,-1.76631915776231e-05,3.30610972838241e-05,-5.31967010559856e-05,2.23405051054829e-05,-2.43478852366905e-05,1.56256057641666e-06,0.000712665486849176,0.00207780161998646,-0.00013431182042328,0.000602880784513804,-0.0027144755176492,0.000513035584763777,0.0021043728226927,-0.00111776052073663,0.000583593626729086,-0.000220200050233005,-7.523255225592e-05,0.00172659161346448,0.00145597059285144,-0.0010933959929994,-0.000959059947929705,-0.000254190224014336,0.00400448434829984,-1.4549380435826e-06,-3.06795252113579e-06,-8.59365552460472e-06,-3.63834403343667e-06,-1.31109105976686e-05,8.54622667253985e-07,-3.87003609947687e-06,-1.11222984478208e-06,-1.64641120101153e-08,-6.83159980252658e-06,0.00349512172348412,0.00184750031019391,0.000276815116103087,0.00259443308405049,-0.00352505377446175,0.00133883270448458,-0.000296649545871645,-0.0109181471557283,0.0110546901674725,0.00266226245215184,-1.30694761818817e-06,0.607743586183169,-0.0282749571479832,-0.0145215818370926,-0.0341891822734201,0.0052600658867632,-0.000764184612849544,5.29003567192187e-05
"north_west","seed_date_delta",-0.000577599313488955,-7.4538039771328e-06,-0.00010563600916976,-5.43109639868808e-06,1.09084329343174e-05,1.24441092374533e-05,-8.56078988541733e-06,-6.54323204229101e-07,1.45548584741715e-05,-1.78880681920767e-05,-7.05734214268681e-07,5.61719263761966e-06,5.47598051742411e-06,3.22529264621369e-06,1.70122485176318e-05,3.1722945009974e-05,-1.43755499377169e-06,-8.81994343003661e-06,1.35159623642672e-05,-4.44646123067945e-05,1.45178785128493e-05,-2.28204437396958e-05,2.0720121997589e-05,-4.23742784192983e-05,2.22391500618292e-05,-3.71072497032727e-06,-1.98755334652564e-06,1.05732179024875e-06,-7.47338977048143e-06,-2.23018135829819e-05,-3.55488598275437e-06,7.25540351600556e-06,-1.47858854710354e-05,-4.95248313300009e-06,3.20456876513076e-06,-4.4833833782489e-06,-1.15111377943376e-05,1.98592786502963e-05,-7.89596434065582e-06,-1.71955742344575e-05,-0.000829593802069741,-0.00109248395922821,-0.000196550318922873,0.00036430805979656,0.000371934296790745,-0.00107787325629477,-0.000286401948484001,0.000100126503100283,-0.000979758372637151,0.000302563366597668,0.000139472865951987,-0.000162299783669328,-0.000786287469588837,0.000916188161703816,-1.00634335094085e-05,0.00014934217865396,-0.000623285828084118,1.23074999689498e-06,1.20551865306361e-06,7.4925417105227e-07,7.20265883291352e-07,1.86088179053076e-06,-2.44442996614229e-07,1.13469689569299e-06,4.93402809460061e-07,5.61039477856883e-07,2.10734082165781e-06,0.000358978962012133,-0.00205442810002456,-0.00106798601233355,6.11130794683825e-06,0.000273326765031111,0.000399247267860011,0.000840220129222681,0.00222493852590676,-0.00379555786975118,-0.000404104883223148,7.65008800125179e-07,-0.0282749571479832,0.0483866463641706,0.00524047592371437,0.00586421816593368,-0.00025627093319162,0.000756354529928086,6.83069591140947e-05
"north_west","seed_date_omicron",3.60943572254889e-05,-0.000511482459442644,6.26517655287109e-07,-4.64875888991535e-06,1.61865469791869e-05,-3.016695241521e-06,-4.16615288235808e-06,8.38919549693556e-06,-7.04520317209567e-06,-3.34284338420821e-06,-9.70445843058202e-06,1.34181755094811e-06,2.47913114301927e-06,-2.62026836973565e-06,1.48396736750538e-06,-7.46098988323934e-05,-3.21781044484417e-06,-8.95959876218566e-07,-1.23264494680062e-05,5.60816813109494e-06,8.67776689242195e-06,-1.80640772667478e-05,3.43514817615382e-06,-1.68790640365994e-05,3.63330561719259e-06,-3.54070710210111e-06,4.07845167449762e-06,-1.50462305603908e-05,7.48015316318519e-06,-8.46566633628513e-05,-2.40027694870786e-05,-4.20863554361545e-05,-3.28735561978281e-05,-0.000139578074362663,1.99586794318213e-06,-4.56767002706569e-06,-2.8628951974753e-06,5.04900383923013e-06,-1.0835830169702e-05,6.96778755354655e-06,9.19648880602048e-05,-0.000389797850454608,0.000608814129448389,0.00045202210689338,0.000276365270174127,-0.000899274658589814,-0.000866980509175813,-0.000194153056262531,-0.000436329510554476,0.000132914995985533,0.000112024794955699,-6.08291637253659e-05,-4.26369069732864e-05,0.000245402644783775,-4.77470941791219e-05,-5.08207302670807e-05,0.000598575139971263,2.45911090406806e-07,-6.55376916449533e-07,-9.80805124240148e-07,-2.62071736812082e-07,8.38871672340117e-07,-6.02767920698698e-08,-1.72432333845776e-07,-2.86006768278948e-07,-5.97646261607748e-07,1.20087407346581e-06,-0.000367840143451936,-0.00383448493393325,0.000287884106412023,0.000420360610085885,0.00148139752320921,-0.000422097606015671,-0.000160661413042406,-0.00161145292905531,0.00274444131316285,0.000195343800731847,-6.73509267848428e-07,-0.0145215818370926,0.00524047592371437,0.0417146185220503,0.00552247489526958,-0.000100199760164001,0.000163080005557011,0.00148757753546915
"north_west","start_date",-0.000745846336556356,-0.000832524277815004,0.000141669240216666,-9.03556372124487e-05,0.000547763414340842,2.58975894480801e-05,-1.84796298578294e-05,1.78948040122088e-05,-1.3106933366059e-05,-5.23403812850015e-06,-5.15605898814333e-05,1.12608283519159e-05,1.31028881861704e-05,2.34111744010029e-06,1.06500274695804e-05,-0.000459036334022934,-1.62756517902301e-05,1.82897179842135e-06,1.38879745618543e-05,-4.2237630790471e-05,1.67433047530144e-05,-1.89845455905034e-05,2.59539265797362e-05,-4.94041151337503e-05,5.0347915943961e-05,-1.61121736974803e-05,2.08311328600466e-05,1.54508763454583e-05,-4.47682223117421e-06,-1.71694558524094e-05,2.41238721449394e-06,2.21523133365223e-05,-1.77478454278016e-05,-6.50615393209204e-05,-8.35063089045734e-06,-1.20530940800258e-05,1.45933249727105e-05,-3.87830656747632e-05,4.82083409015478e-05,-3.03428786317314e-05,-0.000565660414581075,-0.00133863327401865,0.000953162432100325,-7.95933003155712e-05,0.000846097176736136,0.000191983734230318,-0.001867756956373,-0.00274288302621315,-0.00244250218505779,0.000166848941570202,0.000131291042540119,1.08878698392244e-06,-0.00165688156347584,0.0009121191379432,0.00042050925008797,0.000471220133477969,-0.00166412801484653,-4.56129332131711e-07,1.57706516788621e-06,9.12980604143289e-07,1.27104129674543e-06,2.47671809038905e-06,3.14321190142814e-07,-6.12024377378392e-07,1.1344571166566e-06,8.6767022307909e-07,6.71664671830374e-07,-0.000480525078266879,-0.00547558071716142,6.97622070912069e-05,-0.000677731121256512,0.00210788905343341,0.000694919107887599,0.00100143504426836,-0.0021355564125474,-0.00467413688236864,-0.000544686767955832,4.2261702887557e-06,-0.0341891822734201,0.00586421816593368,0.00552247489526958,0.193581579164703,-0.000360962024119615,0.000606886728547433,0.000143820279095567
"north_west","ta_alpha",-1.25949154004427e-07,1.16412281335469e-06,6.73480660271783e-07,2.97143021107263e-07,-1.39820893219786e-06,7.64093824783581e-09,2.15303938463541e-07,-3.90730829885793e-07,1.55433277303877e-07,8.34301664418385e-07,-2.12450341595429e-07,-8.66265074151753e-07,-9.74336162861307e-07,-1.09535412381977e-06,-9.79027441864209e-07,3.34493712176109e-06,-1.14825925357844e-06,-6.4302671186726e-07,-1.63029503249201e-06,-7.10532188859122e-07,-7.81955640252315e-07,-1.24291171197535e-06,-1.58942461387985e-06,-2.94294580561894e-07,-2.30776869836558e-06,-1.31999501475584e-06,-6.05148112911798e-08,-1.696639998079e-06,-1.49131532602668e-06,-1.32428642286966e-06,-3.11073366212211e-07,-1.93424077089128e-06,1.34479061155524e-06,-5.32765273324178e-06,-1.44431380007895e-07,3.34946650970539e-07,-3.87068546562797e-07,8.07588096129641e-08,4.88580381757529e-08,-1.47373185537041e-07,4.95856734229225e-06,1.49212572690442e-05,1.55556785786467e-06,2.26739574461255e-06,-2.50797408935887e-05,1.36348401293787e-06,1.53797063024397e-05,-1.10070109920825e-05,2.99379241766437e-06,-2.72572186140951e-06,-9.79212421467401e-07,8.62639035230694e-06,1.23354668308772e-05,-9.69048390660941e-06,-8.88835030135366e-06,-3.69655548136545e-06,3.50237741375264e-05,3.31304430236174e-09,5.02642318285549e-09,-4.78005096092157e-08,-8.68411184611962e-09,-5.99026816994075e-08,1.71425152693387e-08,-2.16192341231496e-08,-1.22519927742878e-09,1.41508781621116e-08,-4.44945645485038e-08,2.65452820646508e-05,7.92840125684373e-06,8.18843922922537e-06,2.12582574077322e-05,-1.68076835386938e-05,6.25435604376188e-06,-7.67107332729477e-06,-8.43720995707277e-05,9.09068774166939e-05,2.19308314511983e-05,1.17446409283809e-08,0.0052600658867632,-0.00025627093319162,-0.000100199760164001,-0.000360962024119615,5.2168274294502e-05,-7.01704631088469e-06,-2.37895663825576e-06
"north_west","ta_delta",-2.92370718114278e-05,-4.57291706897095e-06,-1.79588555129884e-06,-8.70371640776848e-07,1.93755359434869e-06,2.99360931110219e-07,-4.4742394377236e-07,3.76352127985921e-07,2.66933978497841e-07,-8.08776962991838e-07,1.19504300824896e-07,1.7917156038019e-07,2.82035098824524e-07,1.70237372363762e-06,-1.18048930388248e-06,-3.62554973707651e-06,-1.17335427027052e-06,-7.96573314717325e-07,-1.23842419506085e-06,-1.57334591606605e-06,-3.55992616621556e-07,-1.61808252774814e-06,-5.48089287756453e-07,-2.0457894650995e-06,-7.80920395726016e-07,-1.16267607493462e-06,1.28209053698968e-07,-1.34963139912963e-06,-1.42332131880141e-06,-2.21095954514635e-06,-2.23876186123752e-07,-5.22942085752497e-07,-7.57999070687937e-07,-3.30342753679513e-06,1.11547595976477e-07,-3.23630908690853e-07,1.38591729535034e-07,1.78490611353165e-07,-3.76638470566423e-07,5.31508938095001e-08,-8.24868527706945e-06,-2.82495097234378e-05,3.0612594280074e-05,4.77942036608998e-07,-4.06323558618228e-06,-5.44799232496935e-05,-1.43558641126087e-05,-4.35913089168064e-05,-7.40939240883413e-05,5.96363816949262e-06,2.03277512680522e-06,-4.84484690049087e-06,-1.73236395229245e-05,1.38017049667479e-05,-4.03121385846951e-06,6.01526491684843e-06,-7.7534094461608e-06,3.89291884415764e-08,6.68016398068851e-08,4.06590488940982e-08,1.66025586680525e-08,6.78803678249394e-08,2.2621250696298e-08,5.12923953015834e-08,3.26593419937827e-08,2.10763655527999e-08,1.069131031074e-07,1.02239060208036e-05,-9.57345934867259e-05,-3.20982241610061e-05,8.22550699495157e-06,1.17076939451259e-06,5.7625840051464e-05,1.52308841477142e-06,-4.66081832841389e-05,-3.1284299985956e-05,2.11478765942711e-05,1.42425709835547e-07,-0.000764184612849544,0.000756354529928086,0.000163080005557011,0.000606886728547433,-7.01704631088469e-06,6.89030611842992e-05,5.69480891979906e-08
"north_west","ta_omicron",2.85981398888585e-05,-2.61279681030859e-05,-1.09816074909941e-06,6.18586672889946e-07,2.46242218699715e-07,-7.26287119768712e-07,-1.44703741434666e-07,-2.25321498997232e-07,-8.73073770851855e-07,4.04756176260266e-07,-1.50951473281708e-06,-3.16802491005469e-07,-4.75675683836899e-07,-6.06723939436471e-07,-7.0265883199895e-07,-6.0868436722921e-06,-5.8828050428589e-07,-3.63919923116623e-07,-2.06113488642605e-06,9.86556804291881e-07,-6.30780695000362e-07,-1.79179931647539e-06,-1.5800168230391e-06,-1.44653924707382e-06,-1.92424919247517e-06,-3.10581182081181e-06,2.31405880902247e-07,-1.25231285499999e-06,-3.40154003321788e-06,-5.71683189668695e-06,-2.05804322990409e-06,-4.3388119662769e-06,-2.11982594920851e-06,-9.74715962985412e-06,-1.93859145237822e-07,-1.56798373663306e-07,-3.70773986506776e-07,1.44825352057873e-07,-1.03841521181228e-06,2.79471398014213e-07,3.19193840321681e-06,-2.51336301401783e-06,-2.10165161015228e-06,2.13536174102535e-05,-7.26995609560742e-06,-2.04413535362118e-05,-2.08464789310089e-05,-8.09285993797226e-07,-9.33019608983333e-06,6.67180495205756e-06,3.57560271822944e-06,3.63285642827825e-05,1.24591271890799e-05,7.93478437685264e-06,-1.26619783482808e-05,-6.42866778745085e-06,3.78175175430869e-05,-1.42025728500967e-07,-2.81984966412245e-07,-2.86852256944736e-07,-1.76101491680662e-07,-3.8488478033122e-07,-7.75672137292296e-08,-1.6382509655319e-07,-1.35930104238737e-07,-1.08522596478186e-07,-1.91590336121983e-07,5.85613102425632e-06,-6.82005861252276e-05,-7.64602452447068e-06,2.95352713115564e-05,4.59388905150813e-05,5.19705503181759e-06,-1.22264366982744e-06,-5.80112139313294e-05,0.000112190599664054,-9.87315865327509e-06,-1.9273467960266e-07,5.29003567192187e-05,6.83069591140947e-05,0.00148757753546915,0.000143820279095567,-2.37895663825576e-06,5.69480891979906e-08,0.000106440119221908
