"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-3.46828278197483e-06,2.37360247269612e-05,-4.72740445279273e-06,1.10699842318045e-06,1.25312998610422e-06,6.855111596832e-08,1.67905250413039e-06,-1.45762197790538e-06,1.49504451703032e-06,-2.0680083488962e-06,1.08547394972436e-06,7.8377946875786e-07,-8.8549209684139e-08,3.28920865319485e-07,1.06886308012327e-06,1.90581452369675e-06,-1.16826034382627e-07,1.10248808424704e-06,-9.69571658560264e-08,6.00515371868962e-07,8.98252872176657e-07,8.49814171356123e-07,3.14144315850789e-07,1.02824499477461e-06,1.25824709122701e-06,5.90838754836094e-07,1.53417635488544e-07,1.29531608530426e-06,8.23961879795089e-07,1.48201131401694e-06,9.61642570581876e-07,6.43019684953494e-07,1.10166464056871e-06,-5.82919964453657e-07,-4.93604599425028e-07,1.25956148008427e-06,-1.83865110149079e-06,1.2688766595807e-06,-4.2815567258752e-07,-1.94840945936566e-07,1.07131446752862e-05,3.15612188792455e-05,-2.29715819246857e-05,-1.39106636094449e-05,-1.19852481924742e-06,-3.37694543076214e-05,-8.2769618490422e-05,-2.67648003866752e-05,3.1242922538681e-05,-9.05518024964466e-06,-1.95097956602532e-06,-2.08017002131409e-05,-3.45149597304009e-06,-1.74750993850002e-05,1.88018278119889e-06,4.58045590040692e-06,-4.4873579269966e-05,9.56054693320274e-09,4.21773156674028e-08,1.03870471881373e-07,2.46312220931231e-08,1.2470088377869e-07,5.29957462292162e-08,4.53730443306733e-08,-3.96952823349543e-08,-9.49686936013482e-09,1.18366913120302e-07,-3.43227856308864e-05,-1.32803922657121e-05,9.10235459068696e-05,-3.98265870804275e-05,0.00018437327662471,-0.00020371543182206,5.86121184753962e-07,-0.000398130324209647,0.000435222195371081,-3.15300546185609e-05,-7.52133722166072e-08,-0.000959236688507843,-0.000242819563597925,-0.000214242332204941,0.000467222247730284,-1.24418275484504e-05,-1.25824507236381e-05,-9.88319677769175e-06
"north_west","rel_p_ICU_omicron",1.69412738816951e-06,-7.91601422475227e-06,1.02086584758336e-06,-2.59914563214558e-07,-1.35312551844229e-06,-1.43887359160994e-07,-1.76841846673043e-07,1.02627116725374e-07,-2.63988228587724e-07,1.76933872339344e-07,-7.25749386260258e-08,-1.2738105117654e-07,-3.48865975753641e-08,6.8274721983953e-09,-3.13754405542322e-07,1.09057020387399e-06,-6.75890741760018e-08,-2.86054167394867e-07,9.98910599734368e-08,-6.42595335114628e-07,-3.61446696134207e-08,-4.44035585023341e-07,-1.55336536039611e-07,-2.56149645872561e-07,-5.22637482620387e-07,-3.45131673185057e-07,2.01725300720652e-08,-4.30172212472956e-07,-4.69989535061917e-07,-5.46810161458573e-07,-2.7039995904519e-07,-4.94639944963984e-07,-1.80524128307222e-07,-2.84584307910881e-07,5.78486735010538e-08,-2.72055166896015e-07,3.54046737808221e-07,-2.64226330158023e-07,-5.86269869579568e-08,-3.01464859863004e-08,-7.83307315011329e-08,-4.10666610809059e-07,2.96966497513211e-06,-1.04672243147913e-05,3.62317276841629e-06,-2.27611063400876e-06,-5.30311743935947e-06,4.58864515013069e-06,-3.77068136969217e-06,-3.68803944730138e-06,-1.7189812145599e-06,6.96487479653624e-06,-1.56828083320143e-06,-5.31638518929471e-07,1.69091815762228e-06,-6.87509355264569e-07,6.58352743649513e-06,-2.01265947231606e-08,-1.11464619411391e-08,-1.00288422779587e-08,-1.85036398657524e-08,1.70784547146158e-08,-2.09937418130026e-08,-3.85122035735392e-08,5.97141252178201e-09,-1.2613909644412e-08,-6.07020191789825e-08,-2.63277101848818e-05,1.24168340261638e-05,1.08092889802501e-06,-7.99385797451258e-06,-1.54376724124703e-05,1.64273266238662e-05,-4.51393126968092e-08,1.09808539702619e-05,-3.15300546185609e-05,2.7108060702795e-05,-3.9127855637922e-09,0.000199272877677389,7.7980847373796e-05,8.7137294024862e-05,-0.000362770512470108,1.09050565945698e-06,5.32354003006121e-06,7.24076838878882e-06
"north_west","rho_pillar2_tests",-6.329865899642e-09,5.65762739433369e-08,9.98675962927307e-09,-4.13500530300572e-09,8.39862895565387e-09,1.82407818821636e-09,2.00638127247317e-09,2.11800990562078e-10,9.33226309348416e-10,6.04706970025258e-09,-5.81176877027501e-09,-3.55571274022549e-10,2.10529954475218e-09,9.56825175150582e-10,-4.97873233991527e-10,8.38273662886914e-09,2.52275788624623e-09,-2.31141540455652e-09,1.08316437338666e-08,-1.10659002613641e-08,3.78734771317614e-09,-1.60488738267598e-09,2.64891284602553e-09,3.34386966661233e-10,4.06855458454106e-10,-2.50597697535761e-10,-1.59777917805857e-09,1.9082951568056e-09,1.09228226261501e-09,-5.86636564104034e-09,1.2693371742225e-09,-1.59641302119685e-09,-3.75665213930649e-09,8.1741773741636e-09,9.98686154556687e-10,-5.94210882270944e-10,4.32623492999159e-09,-5.73275987403879e-09,6.90344982032994e-09,-6.31130579761088e-10,2.24326665602128e-07,-8.97156445066704e-08,-9.77660165135691e-08,3.54680221474241e-08,1.46692790600192e-07,-1.55486674136871e-07,-1.19533080163165e-07,-5.62869106795829e-08,-2.25638468709569e-08,-6.03337096764067e-08,-3.74031769928988e-08,-7.89872309550212e-08,-1.92804759442422e-08,-9.9906975004752e-08,5.9783886777072e-09,-1.04329989600603e-08,1.22259047206163e-08,-2.66360150298442e-10,2.70784541786035e-11,-1.45894796748381e-10,-5.19809251668517e-11,-9.05470363879257e-10,7.86240568705919e-12,4.05117195602653e-10,1.45388156960378e-10,1.76130759213895e-10,-1.56674573039371e-10,3.57628888582936e-07,2.00500175541859e-08,-2.80462423909641e-08,9.27396765547654e-09,5.73986142081565e-08,5.57595730190598e-09,3.03856665357561e-08,1.4985945430993e-07,-7.52133722166072e-08,-3.9127855637922e-09,7.96691305204081e-09,-1.55727665227278e-06,-6.91377879557776e-08,6.23219708383141e-08,2.79421717145981e-06,1.34113672681869e-08,2.47640900165008e-08,-8.23404875599978e-09
"north_west","seed_date_alpha",-2.92539571248927e-05,0.000879582143021402,-6.44622391617005e-05,0.000135583088998586,1.27076606446414e-05,-6.70621239013453e-05,3.97554872448852e-05,3.16133032640149e-07,1.608922719261e-05,1.85778805118409e-05,3.90711371793709e-07,-7.42303447974784e-05,-0.000105584342512508,-0.000119387852727602,-0.000131131255687852,0.000170673028843502,-8.74356845280458e-05,-0.000111647326813108,-8.26711680491838e-05,-0.000124940135684735,-0.000107856552898049,-0.000126074481142437,-0.000151727872880003,-0.000119986424391161,-0.00021563235843673,-0.000132795002147083,-3.27425003529875e-05,-0.000189397597819545,-0.00020122395377295,-0.000146831369342087,-5.75148719725261e-05,-0.00011124813281973,-8.28260225856832e-05,-0.00015784537457263,1.62293365786291e-06,6.67668157255649e-06,-2.52533910523926e-05,1.43493959722467e-05,-5.11886009467539e-05,5.16181128156225e-05,-4.32447444087636e-05,-0.000187937949705414,0.00220258016144521,0.00208569260153747,0.00251049368153911,-0.00407867784197128,0.00273340431991611,-0.000527806258894303,0.000319425631104704,2.54596315338533e-05,0.000419503340050386,0.00124115176571176,0.00222513196435596,0.00087526724767281,0.00022536410510637,6.51367741927298e-05,-0.00178756626806532,-4.26619418476212e-06,-4.05466684994701e-06,-6.32876505546654e-06,-2.91333485451972e-06,-6.9831859108714e-06,-3.84930565546367e-06,-8.43816236375933e-07,-4.81539367008573e-06,-2.67907317954862e-06,-7.16298379592414e-06,0.00114614677534233,-0.0060206789921528,-0.000489072626637274,0.000575103033641801,-0.0025825357421963,0.00265502049420555,-0.00206438205117661,-0.000825208044291682,-0.000959236688507843,0.000199272877677389,-1.55727665227278e-06,0.567762651181445,0.0035495760435824,-0.00917322191484308,0.0145290687719131,0.00508518354648359,-0.000302076058314529,0.000157821631529093
"north_west","seed_date_delta",3.50739231683685e-05,0.000347803444107603,-2.85322963547202e-07,-3.25466713885525e-06,3.64448124843444e-05,-1.20511102591972e-06,7.43993584584014e-06,-2.51737489956998e-06,-5.64982724544425e-08,-2.59037544647686e-06,6.36556915817778e-06,-7.7502082118097e-07,-1.98969449252865e-06,-6.53979749462586e-06,1.37209523416351e-05,1.71523625537731e-05,-1.11045365863495e-05,-4.115336006417e-06,-9.14959625574386e-06,-5.64633004340229e-06,-1.1373862380387e-05,-2.53672381701268e-06,-5.48804499559727e-06,-1.34655198334677e-05,-1.56280210138338e-06,-1.41437519041982e-05,-2.77221824891257e-06,-1.24215549419036e-06,-1.63090193101705e-05,-8.27408607054217e-06,-2.02186365922728e-06,-7.56382047025095e-06,-7.03693260000425e-06,-1.02876240501015e-05,1.99872078715852e-06,-9.87343787323352e-07,2.47273047604906e-06,-1.8020923570336e-06,5.49240258079473e-06,-2.00048684405883e-06,-0.00034389912781219,0.000373967976363728,-0.000301046421660259,-3.8343196003864e-05,-0.000149483635882952,3.21299904344519e-05,0.000342051533660291,8.06582722259845e-05,0.000137967549093617,6.46440263641016e-05,-2.21365876043382e-05,-8.51098499045785e-05,-4.07585736460753e-05,-4.91078202953341e-06,-3.2728565924173e-05,1.23766260435864e-05,0.000430600168904429,2.22781995845167e-07,3.94709251007118e-07,-8.04395515864468e-08,2.99345007284009e-07,1.23564888310063e-06,3.93790904844669e-07,5.64942496678741e-07,1.52942360980174e-07,1.19589708779687e-07,2.16612966542736e-07,-0.00011136267669321,9.43405538804879e-06,0.000139680558743999,4.75726919636656e-05,0.000226755264968882,-0.000394375485860824,1.07561404845131e-05,0.000204650792255756,-0.000242819563597925,7.7980847373796e-05,-6.91377879557776e-08,0.0035495760435824,0.0243890690919545,-0.000741361048979116,0.014226867343638,7.95496631053058e-05,0.000336111138567206,-1.395826445735e-05
"north_west","seed_date_omicron",3.35291536150871e-05,-8.06163345812152e-05,-6.07270974409983e-07,-1.38086149617381e-05,-7.69761949059502e-06,-3.66375012629237e-06,5.77659479284188e-06,5.16303828144621e-07,-6.95197002040914e-06,-2.91944279955398e-06,1.5499669801478e-05,-1.62347315628913e-06,1.23242079583068e-06,2.92270008353849e-06,-2.03337581335366e-06,9.44195297561913e-05,-2.35553289527946e-06,-2.26578566185601e-06,1.16669556260079e-06,-2.97992495531126e-09,-2.20341184524404e-06,-9.68171587399743e-06,4.35056994519044e-06,-1.11335192316104e-05,-9.94400366419838e-06,2.50135492346606e-06,-5.71675158834172e-06,-2.29335024959663e-05,1.03347613616671e-05,-5.77410938570604e-05,-1.6102698843084e-05,-3.17146132457238e-05,-3.47432014559398e-05,-1.51691390992489e-05,3.65618197478955e-06,-4.43489950050887e-06,4.81764936601909e-06,-3.09397783398406e-06,5.33992071760113e-07,2.35044347480023e-06,-0.000109047392448355,7.46013668492008e-05,-0.000162930266903503,6.37569310816747e-05,-0.000260140517637762,0.000494113114183685,-4.9316383267688e-05,7.24827557810691e-05,-3.85456409201808e-05,3.72225629302732e-05,-5.72887864100067e-05,6.62317390133228e-05,0.000128603170159349,-7.91577977387441e-05,-4.61300615461532e-05,1.44682701682494e-05,0.000347013611882159,-8.15218605338386e-07,-4.99731713873124e-07,-9.40458352662178e-07,-7.48766368372562e-07,-3.37742389648496e-07,-4.44165570975597e-07,-4.49256860887041e-07,-3.76187994721714e-07,-3.61420576584453e-07,1.09341973689284e-06,-1.70743709792819e-05,0.000420016363926658,-9.52632810356495e-05,0.000136188967245941,0.000130891803322273,8.735771141217e-05,-0.000170262596618927,7.34530264651327e-05,-0.000214242332204941,8.7137294024862e-05,6.23219708383141e-08,-0.00917322191484308,-0.000741361048979116,0.029982601641088,0.000904521673060338,-7.64598172959182e-05,8.39461145426187e-05,0.00106701490239431
"north_west","start_date",-0.000103059039065488,-3.44027054534054e-05,-0.000193455022001527,-3.74814988105406e-06,0.000612344549468319,2.73640260903817e-05,4.38684149187602e-05,-4.86442841982738e-05,2.83186467885074e-05,-9.3405152184098e-06,4.23393044664127e-06,-4.59764669384158e-06,-1.02066299678728e-05,8.75288231243924e-07,1.11106291456059e-05,-0.000562774361282938,-3.62060570616341e-05,1.30704736985812e-05,-7.11368628668547e-05,5.7340882131381e-05,-2.76090478538358e-05,-1.53329219024525e-05,3.20677654191848e-05,-8.64015873475252e-05,5.07956386572609e-05,-4.20026810731162e-05,2.9603369028702e-05,1.38493376070111e-05,-2.01091398185433e-05,1.39013551869834e-05,1.45355121562759e-06,5.12111157610044e-06,-2.13162569925705e-05,5.57645954546093e-05,-1.71042386567995e-05,2.14004889169824e-05,-3.13020964864047e-05,8.84712571607167e-06,3.95449711567911e-05,-4.68641916950409e-05,-0.00070356013630005,-2.72344848726423e-05,0.000348772967326236,0.00231142412652786,-0.000488192008437637,-0.0014390428315572,0.00024336643656392,-0.00013850045088695,-0.000230457773798374,8.46678541837357e-05,0.000198393132749382,-0.000120235502361948,-0.000604176763255208,-0.000481861089874749,-0.000268859311035782,8.45911908274872e-05,0.00298331966810233,1.5799919377992e-06,1.66649518869589e-06,1.42090195285581e-06,7.5732992698335e-07,1.52453927154565e-06,1.7651416039344e-06,4.89885905886482e-06,1.21597192855433e-06,-7.69153710845401e-07,9.15031164284549e-06,0.00556350091890736,-0.00385724449503829,-0.000811854056253082,0.00215638265091839,0.00124608286066997,-0.00206776589129323,0.00016946962943413,-0.000273319798104199,0.000467222247730284,-0.000362770512470108,2.79421717145981e-06,0.0145290687719131,0.014226867343638,0.000904521673060338,0.216884570356079,0.000443725860831965,0.000415327319591634,-0.000241044851052989
"north_west","ta_alpha",-1.15744645972354e-06,4.15968415186051e-06,-5.52363480179468e-07,8.58232345280261e-07,1.12979968060615e-06,-3.67285132031679e-07,7.38425434834142e-07,-3.9985261392435e-07,4.61305477694235e-07,-1.99946101746402e-08,-7.71125175742704e-08,-7.40563178317585e-07,-9.86176155946877e-07,-1.02360422520473e-06,-1.12531375003008e-06,8.53510210164767e-07,-9.08066405294389e-07,-1.03500319416718e-06,-7.80410702971598e-07,-1.12247519434431e-06,-1.01669983906627e-06,-1.13940831811233e-06,-1.22705217809069e-06,-1.28299153988044e-06,-1.76040922821046e-06,-1.1943598173751e-06,-2.8375691438926e-07,-1.68235152762748e-06,-1.67092501220989e-06,-1.3153616261052e-06,-4.09133272710784e-07,-8.97459978026521e-07,-7.1293797419509e-07,-1.28567952644386e-06,5.13241917987563e-08,1.0948340384432e-07,-2.34442172809829e-07,4.81197406068295e-08,-9.59794785307302e-08,3.05188713530869e-07,-2.76994817841298e-06,-5.08358389948012e-06,1.23439402517214e-05,2.12410425069714e-05,2.13449551573596e-05,-4.30519303399583e-05,2.84870350946572e-05,-8.0378662311627e-06,1.70512039679658e-06,7.91499514783683e-07,3.55689308314088e-06,2.59185677830021e-06,1.66738025320641e-05,8.29690824767142e-06,1.35828328885125e-06,8.22022694793097e-07,-5.88780463157362e-06,-1.79473983530707e-08,-8.18429073880649e-10,-3.70206131023899e-08,-4.3012629833006e-10,-4.65708615665009e-09,-1.39503732420155e-08,2.07617018016384e-08,-2.60675830131892e-08,-1.08528581055251e-08,-2.22327429106605e-08,1.8392444472752e-05,-5.05049167545311e-05,-9.61106334345731e-06,8.75956452448306e-06,-1.71747488986222e-05,2.38067606850583e-05,-2.77969767403708e-05,-2.35412695467411e-06,-1.24418275484504e-05,1.09050565945698e-06,1.34113672681869e-08,0.00508518354648359,7.95496631053058e-05,-7.64598172959182e-05,0.000443725860831965,5.22375491328361e-05,-1.53351313055504e-06,-3.440107153662e-06
"north_west","ta_delta",7.93245183550421e-07,1.24705053848768e-05,-1.18578320799395e-06,-6.48303595083431e-07,9.98165129813021e-07,1.37720900437244e-07,-5.22798911395157e-09,1.50410756391894e-07,-2.31378861974305e-07,1.56242032114969e-07,5.23495095852494e-08,3.74327074561884e-08,6.73958628729816e-08,1.0151206747102e-06,-9.8131430068923e-07,-1.87288940984428e-07,-7.24095656934266e-07,-6.98918789106931e-07,-8.52653857087596e-07,-9.90451949498203e-07,-6.31404980790357e-07,-9.38094978737787e-07,-8.34342624296678e-07,-8.2803421836587e-07,-1.38926670099924e-06,-9.67855288700923e-07,3.42418582207459e-08,-1.14217280465791e-06,-1.23069481173184e-06,-1.18221786787743e-06,-6.95966494716147e-07,-5.34933377907287e-07,-8.60335606570271e-07,-6.6643445084921e-07,7.99312371093334e-08,-1.11635695092482e-07,5.53347754385975e-08,2.778748259544e-08,-3.94478131297412e-09,-1.56333842508266e-07,4.84986546458523e-06,1.74789240595671e-06,4.77398008623268e-06,-9.45651559259433e-06,-1.67180310180856e-06,9.93050334841087e-07,-4.49641979557285e-06,-3.43708758178763e-06,1.81865427396679e-06,-1.34028253194052e-06,1.43116495936105e-06,-1.370610199262e-06,-2.19971620561742e-06,-1.6214841298754e-06,1.1127150228863e-06,5.57340963806755e-07,1.74951781265374e-05,1.65147769177268e-08,2.87613218897297e-08,2.75656912226612e-08,2.43273295844238e-08,8.07445819539991e-08,1.96560444667942e-08,1.22712239716564e-08,2.08584440051886e-08,7.56817290168756e-09,2.04159305416458e-08,-2.37359321618162e-06,-1.65403001416337e-05,2.19603282767278e-05,-1.04567799558167e-05,-1.19649403613902e-05,8.1069346864801e-06,-1.72224418443102e-07,5.09008911576016e-06,-1.25824507236381e-05,5.32354003006121e-06,2.47640900165008e-08,-0.000302076058314529,0.000336111138567206,8.39461145426187e-05,0.000415327319591634,-1.53351313055504e-06,4.43804247685316e-05,2.56986453663804e-06
"north_west","ta_omicron",9.42146768243636e-07,1.44078583703132e-05,4.9394355910406e-07,-4.92529223851602e-07,-2.37998114937406e-06,-5.0839979203706e-07,-5.04817802135702e-07,-3.27143163288167e-07,-9.23391360952659e-07,-6.10575021883156e-07,-5.31286298174257e-07,-5.26450253141845e-07,-4.64456954885247e-07,-8.43428033448615e-07,-1.08411756845126e-06,7.68014658100805e-06,-6.97390419889959e-07,-6.64266042741981e-07,-1.10899763184304e-06,-9.14085573119471e-07,-8.99688121558281e-07,-1.91948125896286e-06,-1.64212018480787e-06,-2.09693140282762e-06,-2.38396451188028e-06,-2.9780288674675e-06,-5.72817501468138e-07,-2.25266864923321e-06,-3.41390918787372e-06,-5.13807271492239e-06,-1.77781267090249e-06,-3.872851874831e-06,-3.2868079855861e-06,-3.15906219404688e-06,1.15327830208123e-07,-7.23282763742811e-07,4.60113498051499e-07,-6.93810764667074e-07,-2.93959851941445e-07,-2.42010671292734e-07,6.5359341097454e-06,3.43732876975105e-06,8.1786336398747e-06,-1.25223783597261e-05,-1.72806551576063e-05,2.25264259551031e-05,1.65083928797928e-05,-1.11489547546939e-06,1.59011490261759e-06,-2.39286323006368e-07,-3.03020904296039e-06,6.2319794252065e-05,1.43171981502695e-05,-8.17320555944431e-07,-3.31667608608181e-06,-1.54947548890862e-06,-1.26576250019125e-05,-2.0328020726071e-07,-3.11291604618623e-07,-3.18073293194287e-07,-2.31126043758364e-07,-4.69681237140761e-07,-1.5305456536127e-07,-2.19322010554511e-07,-1.6083036395108e-07,-1.31690976508022e-07,-2.09366110007499e-07,-4.02623976649904e-05,3.351710329771e-05,1.48371433837642e-05,-1.20206606444035e-06,-1.81179726277686e-05,2.69240971507139e-05,4.08136337732394e-05,1.50901698890097e-05,-9.88319677769175e-06,7.24076838878882e-06,-8.23404875599978e-09,0.000157821631529093,-1.395826445735e-05,0.00106701490239431,-0.000241044851052989,-3.440107153662e-06,2.56986453663804e-06,9.48378696786205e-05
