"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",7.24297946988866e-09,2.03104372987646e-06,-8.7894875026759e-09,-1.58857186202602e-09,-1.73965572737685e-09,-6.85319447138664e-10,3.36184344699516e-09,-7.80642215006461e-10,2.22298273244076e-09,-2.93149967622672e-09,6.24479980188368e-09,1.74340917109195e-09,2.19227565681097e-09,2.82428941995525e-09,2.82857357510193e-09,-9.2300148458856e-09,4.81921148301289e-09,1.19901548131083e-09,1.15701280795054e-08,-4.56158861884951e-09,6.1125004798906e-09,3.82074167845433e-09,8.39497026482773e-09,3.68881573980029e-09,1.12882581077251e-08,5.47287417857026e-09,-5.56003079410916e-11,9.29186369053279e-09,9.90051791616992e-09,4.57372398871057e-09,5.96682170469027e-09,-2.04633719013198e-09,9.68108041048004e-09,5.18206470229147e-09,1.59385049287074e-09,-3.17248432218553e-09,4.43491873116663e-09,-1.94336354194527e-09,1.63656379720728e-09,1.49479367843828e-09,1.10841690569663e-07,-9.5052534191268e-08,3.63319342298657e-10,-1.8149782807238e-07,-1.9215446545776e-07,-1.17498515981215e-07,-1.16673861795186e-07,3.11049810600882e-08,-5.17404150243904e-08,3.54467870483721e-09,-1.75513724003266e-09,-1.00058460957824e-07,-1.33725336962005e-07,1.74711115023372e-08,2.83555583836596e-07,8.68604493944969e-08,-2.67487311811316e-07,5.19641848570087e-10,3.3812500757395e-10,1.71438367570108e-10,4.44758129220965e-10,-5.45807130142877e-10,1.58487163584744e-09,1.11807201715855e-10,5.40395248271939e-10,1.73335805632372e-10,4.26999283118604e-10,2.73109529885023e-08,2.18927728149355e-07,7.58022498194575e-07,2.67372604961195e-07,1.17201544441021e-08,1.18200069631905e-07,1.4824281118902e-07,-1.08370969190114e-06,-1.07173240634359e-08,1.00471496455193e-07,7.01190003352039e-10,-6.5711472251382e-06,-1.67861843816956e-07,-3.00366628412277e-07,-1.48711832004212e-06,-6.26034273728753e-08,-4.14328031248223e-08,-8.1753405740964e-08
"north_west","p_NC_weekend_25_49",-2.84712947880467e-08,-2.73414175053629e-06,-3.18193155407447e-08,3.05131905763751e-08,9.49307931934713e-09,8.77714993513484e-10,-3.22969955293048e-09,2.08659500649942e-09,-1.8302912852828e-10,2.16780843177881e-09,-1.98242425898154e-09,1.32398647540963e-09,-1.44752051436738e-09,3.97872627960226e-09,1.87955655919745e-09,1.13280242028939e-08,-2.93414870679676e-09,7.58572822864109e-10,-5.03017300619851e-09,4.14080414318829e-09,-3.13783934520009e-09,3.16896223803369e-09,-3.81922820356815e-09,5.45169815737927e-09,-3.34199157509697e-09,2.50703579728975e-09,-3.08620150931118e-09,-1.16086664007817e-09,2.37692102072912e-09,-3.5069468576429e-09,3.76522093423053e-10,-3.53612127835649e-10,-3.70715534000728e-09,1.48608798935514e-08,7.67711357730321e-10,-3.46794013537827e-10,3.73043105738646e-09,-3.14053236735484e-09,2.52169971697386e-09,-1.25304508416941e-09,-8.14196600771467e-08,-2.0206756316773e-08,-1.77107988733156e-07,1.20007912677618e-07,-3.4516972861248e-07,-6.71510797588842e-08,1.14736517770732e-08,-1.73368210091792e-07,1.22347796200778e-07,5.21636961877154e-09,4.64528471959182e-08,-1.87842374502552e-08,-6.58472227859284e-08,1.88910912950947e-08,-2.1576812953278e-07,-2.65622209071343e-08,2.31491887098623e-07,3.56085555229276e-10,9.71777895209728e-10,4.11129454207534e-10,3.3992779164644e-10,2.18208252986769e-09,1.11807201715855e-10,1.92178071686605e-09,1.0437816003576e-10,2.36356316851764e-10,1.00868219173675e-09,3.57062470961047e-08,9.77495018726888e-09,-3.88520106919984e-07,1.14998329211167e-06,-1.37404672331386e-07,-9.47703303873777e-08,1.59613468633456e-07,1.76716172606985e-07,-6.14328903527042e-07,9.5196513662103e-08,-4.24005764790753e-10,2.45103730465024e-06,1.10529118008612e-06,1.27479457575844e-06,3.03526847560963e-06,2.72319631923309e-08,6.4587218297939e-08,-6.50086455281009e-09
"north_west","p_NC_weekend_50_64",-7.0407264438847e-09,1.96554385223772e-06,-2.96224394707711e-08,-1.33771832092919e-08,-3.33346205225077e-08,-8.30773166093284e-10,8.10892950649656e-09,-5.06671879677818e-10,-2.1470387622337e-10,-3.71418626782307e-09,7.88742403602934e-09,3.75352243176635e-09,1.45062028671406e-09,7.29951205615891e-09,2.90370463238316e-09,2.40981721707336e-08,3.81228412956702e-09,3.02070731400179e-10,1.62555999757447e-08,-8.36592165760462e-09,7.42555083261347e-09,3.09591443851257e-09,9.77817518790849e-09,7.89141311181626e-09,9.5205993766727e-09,6.56459560597292e-09,-2.2711317752074e-09,1.1944746482177e-08,9.00402596807769e-09,1.00279347935558e-08,2.91727621578677e-09,9.9470770727929e-09,7.45909099416616e-10,2.27774269811869e-08,3.57829680362778e-09,-5.72779041044451e-09,5.04388759105781e-09,-2.80411888561916e-09,5.80454968384891e-09,-2.1145915501203e-09,-2.17145375700288e-09,-1.04293779954398e-07,1.95405309640314e-07,-9.9526161234719e-08,-1.51573732649986e-07,-3.72423493288215e-07,-1.2960279340325e-07,-1.35638389668762e-07,-3.85834088791101e-08,-1.347204979767e-08,6.98891455643249e-08,-8.87711817067947e-08,-1.10438912097731e-07,1.93997383653588e-08,4.44919028761456e-07,1.47412407550684e-07,-4.26746278596385e-07,8.40716974622976e-10,4.62510004526781e-10,3.4020729042594e-10,4.15315106520618e-10,4.48907569601569e-10,5.40395248271939e-10,1.0437816003576e-10,1.55299216671418e-09,3.30232538294009e-10,1.4004258129307e-09,1.25681703493534e-07,-2.76316339215336e-07,1.037538533175e-06,1.06651955936078e-07,1.20537193780525e-07,-4.65203724834022e-08,1.7343341544245e-07,-2.54690168033964e-06,5.94813360532271e-07,4.37649588024996e-07,1.00981655988938e-10,-1.06100498838893e-05,-6.51727307678954e-07,-1.16271726431564e-06,-1.00176974573858e-05,-1.10310071812476e-07,1.039121426429e-08,-1.26656479447568e-07
"north_west","p_NC_weekend_65_79",-1.04290887825539e-08,-5.88902998754892e-07,-3.45465040597663e-08,1.24028862142788e-08,1.59418047468601e-08,7.62356992030194e-11,2.871458233094e-09,4.31154881468774e-10,-5.38309658233012e-10,-2.39242251812382e-09,5.51100510962023e-09,2.12069908906171e-09,1.80165518054141e-09,4.87351331194234e-09,2.83299570704761e-09,1.14505804336923e-08,-2.34384476515795e-10,-5.39203191028615e-10,1.03148320292166e-08,-4.15151348934615e-09,2.06124404415942e-09,1.10302789131269e-09,4.35495827121317e-09,4.64599263406313e-09,6.04782228183607e-10,6.39025685178358e-09,-3.70954635968224e-09,2.38841679251416e-09,7.36603450612194e-09,-2.38358920078628e-09,4.80907581310648e-10,5.9565710900383e-09,-2.8374703935597e-09,1.06169147850364e-08,3.68329023146285e-09,-4.61783710645482e-09,3.24073202458278e-09,-6.20175400682431e-10,1.62266911289932e-09,-3.24551608203333e-10,9.85012892646073e-08,-1.67848128641459e-07,1.65369051057555e-07,5.91999324145224e-08,9.39686085926289e-08,-2.64635865237018e-07,2.69388093524408e-07,-1.62788269773647e-07,-9.2427356747522e-08,-1.02544651533589e-08,5.84308438094874e-08,-2.98726183513213e-08,-1.80219003251262e-07,9.6254764187149e-09,7.16968588769022e-08,6.38152230110273e-08,-1.60388396678573e-07,2.26543545822587e-10,6.5885647402669e-10,4.40494056338341e-10,4.40652346534267e-10,1.91413650294031e-10,1.73335805632372e-10,2.36356316851764e-10,3.30232538294009e-10,1.10702029270296e-09,1.18901512664799e-09,5.3248000952753e-08,-2.52315943521722e-07,-3.05171269357527e-08,-4.70793439026602e-07,-1.0742480865419e-07,2.08833737561167e-08,1.88448167178459e-07,-3.47735312019872e-07,1.91069327932881e-07,3.39879107750692e-07,-7.04780261901386e-11,-1.00032195981602e-05,2.21403262550818e-07,7.14904864186446e-07,4.68894501733809e-06,-7.66821811170934e-08,8.07673503765048e-08,-3.00070573401478e-08
"north_west","p_NC_weekend_80_plus",-6.69704594802004e-08,-2.54467045721381e-06,-9.76486693950808e-08,1.11691228515961e-08,-4.04192225303649e-08,4.2101090550979e-10,6.09993759072902e-09,9.37430424883807e-09,-5.20181392457898e-09,-1.78851474494391e-08,2.77407548913983e-08,7.31005543882048e-09,1.23059012059838e-09,1.57755065303e-08,8.9628870768066e-09,8.2861088939385e-08,-2.35772515063005e-09,8.63962217547168e-10,1.47510189483588e-08,1.76131285013801e-09,3.87420360259594e-09,4.54144281346761e-09,9.71308512061683e-09,2.20875711335623e-08,4.27344321205489e-09,9.72239753659585e-09,-1.02951267321826e-08,1.60635735883823e-08,7.60246099087869e-09,1.10261620535789e-08,-3.93319734653336e-09,3.67993960666791e-08,-2.85445258448992e-08,8.5102922052136e-08,9.48929946591153e-09,-1.18645853847994e-08,8.4258201662859e-09,-4.13051738432157e-09,1.28340395874043e-08,-9.62754294225937e-09,-6.58164827364845e-07,-5.03412328339267e-07,-2.89928548353401e-08,2.43309280626945e-08,-2.43815676378276e-07,-1.03546902759298e-06,2.27970901729587e-07,-6.88947452745954e-07,4.65719220873364e-08,-1.56429536496011e-08,1.72709145266029e-07,-7.08329077309425e-08,-3.7503088698247e-07,1.96385694714229e-07,2.80532776887129e-07,1.57095878761369e-07,-3.52317523495044e-07,1.66095641065842e-09,1.77794467701743e-09,1.57251009131836e-09,7.59511978790507e-10,2.91474202703943e-09,4.26999283118604e-10,1.00868219173675e-09,1.4004258129307e-09,1.18901512664799e-09,1.12620420229406e-08,6.27542689363813e-07,-7.9403176032904e-07,9.57757561437549e-07,-1.17549836641848e-07,9.3054227838229e-08,-4.24075495971607e-07,4.55804135390832e-07,-1.9087492015445e-06,-3.39417723436023e-07,1.35618942158279e-06,-9.9051149612658e-10,-1.94572281794829e-05,9.41702216182329e-07,-5.48228375318501e-07,-1.0050511613174e-05,-1.89818760239736e-07,1.99233012137276e-07,-1.34781843598346e-07
"north_west","p_W_D",-6.95660385037648e-06,-0.00033311376998244,-5.31992640533554e-06,1.17596906245281e-05,6.83921135595088e-06,7.23417452193529e-07,-1.63172697434711e-06,-3.79509151971887e-07,1.2013117164983e-06,-2.33257639886167e-06,-1.75069381386859e-07,7.9213697040256e-07,-3.13977078716658e-07,1.54113348658379e-06,-3.69822740943944e-07,-3.32789216260119e-05,6.27039387275436e-07,-6.98180906998168e-07,1.85084702428296e-06,-3.09620183456164e-06,1.0572097183316e-06,-5.05433352876878e-07,-1.01936699106479e-07,4.7921002626528e-07,-6.69745369271645e-07,-8.89150265900118e-07,1.23316625762155e-06,-2.15459384157179e-07,-2.33573211239863e-07,-1.49786161776833e-06,4.83211463789273e-07,-2.72552804287546e-07,-2.09896840089883e-06,3.92501957039725e-06,1.62552747009916e-07,-1.84390801010151e-06,9.76378119561182e-07,5.91399070811475e-07,-5.8144641385356e-07,-2.22232345566038e-07,-3.6628960123507e-05,-1.56766126759483e-05,2.99879016998359e-05,5.43017380424432e-05,-0.000128401249144104,-0.000166310176190789,4.06090360648895e-05,-6.00903078983592e-05,-4.93619990539173e-05,-7.02284197250552e-06,2.8373552241359e-05,2.59838388903282e-06,-3.57513647899515e-05,-3.13284399917525e-05,-8.04008780633243e-05,-9.24463169134957e-06,-0.000148679777099064,-5.99223654216824e-08,-2.06113796266765e-08,9.32432648004731e-08,8.2507815454584e-08,-1.86506351481985e-07,2.73109529885023e-08,3.57062470961047e-08,1.25681703493534e-07,5.3248000952753e-08,6.27542689363813e-07,0.00157132144284562,-4.80563163886748e-05,4.34103676447866e-06,0.000428269007325799,3.32002377207446e-05,2.30112980780623e-05,2.85333883924097e-05,-3.67990208394322e-05,-0.000420151232897115,8.16337277529839e-05,-2.01250506728126e-07,-0.00242274511692329,0.000284875266929355,0.000300025663193861,0.00104906211010296,-1.5033718838681e-05,1.88016468854699e-05,1.4688534346379e-05
"north_west","rel_p_D_alpha",-5.63653607747625e-06,0.00178169464062941,7.1557510243107e-05,3.64814034142761e-05,3.32948170184002e-05,-6.15023421414921e-07,-1.4670549645501e-06,-3.25051937887319e-06,6.01326213317575e-06,1.48690950340693e-06,-2.93175806920687e-06,1.1510209742664e-06,1.06350917435221e-06,5.03402380229708e-07,3.60291357864582e-06,-6.89244609437451e-05,7.7803314434735e-07,-7.22446055277494e-08,-5.04308269892607e-07,-5.84693989408235e-06,3.64006220520835e-06,2.99087510518836e-06,-7.01785601120287e-06,6.72647018970045e-06,-7.3996959429906e-07,1.14635124504997e-06,2.1373798151886e-06,-3.02159658579394e-06,5.32351182433253e-06,-3.91658114836339e-07,4.06821649190693e-06,-1.46161579972113e-05,1.89203292500313e-05,-2.900222537537e-05,-6.92675496740069e-07,-5.74156284761009e-06,1.62515662289829e-05,-3.34702074815494e-06,-4.86995785152844e-06,8.4641268787512e-06,-6.30115018303514e-05,-0.000247928695055042,-0.00531566176415229,-0.00199560183401704,-0.0016065435369,0.000551790712013663,0.000295742997550603,-3.9890034323859e-05,3.2124326752528e-05,1.30815428884733e-05,-0.000928197575299451,-0.000283221550217503,-0.000108309662501816,4.15520646586288e-05,-0.00052711473379641,-2.5583080602014e-05,0.000803939817664754,-5.57181609673995e-07,3.00593863683165e-07,-9.5429395298831e-07,-1.8354382748361e-07,1.49391015258659e-06,2.18927728149355e-07,9.77495018726888e-09,-2.76316339215336e-07,-2.52315943521722e-07,-7.9403176032904e-07,-4.80563163886748e-05,0.00956772445741557,-0.00196321037714465,0.0016295958076444,0.000477372533938679,0.000242438842401362,-4.11696700345932e-05,-0.00290392644781625,-0.000887041599277265,-0.000948197410838806,9.05453312362042e-07,-0.00179825772632414,0.00239567177234229,0.000291861748340583,0.00532810722182008,-1.51506646306693e-05,2.52311696970193e-05,-4.60271917611398e-05
"north_west","rel_p_D_delta",7.81481178548829e-06,0.00430099608324941,-3.79368065307379e-06,-5.60384112708089e-05,-6.43269046963946e-05,-5.30061872654146e-06,1.61564206199083e-05,-5.96833257828749e-06,2.75300214818838e-06,-7.90273874687542e-06,9.18395149562752e-06,3.93087490288465e-06,2.05343823994345e-06,4.63480106770122e-06,5.58521670230293e-06,1.15082648483981e-05,9.75913767979802e-06,1.89146724358888e-06,2.49448668109638e-05,-7.23153839252791e-06,1.30301668667288e-05,5.81900744315092e-06,1.89580800649426e-05,1.00738605700837e-05,1.88625930830429e-05,1.19439402226371e-05,-5.80218259993816e-07,2.12034244161456e-05,1.66270743816877e-05,2.704301658235e-05,7.52632636355821e-06,1.39018393079889e-05,1.4214840248949e-05,2.73235076574343e-05,4.72776053327877e-06,-1.03736550257589e-05,9.73219511108408e-06,-6.83093345905357e-06,9.60635531415641e-06,4.21295677513187e-07,4.5674245449006e-05,-0.000120244462303062,0.00139203806972894,-0.000355191601934901,-0.000729837265948452,-0.000931296791326868,-0.000490449003393601,-6.59877306512164e-05,-5.68186205142144e-05,1.62120078364483e-06,0.000187249531593354,-8.76181825956974e-05,6.16702078157713e-06,1.71749025458564e-05,0.000943466524787808,0.000407332947129973,-0.000976495301002442,1.52302252121729e-06,-1.10874246115509e-07,-4.93322652617721e-07,6.67550711677244e-07,8.77793094244896e-07,7.58022498194575e-07,-3.88520106919984e-07,1.037538533175e-06,-3.05171269357527e-08,9.57757561437549e-07,4.34103676447866e-06,-0.00196321037714465,0.00502176252280175,0.00129194553625817,0.000483168078757247,-0.000198568817479641,0.000189350107162512,-0.00552259982851916,0.00033647052446627,0.000946963966179329,2.77024808636346e-07,-0.0155296434905263,-0.00154118050850864,-0.00374339106912463,-0.0204488260276477,-0.00017883894996769,-0.000163528805196054,-0.000250483232540789
"north_west","rel_p_D_omicron",-7.81738177501266e-05,-0.00415313701840863,1.45572834003964e-05,3.76501860630765e-05,-1.26668124326695e-05,1.24937294782743e-07,-2.76086809262219e-06,-8.5768625849744e-06,1.17225814168371e-05,-6.60168952123965e-06,-9.01261036258341e-08,9.80740197404948e-07,-7.50760676925666e-06,-1.46483443071552e-06,-1.99803964227651e-06,-8.85067936909206e-05,-1.29935804330062e-06,1.1538760824705e-06,-2.73214866153533e-05,1.70439477831117e-05,-5.54035042633559e-06,2.69426513307699e-06,-1.40807935253737e-05,8.0696631376241e-07,3.29964693784253e-07,-7.47796034428166e-06,3.44267352819701e-06,-7.22343173509369e-06,-1.39265171833831e-06,1.46678659770852e-07,8.07262452743367e-06,-1.94983282777869e-05,8.09929315946716e-06,1.73064396509502e-05,-2.67398007812012e-06,-5.15004897029167e-06,2.38044351894205e-05,-1.71808096402969e-05,4.6683219880343e-06,4.14266904626849e-06,-6.99788116333821e-05,0.000209175638451134,-0.000762038730402825,-0.00019369329931861,-0.00283227649208796,-0.000596965351184754,-0.000209945720222464,2.28319166531332e-05,0.000495317330941274,4.81176128640969e-05,2.66149208741212e-05,-4.02023429749898e-05,0.000147667365221716,4.82712732389676e-06,-0.000568670178767817,3.15627884225157e-05,0.000476820728647586,2.77735837077892e-07,5.24120324638602e-07,-7.29879427785243e-07,2.64707609121744e-07,3.16937898124336e-06,2.67372604961195e-07,1.14998329211167e-06,1.06651955936078e-07,-4.70793439026602e-07,-1.17549836641848e-07,0.000428269007325799,0.0016295958076444,0.00129194553625817,0.00870609830833092,0.000290740353416937,-0.000238001968058724,0.000473523883934703,-0.00504833509572009,-0.00251206636413882,5.1396326662226e-05,2.52504272393181e-07,0.0222275407699689,0.00242020756185195,-0.00163436905197198,-0.00817760347432771,0.000172079526251704,-6.01113048224204e-05,-0.000108918616032042
"north_west","rel_p_H_alpha",6.1362148831889e-07,0.000667132112904211,2.52120051509525e-07,-7.39057920017406e-06,-1.25085532748891e-05,-1.13009880619015e-06,4.00526328432609e-06,-1.75605033443852e-06,2.31782870488247e-06,-1.43181326862285e-06,-1.30216974156645e-06,9.98722129069287e-07,9.23769028502925e-07,1.08547950896089e-06,1.80879014544624e-06,5.60001201606551e-06,2.47516767642315e-06,8.78462963108919e-07,5.21275937107797e-06,-8.71043840609134e-07,3.32436766489447e-06,2.15805550980247e-06,3.57796685201548e-06,3.4548941621598e-06,4.3472526021857e-06,3.97580045091465e-06,-6.29730270046676e-07,3.22373228198265e-06,5.82764702492441e-06,4.31666642288977e-06,2.20020516506074e-06,2.23398083636377e-06,5.12589008424087e-06,4.02392636704091e-07,1.42338685332109e-06,-2.05990903607443e-06,2.58217028337209e-06,4.97860593863308e-08,2.9473750942536e-07,1.90288172972635e-06,-2.90323155783665e-05,-1.36048547127415e-05,-0.00029453226879266,-0.000203640604630979,-0.000241186643838295,-7.27549057332505e-05,-0.000150754578620454,-5.62508635918111e-05,-2.13923696128968e-05,-9.6620428974762e-06,-5.41400935887561e-05,-0.000116934809626982,-2.50915740209152e-05,1.996333441213e-05,0.000129239307570038,7.24965505938518e-05,-0.000131668937589974,1.19152726706683e-07,-9.34590923076456e-08,-2.67994112741233e-07,1.09399436071595e-07,2.02202094328674e-07,1.17201544441021e-08,-1.37404672331386e-07,1.20537193780525e-07,-1.0742480865419e-07,9.3054227838229e-08,3.32002377207446e-05,0.000477372533938679,0.000483168078757247,0.000290740353416937,0.000673764786075356,-0.000373136342352246,-2.31647350494834e-05,-0.00172001743781481,0.000599328736631767,7.61118083788202e-05,1.76137754976874e-07,-0.00445056797300595,-0.000433054612460323,-0.000417767146953777,-0.00463222382389937,-4.18994821083275e-05,-4.98994836796431e-05,-4.58025660889262e-05
"north_west","rel_p_H_delta",7.42988814741612e-06,0.000457444186567064,8.72188123658932e-06,5.52251010426579e-06,1.20568524860776e-05,4.86790287982802e-07,-1.3322910846495e-06,4.80604374716747e-07,-4.0277078955479e-07,7.27244522819459e-07,1.67618365344283e-06,-4.96612335711726e-07,5.38731593511437e-07,-7.39150970401841e-07,-6.67200395871882e-07,-1.67041486155739e-05,-1.71386807109631e-07,-5.06338424106393e-07,5.62109955243102e-07,-2.07833722399794e-06,-2.10515048256974e-07,-1.74231941187895e-06,7.80448598811629e-08,-4.05230466701954e-06,-1.31057993611704e-07,-2.86910924177995e-06,1.35434075593285e-06,-1.21777617533148e-06,-2.68166997653809e-06,-7.11350769284738e-07,-5.48205651598019e-07,-2.48071478637781e-06,1.02770008592898e-06,-6.91131509554691e-06,-7.33930273727949e-07,5.25780447225025e-07,-9.28192145339094e-07,9.86594821532482e-07,-1.83904187507527e-06,6.05431301259368e-07,5.81069333041545e-05,5.3021196730832e-06,-4.93535674337344e-05,-5.29990637455201e-05,0.000103058132873285,7.20250496976895e-05,0.000126905239569964,4.02857095058309e-05,-4.51398429371692e-05,6.4789170761655e-06,-2.59415385975125e-05,1.0191600537394e-05,-8.5124721689695e-05,-1.77392239704859e-05,-4.48306991036809e-05,-2.64290148019129e-05,7.37492196362688e-05,-1.7813880599235e-07,-1.08019187618304e-08,-5.8830767832622e-08,-5.08721735976086e-08,-5.97220153733148e-07,1.18200069631905e-07,-9.47703303873777e-08,-4.65203724834022e-08,2.08833737561167e-08,-4.24075495971607e-07,2.30112980780623e-05,0.000242438842401362,-0.000198568817479641,-0.000238001968058724,-0.000373136342352246,0.000470407097587624,-1.59778053710997e-07,0.000851901623140706,-0.000535186938875138,-9.48313148639396e-05,2.35686431369587e-07,0.000708747341478852,0.000223392707714509,-8.46126950112293e-05,0.00337678951188737,9.74039347253941e-06,1.71812315106069e-05,1.16000880032377e-05
"north_west","rel_p_H_omicron",-8.39163844614382e-06,-0.000186360659660276,-6.83240506287464e-06,1.07680825547901e-05,2.93501947188615e-06,-8.63451021118613e-07,1.8610827252459e-06,-1.10182565743892e-07,-3.85191008557764e-07,-1.58436537748473e-06,3.86850448440104e-06,8.77578848962001e-07,-2.1654663216097e-07,1.65683229139851e-06,1.17512975190697e-06,2.89359172009285e-06,-4.81463737798997e-07,-7.56519922814762e-07,4.56202316618898e-06,-3.10465647728253e-06,1.2528184919706e-06,-3.32785159398315e-07,1.64307517227345e-06,1.71118700068285e-06,4.0274350710239e-07,-1.31766703849224e-08,-1.72001916922025e-06,2.70391672356156e-06,1.3399938086225e-06,-1.24319943396957e-06,-2.20871480947944e-07,-6.18225388615979e-07,-7.46113724723668e-07,3.17732779439697e-06,1.80545574264671e-06,-3.70138564050883e-06,4.3950751770531e-06,-1.57264687129503e-06,1.80217967255661e-07,8.72546975596006e-07,1.05759681708443e-05,-6.75678733668439e-05,1.91411968545772e-05,1.19792038474308e-05,-0.00017334949309826,-0.000238285154613671,6.14145214863602e-05,-5.65328070341987e-05,-1.55606559633783e-05,-3.99036813907571e-06,2.54965823017353e-05,-1.06964361830941e-05,-0.000310025584615917,1.99407369997038e-05,5.55040168140028e-05,4.47546240016187e-05,-8.90367111559729e-05,1.31844167697449e-07,2.26101227876069e-07,6.31145148692359e-08,1.17455746026828e-07,1.64853208079844e-07,1.4824281118902e-07,1.59613468633456e-07,1.7343341544245e-07,1.88448167178459e-07,4.55804135390832e-07,2.85333883924097e-05,-4.11696700345932e-05,0.000189350107162512,0.000473523883934703,-2.31647350494834e-05,-1.59778053710997e-07,0.000423548239315623,-0.000708148400813699,-0.000186021544703663,0.00016210277854782,-2.52959397877569e-07,-0.00208549023593512,0.000113184423772703,-8.49756106909638e-06,0.000743545870476946,-1.5976612372934e-05,2.49129192085728e-05,-1.34419217363007e-05
"north_west","rel_p_ICU_alpha",4.97951337549724e-05,-0.00998688243935079,4.86389276937211e-05,0.000110512949810132,0.000178272181206169,1.08319706480544e-05,-4.39252468527862e-05,1.33283337898466e-05,-6.7493885071206e-06,8.30509581648739e-06,-9.98270244937521e-06,-1.54294829764087e-05,3.81136947465977e-07,-2.29776361919813e-05,-1.22438024947602e-05,-3.69054158765627e-05,-1.63097437579096e-05,1.36414700787857e-06,-6.39035893471955e-05,3.02455912050683e-05,-2.60637462403126e-05,-1.50010953466287e-05,-2.65900435007099e-05,-4.88013683045662e-05,-1.22399843535387e-05,-3.20068768494835e-05,6.11372986501979e-06,-3.5780926853232e-05,-4.36221957386101e-05,-3.96366566649493e-05,-1.80194522993299e-05,-1.92145327974599e-05,-3.3779218113667e-05,-4.18980485515053e-05,-1.81903194086049e-05,4.14234635030802e-05,-5.23343905970672e-05,2.80984602493198e-05,-2.8277717262522e-05,-9.46706395207227e-07,0.000349291438023349,0.000735977264776145,0.00125987673173332,0.00137243120281634,0.00281286573765828,0.00199786154708031,0.000109970417370371,0.000496728812062956,-0.000138478629282674,4.16761450939002e-05,0.000196140836379643,0.000515649909965384,0.000315914466759167,-0.000208955274540251,-0.00168759768251673,-0.00118316592964209,0.00143919097635855,-3.18606085444972e-06,-1.08710249559156e-06,1.00956162096166e-06,-9.40385814479156e-07,-5.37851058428385e-06,-1.08370969190114e-06,1.76716172606985e-07,-2.54690168033964e-06,-3.47735312019872e-07,-1.9087492015445e-06,-3.67990208394322e-05,-0.00290392644781625,-0.00552259982851916,-0.00504833509572009,-0.00172001743781481,0.000851901623140706,-0.000708148400813699,0.0263368255995869,-0.00707817673206618,-0.00119475578397471,4.61572413979361e-07,0.0316914906280093,0.00447058872118095,0.00515394146195231,0.0584284212554274,0.000366476880185497,0.000172139644133093,0.000526430081626862
