"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.69121336075371e-09,-4.66504718355348e-08,1.80693459021553e-08,2.32350239731471e-09,7.17171372508499e-09,2.46590142638927e-09,-2.33113101353827e-09,2.60915626698266e-09,-1.45065579238598e-09,2.74464658288756e-09,-3.79718852376724e-10,1.31059580170735e-09,2.54797006931883e-10,1.20864361592677e-09,3.00384809361567e-09,-5.28039077311111e-09,1.5392706358685e-09,2.0768748058069e-09,2.34952073505455e-09,1.54357879796205e-09,3.32013633941919e-09,3.08393008970926e-09,2.95005946186987e-09,6.58614927879859e-09,2.82260082051981e-09,8.96431204828522e-09,-5.07407085078257e-10,1.0119284465632e-09,9.71709694073031e-09,5.3803273077801e-09,4.47733734365918e-09,1.63973422469926e-09,6.87914050920374e-09,-3.94164375913265e-09,-3.74475411570811e-11,1.6577683314818e-09,-3.72196869270509e-10,2.7834800320088e-10,7.52892127762028e-10,-1.18810922648205e-09,1.68256672418352e-07,-3.9970083154846e-07,-1.72029443846842e-07,-4.42394189987471e-07,-3.52784339645242e-07,-7.49896468366762e-08,-1.03680206642393e-07,-3.55350716523478e-08,-4.42617456950874e-09,1.76618221238846e-08,-9.24257696802933e-09,-4.84721289714269e-08,3.90079915318433e-08,5.82681049601506e-08,-4.08055879003513e-09,-4.68465951831479e-09,-5.48575970413278e-08,5.14861704846412e-10,4.55671709556707e-10,1.78737036205604e-10,2.56182649790596e-10,1.46101234641739e-09,1.22916332754839e-09,1.02513615414746e-10,1.03268303020526e-10,1.74234693417204e-10,5.86580973638366e-10,2.33556401623713e-07,1.89557645165724e-07,2.86642202331493e-08,-1.57398086303768e-07,6.19349010160904e-08,-8.23824522917399e-08,-2.2458261172963e-08,-1.30422515546454e-07,9.18156612414299e-08,-1.65763290925308e-08,-4.634997201266e-11,-1.83903542047939e-06,-5.54887125044756e-07,2.0329094220058e-07,1.73623464235379e-06,-6.67267298604822e-09,-4.75567296415904e-08,-9.78324270996e-08
"north_west","p_NC_weekend_25_49",-6.07665875039128e-09,6.59045480228912e-08,-8.43242991598612e-09,-3.06435759508144e-10,-1.38155253431539e-08,-1.95673281511248e-09,3.39009738726889e-09,-4.50397711186958e-10,2.0004716237312e-09,-2.36372735869341e-09,2.69680666870254e-09,1.04979300553243e-09,1.1835614637717e-09,1.25384221544381e-09,-4.15428840315535e-10,8.26230223934727e-09,3.19240595067487e-09,1.45656188289908e-10,2.27290689050357e-09,2.79152133413862e-09,1.03121673995977e-09,3.46481617628386e-09,1.53743388322702e-09,5.63161715019467e-09,1.82516383009983e-09,5.19516132127778e-09,-5.54200298880937e-10,4.68939341269268e-09,3.91184915574345e-09,4.0402032020973e-09,1.2737300652488e-09,2.77329556851512e-09,4.46191035862843e-09,2.95895735814208e-09,7.61362766605727e-10,-2.62635193950564e-10,1.12811919438846e-09,-2.57311364923951e-10,-6.89281477402782e-10,2.65662657853166e-09,2.97170993848622e-07,2.79800442370806e-07,1.30136034161338e-07,1.37980630967128e-07,5.22028631918117e-07,3.80954000477619e-08,1.77391698274842e-08,3.63015308150361e-08,1.98260117451736e-09,-3.66178707895171e-09,-8.26462059001413e-09,-5.69272132435339e-08,-5.15637276509054e-10,6.23636624652809e-08,-1.25629715841759e-08,6.99921047297638e-09,-1.77683749691377e-07,1.75926323595081e-10,3.47916637934225e-10,5.24374776354131e-10,2.27893826065326e-10,5.78479563615831e-10,1.02513615414746e-10,1.48183316502566e-09,4.47835182920076e-10,1.77943440624122e-10,-6.46833183547305e-11,-1.12515072591475e-07,4.46212710172999e-08,7.00057949340795e-08,1.62613677117676e-08,-7.54848511069694e-08,4.01316934019566e-08,2.3116670752049e-08,-6.17473949297683e-08,-2.39241482904869e-08,4.6978184511283e-09,-2.79719362922422e-10,-1.95391534689424e-06,-6.08916989447792e-07,-6.99118872220733e-07,-5.06170793016608e-06,-2.07527047188719e-08,-1.49659072391794e-09,-5.75027554986276e-08
"north_west","p_NC_weekend_50_64",-1.70952184177371e-09,5.43650419167383e-08,-7.13480585342241e-08,1.51962372001685e-09,-9.91932329122344e-09,-1.25184444055381e-09,3.46378894280563e-09,2.8738834018836e-10,-1.59194864213687e-10,2.97214041841697e-09,-5.15565297813929e-10,7.56361209833133e-10,4.46362460933141e-10,1.82483949866463e-09,-3.40528631945942e-10,2.22266928652263e-08,2.83557219245103e-09,-2.5411924966126e-10,2.68139467792913e-09,1.08649105316554e-09,1.81031913713509e-09,2.81999927567667e-09,1.54457012879931e-09,4.61056111307343e-09,3.23420769943159e-09,4.66935717673985e-09,-1.05739107402405e-09,4.61669640567377e-09,4.47111356470019e-09,5.51563859535609e-09,8.60388267442714e-10,4.00177097484185e-09,6.0068378442504e-09,-1.32093750126824e-09,8.73209436915367e-10,-8.90109746818751e-10,2.42854284825936e-09,-1.30116821053938e-09,6.92492615435686e-10,2.39224013210884e-09,6.41879081800448e-08,-1.4967417055736e-07,2.4226508338754e-07,-9.08624281088175e-08,2.10583402187873e-07,1.1714368470728e-07,1.51662992280485e-08,8.33879068514976e-09,-1.18427755543535e-08,2.44817557337567e-08,2.30971348254567e-09,-6.78962410419838e-08,-2.16618385314209e-08,1.95515268430734e-07,-5.74020761095723e-09,6.44615379981683e-09,-1.32151998869161e-07,3.14271525272984e-10,4.14674075415637e-10,4.77301012662416e-10,3.10245300863426e-10,8.04163539817711e-10,1.03268303020526e-10,4.47835182920076e-10,1.16018670397762e-09,1.45359145529338e-10,1.50553124447145e-10,1.27580061070308e-07,2.07136574897414e-07,-8.32944945650707e-08,7.70245079838893e-08,1.70951376824341e-08,-4.9957983450403e-08,6.81709415040297e-09,-3.17601518769586e-08,-3.77562552305813e-08,1.75193939607573e-09,-4.61051613331645e-10,-4.55270322765515e-07,2.30662399847562e-07,-4.64898016605446e-07,-3.1751957659672e-06,8.4517081951846e-10,-6.17441544422936e-09,-7.44476950154213e-08
"north_west","p_NC_weekend_65_79",-2.44073446905353e-09,1.32615971812768e-08,2.91540304784039e-08,3.33775390264207e-09,-3.05962697578242e-10,4.87969367266482e-10,8.18597964426626e-10,5.80937222346086e-10,-2.89139700196658e-11,1.98135184354535e-09,-7.91828754310976e-10,7.73734429763824e-10,6.67944513275952e-10,9.12891348397775e-10,1.84213600145127e-10,3.52541918741736e-09,1.80638299886109e-09,5.44086376441234e-10,7.81046745044193e-10,2.16139416980653e-09,6.67980561544008e-10,2.67909508662944e-09,9.96143432605926e-10,4.35595002292272e-09,7.46347835380481e-10,4.41498471024971e-09,-3.46049066009249e-10,2.98842837676518e-09,3.96437490781648e-09,2.22472574814313e-09,2.05975770432283e-09,1.38565269974933e-09,3.2158146767222e-09,1.54582066982842e-09,3.34583170392664e-10,1.83164367868572e-10,8.47388409073308e-10,5.84944137845673e-10,-8.42603633952872e-10,2.72513285188954e-10,5.99120553703055e-08,3.37355072631765e-08,1.02720666018517e-07,-5.96313532274177e-08,5.15911917173493e-08,-7.03824411185708e-08,2.73938486603932e-08,-6.28253269189684e-09,1.86395778322128e-08,1.33323900598708e-08,-3.09181349349767e-09,-5.40378909975029e-08,-7.75624030529199e-08,9.71474459839711e-08,4.06614825805743e-09,8.34388197830703e-10,-8.15621155596452e-08,2.35113850190259e-10,4.20346562081804e-10,2.49843632394762e-10,2.37017015055293e-10,7.14079650192178e-10,1.74234693417204e-10,1.77943440624122e-10,1.45359145529338e-10,6.72968121381407e-10,1.12918744673641e-10,1.19078863501753e-07,2.71979963106852e-08,1.35093413229488e-08,1.42530551365497e-07,6.40556124850279e-08,-5.60007324520506e-08,6.81372766488601e-08,2.62918764236018e-08,-2.82062221315147e-08,4.84328367228074e-09,-2.55269822629896e-10,-1.0660611745553e-06,-2.67225265943573e-07,-3.14811420482541e-07,-3.01477199465715e-07,-5.43117633067445e-09,-6.00861853225112e-09,-5.18652129064776e-08
"north_west","p_NC_weekend_80_plus",-1.0754589614784e-08,-8.72520147906319e-08,8.04443250411197e-08,-1.32230643727612e-08,-4.01715031232632e-09,7.9937213781437e-09,-2.30591026605047e-09,7.05949559268508e-09,-5.81555958272683e-09,5.63981577701774e-09,8.91984296381864e-09,9.72688452849789e-10,8.70219392624221e-12,3.38875123582477e-09,4.84174618104814e-09,3.66876471197388e-08,1.61232502828127e-09,3.4758696211907e-09,5.75415501784024e-09,-7.2405949839251e-09,8.78515640189351e-09,6.1239319669716e-09,5.19805059472858e-09,8.15658078549792e-09,5.32237825478101e-09,1.51625844184282e-08,-2.60393106755263e-09,-1.31615296469544e-10,1.83932795360362e-08,6.81851828168375e-09,3.31141339812518e-09,1.2374303908845e-08,2.18688201789606e-09,1.26487128803115e-08,1.30356471543068e-09,2.08182303998315e-09,2.7753713846374e-09,-4.57671290561918e-09,1.13842442441264e-08,-6.97633310622499e-09,8.68903145635546e-07,-1.60535029279411e-06,-6.62241648091639e-07,5.23441900157684e-07,3.50810400156989e-07,5.12918255410486e-07,-8.94987302019187e-07,1.16051525720564e-08,5.29487802816873e-08,5.98796289135227e-08,3.84980622602628e-08,-1.10353684608095e-07,-1.38744504584175e-08,-3.14237336643893e-07,-3.92398484651531e-08,-2.211814179868e-08,1.05266022771038e-07,1.43629109547232e-09,5.91363173477991e-10,5.62309148045343e-11,5.30256205535779e-10,1.37219472836788e-09,5.86580973638366e-10,-6.46833183547305e-11,1.50553124447145e-10,1.12918744673641e-10,7.92880786997241e-09,-4.67879529976967e-07,-1.08822475535599e-06,1.67426040456723e-07,-3.12606205333224e-07,2.64139031795147e-07,-2.92224802133313e-07,-1.62231880526756e-07,-5.2635919719173e-07,4.71912834078162e-07,5.47843864941013e-08,2.37953101790125e-10,1.92367377499219e-06,-3.31366744616372e-06,2.02313460891092e-06,-1.86842656291312e-06,6.35700187773272e-08,-1.12254547390185e-07,-1.50241340164549e-07
"north_west","p_W_D",-1.37810685797985e-05,-7.8130841819936e-07,2.16066694169841e-05,2.49544319278049e-06,1.49318472555081e-05,2.21514381443787e-06,-3.62912059204757e-06,1.019778865336e-06,1.30574770823238e-07,2.95840565992382e-06,-6.65592773149049e-06,1.57478191084566e-06,1.26909297164809e-07,1.30702612137485e-07,1.83448320003477e-06,-1.53025703292787e-05,1.67820038497527e-06,7.08102121906847e-07,1.80271028333561e-06,1.33666573626666e-06,1.7331386944986e-06,6.12347226689857e-08,2.56581918174352e-06,1.57997990525369e-06,1.41617310479896e-06,1.44506252652114e-06,1.64039135218762e-06,1.30515649388088e-06,4.62132353626524e-06,-2.7329576040928e-07,5.41197773621264e-06,-6.53894984411142e-06,8.37722021532e-06,-9.08228145455584e-06,-1.5931522424624e-06,2.33609414004861e-06,-2.00060400028218e-06,3.21600899250441e-06,-4.06320119034233e-06,-8.5867844985082e-08,-0.000405266049778652,5.13323298446471e-05,3.02052681507185e-05,-0.000183437951130881,-0.000232924902455954,-0.000138410332972217,7.54823204500204e-05,1.28523859985033e-05,2.38457720238879e-05,5.33430314959287e-06,-1.41969696272174e-05,-3.37785989358371e-05,-0.000151836467430804,6.8668449012702e-05,2.36414976989302e-05,2.16549025891357e-05,-3.80433643835717e-05,-9.39460530327561e-08,3.04673313468722e-07,-8.6214823671792e-08,2.18725336090042e-09,8.771299444064e-07,2.33556401623713e-07,-1.12515072591475e-07,1.27580061070308e-07,1.19078863501753e-07,-4.67879529976967e-07,0.00181721414055941,0.000189105152524646,0.000138053612418456,-0.000238395578177844,0.000149664851585437,-9.23284331744424e-05,0.000117273944501366,-4.89643089213629e-05,4.30264618829192e-05,-1.49691876807636e-05,5.94397406096995e-07,-0.00252313529151857,0.00136326966154535,0.000247770675240926,0.00485669747314817,-2.31363447983633e-05,-2.44262683180293e-05,-2.22863490697574e-05
"north_west","rel_p_D_alpha",3.41748757010449e-06,-6.85446744081502e-05,-0.000122271831033264,2.72740013007536e-06,4.5399123753663e-06,7.05393724273669e-07,-5.04651958614817e-06,1.10446255299473e-06,2.34066377185862e-07,6.79529519909088e-06,-1.31251412538494e-05,1.71672270560014e-06,-2.65048688780692e-07,-2.04115157062989e-06,1.25650545419426e-06,-1.95020207802097e-05,1.66144069990992e-06,7.92048035282718e-07,2.03125705624333e-06,5.25631967920692e-06,1.03926937741429e-06,-1.08955097633697e-06,4.48949270389897e-06,1.2389922989276e-06,6.64184447504882e-06,-1.95571797437878e-06,3.56973444832702e-06,3.21421521802745e-06,4.36280564799161e-06,6.09087065165489e-06,5.2361155641864e-06,-1.97668307272668e-06,1.22017341135001e-05,-1.19934130400065e-05,-3.84329522747647e-06,4.88174960549788e-06,-1.9956945217558e-06,2.17773534627524e-06,-5.0016215102844e-06,4.16166629303496e-06,8.77542760741599e-05,-0.000504962204478101,-0.000873541442414638,-0.000787642962431807,-0.00227935916757852,-0.000185292088144182,0.000533834595231271,7.47577582046821e-05,-1.08495454074488e-05,9.27303928310312e-05,-0.000223405277805813,-2.68661547919679e-05,-3.90830500005957e-05,-0.000230986742108458,-9.90513451155758e-06,-3.37528566323709e-06,-0.00018710600929925,1.12017206632251e-07,2.16238015965504e-07,1.6433997145872e-07,1.69801366681661e-07,1.91357482082155e-06,1.89557645165724e-07,4.46212710172999e-08,2.07136574897414e-07,2.71979963106852e-08,-1.08822475535599e-06,0.000189105152524646,0.00632266524418501,-0.000766637615950706,-2.90535357312987e-05,1.38103808725382e-05,-5.59410855029483e-05,-1.3442835424214e-05,0.000889186006109255,-0.000467701305150312,-4.12298031534247e-05,-3.56575871674964e-07,0.000786901738746966,-4.30147546603122e-05,-0.00123889305063781,0.000748386035305233,5.55268960474576e-06,-6.00269391629016e-05,-9.43198777278075e-05
"north_west","rel_p_D_delta",-3.5650924223424e-06,3.29057393542301e-05,2.37098139310791e-05,-1.51145004145775e-06,6.22720301387794e-06,2.9528939751309e-07,-2.91760901019872e-07,7.2564315052366e-07,-4.2888122202843e-07,1.86735653869192e-06,-2.38108260018996e-06,2.15332460106481e-07,-3.08514980772214e-07,-4.98513840005789e-07,7.35976807422514e-07,-4.6450601949475e-06,1.35851630730283e-07,5.74594495015639e-07,1.23455866746238e-06,-1.58137073551829e-06,1.07484719362823e-06,3.91515842889029e-07,-3.01760023273463e-07,2.73016113244292e-06,-1.63601504652292e-06,1.73484978600934e-06,2.39129813579144e-07,-3.23705752960178e-07,1.91865903695368e-06,-1.34475127297457e-06,6.06929277034186e-07,-5.12334718103674e-07,-4.76267377449635e-07,1.82608114336494e-06,-2.3715484864215e-07,9.30032009326474e-07,-1.52605502620743e-06,1.14174421200132e-06,-6.60782727956396e-07,6.10340316001795e-07,-0.000174038849339717,2.20513090529903e-06,4.9628345646204e-05,-5.17868844467942e-05,0.000238450548905741,-9.62867253245037e-05,-9.93192547431237e-05,8.17201496315921e-06,2.5976153371195e-05,-1.86624716821884e-05,4.37982385797522e-07,-9.84361848429619e-06,-9.3086975639693e-05,-1.3633575832867e-06,1.73436151990207e-06,-4.79239989208508e-06,0.0001053196809349,2.45399990922485e-08,8.75675099804984e-08,-2.27324985707277e-07,-2.71654156991317e-08,4.46580696125003e-07,2.86642202331493e-08,7.00057949340795e-08,-8.32944945650707e-08,1.35093413229488e-08,1.67426040456723e-07,0.000138053612418456,-0.000766637615950706,0.000578964995615258,-0.000483142119703658,6.98353444953986e-05,-3.78472325184885e-05,7.20884592346751e-05,-3.99593370013734e-05,0.000142568619806019,2.08290913923624e-06,2.73330375937396e-07,0.000725644390455754,-0.000601176673211573,0.000528630715140835,0.00196703884115678,1.24284236917042e-05,-3.06718806569065e-05,1.23671728411425e-05
"north_west","rel_p_D_omicron",1.93508316856221e-06,2.80311785037691e-05,-2.22104326669265e-05,9.16459041759184e-06,-1.49760974656555e-05,-3.67390025582104e-06,5.10287622256796e-06,-2.43558079352669e-06,1.35419702872508e-06,-3.84138031141718e-06,3.76294255940621e-06,-2.53383322480542e-07,1.55500959873027e-06,1.8106695551637e-06,-2.50898076722843e-06,8.05124113499631e-06,1.26313275005188e-06,-1.93899247105733e-07,-3.98704747960836e-06,4.62242360763096e-06,-2.34065248551598e-06,4.503424333898e-07,-3.1526450401095e-07,-2.08557541205868e-06,1.04336807270588e-06,-3.21099477798455e-06,-9.25282729854251e-07,2.31845793036171e-06,-3.84460216282778e-06,-9.82884195406454e-07,-2.58203831519847e-06,2.66277167821396e-06,-5.60426735052563e-06,7.85861278382521e-06,1.77314445928806e-06,-3.26629807130654e-06,3.05742922248883e-06,-1.22234450025237e-06,-1.25448800413677e-06,1.60497725953113e-06,0.000536211359992517,0.000145607657936946,0.000511313606863701,0.000428707425523119,-0.000704411537171975,0.000113291459507518,9.35971576059053e-05,4.34020673348342e-05,3.45929294917757e-05,9.18810566710816e-06,-5.87905871725651e-06,-7.63571447802875e-06,7.1634126014038e-05,3.476416925537e-05,1.53809725162262e-05,1.49719333749721e-05,-0.000118497503456646,-1.54353937721509e-07,-2.09495228568059e-07,4.88203819896456e-07,-1.42962984267159e-07,-1.12027051599028e-06,-1.57398086303768e-07,1.62613677117676e-08,7.70245079838893e-08,1.42530551365497e-07,-3.12606205333224e-07,-0.000238395578177844,-2.90535357312987e-05,-0.000483142119703658,0.00198132528075701,2.01701349265746e-05,-8.96933550635743e-06,-7.34705098662442e-05,-7.79155229245955e-06,-0.000155103321627895,-2.02697378067274e-06,-7.94382198411443e-07,-0.00482424965574502,0.00126732105225343,-0.000268485516568239,-0.00480021944593203,-6.13252181969273e-05,6.86144874982098e-05,3.6472229126357e-05
"north_west","rel_p_H_alpha",-3.53121375543935e-06,-5.95409891648066e-05,4.25894572780922e-05,-4.24074115460429e-06,5.26808194957891e-06,2.03766067267076e-06,-1.20727019030452e-06,2.1243737084773e-06,-4.61077225963033e-07,2.81036140157588e-06,-2.23092616348098e-06,6.35882570505225e-08,1.85604441552693e-07,-6.17388578458572e-07,2.45566641989163e-06,-8.30246647168882e-06,-4.77869243449855e-07,1.30252195248585e-06,2.56660640884841e-07,-7.08414861609684e-07,8.24347683879661e-07,1.93807048676881e-07,1.05426302464663e-06,1.13103674547034e-06,2.3178312644827e-07,1.2419682288378e-06,8.06615934570782e-07,-2.46296013190556e-08,2.35775405850616e-06,1.36957068483672e-06,1.4799939825418e-06,7.0796954568031e-07,1.13983174226243e-06,3.32104732799664e-06,-3.07632429817296e-11,8.85569054400367e-07,-5.10300807824239e-07,1.32452250233114e-06,5.76625277696775e-07,4.3706823804199e-07,-0.000241361316197335,-0.000349660805258999,-0.000347417892337718,-2.88333878514533e-05,-0.000781376548911143,-2.51702227840771e-05,-0.000286806402619482,-5.67366879067516e-05,-1.52552185511984e-05,-2.19782916169015e-06,-1.15349576384945e-05,-0.000107003514074437,-5.57149229221359e-05,2.89801556517282e-05,-2.97171998579925e-06,4.86057454212995e-06,2.32746496300023e-05,5.49540287300361e-08,-3.70827701612076e-08,1.32427673703044e-08,3.90499907414403e-08,5.16680637378844e-07,6.19349010160904e-08,-7.54848511069694e-08,1.70951376824341e-08,6.40556124850279e-08,2.64139031795147e-07,0.000149664851585437,1.38103808725382e-05,6.98353444953986e-05,2.01701349265746e-05,0.000799073587876135,-0.000501208961777784,-8.30899342443119e-05,-0.000452149938511231,0.000286460428049131,-2.61187112730712e-05,9.14067495923093e-08,0.000261055620661086,0.00136872563624017,1.82690151658033e-05,0.000702530470126266,1.44152213751555e-05,-1.81767560113632e-05,-3.16240524420729e-05
"north_west","rel_p_H_delta",1.34085386892643e-06,5.26626766917398e-05,5.34437377630898e-07,5.09059018883525e-06,-1.04845818990479e-06,-1.35181928880259e-06,2.00698781985064e-06,-1.79422719369459e-06,1.92432218431058e-06,-2.37275951012348e-06,1.11261424026553e-06,3.28478167190298e-07,2.21335691924316e-07,1.09491607734673e-06,-1.72431889693516e-06,4.88770755605801e-07,1.89518168572712e-08,-7.65841053489715e-07,-8.13379532181053e-07,1.08429036258919e-06,-1.65817230706626e-06,-2.6688863999692e-07,-1.56052660487128e-06,-1.54989388725736e-06,-2.51435074046033e-06,-1.54187567968181e-06,1.38496911139775e-07,-3.98682414210761e-07,-3.7249962310691e-06,-1.88471796307409e-06,-2.02003693021838e-06,-2.22299854744257e-06,-4.48952807521713e-07,-4.74308843952622e-06,-8.05901057863199e-08,-2.33533815600688e-07,1.05019031347951e-06,-1.13745775634298e-06,4.62242511781451e-07,-3.82633193693534e-07,-3.08909944132724e-05,0.000460381667647955,0.000188869633605303,-5.40214647768574e-05,0.000686212783619392,4.52174319871706e-05,0.000256818651833238,6.24715562559953e-06,-2.9667557775847e-05,5.37095390992841e-06,9.94675553354275e-06,1.69117801254541e-05,-0.000147844601042766,8.82216236188909e-05,6.90941430017612e-06,1.44618658390308e-06,3.22755998033741e-05,-1.97061112653127e-07,7.52663133190049e-08,-6.34068891858116e-08,-8.35005882830696e-08,-4.29175001338869e-07,-8.23824522917399e-08,4.01316934019566e-08,-4.9957983450403e-08,-5.60007324520506e-08,-2.92224802133313e-07,-9.23284331744424e-05,-5.59410855029483e-05,-3.78472325184885e-05,-8.96933550635743e-06,-0.000501208961777784,0.000539148208118498,0.000107111852387847,0.000314191994189621,-0.00028617767398645,3.08499485918269e-05,1.93974983621122e-07,-0.000248602459344433,-0.000583582737622865,7.53206659927623e-05,-2.43788183690997e-05,-7.26239131991729e-06,3.28946020439119e-05,4.1605320508834e-05
"north_west","rel_p_H_omicron",1.23199657896743e-05,-2.07183837340774e-05,-5.40717266275076e-05,3.84559561513119e-06,7.23716052041581e-06,9.92124474196756e-07,-8.39809035592139e-07,-1.6454074025221e-06,1.24260939186017e-06,1.47898478852761e-06,-3.2364747788967e-06,3.94348158330941e-07,5.21928193590349e-07,-1.65416576760733e-06,1.20164952804207e-06,1.67165568107955e-06,-1.17864099395217e-08,1.23573562602394e-06,-1.27708760292427e-06,3.62041038020026e-06,-6.39185940618033e-07,4.66501499194643e-07,1.40611227952702e-06,-1.02841568191027e-06,2.00173462854322e-06,1.95583229544024e-07,7.73617436053519e-07,4.63280344953732e-06,1.03309687219794e-06,-6.9284068312455e-07,3.43632560506136e-06,-6.98782463275848e-06,7.8320806920523e-06,-1.38819853907288e-05,-7.12236579417619e-07,5.04519566269017e-07,-5.20653058106624e-07,1.09235593325486e-06,-1.46774143524931e-06,-3.19016921694532e-07,-0.000140125175350096,0.000153884398220228,0.000367585030666904,-0.000216856861498227,-0.000625850701904533,1.89081000358395e-05,0.000111330986390113,-4.19470919691357e-05,6.62461599061936e-06,1.14057017171685e-05,-5.62052135020871e-06,-3.30314478004402e-06,-0.00106951977269619,0.000116044722767993,2.52007235164856e-06,-2.60953586247153e-06,-0.000108899339046408,8.90676535684499e-08,1.96170974480526e-07,2.82042104456095e-07,1.33495037415059e-07,4.95353949010891e-07,-2.2458261172963e-08,2.3116670752049e-08,6.81709415040297e-09,6.81372766488601e-08,-1.62231880526756e-07,0.000117273944501366,-1.3442835424214e-05,7.20884592346751e-05,-7.34705098662442e-05,-8.30899342443119e-05,0.000107111852387847,0.00120071939675789,9.56195049572234e-05,3.07972235264888e-05,7.20465008213203e-07,7.8901199292367e-08,-0.000651456075139673,0.000394915361049259,-0.00125347048411589,0.00302005119738557,-8.10017502952509e-07,-1.29174312884405e-05,-3.89389795596122e-05
"north_west","rel_p_ICU_alpha",3.63889438995388e-06,8.35106349175148e-05,9.06417656428075e-05,1.53711045552196e-06,-7.89845089972323e-07,-6.41969320431476e-07,3.83480273333124e-08,-1.16121595770009e-07,6.05775274598798e-07,1.01801525632825e-06,-3.73560918602696e-06,6.39828922527835e-07,-9.55771470049921e-07,9.19535065216988e-07,-1.9284150464153e-06,-1.50981907396437e-05,4.02937296986379e-07,-1.33704057998516e-06,8.63673527096315e-08,1.31293313218154e-08,2.38029069317462e-07,-1.79311923709845e-06,-2.1742211627343e-06,1.48717349614611e-06,-2.83146488217321e-06,-7.47227076078956e-07,1.57456699373775e-06,-3.03056586417676e-06,1.8973404409315e-07,-1.27680123078952e-06,1.57850954671516e-07,-3.45201855039438e-06,2.74936534405761e-06,-8.49776460708572e-06,-9.19086873544512e-07,1.18627755742466e-06,6.62700437974251e-07,4.70263336168977e-07,-3.74347368272414e-06,1.02248317076497e-06,0.000326477387033579,-0.000321872952123796,0.00120828354960142,0.000390419722059643,0.000428885039033862,-0.000234250865763887,0.000659565532686912,8.2731032122509e-05,4.25943000181541e-05,5.10570978282563e-06,-3.20952411643575e-05,3.95717248027526e-05,-6.04837936026659e-05,-0.000211456879811975,2.94743554740997e-08,-3.47690235115907e-05,0.000261026493497969,-2.88980219884677e-07,2.34879828618106e-07,-2.21578825845073e-07,7.30718566657116e-08,9.47670357486788e-07,-1.30422515546454e-07,-6.17473949297683e-08,-3.17601518769586e-08,2.62918764236018e-08,-5.2635919719173e-07,-4.89643089213629e-05,0.000889186006109255,-3.99593370013734e-05,-7.79155229245955e-06,-0.000452149938511231,0.000314191994189621,9.56195049572234e-05,0.00160128892181566,-0.000696738157341154,8.5499697308588e-06,-6.63216212101871e-10,0.00263755487980662,-0.000717577330331368,0.000307381228507028,-0.000721936065071506,1.77438552950055e-05,-1.88677919218487e-06,6.50694377294247e-06
