"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-7.51685721743314e-09,1.89060182376747e-07,4.52393048715341e-09,-2.98566508236881e-09,5.54475977693432e-09,1.38529108858597e-09,-4.6370692305886e-10,1.25063124811066e-09,-2.48354378934706e-10,5.11804456797242e-09,-1.49552481991426e-09,5.3578391562326e-10,1.40628812309949e-09,1.11783953024199e-09,1.46792938637234e-09,4.38138662764982e-09,-1.00901766198563e-09,-1.44756428499668e-09,-3.65315223295531e-10,-2.65849337561663e-09,4.23502820138896e-10,-1.34838263870977e-09,-5.78201219467396e-10,8.39095479515812e-10,-1.25277546470164e-09,-1.37381756455979e-09,-1.44578116702608e-09,9.32211319869077e-10,-2.0779295487932e-09,-4.57256731407414e-09,-3.49572748176277e-10,-4.95177974540887e-09,9.21639637024198e-10,-4.76454089006498e-09,8.18709077870295e-10,7.41331471780068e-11,1.81299927648979e-09,-1.836492349966e-09,3.13923267234049e-09,-3.92871876841932e-10,7.46196109390069e-08,4.75718979247867e-08,3.19797606273447e-08,-5.41324737760044e-08,5.63486430255896e-08,-1.08577550072627e-07,1.93746520883007e-07,5.16631272233747e-08,1.02598535029153e-07,-6.19137024210899e-08,-2.18039804740215e-08,-5.00470498210158e-08,-5.50574578435963e-08,-1.0979176703992e-07,-1.16341007795238e-08,1.52092328653037e-09,-7.42391156722855e-08,1.16125768280795e-10,2.6341666382153e-10,3.62121065829928e-10,1.83874958226435e-10,-1.52982720514752e-10,9.16881249702625e-10,2.53318298908363e-10,1.03791388872223e-10,4.27368415848392e-11,9.81767752774829e-11,5.62533244342319e-08,8.79678088548019e-08,1.14740641738784e-07,-6.41208898665496e-08,8.55352206305901e-08,-6.51894130381973e-08,5.40867118477826e-10,-8.94673603661382e-08,4.26960098141586e-08,3.65554190257382e-08,-2.04783556650106e-10,-3.73512104835399e-07,2.93340418436151e-06,1.36169299885255e-07,1.38660250178073e-06,-6.04001117421641e-09,1.22493213864409e-07,-7.55991493481737e-10
"north_west","p_NC_weekend_25_49",-6.31850215280449e-09,-3.1669946331737e-08,3.3708586781761e-09,-3.10510807170636e-09,8.52534140863806e-09,-1.18265349013988e-09,4.65059689494169e-09,-2.82957684577402e-09,3.09861625580351e-09,1.03935117882805e-09,-1.72886882991865e-09,1.96717692082354e-10,1.17865753419418e-09,-4.81309899819605e-11,2.59492804968432e-10,-6.30618515031111e-09,-9.6868371736166e-10,-1.59478762373373e-09,2.2084539664435e-09,-9.22987597817914e-09,2.82710757844809e-09,-2.73565328312862e-09,8.59649643121883e-10,-1.40825367227897e-09,-7.23634402609127e-10,7.25619069094898e-10,4.94409234526538e-10,-7.6710429564104e-10,1.42058812411966e-09,-1.1241407303443e-09,-2.53905251386153e-09,-1.29947597350127e-09,-1.6351452180895e-09,-3.79545441907706e-09,-4.96490164662441e-10,1.67425933424513e-09,3.39949764888913e-10,-1.5283631629869e-09,1.60959513089941e-09,2.03340278064706e-09,-1.23500415158604e-08,-1.11002041842345e-08,-5.74956426003959e-08,-1.89562518804269e-07,-1.44256211610947e-08,1.7553035652692e-07,1.67721434623625e-07,-1.80791380449401e-07,-7.00941432636698e-08,-2.87916934242362e-08,-2.07219434403301e-08,-4.43234719021674e-08,-1.08639831268749e-07,-3.88823360046073e-08,-6.55197030219056e-09,3.09087969976755e-09,1.14376432266965e-07,1.88895113661052e-10,2.96701479699009e-10,4.50761274947336e-10,2.24605011367454e-10,5.13599345409836e-10,2.53318298908363e-10,1.45639293745314e-09,4.10255632074874e-10,7.69347957048164e-11,-1.76647558326822e-10,4.54978237127241e-08,2.71742459521614e-07,1.36192816261989e-07,-1.24463673769223e-07,1.96993739558644e-08,1.05009684414611e-08,6.00575924506519e-08,-1.91709963125575e-08,-5.40328136052129e-08,2.2653726914474e-08,-2.23685016321793e-10,3.71963118749359e-07,2.19097104742587e-06,2.9238849001687e-06,2.59808598050519e-06,7.10731097484243e-09,1.09420123314181e-07,1.6368524984729e-08
"north_west","p_NC_weekend_50_64",2.81939181021597e-09,-2.6703387643836e-08,1.27956121185332e-09,3.34246478070876e-09,6.05281993610182e-09,-4.58746725548695e-10,1.78566795376086e-09,-1.43594716760992e-09,2.5998326021696e-09,7.94216872464657e-10,3.63930876290693e-09,5.33488271931231e-10,1.63387259116724e-09,7.03562156077047e-10,2.73782660624614e-09,-1.24165435747625e-09,2.61677688997489e-09,-2.43428666438265e-10,6.4712391898129e-09,-5.89056087595449e-09,4.16847874827178e-09,3.1986889188505e-10,4.8048599685775e-09,-1.29788268933626e-09,5.8696072965672e-09,2.69297724621691e-09,1.41911719611098e-10,4.34530491062494e-09,4.80927297008246e-09,5.64742981797992e-10,-1.66561013664547e-09,2.66396663036656e-10,-3.1163204960173e-09,5.69179411649762e-10,-3.63169275339762e-11,-1.56585394484287e-10,2.40951282994393e-09,-2.43463182424629e-09,1.14009314765052e-09,1.95035512399119e-09,-2.71418946253678e-08,3.35281180705637e-08,1.07269108156181e-07,-2.55466605433964e-08,1.07034395857409e-07,-8.58561893824976e-08,-5.48770015380357e-08,-3.62628660138634e-07,-1.08203214601906e-07,1.35295286956515e-08,3.52657512254492e-09,-1.31889834965188e-08,-4.96658273537537e-08,-1.28103046147963e-08,-6.1810510453939e-09,-2.97071422290205e-09,-4.05934213096581e-09,2.30436330963814e-10,3.75135032972009e-10,3.24047960241927e-10,1.67288738972473e-10,8.28403729060236e-10,1.03791388872223e-10,4.10255632074874e-10,1.05290985930362e-09,-6.46895758066416e-11,1.28555315461114e-10,7.55579220580227e-08,-1.57817414515717e-07,5.67963119689035e-08,-7.50792290379081e-08,4.1494457875063e-08,-1.83322384065163e-08,1.9992537923896e-08,-3.87212074691104e-08,-5.49275232889707e-09,6.87497512067252e-09,-1.62727593748247e-10,-5.54774324630131e-08,2.20792917332431e-06,4.2386757543733e-06,2.09159379880461e-06,-1.96305382199025e-08,-9.87879169293972e-09,6.72198650115044e-08
"north_west","p_NC_weekend_65_79",1.478381810848e-08,-1.09933073908944e-07,-1.10706251675693e-08,2.90948538797372e-09,-9.74759570248636e-09,-9.53136685429252e-10,2.91561208817669e-10,3.39268884142278e-09,-1.60584702777928e-09,2.85393423495792e-09,-4.12179302853426e-09,8.17670856580722e-10,-7.68786571472104e-11,1.1038062992438e-09,-1.25878090483797e-09,7.65364808501466e-09,-1.0512459857653e-09,-1.32699029920812e-11,1.87607246445804e-09,2.73418382676881e-09,-9.95471144003527e-10,3.28326539128407e-09,4.2567435720933e-10,5.57467539206402e-09,-3.90287887215673e-09,5.59485971527947e-09,2.12859586272867e-10,2.56239517129135e-09,1.12344529401036e-09,4.98866415535277e-09,2.45562538249301e-09,5.78992589651567e-09,6.92496875917108e-09,2.18294066506189e-09,2.79062562487197e-10,8.35646623621464e-10,-4.18774450797451e-09,3.64990231926929e-09,-2.17770570067277e-10,1.88763938752249e-10,3.06371786370962e-08,3.57409047412917e-08,7.29081890130258e-08,2.03805215700513e-07,-1.36354612332207e-07,5.61562476456297e-08,-1.78111971004183e-07,1.70593220085169e-07,6.90289458992816e-09,-2.94588502377667e-08,2.37637266652376e-08,-4.06873840179437e-08,-1.37534585758315e-08,-1.96075954629035e-08,2.13865669143832e-08,8.17880552849331e-09,7.36989756322825e-08,4.29582311110074e-10,5.53594146882493e-11,4.38815850644088e-10,4.22699357646988e-10,3.84849279958059e-10,4.27368415848392e-11,7.69347957048164e-11,-6.46895758066416e-11,9.64712743662958e-10,4.76018871908779e-10,1.53676009827905e-07,-4.65182136026227e-07,2.29484818922953e-09,2.43975531737288e-07,-3.27833300989893e-08,-5.5709626709526e-08,9.21859068948228e-08,-3.93841169307774e-08,-1.72488652244304e-09,-1.87060349096233e-08,-2.92686267878123e-11,7.30214818201933e-08,-3.92060643997731e-06,-4.93245812003887e-06,-3.5282321731373e-06,1.19303984449735e-08,2.03332214850817e-09,-1.50535384044143e-07
"north_west","p_NC_weekend_80_plus",2.09852487417269e-08,8.33191247772903e-08,-7.56852778419429e-09,-1.18079976173732e-09,-1.04438378489557e-08,-8.78173144147684e-10,-3.65354401305472e-09,7.40262365735782e-09,-1.22314287893286e-09,6.39629873328446e-09,8.54887965830778e-09,2.89057068006773e-09,5.90077561902353e-10,3.02418658347963e-09,2.91928470020226e-10,4.12161586080144e-08,5.3959355468096e-09,8.86084688499915e-09,-4.56367509128723e-09,1.97472040492716e-08,1.33824141014812e-09,1.15935139539159e-08,8.25232274883784e-09,7.46553685450487e-09,1.37677234214379e-08,8.72466252267163e-09,-2.91970386762207e-10,1.63682201887376e-08,3.1471885100976e-09,-1.25775510744584e-10,4.24301386607039e-09,-6.94903506171135e-10,4.29924016893672e-09,1.52296091162108e-08,-1.45588074331775e-10,9.14362932643962e-10,-4.57967984084664e-10,-6.09746526125099e-10,-2.1019672211057e-09,2.87924541786108e-09,9.67645872728395e-08,6.4159429606153e-08,2.75382465716157e-07,5.95324997252383e-07,1.52719193614385e-07,-6.9681786007347e-08,-5.56957345191824e-07,-8.18190375443701e-07,2.22932512079725e-08,1.58873711667762e-08,1.13528876482074e-07,2.26535789547673e-08,1.33932855831144e-07,7.7251607435659e-08,-1.21342549501123e-08,8.67936373039055e-09,1.44147790015286e-07,3.48542572670769e-10,1.13584115013687e-10,2.96323029097206e-10,4.07068254887993e-10,1.47396241642555e-09,9.81767752774829e-11,-1.76647558326822e-10,1.28555315461114e-10,4.76018871908779e-10,6.78433010929138e-09,2.76425135296845e-07,-1.48144173855767e-06,-1.2712898375929e-07,3.03620472106559e-07,-2.3092975976946e-07,3.91512339434532e-08,1.3335866243727e-08,1.87588975091896e-08,-6.05213227538088e-09,-3.4762846673469e-08,-2.17069995486486e-10,6.26576831188336e-07,-8.36092357806732e-06,-2.09407351244242e-06,-1.75485833452981e-06,-6.7963752983676e-08,-2.28634246302111e-07,8.75662841206826e-08
"north_west","p_W_D",-6.19411728785822e-07,-7.41508147862296e-05,-1.37795500283136e-05,-1.40750617677782e-07,-1.07000544302243e-07,-5.73104688970985e-07,2.50209204323842e-06,2.85394363758163e-07,1.19542938167778e-06,1.56607051285005e-06,-2.64150664117343e-06,4.13034102997195e-07,6.60384812709056e-07,6.84507320408523e-08,1.45862446755725e-07,-3.4632622362634e-06,3.09869724036974e-06,7.42089765652778e-07,8.80155764820146e-06,-3.06226922257846e-06,3.76653429068204e-06,3.94801994507509e-06,1.54958417490204e-06,8.07995555549335e-06,-8.47313270132747e-07,8.62672603554305e-06,1.11363532259345e-06,2.03786456111683e-06,8.1992155912145e-06,9.05288049773333e-06,2.93433485395601e-06,6.79033107066037e-06,3.69023900245551e-06,8.25225077547317e-06,-4.85653895816555e-07,1.33573519529085e-06,-5.20973298740015e-06,5.80747770172973e-06,-2.61701105092067e-06,-8.45160335460753e-07,1.09633228927749e-05,4.34355346990793e-05,9.70923362983959e-05,6.75499943803571e-05,-4.98311184320186e-05,0.000223649546121258,-0.000250041055285733,0.000262093158236452,9.50451523670548e-05,3.14197416584445e-06,2.44539484219075e-05,-3.40526598359735e-05,3.39546872263937e-05,-2.60070706601317e-05,2.69383116705518e-05,2.09364637056501e-05,-0.000186123314142497,3.0131260633687e-07,-1.25103617610879e-07,9.39901736409347e-08,2.40755969451483e-07,4.73195197144855e-07,5.62533244342319e-08,4.54978237127241e-08,7.55579220580227e-08,1.53676009827905e-07,2.76425135296845e-07,0.00165652770479283,-0.000295631488445578,0.000103882179069768,7.76939485223428e-05,8.45744182282007e-05,-0.000109624362956525,-6.602589060077e-05,-1.97767801188846e-05,-5.70809780025119e-05,-1.85333775456639e-05,-2.04610898612245e-07,5.80013312712855e-05,-0.00324008561821545,-0.000373883479904052,-0.000199614904612837,-9.5473602705754e-06,-0.00011840976271951,-7.92139502975059e-05
"north_west","rel_p_D_alpha",-4.32744702907466e-05,-3.87788457526388e-05,3.37774428999479e-06,-1.99047018395662e-05,2.98663258154664e-05,3.85772642218347e-06,-1.1559328284773e-06,-4.81500410606426e-06,-3.2407904910939e-06,-3.93960449161372e-06,-6.27019593649536e-06,-4.19216730134447e-06,-1.97765120280419e-06,-2.47181998481195e-06,-4.9824295345726e-06,-1.98538731549097e-05,-2.22108171685053e-05,-1.05209599732754e-05,-2.00263533748377e-05,-2.6018672224231e-05,-7.4325920037763e-06,-2.39132524964883e-05,-2.07014302849534e-05,-1.67606330381074e-05,-2.49344212348079e-05,-3.20010156742529e-05,8.78471905024214e-07,-2.09020770655956e-05,-2.73109383269331e-05,-2.61581172216814e-05,-1.44249198096988e-05,-2.23577393643943e-05,-1.90022009163391e-05,-2.20594718486812e-05,-2.03842322148807e-06,2.32257131781991e-06,1.3176381459506e-05,-1.54367764284685e-05,1.29404261643063e-05,-2.74915459110982e-06,8.83613205505426e-05,-0.00048093085777233,-0.00230584135978947,-0.00189954557450934,-0.000850835806191171,0.0019276948330834,0.00144008448079393,-0.000287285303075454,-0.000352088149650831,-2.29094953691008e-05,-0.000409118445892979,-7.35367260098131e-05,-0.000225996293511186,-0.000165603709689272,-6.76808611759211e-05,-1.50987201493116e-05,-0.000213934896976393,-7.03143914341127e-07,4.22094011527847e-07,1.35223174683624e-07,-5.81366184293541e-07,-1.23966822353953e-06,8.79678088548019e-08,2.71742459521614e-07,-1.57817414515717e-07,-4.65182136026227e-07,-1.48144173855767e-06,-0.000295631488445578,0.00685894087659745,-0.000536691597194842,-0.000680568679634891,2.34934401618009e-05,0.000186859249245302,-7.15104559165044e-05,0.000157354771310928,-2.58393180748677e-05,8.03230299700563e-05,-7.21902028722592e-07,-0.000220943769516976,0.00708687499152252,0.00649531886107667,0.00930733732553094,0.000121529478939535,0.000694010884231043,0.000161382965064383
"north_west","rel_p_D_delta",-1.07512896930748e-05,0.000169770812732698,-6.9069050563641e-06,-1.18889142997862e-06,5.36913565115202e-06,1.50615151605104e-06,-5.66735910098729e-08,-1.71621676573354e-07,-2.66249961641713e-06,3.61757357347625e-06,-7.97250960857646e-06,-1.08353216290022e-06,-2.22181209063756e-10,-1.96101061627991e-06,-1.84968858430916e-07,2.24333705831378e-07,-1.96447506646286e-06,-1.97715719987896e-06,-2.40859002155271e-06,-2.14200526502681e-06,-8.10013342944253e-07,-1.87783011662428e-06,-2.89807502706954e-06,5.90353667623906e-08,-2.71237192089544e-06,-2.2023832690147e-06,-1.40808610148502e-06,-2.5543553397202e-06,-2.97377051984814e-06,-1.14835702201881e-06,1.51764288454613e-06,-1.33875832830807e-06,2.32046826108149e-06,-3.33438119044798e-06,8.13332064478727e-07,1.00433021045682e-07,-1.32071303195392e-06,1.20335888921964e-06,1.83061133112489e-06,-2.07228606146791e-06,2.91192679578023e-05,8.07812804024078e-05,0.00028892035074096,-0.00027204518160243,2.15825005416899e-06,-0.000315574509986939,0.000561894915160204,0.00022499574087083,1.71607450249978e-05,-6.45736915137469e-05,-6.36715043611942e-06,-4.04405966024088e-05,-4.35150453128257e-05,-6.52777187445294e-05,-7.07422696105076e-06,6.95688263690862e-06,-7.25879078078253e-05,5.63713584243863e-08,1.50690411991339e-07,1.10991329767878e-07,1.57462903219452e-07,-2.61843456340729e-07,1.14740641738784e-07,1.36192816261989e-07,5.67963119689035e-08,2.29484818922953e-09,-1.2712898375929e-07,0.000103882179069768,-0.000536691597194842,0.000762401201148087,-0.000272443689400349,5.01800697698791e-05,-6.70618297243289e-05,2.83638101396022e-05,-9.71378985377784e-05,7.04619824735448e-05,2.92191252883334e-05,-6.41444595877039e-08,-0.000123937253032472,0.00167177675803982,-0.00265875396519529,0.00132021937356514,3.83188532594126e-05,7.54532928928932e-05,-8.63580667135283e-05
"north_west","rel_p_D_omicron",1.59238724126035e-05,-0.000240470921527229,-1.24614597240795e-05,5.5293767840142e-06,-1.04652755090169e-05,-2.51698407587679e-06,2.7091891812957e-06,-5.68780650693159e-07,2.27333578615005e-06,1.8770294934694e-07,-1.18546773549516e-06,7.63239003141125e-07,2.44790465526967e-07,8.52323042694654e-07,-3.66315326750588e-06,6.87593381197867e-06,6.36375408379288e-08,1.19854504749608e-08,3.48698957580919e-06,3.37904072810454e-07,-1.42747281598421e-06,2.04429166811059e-06,-1.09309278671742e-07,1.96519107246469e-06,-2.93745807918748e-06,3.75752709408142e-06,5.56775443960481e-07,-1.07378021115032e-06,4.16160684214991e-06,4.43099726923511e-06,6.40351972191171e-07,3.23779848740853e-06,1.26577066888075e-06,4.35168470131337e-06,9.34571681726176e-09,1.06277563784083e-07,-4.59974414974792e-06,4.49538474382586e-06,-2.76242922877216e-06,1.1459004095593e-06,-4.47856719953104e-05,1.79727202963644e-05,0.000132358639533223,0.000421763897551798,-0.000506524407796994,0.00014628253797374,-0.000637346946026665,5.89013863827609e-05,0.000151398939077961,2.61073730837187e-05,4.67910437023592e-05,4.96505094110975e-06,-0.000112954965474736,5.92835655905804e-05,3.49350538679186e-05,2.04194462504974e-06,0.00011406595621743,2.36323038918082e-07,-3.28920623635659e-07,-9.08433729123405e-08,8.27363730225244e-08,4.09457315630179e-07,-6.41208898665496e-08,-1.24463673769223e-07,-7.50792290379081e-08,2.43975531737288e-07,3.03620472106559e-07,7.76939485223428e-05,-0.000680568679634891,-0.000272443689400349,0.000822775905671369,0.000108703249786816,-6.55735755255793e-05,0.000139259424233771,-3.35963815924473e-05,-2.37081217417985e-05,-3.60771798108475e-05,-1.3651321370809e-07,0.000805136474413318,-0.00456885139535768,-0.000145127131801366,-0.00309952316297185,-1.42118296784012e-05,-1.91773455849531e-05,-4.723456841226e-05
"north_west","rel_p_H_alpha",-9.26334607153867e-06,-0.000129611020600034,1.27961713293226e-05,-8.06825852740612e-07,8.62683900761367e-06,-1.31599326626278e-07,5.14362444660197e-06,-2.97525796608433e-06,1.24593369290253e-06,7.983286173914e-07,-5.75938303125557e-06,-1.01193366629014e-06,9.43409072671139e-07,-2.35521641403875e-06,-1.1598643941619e-07,-4.8939302439602e-06,-3.15329432440149e-06,-3.38075002037598e-06,2.14137780115288e-06,-9.95580251595844e-06,-1.46256606049667e-06,-3.05387372586056e-06,-5.90844197975979e-06,3.82406834319654e-07,-8.18065305290344e-06,-2.7263090419873e-06,-8.96897860658002e-08,-4.73064053963794e-06,-3.54870661118469e-06,-1.93476841596923e-07,-3.89556128503285e-06,-4.4960909281486e-08,-3.68785040481243e-06,-5.21887550233547e-06,7.88467294975873e-07,-6.15149933368588e-08,-1.66942041321378e-06,3.94691236833584e-06,6.03587378045463e-08,3.39079664617051e-07,-4.41747044948111e-06,9.53472188829396e-05,-4.88432275708825e-05,-2.45507948316821e-06,-8.83945583721345e-05,0.00025289147395999,7.34141571278391e-05,0.000338053528094032,7.70909664058551e-05,-4.47941191485044e-05,-1.56391494863339e-05,-0.000162627044756318,-0.000268338147578076,-5.07261760916448e-05,-4.07202784344142e-06,1.30870566406944e-05,-4.22669094759253e-05,-9.25073758032316e-08,-3.97427853330825e-09,-1.19143358974237e-07,7.61992943475605e-08,1.20507672279281e-07,8.55352206305901e-08,1.96993739558644e-08,4.1494457875063e-08,-3.27833300989893e-08,-2.3092975976946e-07,8.45744182282007e-05,2.34934401618009e-05,5.01800697698791e-05,0.000108703249786816,0.000843744075050332,-0.000385407368744009,4.34778625978365e-05,-0.000322066864764814,9.66556046078629e-05,2.78205854201353e-05,-5.07963123475494e-07,-0.000281443068464892,0.00369127301539396,0.00139941159400466,0.00188769515337846,3.2920806881554e-05,0.000148032161346297,-1.93202206416861e-05
"north_west","rel_p_H_delta",-3.94352476086478e-07,2.49529138934083e-05,-1.51786564045155e-05,-4.76197787931511e-07,-2.97134435098897e-06,7.40304914753504e-07,-2.01774107935752e-06,9.84165251137224e-07,-2.03562948638439e-06,-1.11866780103501e-06,1.63705514283649e-06,-4.20673276359659e-07,-5.76949780757385e-07,7.37945681145375e-07,-9.28835126742701e-07,4.93457029347006e-06,-5.07555100190325e-07,1.26840933407888e-06,-4.43020601969689e-06,3.38670707466186e-06,-9.9561192801989e-07,-6.74499376212007e-07,3.95669548144289e-07,-3.38240229884839e-06,2.41208425928486e-06,-2.73248709488033e-06,-4.9499866549243e-07,-6.93437724533755e-07,-1.8120310323077e-06,-2.51961793174354e-06,1.28927653188065e-06,-1.90257881725148e-06,-1.80721508007578e-07,3.16940346696442e-06,1.02439223768694e-07,-9.21116415993724e-07,3.52159309336529e-06,-3.41780341123307e-06,1.8311712232785e-06,-1.45097503613761e-07,5.27885037122122e-05,-1.40501647117334e-05,-3.80449264726426e-05,-5.52561734461992e-05,1.81751814728684e-05,1.69509996204511e-05,0.000276802674325691,-0.000224935814852332,-8.50213528451078e-05,2.01846404746309e-05,-1.97494939447042e-06,1.68831561413744e-05,-1.63247559273112e-05,1.01943339749938e-05,-7.86464884268782e-06,9.4299499021823e-07,6.70625805533509e-06,-9.43334649556561e-08,2.47564041332268e-08,1.31063337755712e-07,-9.67561717673147e-08,-1.95200313615721e-07,-6.51894130381973e-08,1.05009684414611e-08,-1.83322384065163e-08,-5.5709626709526e-08,3.91512339434532e-08,-0.000109624362956525,0.000186859249245302,-6.70618297243289e-05,-6.55735755255793e-05,-0.000385407368744009,0.000392336875780416,-1.81311971742717e-05,0.000130970811588478,-0.000122732806160162,1.88381057951282e-06,4.6282647572279e-07,-0.000498471026901435,-0.000807590116576718,-0.00122655214373281,-0.000994045296355567,1.43959672674735e-05,-1.0834339786256e-05,-1.36834245321431e-06
"north_west","rel_p_H_omicron",2.60982558275159e-06,-7.04366349759719e-05,6.51478226994397e-06,-2.72625073420305e-06,-1.849990717025e-06,4.78025847145885e-07,2.04227963366286e-06,-1.36393639119484e-06,1.5222421390156e-07,3.23499166948136e-07,-3.84128135155365e-06,-5.14609495786832e-07,-1.12925932896878e-07,-3.2217009291707e-07,-2.55906855156409e-06,9.48558429464466e-06,-6.53554551673166e-07,-5.76419825679838e-07,2.09057359601177e-06,-2.0329639884573e-06,-2.05583702092958e-06,3.28331475114722e-07,-1.35794380460812e-06,-1.27439753485235e-06,-1.21366336595092e-06,-1.61295670848244e-06,7.01801398241869e-07,6.40049321292706e-07,1.69787728906728e-06,-1.21975186549995e-06,1.42419526273585e-06,-4.07321159709164e-06,1.67985934868386e-06,-5.11121194524075e-07,-5.14044610081068e-07,-6.11954683042061e-08,1.16576390761013e-06,-1.85663006771432e-06,4.18227693339605e-06,-2.21123970185574e-06,6.56669767370681e-06,-1.44909842410442e-05,1.87630769366339e-05,5.81809539691546e-06,-0.00020385100580246,-5.07231554970667e-05,0.000150410325426703,4.392690536993e-05,1.68998474239412e-05,-3.38075473552049e-06,-1.15629795725511e-05,-1.11669944436696e-05,-0.000812447964335775,1.87813364038389e-05,-7.26790383130909e-06,2.12856937763842e-06,2.68939152286156e-05,1.5000322572661e-07,-3.17771210035821e-08,9.56953363788806e-08,4.76891422518996e-08,-3.63496908834714e-07,5.40867118477826e-10,6.00575924506519e-08,1.9992537923896e-08,9.21859068948228e-08,1.3335866243727e-08,-6.602589060077e-05,-7.15104559165044e-05,2.83638101396022e-05,0.000139259424233771,4.34778625978365e-05,-1.81311971742717e-05,0.000938949548944168,-3.64594429766455e-05,8.09938115250366e-05,1.70630969691556e-05,8.75473782152039e-09,0.00055115472139918,-0.00187904537256508,0.000145237574805799,-0.000265220793303806,2.31607438924462e-05,1.96399345625843e-07,-2.47024358121619e-05
"north_west","rel_p_ICU_alpha",3.7734701887958e-06,0.000100288691447375,-2.32428924306832e-06,1.33649816050871e-06,-1.45250799873688e-06,-1.17989493841195e-06,-2.73366319040927e-07,6.98151544924624e-07,8.93057883055065e-07,-7.51563546353684e-07,4.32433539785428e-06,7.81364832196677e-07,1.03024824213675e-08,1.02099738813171e-06,-4.47852318547132e-07,-1.05314771553954e-06,6.71213500100062e-07,1.01047603772047e-06,-8.00668936029268e-07,2.31228376499952e-06,1.15995238424919e-06,3.19769810133957e-07,1.94968882563375e-06,-2.3221914341993e-07,2.1313781865255e-06,8.62904165720329e-08,5.24695545703816e-07,2.70668805605614e-06,-3.14734925486815e-07,-3.17480043115998e-06,-8.46356737226434e-07,-6.69591868447521e-07,-3.20523649993352e-06,4.92440920717668e-06,-2.65956668207963e-07,-1.99232231652176e-07,1.55928542083187e-06,-2.25444401610014e-06,-6.89081244329824e-07,8.55695267014871e-07,-2.45353164094095e-05,-5.54825682655042e-05,1.15504254715311e-05,2.831585096728e-05,8.01850025872756e-05,-4.75397786765009e-05,-0.000265396457342764,-0.00015510940484829,-6.48158598040028e-05,2.87703192475472e-06,4.41501553639486e-06,7.70765748512853e-05,0.000105295949784002,4.17519602958081e-06,1.24935115852101e-05,-3.10795389265674e-05,1.27517041191524e-05,8.04816202432368e-08,-8.60786349915032e-08,6.59516590780759e-09,-8.31155288582849e-08,-6.96573663130598e-08,-8.94673603661382e-08,-1.91709963125575e-08,-3.87212074691104e-08,-3.93841169307774e-08,1.87588975091896e-08,-1.97767801188846e-05,0.000157354771310928,-9.71378985377784e-05,-3.35963815924473e-05,-0.000322066864764814,0.000130970811588478,-3.64594429766455e-05,0.000565394702935697,-0.000218918529568999,-9.6205914835477e-09,1.68009155908351e-07,-3.0295338698803e-05,-0.00226685850720553,0.00103095355510743,0.000167252097818305,-3.28701379347498e-05,-3.25853391890469e-05,8.28457577478797e-05
