"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.73432269247341e-07,1.12709637003152e-07,-1.67247369075764e-07,4.15006934503854e-08,-1.0165603229951e-07,8.1699447535716e-09,-6.93779742752258e-08,5.33258066649893e-08,-3.98620033987455e-08,8.40571181966549e-08,-1.54009356300871e-07,3.2276367070243e-08,-9.92305839346349e-09,1.04465314607957e-07,2.02845953944271e-09,4.56747037613769e-07,1.27245740518221e-08,5.74647744827669e-08,-1.21107306149632e-07,9.91454840313037e-08,2.2581031233948e-08,-1.66070415108048e-08,9.60976382745413e-08,-7.92649307162761e-08,1.62233177106955e-07,-4.00807143538181e-08,-3.36123870003554e-08,2.3216201726667e-08,4.60943652386451e-08,8.82320436327835e-08,1.92174960254805e-08,3.03619656416178e-08,6.25532255034197e-08,2.84392235233995e-08,9.17732174484725e-09,1.64727493055092e-08,2.56832799051654e-08,-1.14956201507289e-07,1.51127505854159e-07,-1.90813456900973e-09,1.44013865983201e-07,-2.14848161060272e-06,-5.50009256072384e-06,-7.99965524698115e-06,-4.3648076542877e-06,2.11139210023843e-06,1.0159967015898e-06,-2.24758021031958e-07,-7.29693274475033e-07,-4.23912656486555e-07,-7.53841085335169e-07,-2.41573999735702e-07,1.02202629458179e-07,1.47715048737881e-06,3.10305470392632e-07,-1.23099573264415e-06,2.85471518952263e-06,-4.42465583733054e-08,1.63677977079809e-07,7.61090716639833e-08,5.36794574083908e-08,2.66511931377667e-08,2.22967779119005e-07,-3.88684015276997e-08,8.34130251035801e-09,-8.95310804206509e-08,1.31800775876754e-07,1.38895200444089e-06,1.20588364245961e-05,3.1681491336063e-07,-5.68660957697384e-07,-3.08874909647209e-07,-7.16006908588499e-07,1.19632392944188e-06,3.25772699890209e-05,5.70428533561062e-05,2.83648586028713e-06,-2.73184034302254e-07,-0.000116296956824101,1.16034709050252e-05,-2.19066290383908e-05,-2.07502944735026e-05,-9.29637582705319e-07,3.52760622215917e-07,-1.44309393669396e-06
"north_west","p_NC_weekend_25_49",1.45774306275902e-07,-9.99695833672507e-07,-1.08115596035073e-08,-4.9793408424774e-09,-2.69770174933732e-07,-3.58686604805753e-08,9.35444062692132e-08,-5.44920036274263e-08,1.92147701959064e-08,-4.68969662768666e-08,9.66934825402628e-08,-2.02174109881015e-08,1.65713899325662e-08,-2.12825292012515e-08,4.85756571498208e-09,2.06953049489798e-07,-2.02084179587414e-08,2.1772125308742e-08,-8.27774961456657e-08,1.23219334884347e-07,-7.08240493029042e-08,3.77859540185973e-08,-5.39489944861991e-08,4.35035670942801e-08,-4.02320236225737e-08,2.67346327446149e-08,-8.43634718458616e-10,-5.33934781120716e-08,-7.26886956471046e-09,2.65225775429535e-09,-4.69870648552815e-08,3.76186415885087e-08,-3.98869374027232e-08,8.6213568775326e-08,5.11112134474211e-09,-2.01033095338905e-08,6.20019405663283e-08,-5.91107284445391e-08,4.3397901906969e-08,9.35180250525709e-10,7.79394335051859e-07,1.86882223874069e-06,-5.39696701436699e-07,-3.29123867415152e-07,6.59144142946316e-07,-1.18003135222572e-06,5.49965620730464e-07,-1.60401959355402e-06,7.15716762568414e-08,2.34853797495197e-07,-2.11730740951964e-07,9.60535600676462e-08,3.68391795548511e-06,-1.14375344021115e-06,-2.20752124299285e-06,-7.47744710208932e-07,1.63327687743946e-06,3.66513760474186e-08,-1.42377101414247e-07,-1.10349076362847e-07,-3.01672816598442e-08,1.34002451522511e-07,-3.88684015276997e-08,1.23485821768972e-07,-3.23840298622821e-09,4.34391171173141e-08,1.44960440420865e-08,4.45144170679207e-06,3.01522906980125e-06,-7.70812623045909e-07,1.11362747833739e-07,1.03116912451836e-06,-4.23769113918663e-07,-6.65490853613871e-06,2.83007153543958e-06,-1.90916304925642e-05,-4.52302153450215e-06,4.29654030845879e-09,3.96527344383519e-06,1.84657736382363e-07,1.1184336971958e-05,-8.13526360561383e-05,6.95205762324427e-09,1.24800783625467e-07,4.85295540625704e-07
"north_west","p_NC_weekend_50_64",-1.155294970727e-09,2.20676512783747e-07,-9.55677236004929e-08,-2.42342471350388e-08,-1.63771008747038e-07,-2.09079166580232e-08,4.71162552176142e-08,-1.803117816483e-08,1.38000804113228e-08,-1.61898104106781e-08,8.33462476197092e-09,5.42097119281928e-09,-1.20755578607275e-08,5.41228914692186e-08,-2.76658532957602e-08,3.30822820801619e-07,5.69119347102611e-09,-4.81426614076069e-09,2.26704074598135e-08,-3.21145207149072e-08,1.82711328644363e-08,-1.62127712423382e-08,7.96397440291096e-09,2.49817871107496e-08,-2.45915463707614e-08,6.45243252934669e-08,-9.55805268693596e-10,-4.30074443529681e-08,3.32337053430225e-08,2.71545924279046e-08,3.14411714529263e-09,1.37505200865541e-08,-8.4749302211579e-10,4.28400019783659e-08,3.27947014704864e-09,5.05450063695646e-09,-3.26582602654143e-09,-2.27504506586689e-08,4.19621961126107e-08,-1.38299065041312e-10,-6.04507388766365e-09,7.47013492088475e-07,1.25918698421601e-06,1.29392642514952e-06,8.6017711893507e-07,-8.30299547465152e-07,4.88747695342777e-07,-2.86681064654368e-07,1.45344363341058e-08,-1.05074872927017e-07,3.20129068697685e-07,-6.00563454146388e-08,3.37475780701919e-06,1.49556501418217e-07,-2.86818777949807e-06,2.79420678263649e-07,2.81929537196765e-07,3.7499414819918e-08,5.69722683506148e-08,3.36898020066299e-08,5.66936526344103e-09,-3.93047444882522e-08,8.34130251035801e-09,-3.23840298622821e-09,1.11364395707007e-07,-4.89272270078086e-08,-2.00436518766234e-08,7.35543740532305e-07,-4.50504536301991e-06,9.35150449840304e-07,-1.79246669152038e-07,6.62717121190216e-07,-2.1371725692972e-06,-4.11521114459497e-06,6.73489095244418e-06,-9.30725787767077e-06,-1.06159300619349e-06,8.07121137598307e-08,1.86645414161527e-06,8.52271329714643e-07,4.98770711263538e-07,-3.8920591250005e-05,-4.67952411332124e-08,2.94757052364322e-07,-6.98530386037249e-07
"north_west","p_NC_weekend_65_79",1.58431160312077e-07,-5.88184954840997e-07,1.66346268208469e-07,-2.16693756173949e-08,4.59635941336838e-08,-2.63049805639688e-09,2.71942288971596e-08,-2.13468372278566e-08,9.1171378213485e-09,-3.21077404069371e-08,4.9913241768583e-08,-1.06335830426748e-08,1.02212000702296e-08,-7.16977257531005e-08,1.83080846336539e-08,-3.20770021866591e-07,-1.8971622073461e-08,-1.86075423634813e-08,3.36495772849797e-08,-1.27507664701472e-08,-4.02217677191985e-08,2.39406717800612e-08,-6.41405272017253e-08,1.65718350668926e-08,-5.67439260376544e-08,-2.61828006770208e-08,1.89258242462522e-08,3.75105577199299e-09,-4.71406401509132e-08,-6.06394593792457e-08,-2.53324118353883e-08,-2.24096672615979e-08,-3.02939284605669e-08,-5.92562392742745e-08,-7.66875229494176e-09,-1.19896885698607e-08,-1.65650852999765e-09,4.98975606022899e-08,-8.5469380723434e-08,4.55076692688373e-09,1.18744713525375e-07,5.53655120340451e-07,3.80196577669886e-07,1.47356087000851e-06,8.8707985245624e-07,1.17884821988371e-07,-1.20001020552508e-06,-1.80047170194301e-07,1.23670444357813e-07,2.68315789187427e-07,1.60740750291074e-08,1.92125164222368e-07,-1.8978048253232e-06,-3.99806913133291e-07,1.58354240467582e-06,4.01787544454228e-07,-2.37487076999861e-06,-4.17681223118121e-09,-1.15099777875696e-07,-4.96324211298043e-08,-1.78959791199966e-08,9.44468839826485e-08,-8.95310804206509e-08,4.34391171173141e-08,-4.89272270078086e-08,9.07891263764833e-08,-3.45497361515981e-08,-1.20913043572608e-06,8.45468930694596e-07,-8.88990449408967e-07,1.182229531797e-07,-1.05021986351957e-07,1.90667439450923e-06,1.20325044652534e-06,-1.3857035573676e-05,-2.29183433923505e-05,-3.56612269487115e-06,7.94719990731755e-08,4.01591394729248e-05,1.27703989242477e-06,1.41728218790825e-05,5.86245348948426e-06,2.88544220595454e-07,-1.03576873412387e-07,1.33245975889755e-06
"north_west","p_NC_weekend_80_plus",-1.87033735031894e-07,-6.63670738195049e-07,-4.64551771833778e-08,-5.75464197948566e-08,-1.8560989341159e-07,-1.04788861953301e-08,-2.46086983827233e-08,2.42451949497409e-08,-2.74732407507185e-08,2.52578344983382e-09,6.07300921216438e-08,-3.22899624119461e-08,1.59695347605449e-08,6.93219959034833e-09,3.68734645092756e-09,7.15748841278431e-07,-2.57331238236989e-08,5.37204395183174e-08,-2.24098558644344e-07,2.31312580071864e-07,-9.10333833153609e-08,1.44287826576402e-08,2.31153315027832e-08,-7.03846763720019e-08,6.52846562352661e-08,-3.40230585966725e-08,-2.6686295976276e-08,-2.0637388481155e-08,-2.11712868621782e-08,5.62423275747386e-08,-4.89294334516306e-08,2.87209918474206e-08,3.57247068188369e-08,1.65429790057315e-08,-9.13478968824738e-10,3.19772775522e-08,-9.88088482644811e-09,-6.91462332605096e-08,5.97357625596912e-08,3.21319443638315e-08,7.91614223061447e-07,-2.11569240790119e-06,-6.30863153851488e-06,-8.83597761757559e-06,-3.89819414404756e-06,-3.76049983303335e-07,2.1636324899677e-06,-8.76365257001302e-07,-6.93526682494832e-07,3.27467668126123e-08,-1.22493768941055e-06,1.95217843071801e-07,2.14494559371548e-06,1.06288543328195e-06,2.52816788243484e-06,-2.12525821896496e-06,1.98736864907111e-06,-4.05809422578581e-08,1.21174199028502e-08,-4.90657918874198e-08,6.93175824841679e-08,5.77767294129073e-08,1.31800775876754e-07,1.44960440420865e-08,-2.00436518766234e-08,-3.45497361515981e-08,3.06504710562466e-07,2.14720847367316e-06,1.59024654890598e-05,1.65167691469184e-07,-1.2892241067242e-06,-3.93151353671783e-07,-4.61406954193727e-07,-3.64836504625556e-06,1.87492494566872e-05,5.11901390482788e-05,2.26353070607536e-06,-3.29251756724323e-07,-1.90298919020426e-05,2.1556783918587e-05,-5.52569768196487e-06,-3.16401080309163e-05,5.39365725061643e-08,4.87306090018262e-07,-3.81344967014514e-07
"north_west","p_W_D",4.65210276565601e-06,3.51286512265641e-05,-7.20768655177538e-06,-5.65361026782359e-07,-1.1752352138083e-05,-4.89590307727979e-06,8.69116693993965e-06,-3.99596406963849e-06,1.88418985433312e-06,-2.51616754074501e-06,2.60756672474277e-06,-1.03907848400403e-06,1.58980862528704e-06,-2.52619382011792e-06,2.64976405816746e-06,2.19113223676417e-05,-1.19257699295376e-06,3.76830348400539e-06,-2.59152191987922e-06,3.22933597146483e-06,-7.74698959879383e-08,1.24109589151098e-06,2.6281237490216e-06,-4.44568888547063e-07,3.39777479330421e-06,3.59616928078285e-06,-1.95217823842975e-06,-3.14775871338746e-06,6.28609489221643e-06,9.9099293074709e-07,5.76379652854888e-06,-1.04501754218368e-06,4.17353715199881e-06,7.00279448996067e-06,1.72739686827042e-06,-2.77480484324619e-06,5.68845451049687e-06,-7.74946147511528e-06,7.92646665641507e-06,6.53659886074409e-07,-8.22479316905449e-07,4.5054595075897e-05,-2.33362678169147e-05,-4.36984153240792e-05,6.40237848011661e-05,-3.99926781147342e-05,3.1021635533763e-06,-4.53142770462095e-05,-7.25169764933595e-07,-1.26960704277818e-05,3.30263634186777e-06,1.74712574353493e-05,0.000198043520719112,-4.57945946365927e-05,-0.000172186860563093,-8.0953805937203e-05,5.59807248951661e-05,2.49138893301808e-06,-4.08277384051923e-06,-4.94174200182989e-06,-2.37390198885364e-06,4.8945583583775e-06,1.38895200444089e-06,4.45144170679207e-06,7.35543740532305e-07,-1.20913043572608e-06,2.14720847367316e-06,0.00206302389102239,-5.97359153046954e-05,-1.22778911430624e-05,2.00515684701931e-05,4.46416765044618e-05,-0.000133449918242223,-0.000263029305946217,0.000518318027881917,7.07148049679147e-05,-0.000194999548994566,-3.03389242180579e-06,-0.00118642532929302,-0.000115008219258556,-0.000691956357452493,-0.00311054523586482,-2.13349940745273e-05,-3.25934677662708e-05,-7.36905602742996e-05
"north_west","rel_p_D_alpha",-2.81155619662014e-05,-0.000430093146343835,3.37874891248888e-05,1.22606825382055e-05,-3.95644025743262e-06,3.14941663665704e-06,-1.2416551088228e-05,5.68645727922111e-06,-9.72797855694003e-06,1.21289127234351e-05,-1.13590012632533e-05,7.99845697234196e-07,6.62414999922534e-08,4.86134276582075e-06,-4.79734680394666e-07,-7.90160708127768e-06,-1.98546329110149e-06,4.26591734561005e-06,-1.62668092140877e-05,1.56218130524737e-05,-4.91517983981984e-06,1.30560461332223e-06,-7.38662538276694e-08,-4.90145081670612e-06,7.52505409170739e-06,-7.4501006464004e-06,-8.85666433674195e-07,3.83133254469439e-06,-2.07006237397712e-06,-2.31887216236805e-06,-6.03824563899428e-07,-6.56518223576794e-07,6.633779513025e-06,-1.41034937005017e-05,-9.8157303763429e-07,2.53392740987294e-06,-5.02279108438281e-06,-1.34305280147247e-06,2.89590497495264e-06,-1.67583253495634e-06,-1.78183571249338e-05,-0.000359008010847821,-0.0024604229551231,-0.00210314409679178,-0.00159748990857328,0.000389788313525366,0.00034149408576934,6.16181558006891e-05,-6.26913319591393e-05,0.000125144892620669,-0.000335444016503894,1.6655846971784e-05,-0.000266711308455442,0.000192088023267225,5.14711982354453e-05,-0.000230602906589898,0.00054965980047438,-8.74217358461799e-06,-3.00419230597137e-07,2.23047214177376e-06,7.59901914984409e-06,7.02153422060978e-06,1.20588364245961e-05,3.01522906980125e-06,-4.50504536301991e-06,8.45468930694596e-07,1.59024654890598e-05,-5.97359153046954e-05,0.00653782944820013,-0.000844627845049574,5.05238544626604e-05,-0.000243464989658371,0.000216821951692461,0.000394084195971213,0.00167344115138747,0.00597131094033537,2.23214513427801e-05,-3.0140043071168e-05,-0.0119755756915014,0.00020126364773653,-0.00134295951154308,-0.00124330144045706,-9.31752998921308e-05,7.39880417926027e-05,2.28786548149883e-05
"north_west","rel_p_D_delta",-3.73379578466363e-06,0.000215444541948532,-1.2683610104026e-05,4.28870976941336e-07,5.41066055513122e-06,1.82125634951298e-07,-1.70051793792477e-06,9.40114840024205e-07,-2.69243864585437e-08,7.64794587635932e-07,-1.19111238099549e-06,-2.78605970863093e-08,-3.70117702742575e-08,-3.71239354210637e-07,-1.86062320990516e-07,-3.59441237059028e-07,-1.48090036489977e-07,-1.03702988690014e-06,1.475280217897e-06,-2.8818842451924e-06,-7.19417214842371e-08,-7.11689960588836e-08,-1.4513226445883e-06,2.19703308886884e-06,-2.07668002029833e-06,-8.13661863875725e-07,-3.7478588995793e-07,-1.67623633444021e-07,-2.5168151307012e-07,1.30205875523822e-06,4.22902202843892e-07,2.51467467000435e-08,5.78348616119406e-08,1.75788843681548e-06,-4.68545097912146e-08,3.32813335591924e-07,3.17657298361944e-07,5.16573256308253e-07,-2.06902522800376e-06,1.36552741247524e-06,-4.33731833888007e-05,-4.74156831903523e-05,0.000330563187285439,-0.000236006672611149,-6.15611471633831e-05,-2.06008542055169e-05,-7.96153745183228e-05,-6.72821133921025e-05,4.05018374130161e-05,-2.97410566326314e-05,1.20771884799019e-05,-7.95087480599302e-06,-9.73360009801522e-06,2.80417217041797e-05,-1.27656503859101e-05,-2.31443234921788e-06,-3.71704310006479e-05,-8.95228706199801e-08,1.19951375908494e-06,1.23694634149674e-06,-6.29401793125285e-08,4.14632812354092e-07,3.1681491336063e-07,-7.70812623045909e-07,9.35150449840304e-07,-8.88990449408967e-07,1.65167691469184e-07,-1.22778911430624e-05,-0.000844627845049574,0.000782662290988778,-0.000204413135729946,8.38792758933099e-05,-0.000142681290142545,1.93999304434179e-05,0.00019422120402237,-0.000114323719423625,-0.000111498343671769,4.35739868606611e-08,0.00178059492926081,0.000287891292788154,-0.000472577842848537,0.00163419001508559,1.56904281349643e-05,1.5169445877687e-05,-3.52930577596038e-05
"north_west","rel_p_D_omicron",-5.72075622793255e-06,-7.69685138671248e-05,-5.22656129763845e-06,4.4008948510408e-06,2.1391985085767e-06,5.97876866373728e-07,-1.2028707314475e-06,9.21148834236169e-08,-1.54046989974186e-07,1.31044773269163e-06,-7.64461143764732e-07,5.38574265170936e-07,3.76185944270505e-07,3.12069418161375e-07,2.24700049703659e-07,2.3548686694778e-06,1.86935109458713e-06,8.51574600616747e-07,2.17263259329446e-06,2.58084796843667e-06,-4.27351236314041e-07,1.70427181916071e-06,7.18414541721069e-07,1.65475861968402e-06,2.03318397033119e-06,-8.26284659795598e-07,-1.31933689911373e-06,3.49181256524578e-06,1.56854059595626e-07,1.21849764340365e-06,-2.21607649408894e-07,1.37100602130236e-06,-2.76304201796708e-07,2.80278254820753e-06,4.83035112158492e-07,3.45594904425928e-07,2.11038338671484e-07,-9.43475551547544e-07,2.01511702691482e-06,-7.62706389839452e-07,-1.37053191052357e-05,3.89360763674748e-06,-3.15539499149774e-05,0.000130993613017277,-0.000562588799090231,-1.48191225394626e-05,2.76448274156483e-05,6.74922618662013e-05,-1.15440685789812e-05,7.95717367952411e-06,-1.59295493989269e-05,-7.82226878747304e-06,-5.2621724265292e-05,-8.17354401293153e-06,2.40055750475112e-05,-4.65765034254483e-05,9.00306229733002e-05,-9.63455055027976e-07,3.74098189842213e-07,7.6389361606733e-07,-1.26671184232147e-07,2.86336360506338e-08,-5.68660957697384e-07,1.11362747833739e-07,-1.79246669152038e-07,1.182229531797e-07,-1.2892241067242e-06,2.00515684701931e-05,5.05238544626604e-05,-0.000204413135729946,0.000747993144148275,4.55267639237627e-05,3.96364677412137e-05,4.22598840924132e-05,0.000452156644483662,0.000251609548583544,6.39496123761985e-05,-6.65317514048636e-07,-0.00330794863060379,-0.000798667535947561,-8.681402272379e-05,0.000374941334776717,-3.15117142199825e-05,-3.74094752626135e-05,2.31709115024406e-05
"north_west","rel_p_H_alpha",-2.30523511161886e-06,0.000133829282353523,-2.30499546350117e-06,1.73318874047669e-06,-7.93441897111657e-07,-1.41543218404718e-06,6.51193864812362e-06,-6.33984530183926e-08,2.32335596540153e-06,-8.66080837745394e-07,-3.21227083111839e-06,-8.92286111272015e-08,-7.62613724551859e-07,2.18083696305863e-06,-1.13117158624364e-06,6.60013630102721e-06,1.95515485405641e-06,7.5452920606488e-07,-1.12328005058043e-06,2.33748746512608e-06,7.019413319441e-07,5.26071989337517e-07,7.13350550441209e-07,-5.02730957023826e-07,3.97639886007081e-06,-1.38615771605368e-06,-9.43090164670273e-07,1.68187472469652e-06,6.56767093086957e-07,6.0525377241038e-07,5.90408992256251e-07,9.60669900483095e-07,-2.11058807894176e-06,5.62807886911928e-06,1.29660533657174e-06,1.34374518818162e-06,6.14439564184022e-07,1.4381447631781e-06,-1.04986001834641e-06,3.35610638346369e-06,-2.51621749409729e-05,3.09495702843764e-05,8.58323645570134e-05,5.20314361275366e-05,5.50171281915361e-06,-4.75906200546627e-05,-4.90236646774097e-05,-3.90557988421221e-05,6.45617104402116e-06,-2.42731142617698e-05,1.03561254780276e-05,-0.000166360002376392,-0.00015255864434228,3.38943338230173e-05,7.4605753506777e-05,-4.10329600013898e-05,-0.000103267935023678,1.56630568943791e-06,-1.858476925802e-06,-2.04736439027688e-07,-1.4256715287278e-06,1.92735168974827e-06,-3.08874909647209e-07,1.03116912451836e-06,6.62717121190216e-07,-1.05021986351957e-07,-3.93151353671783e-07,4.46416765044618e-05,-0.000243464989658371,8.38792758933099e-05,4.55267639237627e-05,0.00120956428707391,-0.00080949364047499,-2.50411789503773e-05,-3.72209425791068e-05,-0.000215819913689078,-0.000129127794396313,3.46025168872639e-06,0.00088064905474398,8.6736623944524e-05,0.000270201075692672,-0.00110170553782995,3.48772624011504e-05,-6.4100674787618e-05,7.39238218554826e-06
"north_west","rel_p_H_delta",3.24084987897199e-06,-7.03625432165886e-05,1.80344500477249e-05,-1.381439128099e-06,1.68885781446138e-06,7.91672154093666e-07,4.5064917197003e-07,-2.34715641192017e-06,1.62771974623128e-06,1.82817244771758e-06,3.55409402873044e-06,7.35124149622085e-07,2.78760494114283e-06,-9.13465243823625e-07,1.48115422238192e-06,-2.27170052635254e-05,-2.66775021321956e-06,2.59201415037678e-07,1.48910880476096e-06,-2.76319562995519e-06,-1.23219874031696e-06,-2.9451342985073e-06,-3.47323727192639e-06,-3.09988950367345e-06,-8.72759538611572e-06,-4.15007508638331e-06,1.89808217547232e-06,-5.7928233343975e-06,-7.16965653211846e-06,-4.18798007418637e-06,-4.0995641618388e-06,-2.01398671889645e-06,-2.76111427239404e-06,-7.80631832285072e-06,-5.09715560388014e-07,-7.64291424755792e-07,-4.93050732721755e-07,1.20283451370676e-06,3.92677168412105e-07,-5.08038429325405e-07,-2.12276811558896e-05,-1.91772043777093e-06,-8.52648754932056e-05,1.56552295693654e-05,-3.92194548760557e-05,0.000114159529552494,6.60663602344473e-05,1.16124149553566e-05,-5.06132670177006e-05,1.06750289900933e-05,-6.88514956515443e-06,3.4358034880315e-06,-0.0001550532693455,-2.22504987279542e-05,-6.96081219517393e-05,5.01648765466551e-05,2.39184439880018e-05,-1.01739270237329e-06,6.93377160661742e-08,-2.66409285925917e-06,8.1157212001192e-07,6.7273314497435e-07,-7.16006908588499e-07,-4.23769113918663e-07,-2.1371725692972e-06,1.90667439450923e-06,-4.61406954193727e-07,-0.000133449918242223,0.000216821951692461,-0.000142681290142545,3.96364677412137e-05,-0.00080949364047499,0.00146023520437158,-8.68711391961542e-05,-0.000118206915388256,-0.000228395511926035,2.71203429434652e-05,-2.32809094951264e-06,-0.00299303019946382,0.000252087040390556,0.00025058654250067,-0.000184484791071683,-2.7869444871096e-05,7.36955963914387e-05,0.000103292403154079
"north_west","rel_p_H_omicron",-4.8243631851856e-06,6.10167381055774e-05,2.07554913635235e-06,5.22415632461339e-06,3.15264728508187e-05,2.17054994315393e-06,-8.08961678355912e-06,7.12029210067194e-06,-8.67881815445932e-06,1.06871258316089e-05,-1.75989496231291e-05,2.17074486374541e-06,-8.92649104066636e-07,-2.42044746156887e-06,2.46910607161986e-06,-3.38012104541325e-05,-3.03410547494282e-07,2.50488865256321e-06,-5.13969493188129e-08,2.29874192845946e-06,1.99062193603164e-07,1.97008408245895e-06,2.72025042813074e-06,-2.31212952210172e-06,7.04093396399104e-06,-8.7924265339889e-06,2.78101727875857e-07,2.0260366864277e-05,5.46657268991009e-07,-6.51444457316985e-06,5.96507335860347e-06,-3.41402409244006e-06,3.77937364674294e-06,-7.22302297438009e-06,-1.32417713303788e-06,1.41112389647925e-06,-5.48194722486571e-06,5.47939948821095e-06,-6.69057286058276e-06,-5.41474116390726e-07,-0.000117796329759685,-0.000213765007546047,-8.90687792091491e-05,-0.000236767248515769,-0.000257648150193667,0.00026728185910165,-0.000111493426416885,0.000163221181914572,2.14075958025338e-05,3.91653936842992e-05,-1.57252403778968e-05,5.38286978112509e-05,-0.00177740631416981,9.59898566168969e-05,0.00030500298107678,-3.01218758677934e-05,-4.67536158563588e-05,-5.96888151600195e-06,5.08862429816063e-06,9.87409209122273e-06,-5.57520356976421e-07,-5.17027160545784e-06,1.19632392944188e-06,-6.65490853613871e-06,-4.11521114459497e-06,1.20325044652534e-06,-3.64836504625556e-06,-0.000263029305946217,0.000394084195971213,1.93999304434179e-05,4.22598840924132e-05,-2.50411789503773e-05,-8.68711391961542e-05,0.00278913977428824,-0.000196923665920052,0.00221019704401095,-0.000173850816022172,-1.00065284555999e-06,-0.00558793047763775,-0.00111772707349041,-0.00259238295693465,0.00939304614575125,-6.22204436691217e-05,-5.91043185713642e-05,1.71891862195371e-05
"north_west","rel_p_ICU_alpha",-4.68657693983314e-05,-0.000453678054984718,-2.34167977249958e-05,8.50850291177741e-06,-4.39464412082688e-05,2.36358474410993e-06,-1.32099086352855e-05,3.19421267353837e-06,-2.99313077163911e-07,-2.89492539424211e-07,-1.15818320594811e-05,2.58641436783869e-06,-1.11045376319453e-06,1.95590682268887e-05,-5.06702256587715e-06,0.000110098216755476,3.6193241848794e-06,3.91100249222636e-06,-1.19532082001064e-05,1.32177434716945e-05,-3.92030921524544e-06,5.25005324459818e-07,5.5456377747713e-06,-5.72740059179322e-06,1.58717557544674e-05,-6.29969131288692e-06,-6.57274814945223e-06,1.8727446903408e-06,1.99554427949788e-06,1.31474901429592e-05,-2.96609781250055e-06,1.12148004571658e-05,3.16395254112548e-08,2.3180838308356e-05,2.91451996326885e-06,-6.08370309462662e-08,1.3728049899967e-05,-3.44639686745819e-05,4.3076804220035e-05,-8.48991481923342e-06,0.000321222816139599,0.000201473553636203,-0.00075310541422224,-0.00107812451404999,-0.00089688156374954,0.000703333510852487,0.000254915439449215,-0.000308072655412352,-0.000140627465478986,-7.24100982466838e-05,-0.000158557722796512,9.27367503276305e-06,0.000230044827965435,-6.95506885923026e-05,-0.000117410873134547,-0.000695034029467715,0.000873454235206531,-2.00738972427611e-06,1.32918685537186e-05,6.03336006212586e-06,3.52861881690732e-06,1.34235801813689e-05,3.25772699890209e-05,2.83007153543958e-06,6.73489095244418e-06,-1.3857035573676e-05,1.87492494566872e-05,0.000518318027881917,0.00167344115138747,0.00019422120402237,0.000452156644483662,-3.72209425791068e-05,-0.000118206915388256,-0.000196923665920052,0.0145931801065813,0.00455579419125006,-0.000557062845580336,-2.64102110416529e-05,-0.01915665345719,0.00252311552391581,-0.00396853083626192,-0.0108408720519035,-0.000187395885171398,0.0001163637737963,-0.000182748844583181
