"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",8.59507386544237e-07,-2.60702783556374e-05,1.5753226831663e-06,-4.62894650828688e-07,3.09606936059206e-06,5.42447386876198e-08,-6.33792891945694e-07,1.57981737818557e-08,4.18370295671674e-07,-1.25336175143838e-06,1.14532931890846e-06,5.96330014009703e-08,-3.25788650577642e-08,-2.02004368850862e-07,2.2517865934063e-07,-2.33562652794254e-06,1.15549163216903e-07,-6.46783801271881e-08,3.76902469743829e-07,3.92300406733745e-07,-3.25402077022641e-07,4.96049435111302e-07,-1.13806219635241e-06,1.41180258291794e-06,-6.76477951188455e-07,5.06163930885147e-08,5.35629979180016e-08,-1.44847835065413e-07,-1.28143321900845e-08,7.54424208128876e-07,-1.47341891402577e-06,1.74832898211421e-06,-1.28395737179884e-06,2.51017848781076e-06,-2.25098923778665e-07,-2.07735941598523e-07,7.68710374318427e-07,-1.10584490494677e-06,1.38658840601157e-06,-5.6647575327791e-07,-1.92645421578354e-05,-1.67092357398003e-05,-5.68496145549794e-05,2.80145129351429e-05,-2.326691166081e-05,8.21221359290168e-05,-0.000156599354611526,7.21984308292104e-05,0.00014578090940918,1.17120852812191e-05,-3.26396868157261e-06,7.88643629100148e-06,-1.40154704246472e-05,3.22276229746686e-05,1.92551463531366e-07,4.76357371751949e-07,-2.44634340526282e-05,-5.62221277752896e-08,5.53572837253755e-08,3.22841007470529e-07,1.78309038324623e-07,-6.55275044348565e-07,-1.80035829800724e-08,2.58288823194069e-08,-1.84907848034202e-07,1.53616272557868e-07,4.68177568603269e-07,-2.11737486262483e-05,-5.69809345256682e-05,2.62635842499489e-05,1.96464381427455e-05,0.000122023541299502,-0.000190567352662808,7.20045698631633e-05,-0.000232884917227848,0.000259316183762314,-6.42827698849619e-06,-1.23566702223415e-06,1.95378000550862e-05,-6.09256270944424e-07,-2.48069021352406e-05,0.00120954588252119,-5.68921353263917e-06,-1.34959934595648e-06,5.31340146001794e-06
"north_west","rel_p_ICU_omicron",-1.19566318765311e-06,3.06876794696401e-06,4.21494499615156e-07,-1.27180146414895e-07,8.33817165597015e-07,-3.4459710402904e-08,-1.51460339683948e-07,1.65624667899962e-07,7.13469861012196e-08,-7.77388987188485e-09,5.23829467507678e-09,4.32312231265319e-08,-5.04652065041175e-08,3.22885457141268e-07,1.29536031113934e-08,3.32628928575448e-07,-5.29784391249295e-08,9.79574549886478e-08,6.0421570928701e-08,-1.40446635448569e-07,2.64948049773476e-07,-2.73280418479563e-07,1.53153873099045e-07,2.43702254919667e-08,-3.81676427406971e-07,1.33545460565069e-07,2.50873317172024e-08,1.24936355036535e-07,-1.97667493099691e-07,-1.46483027429089e-07,-2.99934162920613e-07,-4.51106100837531e-08,-1.77053788933504e-07,2.19486069715736e-07,2.35087321274244e-08,-3.94423692701772e-08,-1.46699676853627e-07,3.55956364547044e-07,-4.42410079658221e-07,2.5149741510058e-07,6.98718582008258e-06,4.81955559095339e-06,1.90304101389404e-05,5.5468389211482e-06,9.28931130743698e-06,-1.68321740271055e-05,1.8242493669908e-05,-2.09818592088142e-05,-2.57539663999418e-06,3.18135736643177e-07,2.01415416429117e-06,-2.22367311765093e-06,-2.75637187754277e-05,-6.58965591052213e-06,-4.7833215200028e-07,-3.32263682551737e-07,-4.87166264082695e-06,-4.9272264760308e-08,3.47074510830739e-08,-6.48293018637854e-09,-3.75699471270592e-08,2.15033535635459e-07,3.75218878220854e-08,-1.77712062878073e-07,-7.64340597802238e-08,-4.95756216710797e-08,2.25904284743603e-07,-2.1554286151833e-05,-2.52703155654965e-05,7.45131749700552e-06,1.21740126938745e-05,8.35746386910838e-06,2.5539158938713e-05,2.96980585142986e-05,-3.22083376945584e-06,-6.42827698849619e-06,1.54141693192233e-05,-1.99179809471316e-07,0.00011264897521245,-6.0703919360625e-05,1.41751057242655e-05,0.000354441532587056,3.60711723780213e-07,-2.06278448091028e-06,5.37963940597248e-06
"north_west","rho_pillar2_tests",8.43512880493006e-08,-2.88161610784206e-06,2.76129240878376e-07,-1.57250108808869e-08,1.26137826849134e-07,5.82973468767675e-08,-4.55438996555763e-08,1.90298349053646e-08,-1.34704484341575e-08,2.72755936929944e-08,-9.14629938531886e-09,-9.90214290721437e-09,-5.2664223959443e-09,-1.64123421414124e-08,-2.2234368229184e-08,-3.11966633459082e-07,1.27236314264037e-09,-2.38894421487726e-08,-2.42790733918432e-08,1.96133226610579e-08,4.05428624963662e-08,-1.22024161526367e-07,1.36456450634162e-07,-1.61254811019467e-07,7.95623010898623e-08,-7.73900426538409e-08,1.77184760348975e-09,3.8801885029317e-08,-5.53437262582587e-08,-3.40916329009641e-08,5.70272715301778e-08,-7.87149702798615e-08,3.11340442234424e-08,-7.61660862029475e-08,-2.18080014209382e-09,1.99952869429727e-08,-7.36294043454048e-08,6.53359094343812e-08,-2.41559166155965e-08,-8.20300266317796e-08,-1.37281100511549e-08,4.17171214138943e-07,-4.06913088597773e-07,-1.03359108569406e-06,1.99173079515383e-06,5.46922049144896e-06,7.56175823071069e-06,1.22810939874803e-05,-1.48270084128353e-05,-2.63592391623668e-07,5.21973096678306e-09,4.55726517236092e-08,-1.27628162175409e-06,2.75752148544245e-07,4.18230303191761e-07,-1.44257642922964e-07,-2.61692764661933e-06,-3.47620108367378e-08,-4.88360075356917e-08,-9.62543651805735e-08,-4.46021668230494e-08,-1.37450794826572e-07,-4.02461337267342e-08,-1.32761504464177e-08,-1.52941662733928e-08,7.2096196704236e-08,-5.68867366593582e-08,2.86268770835325e-07,4.99487570290293e-08,-5.83555105580448e-07,-9.3812955541773e-07,-1.18592073423866e-06,6.9328823407064e-07,5.08651383542539e-06,2.40370798832631e-06,-1.23566702223415e-06,-1.99179809471316e-07,2.80831316525553e-07,5.98366298133459e-05,6.9063547329755e-07,-1.0894672686992e-05,4.09466666175437e-05,4.98172200352958e-07,7.95989200801551e-08,-1.56618016663344e-07
"north_west","seed_date_alpha",-0.000208126377488771,-0.00226604882961912,0.000460209452915266,-7.46518909440703e-05,0.000115948428119826,-7.5532964891217e-05,-3.45766736875932e-05,8.48106299831886e-05,-1.66680394434621e-05,9.73653548991158e-05,-3.04649763436276e-05,-0.000112105369744124,-0.000137384733888957,-0.000183069043281139,-0.000177093256765522,-0.000422587690748745,-0.000120308155962979,-0.000167114274733116,-0.000154568793439508,-0.000160749716107369,-6.52663043144097e-05,-0.000260968593357877,-0.00013658301748703,-0.000165580682407835,-0.000286708306695173,-0.000187083998683389,2.03494572002768e-05,-0.000175354331867371,-0.000307614644708005,-0.000156393622368375,-0.000113731875823771,-0.000136153118798871,-0.000200213159336456,5.05126041727663e-05,-2.37709866486794e-05,2.53676052690351e-05,-4.98322011961465e-05,3.74853949552371e-05,-8.55808481020616e-05,5.35513395583174e-05,-0.000505768858741979,0.00222649657450325,0.00485624195129646,0.00695202902134333,0.000729169496461187,0.00630766664319708,-0.0061110322760697,0.00104875011620755,-0.00926272379684309,-0.000277066582119737,0.00047484779056923,0.0012952312316683,0.00109042298550108,-0.00103144389394,0.000164931559487075,-0.000282319279071504,-0.00236739967250518,2.71415585777487e-05,-2.57490385730914e-05,-5.67726297331845e-05,-7.21368293631129e-05,-6.89119467472417e-05,7.06623231182213e-06,8.96757805457699e-06,-4.50866068779685e-05,-6.68361003476209e-06,3.06139309509608e-06,-0.00681625327814784,-0.010887874773684,-0.00206534819023694,0.0067453126078998,-0.00603670183590764,0.00231641058812575,0.000899913454144431,0.0024952299328413,1.95378000550862e-05,0.00011264897521245,5.98366298133459e-05,0.806723382018447,0.00484564845672186,-0.0117885984786377,0.0423343222066911,0.00733706446046006,-0.000159456669773813,9.06136256795521e-05
"north_west","seed_date_delta",-3.38087977923019e-05,0.000496955273938179,1.16170457173457e-05,-1.73207237372703e-06,-1.53973709806529e-05,-2.77119166043278e-06,1.02811433361806e-06,3.1963207243811e-06,-6.39158124994827e-07,-8.93393083038182e-06,1.65036970616042e-05,-5.1111823709191e-06,1.65335666292194e-08,-1.56076588790312e-05,1.74540832951211e-05,4.59503959363851e-05,-1.60324142527519e-05,9.59248865744179e-08,-2.31784356877796e-05,-1.67058357045155e-05,-7.22620685319637e-06,-7.63904217035049e-06,-2.03295154817598e-05,-8.74089551291333e-06,-2.34440933395468e-05,-1.1921160699945e-05,-3.24499609227825e-06,-1.75102740709048e-05,-2.15432974277706e-05,-1.25911340498623e-05,-4.60740565124405e-06,-1.94742728223441e-05,5.01276449535936e-06,-4.92153542881141e-05,3.51535562794811e-06,-8.64516441569051e-06,1.78386016425357e-05,-8.97006717408948e-06,2.73120225833262e-06,4.20704312168309e-06,0.000101168707407772,4.80518001716296e-05,-6.09929635814532e-05,-2.15737214863242e-05,0.000601176254668765,0.000399357821114339,0.000308004584037393,-0.00198135273272506,-0.00103233300534385,-2.41973804868524e-05,7.56610605279919e-06,-0.00011770403714979,0.000141773245335579,0.000107525642313596,-5.08379718935837e-05,9.02287481504871e-06,-0.00075016035728594,2.9002208480276e-06,4.81012101505652e-07,-5.15228665474837e-06,-4.59713789546439e-06,2.66420445650449e-05,-4.76095473229189e-07,1.26739703714518e-06,1.09578882826351e-06,-4.89350907415876e-06,-1.03912805405978e-06,0.000496798966234901,0.000630061299299283,-9.13995692961161e-05,-0.000773837618648542,0.000773110604505118,-1.78222937530424e-05,-0.000977128374494307,-0.000173418427870252,-6.09256270944424e-07,-6.0703919360625e-05,6.9063547329755e-07,0.00484564845672186,0.0319165872628993,0.00105033586526976,-0.00493154042385787,9.82856070811035e-05,0.000349108931423353,0.000117792012916205
"north_west","seed_date_omicron",2.03363260770278e-05,0.000295980600138035,3.95539432752911e-05,3.50268268349488e-06,-4.99173339387295e-05,6.92671279671485e-08,6.74556078186422e-07,-1.0428108116893e-05,3.05795742467482e-06,-3.70637464330283e-06,1.60613819957043e-05,-5.25828814103007e-06,5.85405072424603e-06,-1.08420647061491e-05,9.8255432779686e-06,2.04260731515438e-05,-2.30175664151698e-06,8.11822428503263e-06,-1.4020612212646e-05,3.2095930635001e-05,-1.02225968142527e-05,8.73803936322476e-06,7.59088286726563e-06,9.88712052927378e-06,-9.95052493274784e-06,3.01913612114703e-05,8.71148574931494e-07,-1.75856762344611e-05,3.28425164262995e-05,-6.07844745952119e-05,-4.27414537302758e-06,-3.14953255415985e-05,-2.30803296026324e-05,-2.72912367610419e-05,-6.81012743927195e-07,1.85841806271968e-06,-1.76556136017309e-06,-1.4470433422005e-06,1.54708937245688e-06,-2.99136481828856e-06,-3.24565036854079e-06,-6.68631947231117e-05,-9.97460217011406e-05,-0.000553619448093201,0.000369242377763248,3.19630342519558e-05,0.000816437584677054,-0.00222000769549998,0.000111239349543525,-5.38878204819742e-05,3.58359568118206e-05,5.26170459781283e-05,0.000434390147487262,6.09198401691274e-05,9.89237783007967e-08,3.24727422578874e-06,4.92035133678493e-05,2.05051783404523e-06,2.87811005512747e-07,1.81223869399754e-06,2.36757844969791e-06,9.0586021968948e-06,3.85190837092997e-06,2.13081380298992e-06,2.34373558021997e-06,-4.56008147535399e-06,-4.64716743456739e-06,0.000515435967375319,0.000347392197643499,0.000416920404933552,-0.000703975637060921,4.95999668856577e-05,-0.000685819162584401,-0.000539287731231556,1.17222040400155e-05,-2.48069021352406e-05,1.41751057242655e-05,-1.0894672686992e-05,-0.0117885984786377,0.00105033586526976,0.0285411406142945,-0.0183294858873877,-7.1735322308766e-05,-5.34928428216503e-05,0.000947079918517495
"north_west","start_date",-9.23661121304055e-06,-0.00197512271086306,-1.72320885848841e-05,-3.396135723309e-05,0.000617465824181951,-7.98126205820164e-06,-3.23282748095035e-05,8.7062957025268e-06,4.72538141462604e-05,-9.17597932147332e-05,3.01369228279971e-05,9.96831993502346e-06,-1.86699370611444e-05,5.71279128724638e-05,-2.64388234278934e-05,-0.00029364288053689,-3.63197426286458e-05,-1.66100804462888e-05,-6.62159047282463e-06,-6.01797441408246e-05,3.59133588890739e-05,-0.00010107206455283,5.44405027301518e-05,-0.000134693087015674,-1.67243420446606e-05,-4.47180007591797e-05,1.15956559889356e-05,-3.19717340970628e-05,-7.74434753502144e-05,2.49303958448806e-05,-7.98601599998861e-05,5.61636273777825e-05,-8.87745871582266e-05,0.000151696319833262,-3.50121330542106e-06,-1.94360303080539e-06,-2.33091458569055e-05,2.34779906349364e-05,-5.48724943385711e-05,3.28734893174735e-05,0.000962371420303043,0.000385238282413341,-0.00138682295330758,0.00040924235231259,-0.00204936914571856,0.00200731380746353,0.00142394530889094,0.00483866425638973,0.000544910616338536,0.000273695232185118,-0.000166979926703433,0.000340657598904269,-0.00168177781265293,-0.000564779436987808,3.21024035220171e-05,-0.000148502600734222,0.000927341448417964,-2.14002556203752e-05,-5.696514324837e-06,-2.40513493075666e-05,-2.43027138211183e-05,-2.88987405395255e-05,-9.43676882610851e-07,-6.05804061081285e-06,1.14276264422776e-06,1.34049931719716e-05,5.34738937080094e-05,-0.00303502507381645,0.00189915554283657,-0.00109696945442852,0.00345381658241637,-0.00157843807772598,0.00306847725816768,0.00321086533553042,-0.000132334383457803,0.00120954588252119,0.000354441532587056,4.09466666175437e-05,0.0423343222066911,-0.00493154042385787,-0.0183294858873877,0.248115188471629,0.000128716865551078,0.000665807702472059,-8.20439572417217e-05
"north_west","ta_alpha",-1.74355243694894e-06,-1.5348891630483e-05,4.57904161814611e-06,-7.30400603948414e-07,5.53681236802158e-07,-3.85311235220687e-07,5.99131258146445e-07,-8.99342294678329e-08,3.6055085158385e-07,9.01751843774274e-07,-9.07520283975065e-07,-1.15272077373417e-06,-1.29927593662818e-06,-1.65535672096312e-06,-1.67133352534653e-06,-3.25256029371266e-06,-1.24960275442608e-06,-1.54315543375066e-06,-1.47478735504215e-06,-1.66053333450129e-06,-8.60304955577591e-07,-2.13123895894975e-06,-1.69235970390959e-06,-1.09356277957024e-06,-3.10273816971687e-06,-1.54045871255328e-06,1.02920867771096e-07,-1.89264733579464e-06,-2.7019715565992e-06,-1.58563194402718e-06,-1.01096585228609e-06,-1.29779820015915e-06,-1.5536608716641e-06,-3.2722759046996e-07,-9.70950940919982e-08,1.00075606290235e-07,-1.07284270862085e-07,2.30891148900981e-07,-5.60695039893231e-07,2.39364476034781e-07,2.94230445670148e-06,2.19529133405613e-05,4.40067335136352e-05,5.98382625225524e-05,1.47962646029856e-05,6.56300888068908e-05,-4.71152156349593e-05,-2.90837887642155e-05,-8.42631176511843e-05,-3.56403627662356e-06,3.33534239289707e-06,4.02725835918892e-06,1.36424973249596e-05,-1.42203624215021e-05,8.60865689410884e-07,-2.39426169234901e-06,-2.10180565780251e-05,2.6544947971004e-07,-2.44265899300679e-07,-3.11894384879579e-07,-7.09584959128846e-07,-1.55993659266629e-07,2.67859379649336e-07,2.03541165105678e-07,-3.98877297022546e-07,-1.86879431957779e-07,6.9387394509909e-08,-6.39324611356641e-05,-8.10431332194835e-05,-1.89695122466827e-05,5.00903465637669e-05,-3.09945813253583e-05,8.34911586836965e-06,-1.04523833856463e-05,2.8690810235178e-05,-5.68921353263917e-06,3.60711723780213e-07,4.98172200352958e-07,0.00733706446046006,9.82856070811035e-05,-7.1735322308766e-05,0.000128716865551078,7.60639863278966e-05,-1.29368211580109e-06,-3.02030852907966e-06
"north_west","ta_delta",2.45656647008208e-07,4.62230528683355e-06,-1.10959242288355e-06,4.37641888199397e-07,1.78699628054746e-06,-1.42497613139632e-07,1.33399055874819e-07,-2.4306669452979e-07,1.32334394826667e-07,-9.36617224293675e-08,-1.10968495383393e-07,9.6098024101978e-08,-4.3808979253292e-08,2.13081512224277e-06,-2.06694404275635e-06,-1.48657645418685e-06,-1.13485072068334e-06,-1.28541245501018e-06,-9.70036735320912e-07,-1.59382740955315e-06,-9.81628194242744e-07,-1.69622429945923e-06,-1.46509717303874e-06,-1.85450328592186e-06,-1.78878347523121e-06,-1.82339823787306e-06,-2.14401343048262e-07,-1.73493099436562e-06,-2.52759097263465e-06,-1.18162122587368e-06,-1.05406194971658e-06,-8.9635841985288e-07,-9.80945016375469e-07,-1.89838846073246e-06,1.81882712750868e-07,-3.89682570496495e-07,5.42800573280346e-07,-7.02250934929957e-08,-6.48540507700504e-07,1.75814087429517e-07,1.68032687044809e-06,6.05956751752544e-06,-6.12215732975753e-06,-1.38672288085918e-06,1.94973554004164e-05,3.18984009723185e-05,-6.05240480608767e-05,-3.38582018770896e-05,-1.98227005327447e-05,3.62157718587827e-07,1.56639783335841e-06,5.7281578883279e-06,9.35761229241722e-06,-2.96690383147578e-06,-7.06470306343708e-07,1.02564320517375e-06,1.06013266645086e-06,1.29912377258386e-07,1.28173846849207e-07,-1.82049551063531e-07,1.02041321732735e-07,2.30914901192545e-07,-2.37326472391032e-07,2.25307384072922e-08,1.34380996457723e-07,-1.22016450845585e-07,3.87640150695128e-07,1.30073868872603e-05,5.54122275252066e-06,-2.02849550625842e-06,-1.85726737897615e-05,-8.23761264321822e-05,8.0983832986044e-05,-3.56739893698255e-05,-1.71000834974061e-05,-1.34959934595648e-06,-2.06278448091028e-06,7.95989200801551e-08,-0.000159456669773813,0.000349108931423353,-5.34928428216503e-05,0.000665807702472059,-1.29368211580109e-06,6.59710075765479e-05,6.58695215711358e-07
"north_west","ta_omicron",-1.63154697582382e-06,5.54895571053922e-06,4.75458504798744e-06,-2.60510411020013e-07,-8.2805107025399e-07,-4.44901056184313e-07,-8.71878899389835e-07,3.29430062591461e-08,-2.05252714155071e-08,-1.22955507920208e-06,1.24845128489632e-06,-2.58051143700398e-07,-3.77170087376617e-08,-6.93574477738266e-07,-1.99445321739627e-07,-8.07520832896729e-07,-3.48210299234193e-07,-4.34267839202501e-07,1.98264113829538e-07,-4.99721739073062e-07,-2.88443859925954e-07,-1.46955386904965e-06,-4.24931136578047e-07,-1.09543537469254e-06,-2.57059575495828e-06,-1.23338655886249e-06,4.92077565428273e-07,3.42374586918504e-07,-3.52023326504362e-06,-3.6454540483172e-06,-2.28227712996718e-06,-2.64576070269135e-06,-2.85790729826531e-06,-2.22558150308763e-06,-3.89778825905398e-07,1.96927867641814e-07,-3.17713218913397e-07,8.18590490799552e-08,-7.48272370480386e-07,3.74432394129495e-07,1.51852752062601e-05,-6.63232038413163e-06,4.21908752091307e-05,2.67472347724158e-05,2.28267237624371e-06,-4.20193143114232e-05,-1.53835427826374e-05,7.66787367975105e-05,-7.00568338560571e-05,-1.27391233457549e-06,4.3142166910452e-06,1.60140237782806e-05,-3.48869891268484e-05,-2.5473928918069e-06,8.89892868177008e-07,-1.27023585148713e-06,-2.91946706419599e-06,1.57351694593936e-07,2.7209088106141e-08,-8.27928999104163e-07,1.18302788744688e-07,-1.4965086833108e-07,-4.44653478978354e-07,-4.88373047665117e-07,-2.64438357758526e-07,-8.76292794869531e-09,-2.13546934291569e-07,-2.97699509163691e-05,-4.81625187066742e-05,1.44360255618193e-05,2.30965193781343e-05,-4.40857988654705e-05,0.000101710878139185,5.48577415391212e-05,1.29254917323175e-05,5.31340146001794e-06,5.37963940597248e-06,-1.56618016663344e-07,9.06136256795521e-05,0.000117792012916205,0.000947079918517495,-8.20439572417217e-05,-3.02030852907966e-06,6.58695215711358e-07,9.26122440652263e-05
