"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.08324011597498e-06,2.03982096534864e-08,4.91945016487535e-08,3.39851560694995e-09,-2.63029046665302e-08,-2.52342890181154e-08,3.7708965788945e-08,-2.45378418155678e-11,-1.01857583216099e-08,1.13471359385452e-08,-1.46958734724977e-08,-1.89579186894794e-09,-6.75010222426862e-09,1.11803448275492e-08,-7.90429083768382e-09,1.14428460491658e-07,-7.51062883405313e-09,3.6706573942509e-10,-6.96954115126827e-09,-1.77993884042249e-08,2.07795457097244e-08,-3.92642627850212e-08,3.52989695566558e-08,-4.49014733583312e-08,4.60762212097413e-10,2.69131976037578e-09,6.4162852245424e-10,-4.70777152402122e-08,2.37311253580467e-08,-4.03555617369518e-08,4.08732720752134e-08,-6.01196230535621e-08,4.59549725694143e-08,-1.1732751315758e-07,2.08612681353747e-09,-6.27402301152672e-09,-2.56965400928244e-10,5.6186789362618e-09,-1.51974062044917e-08,2.90885882008524e-08,2.41008039713711e-07,3.46664493936606e-08,8.8851130113769e-07,6.46817946872345e-07,4.25289326421333e-07,-1.4478237333615e-06,-1.33295767769084e-06,-1.5990400518784e-06,-2.56269299086276e-06,-4.64468769562903e-09,3.56946463113723e-08,5.87060204167797e-08,1.47654491921983e-06,-1.39584604549772e-07,-1.07590454729028e-07,-1.03222923176333e-08,-9.46955123058707e-08,2.18567923989909e-08,-6.54845939306723e-08,1.00644331378806e-08,-2.45925740233428e-09,5.15206850235976e-08,3.48365467353968e-08,1.59070415187601e-08,-1.39634904989972e-09,3.66771186074185e-09,3.73665918865871e-08,-5.22803581834436e-07,-4.21578048533711e-06,8.11982078159857e-07,-2.63232648158864e-08,3.07691892491442e-06,-2.06934443298043e-07,-4.54383959646932e-06,-3.12142931481447e-06,4.46745305090511e-07,-1.39115358774932e-07,-3.22025932572283e-08,1.07787735275724e-05,-1.27217548851172e-06,6.80388785756926e-06,-3.64868191329968e-06,1.77562201234435e-07,-1.2357488707281e-08,-6.64303211978399e-09
"north_west","p_NC_weekend_25_49",-3.17320723052185e-06,3.8989667060946e-07,-5.28142603668974e-08,3.13241098012332e-08,-6.13947926258106e-08,-4.76101892557574e-08,7.75903447739813e-08,-2.36299789793485e-08,-2.08542888782676e-08,6.21547940829519e-08,-5.89831084272477e-08,-2.33705781290124e-09,-2.77035628772014e-09,-2.90723018128463e-10,-9.25000594953781e-09,-3.77510762491911e-08,9.62838376015657e-09,-3.41205433798182e-09,1.12828011880158e-08,-2.94686374387567e-08,3.60104810323544e-08,-2.91810005372491e-08,-6.61391384441039e-10,9.44641710921055e-08,-1.090584010319e-07,7.6050524752916e-08,1.57260654608703e-09,-3.23794136687533e-08,4.90304729327784e-08,1.33481328830794e-09,1.10639835660686e-08,5.24729914595096e-08,-4.52081547096654e-08,1.0521964633276e-07,-6.03598027478912e-09,5.90838582080187e-09,-1.82079965099219e-08,1.16079991632444e-08,-1.62059146799025e-08,3.12390353133767e-08,3.50845010893167e-07,5.37517317907485e-07,4.61043493961343e-07,-2.4087510126225e-07,2.4566552773635e-07,-1.16148875671427e-07,3.54147771687491e-07,-1.75461096921438e-06,-1.5864257633019e-06,1.9910937051632e-07,2.04524830119642e-08,3.24902506370168e-07,-9.78523683864372e-07,1.76553764394367e-08,5.22237432329514e-08,-1.59426402822179e-08,-5.77445846696595e-07,-1.82881461339384e-08,-4.84373704545654e-08,-2.67582284009964e-08,-1.246441937862e-09,-2.26434169147581e-08,1.59070415187601e-08,1.05224854137748e-07,-2.04549890268401e-08,1.28121365736636e-08,-6.40024727275747e-08,1.01675208770022e-06,-8.82745639282572e-07,-2.31667956850018e-07,-2.7101036570578e-07,-1.19295871785353e-07,4.22083616055414e-07,3.23909703963986e-06,2.61897503221375e-07,-1.72961245795682e-06,1.82252260531864e-07,-1.00108081066887e-08,2.4817634097304e-07,-8.38214173013938e-06,-2.72319411035941e-06,-2.19624834059234e-05,-2.65272226360343e-09,-1.60732847985942e-07,-4.84045163702577e-07
"north_west","p_NC_weekend_50_64",1.0929706940607e-06,-3.81220408663005e-07,1.90977281884156e-07,-1.1919441987516e-08,3.57136492380316e-08,-6.34818915566578e-09,4.52750011463159e-08,-2.37948871362615e-08,1.944678369162e-08,-4.90697419076382e-08,2.87536266757633e-08,9.71670254401859e-09,-2.25301636723872e-08,2.91773076284045e-08,-1.15517213367692e-08,-1.65335920670701e-07,9.56408023252507e-09,-3.41223414550471e-10,-5.06923320364688e-09,3.77532534581933e-08,-2.89637840392451e-08,4.98039591364591e-08,-6.73119119301968e-08,9.430493403414e-08,-5.58612703841462e-08,2.37359148484836e-08,1.26576198291861e-08,1.71648621026277e-08,-1.3217227048631e-08,-9.195699004368e-09,3.18958326639019e-08,-5.02330853673123e-08,4.18767434534661e-08,-1.19779058931523e-08,-1.15186653130186e-09,-2.12103611038504e-09,5.55942147728074e-09,-3.97582501071908e-09,1.46954204664856e-08,-8.4037419831268e-09,6.12830960574062e-07,9.98305891015491e-07,7.78285974064666e-07,1.3101291383404e-07,2.01085254990726e-06,4.72139464154607e-07,1.23045419692912e-06,-5.40502529274025e-07,-3.00744938167745e-06,-1.13289137340683e-07,1.11722252746829e-07,-1.50497392328359e-07,9.24560859252264e-07,-7.8066802005608e-07,6.3135857946563e-08,-3.24272961020985e-08,9.67115414883954e-07,-8.38803831608972e-09,6.27425232288001e-08,-3.055105034535e-08,-2.71613825078742e-08,-1.28284928188518e-08,-1.39634904989972e-09,-2.04549890268401e-08,6.95988066835696e-08,-2.13287133107858e-08,6.34291940433783e-09,-1.82160228608494e-06,-9.21392812331717e-07,-9.9865667096354e-07,-1.32852828345373e-06,7.39072316264751e-07,1.07831125193931e-06,-2.84947859109205e-06,2.21268682676702e-06,-4.28753082535861e-06,-1.66450060868931e-07,6.40705997775932e-08,9.34628751612178e-06,-1.95017707376572e-06,-7.39061364773952e-07,7.4706419516772e-06,1.4198492471264e-07,-3.55160475237856e-07,2.95184392439317e-07
"north_west","p_NC_weekend_65_79",-3.9482895575712e-08,4.31166585701156e-07,-5.26426858871627e-08,6.59252719665001e-09,2.85951176748729e-08,-3.38892577165503e-08,7.33310646261145e-08,-8.43418631237456e-08,6.33231683007336e-08,-4.49904408187369e-08,2.07552844801496e-08,-1.59886169430368e-08,8.81958792853306e-09,-3.78814167018175e-08,2.07814006668179e-08,-2.39616852427721e-08,-2.59549230431296e-08,6.23991845929727e-10,-3.39326079449873e-09,-5.5463299471158e-09,-4.86870324694416e-09,-1.81582167637501e-08,2.74201037346206e-08,-5.9061873716177e-08,7.70605483706237e-08,-8.46987326302011e-08,-8.19282223430414e-09,1.44565472707604e-08,-2.91671462626751e-08,8.79914444498755e-09,-9.28408657373758e-09,-4.53809362076198e-09,-1.43507979234096e-08,-2.2716293285931e-08,9.12304254870401e-10,-1.12742487671244e-09,-9.75281592770017e-10,-5.76422663826726e-09,-1.0930849077369e-08,2.58842850023621e-08,-2.36647495069231e-07,1.94728556830933e-08,3.00400526423068e-07,2.17523034588699e-07,1.37759127531912e-08,-1.59944425874033e-06,-1.32210612813115e-06,-2.24094654667428e-06,-6.08671254912309e-07,-5.21167837218459e-08,7.35783385638359e-08,3.41292065524845e-07,1.03149906245166e-06,1.40152199061109e-07,-6.125203917775e-08,-2.84342238883492e-09,-7.1605138990326e-07,9.91655194800705e-09,-4.55722857635481e-08,1.31868579677245e-08,1.27030998902965e-08,8.53586566929396e-09,3.66771186074185e-09,1.28121365736636e-08,-2.13287133107858e-08,3.86178381010659e-08,-1.10509176209203e-09,4.89074760106414e-07,-3.11357433610331e-06,5.80551619038383e-07,3.58133599753356e-07,5.75833529674532e-07,-1.50438075323216e-07,-2.86826746347509e-06,-2.8184258749137e-06,1.71654082649369e-06,3.80002718486236e-08,-3.04036855409339e-08,1.59233486882089e-05,-1.74068816296649e-06,2.1448210742514e-06,9.903203504675e-06,2.90468138912369e-07,1.76947669086627e-08,5.73427261345996e-08
"north_west","p_NC_weekend_80_plus",-1.69877890817334e-06,-1.30978267778561e-06,9.04124635308771e-08,-1.72755196545183e-08,9.8209741702794e-08,2.81239379717849e-08,-1.02662978712139e-08,-3.91164082961907e-08,5.03896915789699e-08,-8.07564550116265e-08,-4.44295680815141e-09,-3.21124853622204e-08,-2.22314116476039e-09,-3.4214416421893e-08,1.40721770926278e-08,3.85661113387985e-07,-7.11815388842592e-08,-1.91697852918039e-08,-1.75260003385313e-07,2.56711703545675e-07,-2.62312254674739e-07,1.47477536359949e-07,-1.72101755207063e-07,1.75334430955198e-08,-1.54320211527639e-07,-8.87800827854922e-09,-2.66206892858448e-08,-8.4174886946357e-08,-8.09864613308921e-08,-4.86867312448636e-08,-3.10539871911051e-09,-1.30165402920791e-07,6.16895483616655e-08,-2.36029764776622e-07,1.27446848209574e-08,1.1801576339752e-08,-7.87885225193528e-08,7.74303916195906e-08,-8.80387711526704e-08,-6.01490235359369e-09,8.68032661047912e-07,-1.92085978346017e-06,2.38539844803613e-06,1.78264622376655e-06,-3.08332588259202e-07,-3.84987492085124e-06,-4.47797748124954e-06,-5.04634163671222e-06,-3.55623351945767e-06,-3.313743585313e-07,-4.99666517505404e-08,7.24257606206702e-07,4.16563932899229e-06,-2.68617910672998e-07,-1.69943402634358e-07,-6.57295166342302e-08,5.72221442281687e-07,1.46795571582804e-07,-2.23247164569812e-07,1.10056946450305e-07,2.51396480050275e-08,1.37061756583441e-07,3.73665918865871e-08,-6.40024727275747e-08,6.34291940433783e-09,-1.10509176209203e-09,3.43790504972986e-07,-3.38132520170982e-06,-1.07540529955636e-05,2.15074614090423e-06,2.65488068459611e-06,5.7049600848939e-06,-8.9206638278815e-07,-1.21865904889134e-05,-9.00193168825651e-06,3.90820757346998e-06,-3.25673189157678e-07,-1.87983078779262e-07,5.15762573942485e-05,2.58496751682324e-05,1.92567871525514e-05,5.1423936322971e-05,9.56127540426973e-07,8.70881750540284e-07,4.5736778622307e-07
"north_west","p_W_D",1.4242735081125e-05,2.16607173432531e-06,1.41218108119173e-06,6.89032691429068e-09,-7.94595726568187e-06,7.15766806759198e-07,-5.60011143401948e-06,3.99390397438589e-06,-3.96535158019743e-06,6.22550920638856e-06,-1.67290286238041e-06,-2.55506677455383e-07,4.40670757327434e-07,2.77032226767137e-07,-1.26884732433421e-06,6.18018953227636e-06,3.45451738555058e-06,3.15223002322092e-08,2.15767159843286e-06,1.04046781873488e-06,9.37357164700886e-07,2.65469218363519e-06,5.47999684361271e-07,1.32239815385024e-06,5.17242351400311e-06,3.97536523173506e-06,1.02875785619272e-06,3.73439562382647e-07,4.11877418787033e-06,7.10552008956474e-06,-1.32516362466311e-06,6.25935884488248e-06,-4.88778969020515e-07,1.3113469425956e-05,-6.74940044236822e-07,-1.2054594915767e-07,8.58587502670873e-07,7.78960343157276e-07,-2.93337062582607e-06,1.56465131611673e-06,-0.000127324487855618,-4.4175179985735e-05,-0.000164484093786552,-0.000100539757773323,1.26587750705379e-05,3.9232119080053e-05,-7.55714158230428e-06,0.000184892251829677,0.000226687871942315,-8.45640463985672e-06,-5.65277436969412e-08,3.17226405906085e-06,-1.02798359269124e-06,4.9678726828848e-05,1.38838856971052e-05,1.59745790824035e-05,-0.000243279931728425,-1.8481046694609e-06,1.52223616252696e-06,8.48546133868932e-07,1.36112961253038e-06,4.00968991052346e-08,-5.22803581834436e-07,1.01675208770022e-06,-1.82160228608494e-06,4.89074760106414e-07,-3.38132520170982e-06,0.00189170952226204,0.000333920103873171,7.99523494132819e-06,-0.00010135746288642,2.32187106313864e-06,-0.000209966762461425,0.000102912190484897,5.62862199944935e-05,0.00015154890880826,5.84359152622399e-06,-4.94860021607885e-07,-0.000959918502848856,-0.000482220073576851,-0.000744177795839718,-0.00234557588499548,-2.28879677863594e-05,-3.81005914666055e-05,-6.44082946357254e-05
"north_west","rel_p_D_alpha",8.26888861174181e-06,-0.000177656467412291,-2.16972833234747e-05,-1.83195757375082e-06,-3.61455621748994e-05,7.3972504895182e-07,-7.82261718618904e-06,1.23589496785402e-05,-7.27156847690253e-06,-6.67771985446827e-06,2.67242596968168e-05,1.16063257262251e-06,1.14899287650707e-06,2.3712560941304e-06,1.64465965533947e-06,2.60470125396363e-06,8.33478169832657e-06,1.25620641031239e-06,1.82939236800875e-05,-1.46791619607413e-05,7.82279518656759e-06,9.19318893348758e-06,-4.51948151937792e-06,1.87654259992322e-05,-1.01860122723576e-06,1.64355837615047e-05,-2.93146619890983e-07,3.07301972311151e-06,1.22621436284629e-05,1.71713871217784e-05,-1.98094758573649e-06,1.04080178732733e-05,1.29999497662914e-05,-9.36703910027645e-06,1.69864646008334e-06,-1.48063189115048e-06,5.27299399790682e-06,-5.15793744854843e-06,5.1445559279529e-06,3.82303865906048e-06,-0.000147584198748651,-0.000146543686401697,-0.00224109840202918,-0.00159588016249528,-0.00128067648586119,0.00133640923031406,0.00109005992753966,0.00148803748254421,0.00145126090946537,2.28363482778112e-05,-0.000254239370688403,-0.000149674614539032,-0.000554837953331207,0.000112098262393385,3.23611184542265e-05,8.93308031990753e-06,3.94193948425656e-05,-4.75042314348862e-06,1.89096439102711e-05,-9.88817168268778e-08,1.82753546377836e-06,-8.8255492809565e-06,-4.21578048533711e-06,-8.82745639282572e-07,-9.21392812331717e-07,-3.11357433610331e-06,-1.07540529955636e-05,0.000333920103873171,0.00821975840028365,-0.00130479232920152,-7.62148908598148e-05,-0.00184638035683331,0.000409050848698622,0.00158655686710695,0.00245129615824151,-0.000971132689363615,-1.30345502722173e-05,9.7359831773651e-06,-0.00453513918322963,-0.00149714422434586,-0.00238339441236888,-0.013714118725205,-8.07216247733692e-05,-0.000123754409214221,-0.000163460184472556
"north_west","rel_p_D_delta",-0.000144820878477413,0.00022338988294439,1.1630729070191e-05,-1.19853151797598e-06,-1.1231123586117e-05,3.87791122974557e-06,-9.53115417677184e-06,9.31563350730832e-06,-1.07533295371802e-05,1.39449685122164e-05,-1.07967939775535e-05,-2.1951729946424e-07,-9.0831714508057e-07,-1.81795278690013e-06,-1.74353769770767e-06,3.12880879326281e-05,1.34255649132091e-06,1.15063308548014e-06,-1.24484406902951e-05,1.51227328620572e-05,-3.02203722226318e-06,-6.02502920077355e-07,-2.05514329192613e-06,8.85071093019942e-07,8.77989899580105e-07,-2.48950600999912e-06,-7.74171860621226e-07,-3.68973869862468e-06,-1.23200310207667e-06,9.33294692847561e-06,-9.8943565607476e-06,1.1333976538803e-05,4.14214197229333e-06,-4.86338784166155e-06,1.1044368902427e-07,-2.32332955129177e-07,9.81701418914349e-07,-2.96927878154713e-06,4.43510889878419e-06,-4.14621420612971e-06,-4.2240784821357e-05,-4.25143693426458e-05,0.000473227107509425,-9.63856992335012e-05,-0.000112236951257189,-0.000167508279291752,-0.000182123256063443,0.000293639107349654,0.000591888906944908,-2.94905612823364e-05,9.07590503104468e-07,4.60334781015952e-05,0.000179055895323293,-2.76380177076399e-06,-4.82301959572548e-06,-6.65475846443027e-06,-2.40519493251122e-05,3.10226585044333e-06,-3.32111379564735e-06,-1.25048613919427e-06,1.74582017297968e-06,8.99261405535942e-06,8.11982078159857e-07,-2.31667956850018e-07,-9.9865667096354e-07,5.80551619038383e-07,2.15074614090423e-06,7.99523494132819e-06,-0.00130479232920152,0.00157512261970614,-6.49971113363366e-05,0.000104128446940954,-0.000373372117782034,-0.000723911345808831,-0.000183485246874798,0.000905856395739091,7.22011002332963e-06,-7.90839929729373e-06,0.00105382919012964,-0.000616918355772587,-0.000718693080079244,-0.00246988297439651,1.73296618583108e-05,-3.74619518253312e-05,-1.19018486548649e-05
"north_west","rel_p_D_omicron",-5.98895261284735e-05,-0.000180766566716034,9.43885874770694e-07,-1.36916704097687e-06,-3.24362267059275e-06,1.55051559528265e-07,9.8350016310788e-07,-1.0051964161781e-06,2.16473997343815e-06,-1.91105917350086e-06,1.60915038972253e-06,4.41466497448005e-07,4.82533922031181e-07,-2.5938147306217e-07,-1.14266675972327e-06,1.94821488180402e-05,-1.52373759470018e-08,-3.07371047676632e-06,1.24530417790459e-06,-2.93952623461584e-07,-3.11907938482232e-06,7.30734117551225e-07,-2.97968025222878e-06,-1.80136756577846e-08,-4.04086975912301e-06,-1.20616815121335e-06,-8.15804852326911e-07,-2.24882066533782e-06,-2.45256432511744e-06,2.16144884889559e-06,-5.33248042779889e-06,4.32465253137235e-06,-4.58513561856482e-06,5.57715134308675e-06,2.21956293597847e-07,5.45739976458892e-07,-1.33378596114507e-06,7.41851019196576e-07,6.09893999536481e-07,-5.43512357073683e-07,-3.07903186390716e-05,-5.11843837927645e-05,-1.67353318061751e-05,0.00012627963970777,-0.000673640202578993,-3.60781340942418e-05,-0.00017391500409905,8.62982441095992e-05,0.000294035350351799,-1.51904362235078e-06,-1.33752385664583e-05,-3.07837065108159e-06,1.3555517447981e-05,1.79454827648625e-05,-8.8787948673626e-06,4.23666347427401e-06,7.88143911994452e-05,2.31780476165452e-06,-1.84803308169331e-06,2.22924199515192e-06,1.51372859614621e-06,4.03171350826109e-06,-2.63232648158864e-08,-2.7101036570578e-07,-1.32852828345373e-06,3.58133599753356e-07,2.65488068459611e-06,-0.00010135746288642,-7.62148908598148e-05,-6.49971113363366e-05,0.000894667560771335,-7.22608660855671e-05,-6.26751133719471e-05,-0.000121997941891082,-0.000202747819345127,0.000379205673409991,1.12252361736482e-05,-5.22831937895429e-06,0.00204087839432232,0.000186696958270235,0.000279575352989432,-0.000535835062906529,1.93372851082348e-05,5.90744831339709e-05,-9.90341862444246e-06
"north_west","rel_p_H_alpha",0.000215014214870793,-8.11581030822269e-05,2.9639644093071e-05,8.33169362309736e-08,2.01770574057713e-05,2.32518257744823e-06,4.95627878710504e-06,9.63851247972176e-07,3.19666116979904e-06,1.4238577401478e-06,-1.5437134792464e-05,3.3090879453727e-07,2.13708814472358e-07,9.49301692718438e-07,-4.01406774643291e-06,-1.68058719885942e-05,4.10341552171854e-06,-1.55606280271249e-06,-3.85968220267505e-06,3.00439174098081e-06,3.7288454730864e-06,-5.67802206240411e-06,6.68851473911783e-06,-8.45930877436575e-06,3.77502719694541e-06,-3.52317890909327e-06,1.77602939807391e-06,2.73183090325229e-06,-4.20681842492473e-06,-1.23043518952582e-06,-1.1182194395776e-07,9.84129404899762e-07,-4.29174356035926e-06,1.04122032090529e-05,8.47182839403705e-08,2.66019109676686e-06,-1.59156429464517e-06,4.36717292755701e-06,-1.57809361479494e-07,-1.16289560674463e-06,6.74633798888034e-05,4.77570609021494e-05,0.000326547361619136,0.000359694007020575,0.000374352240024282,-0.00031603646087834,-0.000868572868805057,-0.000634044971237575,-0.000652557261959623,3.15512161998971e-05,4.47261240309451e-05,-0.000204056465148656,0.000159087842294722,-9.67435428364727e-06,-9.20235526066246e-06,1.15693435559684e-06,-0.00017409666761428,-1.94769419805076e-06,-4.32333454501001e-06,1.71779204367579e-06,-1.78715872743368e-06,4.70942563961946e-06,3.07691892491442e-06,-1.19295871785353e-07,7.39072316264751e-07,5.75833529674532e-07,5.7049600848939e-06,2.32187106313864e-06,-0.00184638035683331,0.000104128446940954,-7.22608660855671e-05,0.00262137620477872,-0.00101451983562166,-0.000845091210938384,-0.00158561384096011,0.000926725178188485,7.63335065616512e-06,-1.85010341645856e-06,4.62739047809328e-05,0.00154555056818139,0.000447896140974612,0.00522878560568868,4.88621771091609e-05,-9.2191199948036e-06,3.42988890689572e-05
"north_west","rel_p_H_delta",-9.62827111691043e-05,-1.71870913811968e-05,-1.63174742104553e-05,-1.19429749768289e-07,6.43317656332331e-06,-5.6497067688459e-06,8.81070040213417e-06,-9.47585423424845e-06,7.98101446379741e-06,-1.04854986077226e-05,1.21424876669173e-05,-4.42248172743753e-07,5.97172986097942e-07,2.84550366086298e-06,1.11668261675814e-06,-2.33660063016335e-05,-5.99419637710021e-06,-4.30892829839418e-07,5.22249000541374e-06,-1.04950958185736e-05,-1.38374355222811e-06,-2.76785888068861e-06,-1.41377885851222e-06,-4.20320604369662e-06,-8.72594655778944e-06,4.0260066052747e-08,4.31989070888897e-07,-6.55954721600594e-06,-2.40104012921606e-06,-1.45393185822328e-05,9.26430313685765e-06,-2.0400270779775e-05,5.62864288511001e-06,-2.30207411102989e-05,-5.30001428135543e-07,-2.47461225228324e-07,-9.61676407189006e-07,1.98561870828472e-08,-2.63295168497135e-06,4.95391347499989e-06,1.54354485825908e-05,2.13318630404868e-05,-6.42775634777189e-05,-0.000149990712145193,-4.49127562425475e-05,1.24269231007451e-05,0.000388998146172559,-0.000353529280380101,-0.000593196075811553,-2.56935358598469e-05,-8.15352893713716e-06,6.07564752409064e-05,-0.000120840199050519,-3.36105290782009e-05,-6.02261959338536e-07,-1.78010370782767e-07,0.000202083762818871,1.00881562662915e-06,-1.11532025951384e-06,-2.30777269551939e-06,-1.64596478177495e-06,-3.86617797034427e-06,-2.06934443298043e-07,4.22083616055414e-07,1.07831125193931e-06,-1.50438075323216e-07,-8.9206638278815e-07,-0.000209966762461425,0.000409050848698622,-0.000373372117782034,-6.26751133719471e-05,-0.00101451983562166,0.00111400113972502,0.000249316373068552,0.000440234517703708,-0.00113969273449224,-5.01092321161715e-06,4.8550019661097e-06,0.000840144648666876,-0.000692177515506224,0.00117056689642833,0.00185698160968125,-2.02044996710494e-06,7.7874039189576e-05,8.12527563150026e-05
"north_west","rel_p_H_omicron",5.67878965037652e-05,-9.06633666807981e-06,-2.16305702767048e-05,1.40893700626655e-06,-2.28362143806298e-05,3.74984472314609e-06,-5.8762255312958e-06,7.66967509007046e-06,-4.85575396708579e-06,1.58972385788311e-06,9.75207272110377e-06,1.18608804479895e-06,8.72790588243139e-07,2.795776853475e-06,-6.70451380660696e-07,-2.80181870731821e-05,4.01609464721919e-06,-8.10960376462715e-07,9.11722236755538e-06,-1.36226874267294e-05,8.9518886312509e-06,6.07361251444365e-07,1.80427136178913e-06,2.64977767490567e-06,2.70574523386514e-06,6.86332144256736e-06,2.04644312579593e-06,1.38952754209765e-05,4.47761868576265e-06,-5.07774773646147e-06,2.17985839730807e-06,4.21239941891871e-06,-1.32723246221155e-05,2.85397038848621e-05,-1.08816418854864e-06,1.86147077549259e-06,-2.47011379871543e-06,2.11787364466531e-06,4.42461931178452e-07,-3.20119272771093e-06,-2.57004973924585e-06,1.80708363652077e-05,-0.000413980156470212,-0.000107499977661993,-4.19487006416358e-05,0.000314910103230022,0.00054960995334499,0.000428566915870767,0.00031406842219863,2.70372620970142e-05,-2.48988077120597e-05,-4.74459378857711e-05,-0.00120349018293615,4.3661603788704e-05,2.27092540510153e-05,9.4027583779734e-06,9.78075460899008e-05,-8.65167202602977e-06,1.19472659560476e-05,-5.42172801960971e-07,-3.86074187790377e-07,-1.45229563590833e-05,-4.54383959646932e-06,3.23909703963986e-06,-2.84947859109205e-06,-2.86826746347509e-06,-1.21865904889134e-05,0.000102912190484897,0.00158655686710695,-0.000723911345808831,-0.000121997941891082,-0.000845091210938384,0.000249316373068552,0.00368249707044318,0.00078959012379735,-0.000588794236562563,7.44741554780925e-05,7.98889356792186e-06,-0.000608465099690007,-3.96293550700888e-05,-0.00145644959959139,-0.00944027945511671,-4.99039426214382e-05,9.44520053577167e-06,-4.38871515909174e-05
"north_west","rel_p_ICU_alpha",-3.99326901396983e-05,0.000119021706199294,-1.95623836376495e-05,2.29419304604501e-07,-1.51415046358033e-05,4.52998705269581e-06,-6.43955654340047e-06,6.31967393799796e-06,-5.99879676895421e-06,3.41729534062422e-07,1.29706582946296e-05,4.28034630022158e-07,-1.04724283260104e-06,3.78487002443625e-06,1.71116616765455e-06,4.94905252211302e-06,5.12846199736772e-06,5.34774980000711e-06,1.83633846761874e-06,4.62562199541977e-06,8.26998248417427e-07,1.10166003485838e-05,-5.07628659127143e-06,1.83905844624694e-05,4.17811050979589e-07,1.27121622349331e-05,-1.48953121738887e-07,3.12394911743853e-06,1.24207366945782e-05,1.12284234705896e-05,-1.29166852277187e-06,1.39096048620826e-05,1.58958332725349e-06,2.16326376372161e-05,1.07637961218032e-06,-1.59066666427262e-06,5.18812181816355e-06,-3.87088001559366e-06,5.9261852184835e-06,-3.78528948558252e-06,-2.60883224525708e-05,5.53807884120158e-05,-0.000371024554326629,-0.000385836560469586,-0.000118303005070004,0.000774235194649491,0.00124956504184843,0.00105430111205177,0.000866147288136278,-9.86252627834539e-06,-4.61866127263908e-05,-6.74125079796902e-05,-0.0002498098182704,-1.31794378571564e-05,3.274884528526e-05,-1.93594289275434e-05,7.85285823527499e-05,-3.32182397521378e-06,1.28767528877085e-05,-5.90098600494198e-06,-2.23960522601775e-07,-7.2464583318771e-06,-3.12142931481447e-06,2.61897503221375e-07,2.21268682676702e-06,-2.8184258749137e-06,-9.00193168825651e-06,5.62862199944935e-05,0.00245129615824151,-0.000183485246874798,-0.000202747819345127,-0.00158561384096011,0.000440234517703708,0.00078959012379735,0.00269143837845778,-0.00150427356547708,6.86887046497129e-06,1.02484545236952e-05,-0.00577559445111002,-0.00157908961028593,-0.00188071617843956,-0.00558879394401782,-5.45078015836047e-05,-0.000153027590856037,-0.000113211930350367
