"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",9.83742630845987e-09,6.96312583618304e-09,-1.36887135637687e-06,2.35317586537735e-08,-7.34850273901934e-09,-1.0030142146564e-10,-4.67812275267732e-09,2.54953473220033e-09,2.0120998432739e-09,-7.07470039813159e-09,2.47435311998573e-09,-7.1204193515296e-11,-9.70161278971929e-10,-7.62435689356778e-11,5.41148963270842e-10,2.45758230035727e-08,4.82501144378795e-09,-1.88183448099284e-09,2.42116965680583e-09,2.2284137236099e-09,3.0059355168897e-09,-4.09475396835408e-10,5.14743479038609e-09,-2.31810435049378e-09,1.01475911488839e-08,-3.75858819549379e-09,-3.67111039938341e-09,8.61478723345863e-09,-5.18830660907334e-09,-3.90137591786242e-09,-1.70329828076026e-09,1.02463904530321e-09,-1.00461786901908e-08,7.24385044043667e-09,7.89471270038474e-10,-4.93833110613128e-11,8.08468046081682e-09,-3.04905381720217e-09,-5.19438903644238e-09,8.88797246435663e-10,4.29082732054695e-08,8.74046656390488e-08,1.76315560917499e-07,1.12860209677128e-06,-1.16115832213634e-06,8.32780992499606e-08,2.96871062949358e-07,1.90824038882653e-07,2.29251766421994e-09,4.69342901614666e-09,5.89436995624464e-09,-7.76707859360565e-08,-2.84965797247738e-07,-1.52510671759545e-07,1.94008860516319e-09,1.55712498270457e-07,-1.64297977718018e-07,6.45605921015428e-10,-4.85411374911475e-10,1.08424314618427e-09,-8.61461222372094e-11,-3.12489922660069e-11,-1.44543533558348e-10,2.3966716001304e-09,2.61101719366257e-10,3.23314777236318e-10,-3.85332898314822e-11,2.35723524782367e-07,-7.73334337372302e-08,1.8036631872921e-07,-4.56968300069939e-07,-1.00171621316607e-07,1.13151642490503e-07,2.56077179565373e-07,2.9597509577111e-07,6.18162140127684e-07,-9.90203489299491e-07,-7.20494639191584e-10,-8.67301006629547e-07,1.39389621692707e-06,1.06442137243685e-06,-2.66707008337707e-06,-1.96768667061573e-09,-6.51950569312851e-08,1.39135907334292e-07
"north_west","p_NC_weekend_50_64",-1.25364985747116e-08,-2.92372503863173e-08,1.70393341926096e-08,5.50338305615252e-09,1.10026049862067e-09,1.40907657981289e-09,3.51937254630887e-10,2.06895713229111e-09,-1.84192736286068e-09,5.3050868380226e-09,6.34724996464591e-10,8.29415628552729e-10,1.50019449912711e-09,1.99455174504617e-10,2.75384256500757e-09,-1.30325670315636e-08,1.73177322121665e-11,2.62192901461972e-09,-8.27309902643911e-10,4.00878757680673e-09,1.89301102012048e-09,2.60126692340206e-09,2.59083017397809e-09,5.70969485389999e-09,9.35249543204086e-10,7.01091492130135e-09,7.53457912524131e-10,2.74812696679661e-09,7.62286353821019e-09,3.50365884765693e-09,1.87280509262136e-09,1.87124852387987e-09,5.72584247611581e-09,-2.10391269295044e-09,6.17430110727354e-10,-2.83814759185247e-10,-1.31835042783104e-09,3.1478185217823e-09,-1.3623652788457e-10,-1.55478928872465e-09,-1.33426520715756e-07,1.26649335155389e-07,-2.59676653749616e-07,-8.93297716071356e-07,3.38743375046172e-07,-1.19330055959652e-07,1.15697397418633e-07,6.37923657083454e-08,8.22780573877481e-08,-3.62210741932504e-08,-1.270022960229e-08,-5.1266366157725e-08,8.9556107502451e-08,1.18698285047988e-07,-1.64280910385173e-07,-2.08713988665021e-07,3.01473998194976e-07,7.45362101770196e-11,3.55197436598379e-10,2.52238638305571e-10,4.5639138999059e-10,7.15041703415824e-10,3.67207588436938e-10,2.61101719366257e-10,1.21569798263066e-09,1.81188607707906e-10,1.48717235966514e-10,1.80554184573347e-07,7.38335570391878e-08,-1.23919877009824e-07,3.34205343437744e-07,3.96237119662646e-08,-4.5759495024152e-08,-9.36828390722913e-08,-1.40480673869169e-06,-1.76924950792479e-06,1.9171621112184e-08,-2.89176437603863e-10,-1.190708135978e-06,-1.54573543644931e-07,4.47332393678482e-07,-5.04518932527027e-07,-6.18909554605943e-09,-1.99741490047298e-09,-7.58318934405952e-08
"north_west","p_NC_weekend_65_79",-9.17002631013461e-10,-2.24498734803133e-08,-1.993084294584e-07,2.94638478251667e-09,-6.30659924156498e-09,1.55225273419204e-09,-3.31800733211088e-09,3.81005692396469e-09,-3.54533131167915e-09,9.00416153026549e-09,-4.51275486702041e-09,1.73162870770867e-10,1.01953143286576e-09,-6.0923449255138e-10,2.13256343767298e-09,1.62414884297937e-08,8.49698963500357e-11,1.17801900126711e-09,1.73715724777656e-10,1.56086115315399e-09,1.77633536386422e-09,2.0447078669161e-11,3.28944823169422e-09,2.99826044592392e-10,4.02855195662224e-09,-2.87178792713913e-10,-1.46341937561214e-10,3.06922402019347e-09,3.51320207710023e-09,3.96158534052947e-10,9.07675433476201e-10,1.72622525925654e-09,-1.48387410308745e-09,8.56469439980578e-09,-6.21059817921718e-10,1.62474695000758e-09,-2.15537850887866e-09,3.40356448101196e-09,-1.64962126983647e-09,-1.19405986655488e-09,-2.9852109732858e-07,5.55668992954222e-08,-3.12949693555719e-08,-8.81890157764853e-08,2.75999568012902e-07,8.05708534157555e-08,6.01562177647349e-08,1.67105314223528e-08,1.61862911509902e-08,1.36463784761221e-08,-4.58166482950645e-09,-3.64378304718358e-08,1.23378743112428e-08,-1.40853500969124e-07,1.46096137408761e-07,8.38039335217468e-09,3.055739357801e-08,4.00059339345558e-10,1.37991121356187e-10,4.49094975068206e-10,2.30769112247064e-10,9.20985685010799e-10,2.56896793751721e-10,3.23314777236318e-10,1.81188607707906e-10,9.24105933230138e-10,2.71558825652327e-10,4.51666026671999e-08,4.80680315958479e-08,7.90850930119197e-08,3.64287867800731e-08,-1.14517762612377e-07,9.54576743398907e-08,-1.19475082029592e-08,-4.73896116577301e-07,-9.7242277857584e-07,-9.47524333474237e-08,2.56801192597484e-10,3.88312776160402e-07,2.68305910641342e-07,7.3988120120401e-07,-2.0750400620929e-06,4.28890435037325e-10,-1.50704656496852e-08,-9.29646478435908e-09
"north_west","p_NC_weekend_80_plus",-2.63348620323652e-09,-8.07987959501856e-08,2.2616858234282e-06,-5.00671277056971e-08,1.78726524442044e-08,-5.29306293163051e-09,1.64123660618719e-08,-7.60454458297799e-09,7.92277647936856e-09,-8.03289280639965e-09,1.38846306627576e-08,9.94269731812886e-10,4.49640712527868e-09,6.03010250092008e-09,2.98415326946793e-09,3.19364872601164e-08,5.33273953382309e-09,3.22384712329458e-09,1.153809249718e-08,-6.35966598929872e-11,3.51962428703696e-09,1.2582445760973e-08,5.67299463904292e-09,1.0881355316343e-08,6.58655041158089e-09,2.15564281327679e-08,-1.68804866605413e-09,6.52557560007293e-09,2.04544160086872e-08,1.55234616781772e-08,8.73257501749516e-09,1.27406598908197e-08,1.9072201710862e-08,4.07904124339444e-10,1.48532808941429e-09,3.34041387710781e-09,-7.26498623978882e-09,6.90238267813541e-10,1.7442784069989e-09,1.20062534774214e-08,1.33442412130693e-06,-7.59813864117388e-08,1.38038543829311e-06,2.50557845442036e-07,8.08463803172207e-07,8.25918718477728e-07,-3.76754666110114e-07,-4.05805151856259e-07,-2.79890154535944e-07,-3.83383783364219e-08,1.40596685954417e-08,-1.67945242919748e-07,-4.28757685690903e-07,-1.68691399269094e-07,7.89823039306873e-07,3.84665711634895e-07,-4.25267744638192e-07,8.13686468476491e-10,2.10873543210655e-09,5.13087769819201e-10,8.84766779327549e-10,1.43909255095626e-09,2.77268043504933e-10,-3.85332898314822e-11,1.48717235966514e-10,2.71558825652327e-10,8.06369871746897e-09,-3.94985434722099e-07,-6.68141464705106e-07,-1.27090676158305e-07,2.4669894391466e-07,2.84158166133313e-08,-3.03269180338809e-08,2.5309878945317e-07,4.72188409202901e-06,4.66437398913193e-06,1.37714883591263e-06,-2.0272425818978e-10,-1.42935985502043e-05,-4.10116762450438e-06,-2.32562917811164e-06,7.2414753341609e-06,-7.61181853691134e-08,-2.26373961892908e-08,-2.86019862158207e-07
"north_west","p_W_D",-3.76560367615726e-05,8.55016482816821e-05,-0.00219748139386601,3.98399159580449e-05,5.67887213454309e-06,7.09358477435422e-06,-1.9112392652547e-05,1.49192927463856e-05,-1.66616491660984e-05,2.44880930466282e-05,-2.1899046096559e-05,-1.99444601659326e-07,-2.89765791127553e-06,-1.34312809054462e-07,-3.40668133402369e-06,-8.72205298765648e-05,-1.84672412055653e-06,-1.66211820932031e-07,-6.95408315374415e-06,5.34188963978342e-06,-4.36429335663091e-06,-2.02135089134486e-06,-5.64498384270729e-06,6.64622279942052e-06,-1.3255311838827e-05,-3.5759522618105e-06,-1.225389714458e-06,-1.02476672269244e-06,-6.32429953911831e-06,-2.78784895566551e-06,-8.12945660096049e-06,4.30047121004692e-07,-9.30745681668986e-06,-4.86620555822452e-06,3.34653418862044e-06,-5.80603018054035e-06,9.77213038859618e-06,-4.66445246716804e-06,8.01843353351945e-07,-7.87694098709426e-06,-6.82746102935059e-05,1.62685771775312e-05,-0.000758640615509157,-0.000744281023887801,0.00110798526817499,-0.00059126841053509,0.000557506053279114,0.000506494565727501,-0.000173898576229624,1.86043082893252e-06,-4.10747277486422e-05,9.40636472581008e-05,0.000371404646219629,-8.48524132391379e-05,-0.000878517866577268,-0.00056536584352786,0.000389070598765982,-1.48712262001902e-07,-8.01578741750865e-07,1.0479981162507e-06,1.53163614751399e-07,2.04523692729603e-06,4.81870944646697e-08,2.35723524782367e-07,1.80554184573347e-07,4.51666026671999e-08,-3.94985434722099e-07,0.00200137073417143,0.000388869646851075,9.9889656786793e-05,-0.000246245873148927,-0.000137135757779273,-1.34724957224865e-06,-0.000211843418347527,-0.00254369071251486,0.00331537930147568,0.000160489327854202,-1.31769259037772e-06,0.00494276702438419,0.00158986421025164,0.00339447634328352,-0.00183364005611341,5.43270373609314e-05,-1.11712337928211e-06,0.000148064165990219
"north_west","rel_p_D_alpha",-2.26004538967531e-05,5.80569437350637e-05,-0.00100565994174976,3.37049082139497e-05,1.38075007311205e-05,2.08073197782724e-06,-1.1576916605369e-05,8.17021666958397e-06,-1.19604447484094e-05,1.9458218165627e-05,-1.37804746570398e-05,5.28004408829598e-07,-2.68454603985664e-06,3.77940251626789e-06,-3.36026176495202e-06,-5.25784575104806e-05,-1.4598533928437e-06,4.1509803267217e-07,-9.42562786723145e-07,4.23702204819849e-06,-6.33728940178487e-06,3.52844517509198e-06,-6.55621491836607e-06,5.29091170476159e-06,-4.96109849896987e-06,-3.77545515458253e-06,-1.4975976603993e-06,1.57157482964744e-06,-6.80664399217418e-06,-6.27309254037314e-06,-4.87102695095208e-06,-1.94002612645915e-06,-7.63324487804962e-06,-1.42206056263197e-06,-1.71756495898264e-07,1.99951353798689e-06,1.87758216504163e-07,-2.25430302771805e-06,2.24932502447924e-06,-3.80989389939936e-06,0.000115559869660935,-0.000403816992359288,-0.00201405056848474,-0.00232344601762099,-0.000196968459478019,0.000117417864469208,0.000473605824563636,0.000219729014049103,-5.76405217071928e-05,-3.44571202017235e-05,-0.000183757874362726,9.28714024268149e-05,-9.02974222569928e-06,-6.01294421964851e-05,-0.000410771082004543,-0.000270194936920704,0.000320402892842845,-1.90178291787569e-07,-1.82574089824818e-07,2.93620908650175e-07,-4.22095729283488e-07,1.62079088435328e-06,-2.73122076222265e-07,-7.73334337372302e-08,7.38335570391878e-08,4.80680315958479e-08,-6.68141464705106e-07,0.000388869646851075,0.00473966404783485,-0.000522247314271099,-0.000132273973551185,-0.000237618966534499,0.00014667256297857,7.02488720193531e-05,-0.0024430376678201,-0.000666533122389376,-0.000124690386364696,-1.78140279760493e-06,0.00165040316529605,-0.000944280077701004,0.0022074079073621,0.00253010026985375,4.4708140663933e-06,-2.40429768370953e-06,0.000154559019124615
"north_west","rel_p_D_delta",-1.98906367502054e-07,-1.44968987614403e-05,-0.000560929061145133,-1.60082277813547e-05,-1.08368214505793e-05,2.84568395436148e-06,-8.55057774239347e-06,5.3188665737397e-06,-6.77951255247648e-06,1.55334971429129e-05,-1.71615436396161e-05,-8.90724475846346e-07,-4.44326342473112e-07,-5.16340095040757e-06,-1.59466670057378e-06,2.75458242524073e-05,-6.32513218395523e-07,-1.70953256113112e-06,-3.00659904014188e-06,2.5998471592421e-06,-1.66933701770631e-06,-5.06392774142711e-06,1.14981848437899e-06,-7.07608531735469e-06,1.28243055737716e-06,-8.29902697577815e-06,-2.28967053555734e-07,-5.96432882722496e-07,-4.14382870975228e-06,-1.42848740720565e-06,-2.48723603538748e-06,-8.19545099728418e-07,-9.60363981010649e-06,1.50298470146795e-05,-1.00152259888523e-06,-2.56621683103821e-07,2.75446403097401e-06,-3.26870478634871e-06,-4.76346925208916e-07,4.50275942266099e-07,-0.00019217136939426,-0.000241084660349871,0.000560417975905276,0.00107146037642719,0.00156604854099886,9.98454454840432e-05,-0.000280472095140475,2.79227582003216e-05,-0.000160339322334065,6.21004003103349e-05,-2.59909019664976e-05,4.63749706939876e-05,-0.000124607241458962,-0.000219835332708916,0.000556097536692984,0.000212800505716035,-0.000341858340567993,2.92382550298249e-07,-1.92524758193971e-07,5.20167917523076e-07,1.51097903680668e-08,-1.36729843441221e-07,2.1035065561187e-07,1.8036631872921e-07,-1.23919877009824e-07,7.90850930119197e-08,-1.27090676158305e-07,9.9889656786793e-05,-0.000522247314271099,0.00084966402141288,-0.00113884132079141,-0.000187786555479312,0.000123830609434064,0.000105098509012612,0.00117025726522033,0.00279749727776456,0.000495204122888802,5.54581476433407e-07,0.00609699911890002,0.000952883685621872,0.00193448891054747,-0.00258286860564232,4.50758773067583e-05,-6.51289892533004e-06,8.05894901100596e-05
"north_west","rel_p_D_omicron",3.51014526528639e-06,8.52048826283691e-05,0.00187397917318855,8.66411753552943e-06,1.30105643527567e-05,-5.44153551190999e-06,2.07835960147215e-05,-1.2172514358581e-05,1.26358365966183e-05,-2.13889070754474e-05,2.46209735980019e-05,1.58450392560872e-06,2.19031528893008e-06,5.16999207607004e-06,4.85577573476071e-06,-3.27736608566579e-05,-2.12890847180147e-06,3.0565019629013e-06,-1.05010476613013e-07,-3.4135877480406e-06,5.14516831456e-06,3.95435922346801e-06,1.72281355747589e-06,6.14154011292047e-06,-2.61112969349591e-06,1.64138553688776e-05,3.64521336598105e-06,-3.35960459381949e-06,1.12977201034096e-05,2.60119702408204e-06,7.64220895642098e-06,-2.2478599193139e-06,2.15228468384332e-05,-2.22301185391344e-05,-6.489336888438e-08,2.93392882694598e-06,-1.40916211090729e-05,1.20889981266069e-05,5.40877903655136e-07,-9.3716085256478e-07,4.66379491253175e-05,0.00077515401934456,-0.000943196638603137,-0.0019550560355007,-0.00396258134923036,-0.00024059061848663,5.17859612610607e-05,-0.000200999896093117,0.000460693667105326,-9.57636691715637e-05,3.05155162645696e-05,-7.57559901617257e-05,0.000327344538462243,0.000496515520916615,-0.000749005270364489,-0.000343851335614968,0.000554992744310697,-3.85926318096635e-07,7.92899884215353e-07,-1.46823874885073e-06,2.14470715376787e-07,-6.63802332530381e-08,1.00204118392563e-08,-4.56968300069939e-07,3.34205343437744e-07,3.64287867800731e-08,2.4669894391466e-07,-0.000246245873148927,-0.000132273973551185,-0.00113884132079141,0.00369925010216887,0.00041741078552928,-0.000354797739340049,-0.000275152532007806,-0.00260924676978293,-0.00722409901363208,-0.000497188067591341,-6.28381865737451e-07,-0.00716505195657486,-0.00111659735058675,-0.00433584076409887,0.0036065282155017,-5.5870328045687e-05,7.36902944780789e-05,-0.000253586345941911
"north_west","rel_p_H_alpha",4.85158376290686e-06,-4.17318949549952e-05,0.000351629111889758,4.79111295158385e-06,-2.23722182067144e-07,-1.23612110142706e-06,5.87641009268292e-06,-1.70193205504457e-06,4.99044963985308e-06,-1.01067243210914e-05,8.90811897412248e-06,1.65097112290346e-06,1.41161441509365e-06,4.1044147174825e-06,2.44123960215201e-06,2.83061377253245e-06,3.92207896165527e-06,1.06068675462458e-06,6.27362022352698e-06,-3.08109983313711e-06,4.67179474696102e-06,3.07594493520651e-06,3.85884851202858e-06,3.2866351128785e-06,3.16334225077427e-06,8.49680598192967e-06,2.51314691229665e-07,2.06115483663557e-06,6.02324135886343e-06,4.33517795265882e-06,3.1691885635139e-06,4.46486349109318e-06,5.77260209164794e-06,-4.06346085991701e-06,1.54401694572384e-06,-8.73442868247385e-07,8.94186361121113e-07,2.37473571582016e-06,-1.90843557926098e-06,2.61503128107198e-06,0.000116930677951438,5.86143689444789e-05,-5.79462827015043e-05,-0.00045696373753652,-0.00121545367559555,-0.00021299884912157,-4.06993635381511e-05,-4.36804935447307e-05,8.32160156825142e-05,-1.64368867471273e-05,1.79126948060858e-05,-0.000150325726414894,9.98825733201846e-05,0.000197652183879054,-0.0002956783346334,-0.000109757894695633,0.00012229459827433,-1.42342421813231e-07,6.43368401726999e-08,-2.41353923241694e-07,3.94610649085861e-08,-3.87988303631993e-07,-1.8597168392217e-08,-1.00171621316607e-07,3.96237119662646e-08,-1.14517762612377e-07,2.84158166133313e-08,-0.000137135757779273,-0.000237618966534499,-0.000187786555479312,0.00041741078552928,0.000867407192656648,-0.000527824715034096,-0.00017660968665131,-0.000345716207447992,-0.000577304067776139,-0.000175386206413661,-1.96669221695486e-07,-0.00932774960147881,0.000686696230160257,-0.00151505342621427,-0.000880487981129352,-7.68647115418981e-05,-2.02766230094651e-05,-7.77718668985632e-05
"north_west","rel_p_H_delta",3.16173927966181e-06,1.63524184673742e-05,-0.000176714492064047,-4.56678195960836e-06,-8.00534316142573e-07,-5.0431460600949e-08,-1.61532113365435e-06,7.51353815112356e-07,-2.10511836926429e-06,5.00244872913282e-06,-3.88556889271416e-06,-1.19538959905731e-06,-2.22377538365949e-07,-3.33190089753127e-06,-8.42926296706845e-07,1.02411478928477e-05,-2.16694377015564e-06,-8.41431902697566e-07,-3.31551077574723e-06,2.43205650496585e-06,-2.91145859828391e-06,-2.25152987743098e-06,-2.1082117706186e-06,-3.47302992714236e-06,-1.5281370130015e-06,-5.96955993646614e-06,-8.43552393055806e-07,-1.4620359241961e-06,-4.66200571656564e-06,-3.09693477331538e-06,-1.79986571294488e-06,-3.24225592045081e-06,-3.68753061184638e-06,2.63133525486125e-06,-4.62302093865177e-07,2.81140511988984e-09,3.8784211368658e-07,-1.52982663319804e-06,8.15733430952287e-07,-2.47459970155583e-09,-7.41355886310602e-05,-2.65295838333581e-05,0.000196115388560722,0.000419967845256329,0.00068469326299508,0.000235297471140952,4.08086398955917e-05,-3.05922078852113e-05,-0.000101796069843048,1.73442245131438e-05,-3.71528440338176e-06,4.02464394848585e-05,-0.000211248320398616,-0.000121126989932088,0.000270231603860023,0.000124601896900011,-0.000173425813061932,1.06812554858292e-07,-4.73609267423889e-08,1.70545950035259e-07,-4.32012995038565e-08,7.3147909691263e-08,-3.45991622136451e-08,1.13151642490503e-07,-4.5759495024152e-08,9.54576743398907e-08,-3.03269180338809e-08,-1.34724957224865e-06,0.00014667256297857,0.000123830609434064,-0.000354797739340049,-0.000527824715034096,0.000543757029185019,0.000110043437742038,0.000765314351543368,0.000101609868038501,6.60751940373602e-05,2.72433331087876e-07,0.00562417845437971,-0.000263671682896431,0.000775242627734413,0.000339270666189016,5.03017483989968e-05,9.12919242986158e-06,5.60878736016402e-05
"north_west","rel_p_H_omicron",2.1039074573746e-05,-5.81703973425687e-05,0.000555223086193787,-1.86597479873543e-05,1.62416769553716e-06,-3.59240660242391e-06,6.19259018120437e-06,-7.82074091914749e-06,7.40237083118098e-06,-1.04890242602747e-05,4.85595345065155e-06,-5.40703592662225e-07,-1.41625259989657e-07,-1.95328498753792e-07,-1.01581035491676e-06,3.78402767918887e-05,2.31416268865634e-06,-1.64740775153523e-06,5.56234872723037e-06,-2.35150061264277e-06,6.59419678878534e-07,5.67257321934777e-07,2.52006486562539e-06,-4.07438228398608e-06,8.38689760302022e-06,-3.0574970556857e-06,-9.28971413972947e-07,3.32684763593306e-06,-1.73298440406854e-07,-1.45825452361024e-06,2.66761617936966e-06,-9.4251693013896e-07,-5.16742579012815e-06,1.62451980949498e-05,-1.59286014791946e-06,2.21222998183199e-06,-1.55661041833415e-06,-1.98719030010818e-06,8.24168125719385e-07,4.36695603149892e-06,0.000566422836420448,-0.000216293905604074,0.000254919942199343,0.00129529583863185,-0.000419474626840119,0.00039162290099394,-0.000262740223201384,-0.000163284069260059,-2.48683163370588e-05,1.37308085787225e-05,-1.28532345702652e-06,1.21552954313518e-05,-0.000686080370405442,-9.37160803667574e-05,0.00065308000514371,0.000450846112582338,-0.000327504887924256,2.01495203390408e-07,1.66891993746081e-07,-7.76157967766715e-08,-2.05037833207389e-07,-1.04026427164446e-06,-8.91681022446584e-08,2.56077179565373e-07,-9.36828390722913e-08,-1.19475082029592e-08,2.5309878945317e-07,-0.000211843418347527,7.02488720193531e-05,0.000105098509012612,-0.000275152532007806,-0.00017660968665131,0.000110043437742038,0.000689041571856327,0.001278304087334,0.000625270519644473,-0.0001174470798495,6.77794345820669e-07,-0.00113828335710105,-0.00163737668596377,-0.000669751634586985,0.00248081719093972,-4.74138657184137e-06,-4.06137980423759e-05,6.57395866785058e-06
"north_west","rel_p_ICU_alpha",0.000231824033840162,-0.00116610808748775,0.0100946732611585,-0.000327707159716251,1.70535621293476e-06,-2.14909494247728e-05,5.93606793804469e-05,-6.40003960959027e-05,7.3058465269486e-05,-0.000109674831910808,6.39657996316169e-05,1.70188774626343e-06,7.28289985083647e-06,-9.07114152964407e-07,-6.41675135739863e-06,0.000458803709996747,3.31274474885581e-05,-1.23520225751154e-05,5.37440071042835e-05,-2.46513869481893e-05,1.32276458006523e-05,1.83427422643286e-05,1.95942779599866e-05,-1.13971105841726e-05,4.40300536873273e-05,2.80922031082715e-05,4.21555334272516e-06,4.03888822870842e-06,3.1323546388246e-05,5.78852066363328e-05,4.7117829563673e-05,1.21956787887455e-05,5.73100930276546e-05,3.47858314045905e-05,-1.07228714815833e-05,5.96208276493798e-06,4.32624445712712e-06,-4.43589310853343e-05,4.23708307673617e-05,4.74450290340977e-05,0.00524193963295814,-0.0031209431850906,0.0110846991447418,0.010654128207809,0.000560272533859208,0.00769098567536076,-0.00369643501582287,-0.00286672014652473,-0.00128667856772014,8.10661213427123e-05,0.000135389215233741,-0.000430039842426959,-0.0020969700867126,-0.000493532143503816,0.0080177827260492,0.00425049585818143,-0.00458840921367351,1.18948815067378e-06,5.00897758692198e-06,-2.58088904181707e-06,-1.61912232848782e-07,-7.01765031426367e-06,-4.65818269039283e-07,2.9597509577111e-07,-1.40480673869169e-06,-4.73896116577301e-07,4.72188409202901e-06,-0.00254369071251486,-0.0024430376678201,0.00117025726522033,-0.00260924676978293,-0.000345716207447992,0.000765314351543368,0.001278304087334,0.0537014575319759,0.0186983890242358,0.00384476356687146,9.74421076837091e-06,-0.0336402579546635,-0.00954590597581469,-0.0163171953671651,0.0244019292757562,-0.000185919481782817,-0.000196717032602717,-0.000901071499745673
"north_west","rel_p_ICU_delta",-0.000128414669301569,0.000965726923485955,-0.00729082133782446,-4.33089985449085e-05,6.19337097334198e-05,4.07564035633537e-05,-0.000125218348092735,9.63918417953565e-05,-9.26430892474666e-05,0.000100771877159174,-8.62447564717496e-05,1.61245845797988e-06,-1.46218661974858e-05,1.91609587002523e-05,-4.45641607541122e-05,-0.000272009741928242,3.16203010922346e-05,-1.77054408153865e-05,4.5927291025721e-05,-1.81674795000579e-05,-2.22875242516317e-05,1.8146383795684e-05,-3.84946448550057e-05,6.28289586468266e-05,-4.67369985567842e-05,-2.61469888751807e-05,-4.18739822349127e-05,2.46217047592447e-05,-4.38969568430505e-05,6.25627177642029e-06,-5.24930256379622e-05,3.03191038885915e-05,-4.12729572081834e-05,-0.00010903941979272,3.2583448047395e-05,-3.51286568960683e-05,7.27941051093569e-05,-7.57464637748328e-05,2.42753574380472e-05,6.74507420567981e-06,0.00768186154578016,-0.00418613941715975,0.00769442144327609,-0.000238526047005231,0.0104215870769637,0.0016289941755558,0.0016705837360932,0.00130235801618492,-0.00460677120570351,0.00026843682661516,-0.000126348147709233,0.00021166995966317,-0.00025339625448556,-0.000608358075684517,0.00109648919012087,-6.89682439685514e-05,-0.000873708989267877,1.01261079988459e-06,-1.9567855658774e-06,8.5429829491969e-06,9.84107442947284e-07,1.32275948939271e-05,-8.3383892278586e-07,6.18162140127684e-07,-1.76924950792479e-06,-9.7242277857584e-07,4.66437398913193e-06,0.00331537930147568,-0.000666533122389376,0.00279749727776456,-0.00722409901363208,-0.000577304067776139,0.000101609868038501,0.000625270519644473,0.0186983890242358,0.0929909651218182,0.00840609320982031,-2.21285407492437e-06,-0.00995612575990353,-0.00877931559412593,0.0239211310541747,0.00334646228476097,4.93433975767938e-05,-0.000297355649457713,0.00122908725079647
"north_west","rel_p_ICU_omicron",-3.92817782476473e-05,-4.11246905293113e-05,0.000675490411389503,-5.12586260032088e-05,8.18978608290198e-06,9.32081721652392e-06,-1.56459754648955e-05,1.37707625379477e-05,-1.82840280412214e-05,3.95020514873197e-05,-2.90102902108914e-05,-2.17414889761904e-07,1.93156180252569e-06,-3.78280285482453e-06,-5.07307947744007e-06,-4.67846668649841e-05,-1.97344659142033e-07,-1.94001120046289e-07,2.12972711562887e-06,-4.98677571257296e-06,-1.1920268581436e-06,-7.78907565333805e-07,-4.31277893190016e-06,5.17275856262558e-06,-8.52622176431607e-06,-1.77792606858252e-06,3.79795198295683e-06,-2.63300192939396e-06,5.85858516726501e-06,1.06749879451697e-05,-1.42780573806306e-06,2.58893158846194e-06,1.47108160126607e-05,-2.69319623899886e-05,1.71147460907188e-06,-3.7594786146579e-06,-4.48479268509028e-06,-7.79568375710506e-09,3.22544168762119e-06,-1.47457000000204e-07,0.000209800720403865,-0.000747214305861614,0.000552529754159046,-0.00230216457853337,0.00438562132270007,0.00014113450224994,-0.00063447307441237,-0.000158119039951811,-0.000615532816526919,7.72745376158086e-05,-5.27945333440535e-05,7.36923752284379e-05,0.000111845565246922,0.000100366407222379,0.000488245491775625,-0.000212414636579851,-0.000188643865794096,-2.63743560102364e-08,8.56318212637334e-07,6.74835997113826e-07,5.30368711103515e-07,2.13502644585225e-06,7.46901996827256e-07,-9.90203489299491e-07,1.9171621112184e-08,-9.47524333474237e-08,1.37714883591263e-06,0.000160489327854202,-0.000124690386364696,0.000495204122888802,-0.000497188067591341,-0.000175386206413661,6.60751940373602e-05,-0.0001174470798495,0.00384476356687146,0.00840609320982031,0.00410368331971602,3.39890430310425e-07,0.00371485052363878,-0.00190083174381875,0.00198713215795362,0.00242694937653147,5.14989654693285e-05,4.19842691908257e-05,-0.000111512221256853
