"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.44896854331493e-06,-3.51054300870081e-05,1.14256287263047e-05,1.28415205537138e-09,-3.89911596313931e-07,1.48612303049552e-06,-1.72503665404158e-06,2.3477846446e-06,-2.54944107084548e-06,5.37808464888897e-06,-2.94694577618807e-06,5.12700690539293e-07,1.75448722973916e-07,6.67130199245658e-07,3.04942556523707e-07,-3.02576798987115e-06,-5.68952567093041e-08,8.23548850707134e-08,-9.31278117998278e-07,1.05536496065771e-06,-1.07910885774155e-07,1.94634238990731e-07,-3.21178634841828e-07,-4.91398990137154e-07,-2.49804028623554e-07,1.07447165859439e-06,7.74369976025367e-07,-1.30710852904128e-06,1.44737529077299e-06,-1.25893349592705e-06,5.60473583305891e-07,1.44458691637667e-08,1.54261865518878e-06,-2.45619737588171e-06,-4.14382631803837e-07,6.24484673713099e-07,-3.36446625436075e-07,3.0531322478783e-07,5.32864046984778e-07,-1.10304386669612e-06,-5.51022879562094e-05,-1.23938973610183e-05,-1.46563488106177e-05,-1.69926559377997e-05,6.586965465885e-06,-6.22915271735965e-05,-0.000163842922860466,-1.8719479827393e-06,2.23142692250882e-05,2.2688329674853e-05,-2.64254744507773e-06,-1.99688476275312e-05,-6.33405900333636e-05,3.38819279495468e-05,-9.78887592710451e-06,2.50288745823441e-06,-6.34230477788204e-05,-8.84133440945921e-07,-7.19639250348066e-07,-3.21946216047267e-07,-3.40649481329334e-07,-8.47832131674935e-07,-2.20130759810163e-07,5.69114428811964e-07,-2.2569611201188e-07,-7.83338995283557e-08,-2.09432311961532e-06,8.86293596247892e-05,-0.000257235120075407,0.000149724697580023,-2.88116533336744e-05,0.000257982207726091,-0.000233882357334681,7.87765588991138e-05,-0.000451790996255272,0.00051255297797218,-2.2814581417799e-05,1.41395779253942e-06,-0.000317938235238467,0.000153181429192107,-0.000193529182455859,-0.000269764751407528,-1.39456613510508e-07,1.40800452618113e-05,-1.59994793890825e-05
"north_west","rel_p_ICU_omicron",7.95199215539297e-07,-3.57676878816928e-06,5.58183890275548e-07,-8.72487417247547e-07,7.01697733553125e-07,-3.21803389002871e-09,-6.28031484357458e-08,1.69531339384921e-07,-2.41698626735625e-07,-8.71700431539903e-09,7.20883684175649e-07,-9.0770199412867e-08,1.45968947860968e-07,8.93148569383513e-08,-1.02657271379128e-07,-5.05478750616141e-07,9.24268356785208e-08,-1.01297443739671e-07,1.08722719668963e-07,-3.30113417622425e-07,2.2582582548673e-07,3.79953230816411e-09,3.94398020840837e-08,-3.90639876083804e-08,-5.58841897487361e-08,2.914428722171e-07,-2.49860457439478e-09,1.14197631250583e-07,2.43772934415165e-08,-1.93285184743602e-07,-1.21139070942601e-07,-2.67438881057641e-07,2.18677793063005e-07,-8.89900931551204e-07,4.58931675840784e-08,-1.52876534732358e-07,1.78553081632743e-07,-1.1665723668477e-07,-1.16555605420543e-08,-2.97454241402576e-08,-5.01196491917218e-06,-4.84534422730979e-07,1.38739182754476e-06,-2.4047860983339e-06,1.14569092626011e-05,4.10904679702004e-07,5.98805466593102e-06,-1.14399165918858e-05,3.00225618273221e-06,1.63840997495681e-06,2.27568841389909e-07,2.68346422809371e-06,-1.89252764541808e-05,7.72054458753046e-07,-1.72143922354189e-06,4.47762198880821e-07,-4.74499700650545e-06,1.30040927728256e-07,-1.93637440681337e-07,1.75753696562388e-07,-1.00484428774631e-07,-3.36447656552811e-07,-1.52242074419159e-07,-2.17841355171545e-08,-5.16311732882498e-08,1.8255900638422e-07,-1.23667907108762e-07,2.05156900533163e-05,-1.12232383617501e-06,-2.86803839090168e-07,-6.47670186270589e-06,-1.12785201680026e-05,4.62690751488733e-06,2.7472190957669e-05,-2.69257398776597e-06,-2.2814581417799e-05,2.42139314618278e-05,5.01897161486678e-07,-6.99748891009372e-05,-5.15996664386357e-05,9.84101505741245e-05,0.000222412380749603,-3.17284811157168e-06,3.09506079435437e-06,3.89700934456541e-06
"north_west","rho_pillar2_tests",1.19586855531741e-07,7.68892280757937e-08,-2.51235652639917e-08,9.70990329053238e-08,-3.69670642094063e-08,1.16331929105441e-07,-1.49778598244657e-07,6.71654389009318e-08,-6.40244700522554e-08,1.33260795596536e-07,3.47280032952856e-08,-1.1762656843885e-09,5.19845965738498e-08,3.89599784875961e-08,6.99733005123406e-09,-4.36544963368238e-07,2.20697025142808e-08,2.62100538045486e-08,2.4503578418775e-08,-1.07886585515241e-07,7.23731187754726e-08,3.48636919539598e-09,-5.7117595912852e-09,2.43396302155767e-08,5.84862856298613e-08,-7.15249746534536e-08,-7.13651210335726e-09,2.68709148672958e-08,1.52338354181571e-09,2.06327844997481e-08,-5.28676584863748e-08,2.77189913858528e-09,9.88640729963911e-08,-2.31920558025509e-07,1.63739799697971e-08,-9.03533597626924e-09,2.32886484150926e-08,-6.02369945774769e-08,1.30101108400375e-07,-1.1351866272493e-07,-4.56317753067905e-06,-2.69618808081056e-06,4.53788782140002e-06,4.00003476985961e-06,1.99679063093961e-06,-2.38451386688191e-06,-1.94828414391743e-06,1.35515782730668e-07,2.52471585420076e-07,7.3487106430132e-07,1.16608128845573e-06,-8.80594954124247e-07,-1.03204022968153e-06,3.17261586529976e-06,-3.78601999085356e-07,1.96483912010986e-07,-2.44562479969211e-06,2.25443398043265e-08,-1.31778336533158e-07,-3.21378974052718e-08,-1.18111354826157e-07,-5.77855938211063e-07,5.39031714274274e-08,4.05233332324172e-08,-2.7686613107332e-08,-4.99532956155745e-08,3.77106211789178e-08,5.65435204741724e-06,-2.13801422887126e-05,2.07787140166568e-06,9.92570632565584e-07,-2.73933986144943e-06,6.29195202854429e-06,-2.06572238732094e-06,-3.30820481709877e-06,1.41395779253942e-06,5.01897161486678e-07,7.0329027285132e-07,-8.48807242178141e-05,-2.45476642934261e-05,2.65544688993891e-05,-3.56279490282573e-05,-6.53275361588437e-07,2.9030637424596e-07,8.97461915572725e-07
"north_west","seed_date_alpha",6.57754245547611e-05,0.000769523003482767,0.000146296552542065,6.85954826751435e-05,-2.01006729698116e-05,-1.43016853595105e-05,-0.000174507417916744,0.00016697788165483,-8.30222470210477e-05,0.000166807923563941,-0.000128949776077942,-0.000105517836635891,-0.000121630575320475,-0.000162463650916285,-0.000129758929475004,5.02571370974337e-05,-0.000128525609599651,-0.000139161344254005,-4.68250697931395e-05,-0.000243248526352965,-9.08665130194393e-05,-0.00016335388109139,-0.000138564399126556,-0.000110573213516367,-0.000279511449452978,-0.000130870027570378,-1.30948992910264e-07,-0.000194166333040905,-0.000179452053907922,-0.000225575309016619,-3.32730288906162e-05,-0.000139707523985613,-8.67293823004051e-05,-0.00016715814556486,-9.16409289805906e-06,-3.59480540065783e-06,-5.80993598968835e-06,-2.61957264802043e-06,-1.54269174657308e-05,1.89364351146232e-05,-0.000534525616923873,9.25555790342133e-05,0.00122977528949736,0.000979325977535482,0.00276550063650854,-7.32604101363838e-06,-0.00038144236091049,0.00197261330702364,-0.000363354402204441,5.77142559804993e-05,0.00015490435502059,0.0011558383772526,0.000288999591578245,-0.000148220967996254,0.000257025272779828,-0.000113633463232533,-2.45058674269249e-05,1.13311542228124e-05,3.96317381543101e-05,2.25943273759012e-07,-1.39580470628755e-05,3.66036688936711e-05,2.0775456139379e-05,-1.11852070297496e-05,-4.13120432743672e-06,-2.68548849304614e-05,1.69175928691125e-05,-0.000177490488881911,-0.00131463971440791,0.000104343243466783,-0.00265957371800015,-0.000667451683382157,-0.00341796398835576,0.00274544652581386,0.00201507185152958,-0.000317938235238467,-6.99748891009372e-05,-8.48807242178141e-05,0.716895183951692,0.0151441316824747,-0.0119577132892193,0.00297770082623881,0.00618336527836707,-0.000122820726339472,-0.000170772593429795
"north_west","seed_date_delta",-3.81842219064563e-05,6.68125418811311e-05,-6.75381775609118e-05,-5.18318542698441e-06,1.01206680811586e-05,-2.93291050273989e-06,-4.94726731717768e-06,-8.01991034178612e-06,6.23035112312152e-06,-1.38542027465347e-05,-4.24715572302312e-06,-8.99432717808704e-06,-4.7552520634981e-06,-2.12728654066094e-05,1.7708114352037e-05,3.62836238076497e-05,-2.56302789501872e-05,-1.49562063093239e-05,-1.60951283940186e-05,-4.74216889814536e-05,-4.26294848241628e-06,-2.4277952144959e-05,-2.83909349085281e-05,-1.31680552391278e-05,-3.55729587994806e-05,-1.14344874287137e-05,-7.44652773675698e-06,-3.18712661292457e-05,-2.87461142309441e-05,-2.99845930086565e-05,4.81189203937405e-06,-2.70989289353401e-05,-1.68149199535814e-05,-2.22040965884607e-05,6.92471856563323e-06,-1.85987198662805e-05,1.48308892010392e-05,-8.05632556590429e-06,1.01614353073256e-05,-1.15106276325912e-05,-1.0945443934287e-05,-9.62106322737476e-05,0.000248476532775164,-0.000258210378296845,-0.00111688236450919,0.00011978886089622,0.000215820411044978,0.000156579950839791,5.83316482806771e-05,-0.000100331263594765,-4.97722556032481e-05,0.000305163579197335,0.000389353055961694,-0.000155488173716554,6.35248003418936e-05,-1.93008019477556e-05,0.000412474568744198,6.70755940180212e-07,8.18934263960192e-06,-2.77221274724214e-06,5.69391188783875e-06,8.83588310611089e-06,1.38201062987767e-06,-2.69264009529037e-06,4.80597619070095e-06,-1.63916497693086e-06,1.52427562331274e-05,-0.000420209447427291,3.24521589510197e-05,0.000598674171290334,0.000541777996833012,-4.54053464486808e-05,-0.00101667974898234,0.000134770989606852,6.93575463457249e-05,0.000153181429192107,-5.15996664386357e-05,-2.45476642934261e-05,0.0151441316824747,0.0457660392637239,-0.00414405742928545,0.00675138894382881,0.000157826540295984,0.000670227961408753,-9.39667264546434e-05
"north_west","seed_date_omicron",1.4158676425402e-05,0.00010662934293756,6.71940519681858e-05,-1.27050498851925e-08,3.00894081271911e-05,1.02935619914226e-06,-4.13868418272062e-06,2.90756649395482e-06,-5.58379858108628e-06,1.10252025369904e-05,8.47282768708952e-06,7.26490795056878e-07,5.34722840596068e-06,-2.63571501587889e-06,6.686131770404e-06,-6.9109190035029e-05,5.67696931565925e-06,8.74846841073632e-06,-4.44101246941482e-06,1.28729415712712e-05,4.59196424366845e-06,1.07150181502172e-05,7.49326852697172e-06,3.19177042301601e-06,1.89066755082116e-05,1.38615711835138e-05,1.1587445214989e-06,-1.01642835253292e-05,3.41432435927754e-05,-4.99572488111163e-05,-1.19694781494824e-05,-3.43184494778817e-05,-4.30622563384958e-06,-5.3814008698376e-05,7.58050414673592e-07,-2.27316198453245e-06,8.22885792022313e-06,-1.43971601853846e-05,2.09905120374964e-05,-4.1694906713046e-06,4.63707318266937e-05,2.58281988127385e-05,0.000181497897267028,0.000349627308131335,0.000145769216467444,-7.9764997270584e-05,0.000102402215984433,5.89299092346036e-05,-0.000101675248026636,1.90915646036464e-06,8.01125479642795e-05,-3.79751557935771e-05,0.000724378858843066,2.93604620263668e-05,-5.94500434193973e-05,1.16678154916656e-05,-0.000487623413227152,6.17802783800187e-06,-4.97636188980809e-06,2.41469935178818e-06,-7.78483702501334e-06,-1.49639532439354e-05,-1.89141156490362e-06,3.58758108139651e-06,-5.5811919189942e-06,3.04168362283994e-06,-3.77401221503491e-06,0.000157949021246126,-0.000632401781038014,-0.000174341230636564,3.44624942578779e-05,-0.000249277698846827,9.59603952399511e-05,-0.00115250296513021,3.2020060934398e-05,-0.000193529182455859,9.84101505741245e-05,2.65544688993891e-05,-0.0119577132892193,-0.00414405742928545,0.0329956019237329,0.00694941072919246,-0.000124037944610974,-0.000136300609377028,0.00105125118426528
"north_west","start_date",0.000143643032816418,-1.5071807648903e-05,0.00028358728361474,-9.87930416560917e-06,0.000508286940478677,2.86954462092821e-06,-2.76417871870881e-05,-9.51222022380632e-06,-2.54244789519778e-05,2.09494409653509e-05,8.71603513320124e-06,-2.1609517562588e-05,2.14029851428804e-07,-1.15364908350265e-05,-1.66070694365397e-05,-0.000242326132789336,-1.69278233607142e-05,-6.78509724601911e-06,-2.70329785527924e-05,-5.94713182620817e-05,6.09716411215371e-06,-3.42966691665159e-05,2.27757256059346e-05,-6.4795293154953e-05,2.05252331604644e-05,-5.11834409877267e-05,-8.72114366513855e-06,-3.4163928640287e-05,-1.68318689645921e-05,-1.37473703389244e-05,-1.69573135546111e-05,-3.04235530018022e-07,-2.04609777454925e-05,1.61760946477682e-05,6.54853088634596e-06,-2.20082180541016e-05,1.55831452056621e-06,-2.55561314348965e-05,3.25406421539057e-05,-2.86943252969131e-05,0.000707499905462517,0.000317855626600706,0.000175945291936214,0.00123961767415159,0.000110063788368184,0.000106790262790175,0.00120927761869179,-0.000552858951403593,0.000119791680289344,0.00013008452188857,6.07364798592688e-05,0.00100287277264843,0.0027690009075356,1.79465553600329e-05,-0.000215960100561132,4.54679876596668e-05,-0.000172986990814408,1.51769954907308e-05,7.30819773994379e-09,1.03451204186581e-05,-7.53455020469137e-06,3.58105306604928e-05,-2.57654786148544e-05,-4.71741399772993e-05,9.51371396507094e-07,1.8962409216932e-05,6.32938924842222e-05,-0.00217436854408797,-0.00139197816030326,-0.000518453651327148,0.000254883949077565,-0.00292950491519518,-0.000366043950135829,-0.00470858257243467,-0.000413700243212216,-0.000269764751407528,0.000222412380749603,-3.56279490282573e-05,0.00297770082623881,0.00675138894382881,0.00694941072919246,0.162827230450749,-0.000116101554154951,0.000475102592588144,0.00042493361847149
"north_west","ta_alpha",8.66668197404168e-07,2.07164607990712e-05,1.18853270310048e-06,4.72812131618342e-07,-6.07735253645516e-07,3.37214726978029e-08,-4.58823138321762e-07,3.21071331023367e-07,1.0993525866859e-07,1.00208905145198e-06,-1.36865967270846e-06,-9.90171991147633e-07,-1.15906552136592e-06,-1.32534168544856e-06,-1.23399098555687e-06,1.49892956391889e-06,-1.27414466066439e-06,-1.21869914760769e-06,-5.83598894181355e-07,-2.05736280949354e-06,-9.98740845990226e-07,-1.40546240612972e-06,-1.55853055559842e-06,-8.40031874230704e-07,-2.82072414710299e-06,-1.22222769112386e-06,-2.72439928513836e-08,-1.74806117720945e-06,-1.78134901456024e-06,-2.27318549425995e-06,-3.00329751787289e-07,-1.33452141065668e-06,-1.00874334861522e-06,-1.433369578272e-06,-6.36618906621985e-09,7.08368288125379e-09,3.17230226376563e-08,-7.58058109404068e-08,5.23912993005139e-08,1.14385349429012e-07,-7.19876875162182e-06,-3.04161663096073e-06,8.27717530007447e-06,-4.88891086113951e-07,2.41905872708568e-05,4.11766372186208e-06,-9.32516302158839e-06,1.78082644844642e-05,-3.07731562883568e-06,-4.71335514068048e-07,6.59146834152251e-07,8.06020160804455e-07,-8.38906400249898e-06,1.28450069242309e-06,3.50338329590434e-06,-1.39875825716864e-06,-7.04741459032615e-06,3.23526479759324e-08,2.21051242761082e-07,-1.42702872159602e-08,-1.7703015669559e-07,2.67725464014154e-07,2.44690135916019e-07,-8.69238296514376e-08,-7.94371009730629e-08,-2.00605857434589e-07,1.54724295693279e-07,-5.84086314568862e-06,-6.75348982535278e-07,7.40913243268166e-06,-3.23479513058647e-05,2.38259910264374e-05,-3.37054634710801e-05,3.7352015743295e-05,1.69535493071476e-05,-1.39456613510508e-07,-3.17284811157168e-06,-6.53275361588437e-07,0.00618336527836707,0.000157826540295984,-0.000124037944610974,-0.000116101554154951,6.29481127209793e-05,-1.06856555244529e-06,-3.35616858340869e-06
"north_west","ta_delta",-2.92400446469207e-07,-1.30595796149813e-05,-2.38058193095542e-06,-7.96737285418253e-07,9.00895636531173e-07,-5.64600335797403e-08,-3.71152800691281e-08,-8.34027217637585e-07,2.97681389067397e-07,-4.20244786702985e-07,1.1158524845159e-07,-2.22912920800595e-07,-6.88515950702253e-08,1.51995724903165e-06,-1.89243715255778e-06,7.54196145887724e-07,-1.36870819849894e-06,-1.26213774678981e-06,-1.41729932113255e-06,-2.26808861725667e-06,-1.07066896965801e-06,-1.600154710248e-06,-2.16257852290417e-06,-1.40707381227285e-06,-2.17115148889379e-06,-2.11376097813767e-06,-1.08726873351773e-07,-1.91575934455139e-06,-2.79001295470855e-06,-1.48302199354626e-06,-9.98236335510118e-07,-1.17203563397905e-06,-1.30533396800608e-06,-1.05586652627248e-06,8.93051633226076e-08,-8.00558223389377e-07,7.86614444091569e-07,-6.4041859729327e-07,4.54344141198552e-07,-5.75639001441283e-07,1.709532167026e-05,-6.71804158057738e-06,1.9470854808904e-05,-4.15296367160654e-07,-3.27607385311569e-06,-1.27428421929212e-05,-8.52313270189877e-06,-1.58537844018175e-05,1.47298720465394e-06,2.99960478957034e-06,9.79874916054295e-07,2.1360689262372e-05,6.94953775563494e-07,-2.86142992770639e-06,-2.21434868305505e-06,-1.39531066928065e-07,3.63818028699387e-06,2.41135194837002e-07,1.18030253778572e-07,-9.75330542344888e-08,-7.26670761502828e-08,-5.90151677408331e-07,-6.01098104124722e-08,-1.60483584491987e-07,7.50733292906723e-08,-1.81760229789769e-07,9.26359897380014e-07,-2.2418391824549e-06,-4.28943651131068e-05,2.06266413479884e-05,8.64859110560128e-07,-0.000117099893472188,6.92090731618479e-05,1.99480986498079e-05,-1.47854172979177e-05,1.40800452618113e-05,3.09506079435437e-06,2.9030637424596e-07,-0.000122820726339472,0.000670227961408753,-0.000136300609377028,0.000475102592588144,-1.06856555244529e-06,6.96145345185179e-05,4.21339684192112e-07
"north_west","ta_omicron",1.25107805173185e-06,-1.46419401410341e-05,2.66381719126254e-06,-9.79671081845573e-07,1.09842082209301e-06,-7.14554726441014e-08,-1.94092490843167e-07,-3.71746057941344e-07,-1.04742757602916e-07,-5.84562879930061e-08,2.29223886732674e-07,-1.86832866902347e-07,-8.63560217362587e-08,-1.37735823342153e-07,-3.64871733131909e-07,-1.61882166726046e-06,-2.77740356550793e-07,8.23820489034322e-08,-1.07465805320049e-06,6.47321170867992e-07,-5.4551062556893e-07,-5.056767107376e-07,-4.6358238449862e-07,-1.03923137241827e-06,-3.87759216509909e-07,-1.63545483523872e-06,1.82108720679619e-07,3.91601352947947e-08,-2.04020925800152e-06,-3.13135346039656e-06,-1.4715202465143e-06,-2.19247101647897e-06,-2.13941425935344e-06,-1.2740690115666e-06,-1.70905926688307e-07,6.88243097291588e-08,5.31027363993956e-08,-5.61323208259287e-07,5.13936630978942e-07,-3.32705993770539e-07,6.39457742589465e-06,2.89576301275753e-06,3.56186632847513e-06,9.36120976771465e-06,3.05663461923221e-06,1.81319385010156e-06,3.7311425502927e-06,7.86695682180946e-06,-7.35384791739616e-06,-1.02458272010376e-06,5.58177556973154e-07,1.27775372970144e-05,2.4782438121816e-06,-6.37481129625073e-06,-5.7873721249649e-07,4.11507164316178e-08,-5.06510019572205e-06,4.06860464909287e-07,-2.41674171069236e-07,1.18111466249693e-07,-5.34287736259105e-07,-2.26423931511408e-07,-1.84112896480864e-07,-1.16946842732253e-07,-2.50252478192388e-07,-5.77326640229e-08,7.06142824419689e-08,-1.34375741333244e-05,6.50022537808534e-06,1.26336447594024e-06,-7.30097912386477e-06,-2.94833579798593e-05,5.94208352184798e-05,-1.55762247272499e-05,2.05859755852208e-05,-1.59994793890825e-05,3.89700934456541e-06,8.97461915572725e-07,-0.000170772593429795,-9.39667264546434e-05,0.00105125118426528,0.00042493361847149,-3.35616858340869e-06,4.21339684192112e-07,7.56740618378775e-05
