"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",0.000129906045457588,-9.0927248691074e-06,-4.5231814246893e-05,7.24197759577523e-06,-9.70178483927431e-06,2.8681756101988e-06,-1.04221702629938e-05,6.72814981107141e-06,-1.32550190386312e-05,1.25179469973809e-05,-1.59345279873108e-05,3.44535406061212e-06,1.78344062251535e-06,1.81539239263019e-07,6.38600812824352e-07,1.59578932223531e-05,6.77645054418564e-06,-4.53592117987301e-06,4.40405399535375e-06,-3.45802875569535e-06,7.52570514598128e-06,-6.61240046768841e-06,3.55956549830168e-06,2.37964967797886e-06,-5.59970280896869e-06,-2.10761189025645e-06,-1.18802877846127e-06,1.95734948790801e-06,-2.12986086721661e-07,1.2738458669643e-06,-1.50431109670272e-06,1.04353942399628e-05,-2.02403499729203e-05,5.54244339412509e-05,3.00341303775737e-07,-1.62051394845697e-06,3.7044136026456e-06,-7.05897105555745e-06,6.83987139785825e-06,-8.61462508881654e-06,-0.000220184705473639,-0.000190364853280354,0.000613731605352305,0.000171626268223728,-4.47405959332161e-05,-0.00107472366620848,-7.90193655979947e-05,0.000194761917175398,0.000432537740280996,-7.30341913384608e-05,1.15608982196863e-05,0.000157284657911306,1.25124094051194e-05,-7.97545331120264e-05,-0.000260188572840044,-5.253863845543e-05,0.000428077301637414,1.40639735043191e-07,-5.97402984444216e-07,-3.11353249076589e-07,-1.8497025768931e-07,-5.2774933668711e-07,-3.31231860277055e-07,3.03818213438102e-08,1.67801865871363e-08,-7.48534887170796e-08,-7.22719028318818e-09,0.000642679959969985,-0.00114200677164713,0.000780599650984125,0.000190408252568066,0.000658908286316047,-0.000920046023843455,3.23134808269961e-05,-0.00524848210825755,0.00655745308191261,-0.000414592761454735,-2.35099885544467e-07,-0.0232611808376568,0.00664844006885489,-0.000338640189396068,-0.00173400261378205,-0.000206244429314123,0.000102229829345569,3.12030334006492e-05
"north_west","rel_p_ICU_omicron",-4.53014688596738e-05,2.95392988673349e-05,-6.9505932932625e-06,4.54444067632656e-06,1.15258661186968e-05,-2.25665688241925e-06,3.97449442236094e-06,-2.27279423328758e-06,1.4382588906763e-06,1.24993853411235e-06,3.32469684345699e-06,-6.79688040237426e-07,8.85012534926579e-08,4.15388089018387e-07,-2.00082909253861e-07,-1.54125658179677e-05,-2.05539550020911e-09,-6.90523756613327e-07,2.02976649753605e-06,-2.82919357323606e-06,3.95658484356118e-07,1.3108500015586e-06,-1.65994901059351e-06,2.14239860038308e-06,-5.3465982874297e-07,1.58174297141859e-06,-5.242650337615e-07,5.89273806651161e-07,1.75364063089744e-07,4.39801190321932e-07,-1.81710610295943e-06,8.50608531002639e-07,1.42424755536909e-06,-3.37369499021277e-06,7.7036464493719e-08,8.13892831372309e-07,-3.50826648954565e-07,8.77150674809843e-07,-2.16363571748331e-06,3.42237564929748e-06,3.80997430434356e-05,3.32637901769671e-05,-7.78869253811177e-05,-3.19906256913068e-05,-0.000118878769607018,8.30444649804004e-05,8.32429902461571e-05,-1.45668982982487e-05,-1.83910759307721e-05,-2.27427511260112e-05,-4.73603379228948e-06,-9.45670673384589e-06,-7.46052640640588e-05,-3.27500448152773e-05,2.81962543699644e-05,3.53156371439402e-05,8.01288902906618e-06,1.22736086880447e-07,1.68128300105984e-07,2.46668353032499e-07,1.26184057671056e-07,4.41648441944504e-07,1.11917271302386e-07,2.05363700565451e-07,7.08386847999314e-08,5.81324312805623e-09,-5.34597566265441e-08,-8.22824416461568e-05,0.000352047258704132,-0.000132365999276524,0.000115452505236547,-0.000164266038647557,0.00012162800015019,5.55969140313939e-05,-0.000250780834975872,-0.000414592761454735,0.000485303904939545,-5.57193837620838e-07,0.00359456804543624,-0.00115666623183224,0.000179709520100636,0.00295177593321364,2.4680214231667e-05,-1.37003255383343e-05,6.72526580972544e-07
"north_west","rho_pillar2_tests",-2.97261534722205e-08,-3.51646460234882e-07,6.92851858348135e-08,-8.25860723269992e-08,-6.83683504047368e-08,7.47816345891611e-09,3.42296554860708e-09,7.35479053791447e-09,2.55767990148019e-09,-1.42737154185615e-08,-1.08181298957321e-08,4.9979258564241e-10,2.01204087310331e-09,-3.3716085359502e-09,4.35999994863474e-09,1.3056451946775e-07,-9.41415676086537e-09,4.90321690065038e-09,1.06397387798453e-10,-7.15365274521592e-09,-2.68416195087832e-09,-1.70139385917121e-09,5.66258074400335e-09,-1.4663379432996e-08,8.68876486786141e-09,-3.05101205947953e-09,1.19009361073911e-08,-4.27514884260888e-09,-1.1360561675226e-09,4.93940011177148e-09,5.72766147193106e-09,-1.27748100414859e-08,1.14651183628386e-08,-8.98210108934327e-09,-5.08962316324916e-09,2.91477462428073e-10,2.88451114907073e-10,-1.55507877516675e-08,1.56077556317767e-08,2.70707296636182e-09,7.39544130526252e-08,-1.95734344184562e-07,6.74246021435717e-07,-2.51557399194567e-08,3.76709866187158e-07,1.98978460479758e-07,-4.88973647703921e-07,-2.35963679648147e-07,1.76443125394129e-07,9.8979779928259e-08,2.92656044900201e-09,-5.76767995343123e-08,1.60114711639751e-07,1.19293079574271e-08,1.27177582421007e-07,-1.16424058484048e-07,-2.47600107889261e-07,-2.10735565710996e-10,7.97826575353171e-10,-7.80739650414653e-11,-1.59191316467924e-10,-3.62703541463395e-09,7.67687287015758e-11,-5.21805949351643e-10,2.27468530594385e-10,3.52450945914382e-10,2.49948523668238e-10,1.60033817655935e-07,-1.56397288949079e-06,7.64048107965146e-07,-3.76830699035069e-07,4.08885486872814e-08,-8.01057477845374e-08,-1.51219676223719e-07,1.52249905864021e-06,-2.35099885544467e-07,-5.57193837620838e-07,1.43534689082223e-08,7.03321471265797e-06,-1.60940400875539e-06,-8.16243632740934e-07,-1.48515747761064e-05,1.01854049425261e-07,4.74966811061247e-08,-1.14810103855291e-07
"north_west","seed_date_alpha",-0.000397370782769924,0.00159232269038901,0.000466285272576296,0.000101613936285323,6.70699053809015e-05,-8.94455987797059e-06,3.25994418517063e-05,-3.97811126597791e-05,7.30795075311079e-05,4.95810550932383e-05,9.308106571258e-05,-0.00010851423787688,-0.000173470771631953,-0.000118703064053595,-0.000214280808609359,-0.000552642719270699,-0.000168568037767151,-0.000117234123555845,-0.000187283031210182,-0.000156482068242856,-0.000164112147416723,-0.000159560490882693,-0.00024083599242224,-0.000147190373445524,-0.000268151254496933,-0.000194242591342943,1.30630784520614e-05,-0.000242392067487276,-0.000280865292119446,-0.000189018198866364,-0.000101612728659924,-0.000188530224019063,-6.97883697242942e-05,-0.000342779963234713,-3.56042735986775e-06,-3.59617038409227e-05,6.39711392630966e-05,-3.87455641822242e-05,4.12446550878026e-05,-2.27757690256816e-05,0.00160012529723777,0.00321865172908864,-0.0031207467194011,0.0009458221250688,-0.00173794949406688,0.00566860663485054,0.000491701317655217,0.00231924412118014,0.00184173619403317,0.000710211472860543,-0.00012408534322003,0.000661208735431391,-0.0011406645951377,-0.000147989517659468,0.00113560106725316,0.000578728555403939,-0.00491388465267626,-3.86066710865485e-06,-2.35834758336421e-07,-3.58608298049877e-06,-4.50877147068996e-06,-1.24809340163714e-05,1.79713216235291e-07,-1.78696373557194e-06,-2.64419646301244e-06,-1.99321542755964e-06,-1.00021883078822e-05,-0.00239799598643479,0.00870862323739745,-0.00354663963914088,0.00335595317069126,-0.00868620499544038,0.0019737281286376,0.00250644189124655,0.0175686447325074,-0.0232611808376568,0.00359456804543624,7.03321471265797e-06,0.902574403093659,-0.0610312552045281,-0.013805717007532,0.000152972614028885,0.00795179835050489,-0.000668079150659591,-0.000299125319158705
"north_west","seed_date_delta",0.000529619991562877,-0.00033319469729199,-0.000101800906508097,-1.54784271242923e-05,-3.77823080510583e-05,-5.5463297819535e-06,-2.06434196646743e-05,1.39949927805469e-05,-1.91222582171773e-05,-1.65734848779064e-05,-2.91325731588906e-05,8.96705512170414e-06,1.65456570082241e-06,-1.08252709333835e-05,4.04868329670735e-05,0.000153593088156377,-1.95688038749084e-05,-1.4443873839738e-08,-3.05475917243066e-05,-5.58935844170563e-06,4.80182390741349e-06,-3.64493684604358e-05,6.75372980039864e-06,-2.91112185591887e-05,-2.58463189306828e-05,-2.9860265072772e-05,-7.29978765378269e-06,-1.34827505662555e-05,-2.49902754403143e-05,-3.22409414389519e-05,-1.62961613735271e-06,-1.51449934336386e-05,-3.44107476656781e-05,5.35515317347499e-05,3.38578167016475e-06,-6.88002719478105e-06,-8.08793893651856e-06,1.09529439726052e-06,-8.24149813443075e-06,-1.74849212983609e-06,-0.00101765562216247,-0.000671838157847911,0.00174144509162448,0.000205122184222484,7.31107687512281e-06,-0.00177726593402484,-0.000604851237781028,-0.000457215476864213,-0.000513615128927795,-0.000178982508064248,4.94346983740205e-05,0.000382509938615123,0.00071019085317687,0.000134580744207172,-0.00057679806615028,2.18811314813971e-06,0.000506894042572335,-6.9379964132046e-07,-2.37293614608225e-06,-1.35199646978037e-06,-6.85546205650666e-07,-2.08894740062472e-06,-1.40803569737331e-06,-4.4470977767134e-07,-7.05262482001333e-07,-1.06687846490542e-06,1.0951128649139e-06,0.000644240206831815,-0.00546946140873328,0.0019147510846843,-0.000466934309664777,0.00181075529227803,-0.000916534293261642,-0.000232914639297492,-0.00562642030986111,0.00664844006885489,-0.00115666623183224,-1.60940400875539e-06,-0.0610312552045281,0.0603273856605604,0.00184052086504829,-0.00323244621891857,-0.000540818570360826,0.000808471129420944,0.000242165191253239
"north_west","seed_date_omicron",-0.00013533168867186,-0.000398557394739248,7.58383005512597e-05,-2.26272200519377e-05,-8.58812257882463e-06,5.87499452198867e-06,-3.05528562871527e-06,-1.8446226461423e-06,-2.86546063898433e-06,-4.81377665953703e-06,-1.91323661531007e-05,5.00437256134498e-06,-3.03309574087585e-06,2.42870772445063e-06,3.15780299298282e-06,5.70982458216966e-05,6.46252219171553e-07,8.00801959607606e-07,-2.46264719536278e-06,8.35944747207603e-06,-4.12238285152393e-06,5.74353162573979e-06,-1.63136271099331e-06,4.11152942519048e-06,-1.14263613292946e-05,1.51958362101408e-05,5.01971630863604e-06,-1.12374643083599e-05,1.20090616870408e-05,-6.35458051209581e-05,-1.84332491131421e-05,-3.88725883610472e-05,-2.87083575540678e-05,-3.45988056403861e-05,-6.20199432223979e-06,6.20792117413702e-06,-3.31214441521639e-06,-7.05626951431247e-06,4.2799003058548e-06,-5.27026440068145e-06,0.000367249337128488,-0.000125462046601277,-0.000140968764282645,-0.000178981570742657,2.51413186132118e-05,0.000202485058614042,0.000357999980897059,4.68426247818743e-05,-0.000396076342205942,-8.22464977201463e-05,-3.08315950126199e-05,0.000127129922255465,0.000314684367327152,-7.78615209931414e-05,5.49455484962675e-05,-4.98890602528e-05,-1.75785416969877e-05,2.78777670774382e-07,3.04905330681301e-07,-9.7665904101554e-07,9.60146969363188e-08,1.58815872614852e-06,-3.8555895866812e-07,2.03652469990966e-07,1.59740223952177e-07,1.98599000558164e-07,4.51699226332263e-08,-0.0004957003166993,0.00229255603344074,-0.000984529548545059,-0.000181790139514121,-0.000880450522504476,0.000661166583249322,3.93691371824169e-05,0.000598685229447385,-0.000338640189396068,0.000179709520100636,-8.16243632740934e-07,-0.013805717007532,0.00184052086504829,0.0302091897818223,0.00151845997170943,-9.91585684921618e-05,-3.23526632256632e-05,0.00106367664163797
"north_west","start_date",-0.000773737807706057,0.00064523517098887,6.41513307854059e-05,0.000139730511977475,0.000643692726921913,-3.1513510170402e-05,2.53767753824391e-05,-4.68850711764983e-05,6.6483663103206e-06,4.58510385652969e-05,3.90105622091243e-05,-1.12483362288884e-05,9.19979017862757e-06,-5.14002926568526e-06,-2.09028579765557e-05,-0.000920325760708543,1.71529833524243e-05,-2.81127507890038e-05,2.59330162796575e-05,-3.4755316626333e-05,1.13941766272616e-05,-8.27773604695708e-06,-3.48101268398229e-05,2.63715702381519e-07,2.83168698187285e-05,-6.1888588638105e-05,3.50663303268669e-06,1.5149124025059e-06,-1.92919666037247e-05,-3.92236868747993e-05,-3.22150327249191e-05,2.5323236991146e-05,-4.7307555743241e-05,-9.34816476707351e-06,-3.96776761762435e-07,-4.36686321265285e-06,-1.361163980566e-05,4.32092760820177e-05,-5.45893106380959e-05,3.95012337954303e-05,0.000122449988437676,0.000663736596453144,-0.00374088216437946,-0.00170597726177617,-0.00307934551159391,0.00518146703898939,0.00334415948010581,0.00148005716586438,-0.00024476887866342,-0.000156746998869349,-0.000101197259556222,0.000369242591209134,-0.000700173048095735,-0.000331774800245562,-0.000360807298963583,0.000153073579215891,0.00239132516193958,4.23256267000809e-07,-3.97090565006433e-06,4.20525501739403e-07,-2.64267252676246e-08,5.14621071940834e-06,-4.63163301326806e-07,-1.90303887615854e-07,-1.6605376776593e-06,-1.36082388272102e-06,-6.81684674527637e-06,-0.0005286156272941,0.0137240905165971,-0.00394132014190905,0.00109927969298453,-0.00416382592154946,0.00277510064996129,0.000968585418543539,-0.00104141546454977,-0.00173400261378205,0.00295177593321364,-1.48515747761064e-05,0.000152972614028885,-0.00323244621891857,0.00151845997170943,0.187223053322419,-0.000194549526067907,6.96048014608032e-05,0.000490037307293307
"north_west","ta_alpha",-3.38571759353983e-06,9.75119530338139e-06,5.05855894386759e-06,2.99311855656094e-07,-2.37843668493279e-07,3.85389304065233e-07,9.79109689836625e-08,-4.99409181534491e-07,8.45180219510081e-07,-5.51678533326441e-09,4.67037374270484e-07,-1.10179811890951e-06,-1.59047570622146e-06,-1.11219666048742e-06,-2.04413549352597e-06,-3.78418846030591e-06,-1.66123546551266e-06,-1.08034393889135e-06,-1.79039321797989e-06,-1.76820946889787e-06,-1.58472688041081e-06,-1.50145942122758e-06,-2.29805708522507e-06,-1.4408434295187e-06,-2.71325336616235e-06,-1.77389703885138e-06,2.98075852078567e-07,-2.38302014967284e-06,-2.70762525393309e-06,-1.94206350163793e-06,-8.19249285000355e-07,-2.23824679518147e-06,-2.97880102187071e-07,-3.96216627946234e-06,-1.10789909634151e-07,-2.17776987653904e-07,4.65927742436552e-07,-4.37763979187547e-07,5.68573386726714e-07,-5.33747092867989e-07,1.498461916485e-05,2.62189153818049e-05,-2.35223884003359e-05,6.76341959483358e-06,-1.22194259252544e-05,4.67830923269872e-05,-4.69832313282154e-07,1.44322240366933e-05,1.20353245983324e-05,6.37855337238174e-06,-1.56902636532586e-06,4.02025948728789e-06,-2.14872556475865e-06,-1.10754870828798e-06,6.61284254197244e-06,3.73908015918267e-06,-4.91691854349142e-05,-3.80496007114933e-08,1.03945910205307e-08,-3.713906442376e-08,-2.97970953054783e-08,-1.18778411224643e-07,4.34593253672888e-09,-1.99873465011571e-08,-1.60774358908223e-08,-2.7950998493424e-09,-7.55731766126674e-08,-2.26791893045036e-05,6.65028261879881e-05,-2.50124032444652e-05,2.14397981049416e-05,-6.70869708724829e-05,1.71848742759743e-05,1.65702398381889e-05,0.000170296697215036,-0.000206244429314123,2.4680214231667e-05,1.01854049425261e-07,0.00795179835050489,-0.000540818570360826,-9.91585684921618e-05,-0.000194549526067907,7.65017847256837e-05,-4.27016144328373e-06,-2.62709945388115e-06
"north_west","ta_delta",1.22134651724817e-05,-2.37500720474684e-06,-6.53512863082912e-07,-6.65996214617847e-07,-3.19130555859325e-07,-1.59244702477368e-07,-9.91741410240211e-10,-1.57965218965853e-07,1.05932348285652e-07,-9.83138046532105e-07,-2.59491826026662e-07,2.98823030133934e-08,-1.37416554458327e-08,1.03913019228259e-06,-7.9551112125608e-07,9.51430532388781e-07,-1.22401105157871e-06,-9.0526938767802e-07,-1.30825481601697e-06,-1.04544717812557e-06,-8.96269174938414e-07,-1.42929072110132e-06,-1.22422300002918e-06,-1.34024892784966e-06,-1.85977965399334e-06,-1.95074006064704e-06,1.57407532969557e-07,-1.38760266555092e-06,-2.06736963588294e-06,-1.79140333325005e-06,-7.47408011966351e-07,-1.18814566892682e-06,-6.33545074477714e-07,-1.79708700253242e-06,-1.35065614286859e-07,1.37851822991194e-07,-5.48863610389969e-07,1.67421317823799e-07,-5.1213506505951e-07,3.0661916762889e-07,-1.6857999165595e-06,-1.62637657577666e-05,2.87667174472424e-05,-1.31399824247368e-06,-7.48553899224964e-06,-1.7465728262335e-05,-3.72539510115818e-06,-3.04252440960053e-05,-2.65732787817396e-05,-3.11264011787177e-06,1.70957798242395e-06,9.03305966667794e-06,5.76197459670134e-06,8.69828441915342e-07,-1.92938963620014e-05,5.95329030854172e-06,-9.36678089419243e-06,-2.21398871498394e-08,4.41111700651423e-10,-1.31345990752464e-08,1.03966438201116e-08,-2.44246515488433e-08,-1.58525764229105e-08,-5.44261185495483e-09,-2.93390189446931e-08,1.2720196411254e-08,-2.20750596947118e-08,1.51685685683933e-06,-6.2044708285307e-05,1.38805856769368e-05,-4.36549926064075e-06,-1.92369254835475e-05,3.31375631265378e-05,-1.10962612934367e-06,-0.000222403172346951,0.000102229829345569,-1.37003255383343e-05,4.74966811061247e-08,-0.000668079150659591,0.000808471129420944,-3.23526632256632e-05,6.96048014608032e-05,-4.27016144328373e-06,5.40177114182168e-05,2.9470325271516e-06
"north_west","ta_omicron",-2.15022079787069e-06,-2.48639795398049e-05,5.12315362364259e-07,4.19667255566201e-07,8.06886052329271e-07,-1.84781399544001e-07,-2.2245713261568e-07,-7.96864729960331e-07,-1.00758101929418e-07,-1.19087277589688e-06,-7.55734947736701e-07,-1.67990084214774e-07,-5.34146333360881e-07,-1.81775232863428e-07,-5.12077482461285e-07,4.3810224350092e-08,-4.88930230712874e-07,-5.07185826056753e-07,-8.86049027774682e-07,-2.22983726307022e-07,-6.51844071434139e-07,-9.67357972420953e-07,-1.42163556473833e-06,-6.06463318779733e-07,-2.04077230497825e-06,-1.88351116030749e-06,8.64539520885484e-09,-7.89249670714585e-07,-2.71602602111167e-06,-5.0860025592549e-06,-1.51499225210165e-06,-2.564687379647e-06,-3.61940630107849e-06,-1.56167571556418e-06,-3.88911491740588e-07,2.09525353334416e-07,-3.80217302101433e-07,-1.78195595912438e-07,-3.63779704121227e-07,-4.8682167357163e-07,6.74523082202247e-06,7.16488126917266e-07,1.67197594810801e-05,2.88184290359088e-06,3.37561821306073e-06,-1.26461402844894e-05,3.38488938260688e-05,-2.36749389220008e-05,-4.41084580310678e-05,2.1281832440352e-06,-1.37472018631735e-07,3.019633568049e-05,9.02623306465889e-06,-8.00433392215497e-06,-9.75595506240228e-06,4.07263310007369e-06,-1.04981453908141e-05,-8.07614184439417e-08,-1.7455124801379e-07,-1.75786774376306e-07,-8.81223964388977e-08,-1.32529344702407e-07,-7.72454673255983e-08,-7.1794343647357e-08,-7.40174794200982e-08,-5.11900456256674e-08,-1.42083419715202e-07,-2.42048263940454e-05,6.81848289084547e-05,-4.50829445847456e-05,-1.93444678578966e-05,-3.38052292836848e-05,6.00259546363207e-05,1.14306627551926e-05,-0.000109588943844025,3.12030334006492e-05,6.72526580972544e-07,-1.14810103855291e-07,-0.000299125319158705,0.000242165191253239,0.00106367664163797,0.000490037307293307,-2.62709945388115e-06,2.9470325271516e-06,7.6799339644098e-05
