"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.04740672520494e-08,5.24689006991772e-07,-6.03999327814899e-08,1.30655070967761e-08,-2.50999904030522e-09,-1.24167714143556e-08,6.67417827011465e-09,-4.34152046759144e-09,6.39164508580046e-09,-4.86269098645803e-09,-1.34397062404349e-08,-1.1427752582784e-09,1.80960831074912e-09,1.90244016956932e-10,-5.23758265989288e-10,3.44763649971225e-08,-1.41223052967434e-08,-9.17289469215458e-10,-5.41604275957201e-09,-9.85249654989264e-10,-2.94688900394967e-09,-2.06356271574852e-09,-7.19935012571742e-10,-4.6526429462007e-09,-6.5399238618241e-09,9.20848398508605e-09,1.12151837767549e-10,-1.02973615150091e-08,1.46984098418741e-08,-1.84426425823424e-08,-2.36012857639177e-10,-3.00658943591884e-08,2.44769450347737e-08,-8.89052929108739e-08,1.84976107648544e-09,3.28680702564329e-09,-4.80145933636259e-09,1.75136103647965e-08,-4.73626561277046e-08,4.2105379335755e-08,-1.6456337665479e-07,-2.05490854010326e-07,-1.94855000448128e-08,2.83102124718215e-07,-1.4755680838164e-07,-3.71029311268403e-07,2.36561320928858e-07,-4.02690922822487e-08,-1.31700675871751e-08,-9.72481874768228e-08,-5.26166816710981e-08,-2.01486355650419e-07,-6.09863945463008e-07,5.33774205418578e-08,-4.88848768812254e-08,-1.2917207419091e-08,4.78312881406578e-07,5.75989736776044e-10,1.32778104991926e-10,1.80341970723434e-09,-1.1087611290259e-10,2.80163596897442e-09,1.91265065788893e-09,1.23251086824061e-09,1.74181125101599e-11,4.94572134887932e-10,1.26015424768555e-09,5.2266675978009e-07,-1.77413485183496e-07,-3.86103428274291e-07,3.7535815918108e-07,2.08315295760842e-07,7.52868421957714e-10,2.04222523467833e-07,3.34385866494117e-08,-2.09409327199264e-07,5.89741909449249e-08,4.17398631410237e-10,-1.37195521995483e-06,-5.69934341888716e-06,1.39933797629902e-05,4.34486144976312e-09,6.18767361951434e-08,2.84078312514078e-07,2.27398670822256e-07
"north_west","p_NC_weekend_25_49",-3.48425538759504e-08,5.38892023885901e-07,-1.10671433833485e-07,1.60384305814931e-08,4.55550448243916e-09,-1.74622520953686e-08,1.31613346938262e-08,-6.48560599093919e-09,3.96284234293269e-09,-9.29966603302711e-09,-2.52050725976457e-08,-4.17423075480662e-09,2.56626604337575e-10,-2.46400754675258e-09,3.8011120632948e-09,6.93218270596301e-09,-2.06353569984375e-08,-2.95082591361863e-09,-8.11168847865024e-09,-9.16221400790879e-09,-3.03067212115967e-09,-8.62720287090068e-09,-8.96908501628057e-10,-1.29989942734304e-08,-8.2546275839442e-09,5.01485485481156e-09,2.30400394646956e-09,-1.69408876823864e-08,1.33683585120036e-08,-2.5833627572013e-08,-6.42827100707022e-09,-4.33309451664659e-08,2.48542562720348e-08,-1.04048799092422e-07,2.41093963407263e-09,2.45945257259524e-09,9.32018614078137e-10,1.9518517384647e-08,-6.2563698617799e-08,5.8078791604889e-08,-9.17992560296183e-08,-1.96787258328209e-07,2.17879773103501e-07,6.20834520433201e-07,1.93289982942424e-07,-8.5836587118741e-07,5.78117891298134e-07,1.31246307865931e-08,1.11463898382094e-07,-1.3512604880663e-07,-3.80687860817466e-08,-3.00401996385572e-07,-1.00179203311062e-06,-3.70633638857635e-08,-1.24945101732205e-07,-2.40203155432546e-08,6.30282346450483e-07,1.03674313662977e-09,4.17177961516778e-10,2.28173771919855e-09,-2.02925666776917e-11,2.27286980105884e-09,1.23251086824061e-09,3.06723988530856e-09,-1.65528884668802e-10,9.08414102362245e-10,1.95551070369503e-09,7.78326992465257e-07,-6.32355148202516e-07,-5.09338697942298e-07,4.85084280773359e-07,2.23935557404637e-07,9.3248249636632e-08,3.07348841505854e-07,2.71956038905767e-07,-2.92876771657588e-07,7.14142248422222e-08,2.85053198475902e-10,-1.95348824940841e-06,-1.53432179115222e-07,2.10759018457675e-05,9.74436615459404e-07,1.87302787317365e-07,3.82488266073489e-07,4.02549195159872e-07
"north_west","p_NC_weekend_50_64",-8.33900365767765e-10,-1.13661271315115e-07,2.54426724960717e-08,-1.486943780099e-09,-2.75715653231124e-09,2.83702071149884e-09,-1.73120431005279e-09,1.0386755856552e-09,1.06713222627834e-10,4.49385336164019e-09,1.62771431603638e-09,1.6035729211259e-09,2.9032880276567e-10,1.95684681618381e-09,1.50469747075666e-09,1.02796068402774e-08,5.80418696777812e-09,2.18246403831614e-09,9.92353531547935e-10,4.80206159419806e-09,2.37332877163146e-09,3.52292323243318e-09,4.89038688506905e-09,3.7369320590562e-09,4.71866150741593e-09,3.06661778245053e-09,-1.44883880406877e-09,6.38000624388629e-09,4.89174588253793e-09,1.05217749063176e-08,3.90985226231848e-09,1.18982244881652e-08,1.86060030055458e-10,1.96571717073795e-08,9.80471997418823e-11,-8.44905979392614e-10,1.23576001854971e-09,-3.68127625258559e-09,1.12922712315078e-08,-9.43498936275205e-09,2.72899375670141e-08,1.07489274471031e-07,6.36641430334255e-08,2.38020038258624e-09,3.49051374689917e-08,-4.51563024918595e-08,-1.43540693486936e-07,-1.85996735424079e-09,-4.03922964613932e-08,-4.42350880490625e-10,2.06217789209762e-08,2.89474784647405e-08,3.86441739611522e-08,-3.54509284598314e-08,1.5203633803976e-08,4.89238053338381e-09,-7.77199519072819e-08,2.98216281535773e-11,1.31087963672743e-10,-9.3137860051662e-11,1.02519344690552e-10,-1.23778099574611e-10,1.74181125101599e-11,-1.65528884668802e-10,1.08484485684642e-09,1.07145932757738e-10,9.28997567717316e-11,-4.05593533845044e-08,-1.28470017564412e-07,6.50162208156418e-08,-6.82489179178338e-08,-8.53589713887787e-08,-1.62445288276923e-08,8.16503562935422e-08,-4.27298486896997e-08,4.48356665972756e-08,7.71351462076127e-10,8.15971145745331e-12,2.24863679592793e-07,1.15851623550813e-06,-4.17961436660522e-06,-8.03561005037355e-07,-3.03439165325952e-08,-1.05017548802557e-07,-1.82331818372731e-07
"north_west","p_NC_weekend_65_79",-1.73052510593879e-08,2.21230978328376e-07,-4.44934597270268e-08,7.23437949932696e-09,5.11466609283772e-09,-4.99857259474296e-09,5.46830692369378e-09,-1.08560875803984e-09,1.33439704600475e-09,-5.47845474580139e-10,-5.97412650502283e-09,-1.4360619803073e-09,1.25393211121356e-09,2.24924976218666e-10,1.61214422716078e-09,-1.25470280172098e-08,-4.87818990926455e-09,-7.58540200850553e-10,4.81001646613486e-10,-3.30368159223267e-09,7.20348163463544e-10,-2.01953224707433e-09,1.9516430935042e-09,-2.02460773164361e-09,-1.84809853813016e-09,5.0998070134416e-09,4.85549621707412e-10,-4.19569877057328e-09,8.84482650041811e-09,-1.06847051923955e-08,-3.44087811787002e-09,-1.60024970039046e-08,7.69730347607023e-09,-3.82256760991997e-08,1.34293979000862e-09,6.34725861808667e-11,3.46783450262313e-09,5.56943883226177e-09,-1.96141161900392e-08,1.95547656138677e-08,-1.41416290362516e-08,3.88760279924153e-08,8.81768524658023e-08,3.59800881272397e-07,2.75373263565479e-07,-3.43981143067467e-07,1.93068999429055e-07,4.24516348647735e-08,4.49771101023569e-08,-9.31244173904044e-08,-4.1683817791351e-09,-1.49881763859213e-07,-5.02207064558515e-07,-1.03972506709011e-07,-5.87778903748862e-08,-7.45301818324667e-09,3.00261717841251e-07,5.87814659865631e-10,4.33097565039877e-10,1.14570814815697e-09,1.57828048241719e-10,3.89313723671767e-10,4.94572134887932e-10,9.08414102362245e-10,1.07145932757738e-10,1.09842329209638e-09,7.51570033265338e-10,2.62236246674389e-07,-1.22766031312163e-07,-3.11522555739329e-07,8.79091838584268e-08,1.09473801153697e-07,4.02942720377759e-08,1.87915699840534e-07,1.67915930031211e-07,-1.25698120369524e-07,2.17029663550378e-08,-2.87036288787389e-10,-2.79460541009982e-07,-2.12472919278777e-07,1.03311785370773e-05,1.57276888880276e-07,6.77413278034763e-08,1.04824653654811e-07,2.18025285117179e-07
"north_west","p_NC_weekend_80_plus",-6.8743545445697e-08,4.83499584054541e-07,-8.05837839137986e-08,2.07847957042081e-08,-3.84169902450387e-09,-1.85343370455171e-08,1.01078533641531e-08,-7.99353706371531e-09,7.63504146462279e-09,-1.72367910101354e-08,-2.97891124118057e-08,-4.56284581523786e-09,6.973086247813e-10,-8.22597104189136e-09,4.96083634849482e-09,9.58759248020102e-09,-1.69138975683555e-08,4.93580295225691e-10,-5.95346471641706e-09,-9.93359064096042e-09,1.18963985626247e-09,-7.25944260689314e-09,5.7092242976169e-09,-1.19710856213366e-08,-2.07849898837332e-09,4.94841923761509e-09,1.7053673829708e-09,-1.18151704690736e-08,2.12962527354616e-08,-3.64293358831774e-08,-1.07955333499431e-08,-4.86887412524745e-08,1.7572942448965e-08,-1.09702139494569e-07,2.1107368378508e-09,3.27305531287949e-09,-1.6672946920763e-09,2.25166288255004e-08,-6.51013232790013e-08,6.24314212834267e-08,8.8447921904891e-08,-2.18019288667803e-07,3.11698635345451e-07,6.47703820854974e-07,1.67703775046516e-07,-5.54613826440525e-07,5.43240011049804e-07,-5.81327690965551e-09,4.39345434922486e-08,-7.63962706233705e-08,-4.12636530873018e-08,-2.62931853082737e-07,-7.39403796940172e-07,-1.37173611988065e-07,-1.35564195481663e-07,-2.78390321180705e-08,8.42111187858067e-07,1.02136267654663e-09,4.99955950588686e-12,2.26006162828972e-09,9.24546325555505e-11,1.38715253202887e-09,1.26015424768555e-09,1.95551070369503e-09,9.28997567717316e-11,7.51570033265338e-10,6.96596537913285e-09,8.15960371288504e-07,-7.50184476579333e-07,-5.01167973759821e-07,5.26590081888462e-07,4.77654248588681e-08,2.10064072960578e-07,1.0304376641218e-07,3.49225620308738e-07,-4.4850374797369e-07,1.51714790788484e-07,1.39642133380557e-09,-2.38734733952918e-06,-1.66710367305985e-06,2.87122917050591e-05,-2.82062530106154e-06,2.18143616691303e-07,2.17637405407972e-07,6.78714434504763e-07
"north_west","p_W_D",-2.09222884800048e-05,0.000155763059473006,-4.55202908124239e-05,5.28096399148009e-06,3.1789899640262e-06,-7.7341328259848e-06,2.06754204369891e-06,-1.64093472981713e-06,1.66738885101668e-06,-5.71737578491466e-06,-1.27991963019053e-05,-2.21014168735715e-06,-1.07793452233217e-08,-1.93730058100885e-06,1.56564517432979e-06,-1.64556225246738e-05,-1.03170158647813e-05,-3.34794827674018e-06,-5.90245877998927e-06,-4.2658037925942e-06,-3.70729081376996e-06,-6.87327732019482e-06,-2.64173014872681e-06,-9.45696234897948e-06,-5.01622216077677e-06,-4.6657695920903e-06,2.26888268092447e-06,-9.94494966892594e-06,5.55742550237307e-07,-1.73049861373927e-05,-3.04339416514474e-06,-2.2263575229382e-05,9.72735555059767e-06,-4.91109794661669e-05,8.57455928046487e-07,1.37356032827802e-06,-2.20034115157017e-06,9.76580021380261e-06,-2.81819858673636e-05,2.59079495145886e-05,-9.4575657015033e-05,-0.000116372087211241,0.000182366761832843,0.000303564304606817,9.07729178918375e-05,-0.000194378890162785,0.000195032464578126,5.05739214603883e-05,6.54518832687295e-05,-3.50889174023396e-05,-7.10252104816974e-06,-0.000108882516336395,-0.000507224731856564,-2.55703075807317e-06,-2.60999182872558e-05,-3.45250579511053e-06,0.000130592131208206,3.11565704908875e-07,9.80999537995782e-09,8.31967715146589e-07,-2.37724513097686e-07,2.82588061846418e-07,5.2266675978009e-07,7.78326992465257e-07,-4.05593533845044e-08,2.62236246674389e-07,8.15960371288504e-07,0.00172899922072365,-0.000512925036148602,-0.000158997260270302,0.000204696578045169,1.36375588183892e-05,0.000105673378751819,0.000193439167971589,0.000213880356134341,-0.000182452329676397,3.1343473938639e-05,7.27475338466126e-07,-0.000924977457081314,0.00283293914932522,0.00826806659195243,0.00053171996709068,8.5554848344257e-05,0.000240098914349293,0.000203418521923712
"north_west","rel_p_D_alpha",2.10771642248077e-05,-0.000260529880236724,4.04157476571154e-05,-6.57437625698247e-06,1.18389562644773e-05,-3.90803129318116e-06,2.33111162192963e-06,4.16613682557644e-07,-1.26166609581161e-06,-5.20061544729066e-06,1.35702142180609e-05,1.01692475157337e-06,-8.78576480229901e-07,5.63975258999871e-06,-1.10500210766438e-05,-5.35057425950648e-05,-2.66455790749322e-06,-8.10476414616669e-06,-3.58431714800367e-06,-5.59799252018253e-07,-8.21285896490648e-06,-4.82677011070547e-06,-1.26593099252113e-05,-1.78005370063022e-06,-1.71639064773523e-05,-5.67958142219022e-07,4.29544562957994e-06,-1.47530116774047e-05,-8.05297709760346e-06,1.96927580287763e-05,7.01649008110882e-06,1.40189418697166e-05,-1.20643930354052e-06,1.85479597474942e-05,-1.99653806302171e-06,1.96504866903651e-06,-7.89247197974462e-06,1.40905020988024e-06,9.57603968975987e-07,4.29228219558449e-07,-0.000221380528862061,-0.000451778507394833,-0.00170301890584289,-0.00171843708074502,-0.00063422923342587,0.0013809487347571,0.000136745111454895,-7.26335904795079e-05,-4.95771276700471e-05,-3.74553751813403e-05,-0.000255105539669613,8.36035509130712e-05,6.3298209965633e-06,3.54710642020626e-05,4.47671721594701e-05,-1.98263657251149e-05,-0.000167679185178595,-5.64509482888639e-08,3.98718326703451e-07,-1.2274509321013e-06,1.46428579704241e-07,1.19623397306804e-06,-1.77413485183496e-07,-6.32355148202516e-07,-1.28470017564412e-07,-1.22766031312163e-07,-7.50184476579333e-07,-0.000512925036148602,0.00511357109635319,-0.000196767768782844,-0.000800873436259343,-0.000690940689972774,0.000545321637131566,0.000180142533237415,0.000492899827739842,-0.000216979037665066,-6.93808985485182e-05,-6.45349224977284e-07,-0.000694172365150333,-0.00121977307024842,-0.00987635175801853,0.00398081062038462,-4.85584732796919e-05,0.000286989607347115,-0.000501930500600214
"north_west","rel_p_D_delta",1.59832388750819e-05,-9.22361702241894e-05,3.09615742972649e-05,-7.92851831332535e-06,2.11374120906735e-06,4.67935837006736e-06,-2.17960719991174e-06,2.36764003590839e-06,-2.58163740677412e-06,3.54713611727501e-06,7.09828533679355e-06,1.54839166265185e-06,-6.17121893953288e-07,2.13669051365281e-06,-3.02841471687432e-06,-1.76737521480812e-07,4.46310709603539e-06,-1.37566656803446e-06,1.65021546851299e-06,1.70985777621322e-06,-2.04072735714359e-07,1.25749535336227e-06,-2.42220012485843e-06,4.44175042492906e-06,-1.31348704109597e-06,-1.45269563074167e-06,-1.53423756987252e-06,1.11950809255498e-06,-3.96532293183473e-06,9.95035551141127e-06,2.15477950924078e-06,1.33127622659484e-05,-8.13691906815732e-06,3.40116838874096e-05,5.35464393330754e-07,-1.30508233537449e-06,-3.75902821882283e-07,-6.38940841606721e-06,1.95591612850339e-05,-1.67238638653697e-05,9.19476112428178e-06,5.06551718701697e-05,0.000117215737018316,-0.000458421620998131,-0.000184230435627649,1.64004150677657e-05,-0.00011598320652663,-6.51717692147774e-05,9.54053650935502e-06,3.36540151859157e-05,-7.22722152960438e-06,6.44303711791935e-05,0.000258159410109129,2.42210629760602e-05,3.90511078057227e-05,9.87036649390997e-06,-0.000239845935524433,-2.59056529763261e-07,-7.17160880487035e-09,-6.27720799592623e-07,1.14095767073541e-07,-1.7763578780083e-08,-3.86103428274291e-07,-5.09338697942298e-07,6.50162208156418e-08,-3.11522555739329e-07,-5.01167973759821e-07,-0.000158997260270302,-0.000196767768782844,0.000764068281190385,-0.000279304467881758,-1.44270862465368e-05,-9.0966315627909e-05,-5.01089560403154e-05,-0.000164029591300168,0.000172336748218884,-4.46541445886622e-05,-1.26809824838585e-07,0.000637964661772728,-0.000384411596286802,-0.00636564581273281,0.000966757819458077,-4.5632723000801e-05,-3.34292967263638e-05,-0.000189397096225057
"north_west","rel_p_D_omicron",-1.76400545573127e-05,0.000152750328688736,-2.87962172555706e-05,6.55718374914228e-06,-6.40396343794665e-06,-4.25963104070161e-06,1.12681416475497e-06,-1.7839413750783e-06,1.77771124421636e-06,-3.46811022118777e-06,-9.20896184672328e-06,-1.19905538052791e-06,1.61120773123016e-07,-2.83048885760753e-06,2.02297889608065e-06,2.92918167558857e-05,-5.63904119089076e-06,7.84520144232999e-07,-4.09397476457713e-06,1.44660143505774e-07,-1.40986533130437e-06,-9.13159642463799e-07,-5.87357757282955e-08,-2.62797046484168e-06,-1.88468847745799e-06,1.69387271228458e-06,-1.0313646735378e-06,-2.7738721952441e-06,3.01167183097759e-06,-1.05251687426411e-05,-2.00039159976361e-06,-1.34005288779562e-05,6.72889322887056e-06,-3.19038299094491e-05,9.67886084304969e-07,4.89820203794236e-07,-6.9270074844991e-07,5.69017720237726e-06,-1.69231391388675e-05,1.48558204763632e-05,3.70131915679859e-05,-3.52475103481632e-05,0.000246129448257643,0.000455704251971371,-0.000238352017270913,-0.000241877331819894,0.000116800418921094,1.76058326683527e-05,5.06890896953366e-06,-9.95916731099051e-06,2.30235009208694e-05,-5.64901663515307e-05,-0.00015426431747446,3.97588787028028e-05,-1.72432731029614e-05,-2.09841224981375e-06,0.00018428240602133,4.77166350983958e-08,-1.36464324496704e-07,7.55061642207553e-07,-6.08580745737457e-08,5.00024104408467e-07,3.7535815918108e-07,4.85084280773359e-07,-6.82489179178338e-08,8.79091838584268e-08,5.26590081888462e-07,0.000204696578045169,-0.000800873436259343,-0.000279304467881758,0.000642450086306714,8.00152789305687e-05,-7.48508031438514e-06,-1.63897096028675e-05,-6.55173230234541e-05,-7.12812676255647e-05,4.98893580421971e-05,4.99207096991968e-07,-0.000525803140995421,-0.00057740151735816,0.00583301755450389,-0.00137454243260475,4.49643951686527e-05,5.90990318372864e-05,0.000167834845070517
"north_west","rel_p_H_alpha",4.5597468948646e-07,6.30556455875215e-05,-1.75960209944934e-05,2.15987438834578e-06,1.92637400797554e-08,1.14244710807399e-06,2.48653170259766e-06,4.49688691912197e-07,2.69871727928623e-07,4.14385781720579e-06,-8.38417700945313e-07,5.67311020296556e-07,8.22442962996554e-07,1.6175254992926e-06,3.52799690291998e-06,3.18723331959842e-05,5.87818478724907e-06,3.98047532351675e-06,5.75776446028995e-06,4.16897013772316e-06,4.21944072786283e-06,6.77744715407882e-06,5.13973186246962e-06,7.25954539710396e-06,7.02960528891257e-06,9.03797824024533e-06,-1.33692789083752e-06,7.31543085536115e-06,8.96919192266055e-06,4.52369653749533e-06,2.26403292892728e-06,1.07814783861826e-06,6.90185306224042e-06,-1.75930776810766e-06,9.0097052992843e-07,-5.55653243638819e-09,2.56975240223362e-06,2.2099228377271e-06,-3.24238241430629e-06,1.40627737971309e-06,4.24802488798032e-05,7.3271942614306e-05,0.000196504404421613,0.00026539778110662,0.000156537112504486,-0.000436377638680653,-0.000150455694218487,-1.1096447971551e-05,-5.81670960590567e-06,7.94739902159881e-07,3.07530922290007e-05,-0.000140870591233912,-0.000126134244001956,3.21653507749391e-05,-7.35281144265068e-06,1.18584391618861e-05,3.72896283937395e-05,-6.00454230567273e-08,4.06132666890592e-08,4.65266548475798e-07,-3.28055178257502e-08,6.74038092758439e-07,2.08315295760842e-07,2.23935557404637e-07,-8.53589713887787e-08,1.09473801153697e-07,4.77654248588681e-08,1.36375588183892e-05,-0.000690940689972774,-1.44270862465368e-05,8.00152789305687e-05,0.000734798617385536,-0.000393431116786546,-4.02215960537961e-05,-0.000349839352117414,0.000165059930469356,-1.12525120389235e-05,-3.49935134122582e-07,-9.06704087754508e-05,-0.000520630692052703,0.001230840964822,0.000159551662863066,-1.44086396242709e-06,-0.00019948167652428,2.03502718813449e-05
"north_west","rel_p_H_delta",-4.6353229283041e-06,6.93802987192909e-05,-2.18910643923409e-06,1.40224752239872e-06,1.0895826647244e-06,-3.43032581881509e-06,5.44482732731357e-07,-8.25869146862945e-07,3.79304092719007e-07,-4.45706454836629e-06,-3.32633096612522e-06,-9.61180162804316e-07,-5.19567461665569e-07,-8.27358370532558e-07,-2.23617239744424e-06,-2.05451809288311e-05,-6.75451477647375e-06,-3.23257045030341e-06,-4.57071128783042e-06,-3.97965507958838e-06,-3.61538903932322e-06,-5.93054666510054e-06,-4.85439736947889e-06,-6.93433503157805e-06,-6.49992141585559e-06,-6.03763887041013e-06,1.67207627785569e-06,-8.3030156785939e-06,-4.8759283494507e-06,-5.74507684771524e-06,-2.04252316510269e-06,-6.15302388578095e-06,-1.48728356899753e-06,-1.15523992918164e-05,-3.72498827507403e-07,3.98430732119573e-07,-1.11429131104245e-06,1.5810184535906e-06,-7.27602043746757e-06,8.15691058885584e-06,-3.09277054500056e-05,-7.7783201913922e-05,-0.000165780461448084,-0.000149140108137565,-0.000109926858729589,0.000262100378999552,0.000203223781883075,-1.14324016998378e-05,-3.02175841005386e-05,-2.76144248688627e-05,-3.61879148170097e-05,1.12638343442337e-05,-0.000224088520515307,-2.24694245718966e-05,-1.08177007378007e-05,-7.0136163198154e-06,2.96758917566807e-05,1.09168337860233e-07,-6.14309489750547e-08,-8.77584705417137e-08,-4.22547782047471e-08,-1.68479917755614e-07,7.52868421957714e-10,9.3248249636632e-08,-1.62445288276923e-08,4.02942720377759e-08,2.10064072960578e-07,0.000105673378751819,0.000545321637131566,-9.0966315627909e-05,-7.48508031438514e-06,-0.000393431116786546,0.000438783529252996,0.000118994316740931,0.000220156231880249,-0.000227613428729854,2.27429114273259e-05,3.54294650162764e-07,-0.000302002315691252,0.000227839318615448,0.00142301835603714,2.06406328591929e-05,3.21575213527147e-05,0.000184582819299994,1.73740665693449e-05
"north_west","rel_p_H_omicron",-7.56468706014431e-06,4.1648259226119e-05,-1.35501357976499e-05,2.70101933411039e-06,4.15427156758803e-06,-3.09513163929744e-06,2.20836564725079e-06,-8.06432392493475e-07,-5.9031132595444e-07,-1.40202877729013e-06,-4.05738869097414e-06,-1.26805223516709e-06,-3.22534024092294e-07,7.178643786641e-07,-1.71140764325234e-06,-3.93686254225814e-06,-5.08485369878597e-06,-3.38146627985186e-06,-1.335185088914e-06,-5.16685835250365e-06,-2.07343570003259e-06,-4.38629733723342e-06,-2.97054860291805e-06,-4.75463969302406e-06,-7.00271678766484e-06,-6.17406821070512e-07,6.71331436918539e-07,-6.30909946834082e-06,1.313266380471e-06,-3.62007231543564e-06,-2.14726878074525e-06,-6.98192213416128e-06,3.6466712948718e-07,-1.4132866767586e-05,3.42916556693887e-07,1.22956751804183e-08,1.08645605897516e-06,9.30014896022483e-07,-7.04237430968379e-06,8.80470437849593e-06,-4.53758334721744e-05,-6.749132078415e-05,-5.06075254224875e-05,-1.84962087165029e-05,-1.24138599117127e-05,-3.81396487381086e-05,0.000126614709401846,-9.22173339751958e-06,1.93945700524414e-05,-4.50755391370372e-05,-2.46702903541692e-05,-4.38123473485804e-05,-0.000756783445698757,2.29247466968074e-06,-8.28610988190672e-06,-6.00085057776123e-06,3.26907262356701e-05,1.70952292736368e-07,1.99660921314277e-07,1.90534475305745e-07,1.63835638489393e-08,4.58828376694865e-07,2.04222523467833e-07,3.07348841505854e-07,8.16503562935422e-08,1.87915699840534e-07,1.0304376641218e-07,0.000193439167971589,0.000180142533237415,-5.01089560403154e-05,-1.63897096028675e-05,-4.02215960537961e-05,0.000118994316740931,0.000604497230046698,0.000105508485049982,-5.09827166570781e-05,-1.80384788501611e-06,2.92332807512083e-08,-0.000390837417812312,0.000288192050613756,0.00376076700201847,0.00138089184325197,4.06794020344033e-05,0.00014618983704507,2.4295323842806e-05
"north_west","rel_p_ICU_alpha",-8.99374327506395e-06,1.4137311776944e-05,-1.75306278696293e-05,-1.19624935314258e-06,2.38166212818835e-06,-3.73375790865429e-06,9.11636429907817e-07,-1.41376379972464e-06,1.19117737779217e-06,-5.93759672655727e-06,-3.39895539275249e-06,-1.76091254558172e-06,-2.74655835608928e-07,-8.60336981745937e-07,-1.17871776354768e-06,-4.57279805748138e-05,-5.97251667686016e-06,-3.33637593689086e-06,-3.11609032762943e-06,-6.18480985913707e-06,-2.44113852569028e-06,-5.96434543280522e-06,-1.44403389809274e-06,-8.43053503051415e-06,-2.3828477978831e-06,-7.46640239872608e-06,3.4435033083769e-06,-4.46646221683869e-06,-6.08725478011466e-06,-1.32698393222132e-05,-3.94189507045591e-06,-1.07532510818797e-05,-3.33224340891672e-06,-1.5896646902154e-05,-9.28764060935607e-07,2.03764924761873e-06,-2.35200235295722e-06,2.96815175801193e-06,-9.320778690491e-06,1.01947877682297e-05,-0.000108058841806858,-6.04148972669972e-05,-8.87026023863693e-05,-1.62147280834834e-05,0.000120313130220582,0.000276030994154094,0.000277416423263555,-2.72417838766781e-06,6.09856440076778e-05,-4.14529482710347e-05,-2.19175135037961e-05,4.21961913772891e-09,-0.000208085385391725,-8.36314943936025e-05,-3.66163947323112e-05,-3.74041787300139e-05,0.000163637993758682,4.586183400113e-07,5.91567491851979e-08,1.53728382278775e-08,6.68947512656774e-08,-6.03833911192451e-07,3.34385866494117e-08,2.71956038905767e-07,-4.27298486896997e-08,1.67915930031211e-07,3.49225620308738e-07,0.000213880356134341,0.000492899827739842,-0.000164029591300168,-6.55173230234541e-05,-0.000349839352117414,0.000220156231880249,0.000105508485049982,0.000933175974405008,-0.00045963075339762,3.58271765713346e-05,4.46493191551966e-07,-0.000651985839444107,0.00154967900616408,0.00397495503903397,-0.000630000245449076,4.95862858278044e-05,0.000175331117482642,0.000168232383934694
