"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-2.30197584636724e-07,2.66789033963571e-06,6.75918837701638e-08,3.38001143523903e-10,6.67775665114147e-09,-7.8385932078103e-08,1.02535454022258e-07,-4.1042424879548e-08,7.01930571459044e-08,-2.17536330247452e-08,-3.23433389378622e-09,3.48738308524743e-09,2.31329059520833e-08,-2.94686331966569e-08,7.08611400489933e-08,-1.73539782748224e-07,-1.67756598648213e-09,1.23792982740518e-08,9.13632462902711e-08,-5.83546912820528e-08,5.17328802794456e-08,1.86408867807042e-08,2.47613290702916e-08,8.76743935230426e-08,4.16407915768532e-08,1.04158385050631e-08,1.24595607558084e-08,1.20686310458435e-07,-1.34870914456312e-07,-6.52618594121104e-08,-1.80800012526127e-08,-3.05693719621468e-08,-1.22314687009218e-07,-7.50143010482403e-09,-2.03326605055057e-09,2.61122821085995e-08,-2.56437352035601e-08,4.54328578339145e-08,-6.93999073340613e-08,1.28426200809222e-07,-5.01282779272538e-07,-7.9423489358577e-07,1.15336238944801e-07,-2.68364104241456e-06,1.50461486306947e-06,2.67923759971532e-08,-1.57603576896896e-06,1.64532802155244e-07,-6.58225787036702e-08,-5.55815519817744e-07,-3.7432128937982e-08,-1.98924724396826e-06,2.54999622567299e-06,2.58662600155096e-07,2.8972920674918e-07,1.54142707802936e-07,-4.51031106117302e-07,-6.37325547685962e-08,-1.73943789045098e-07,1.36727242633093e-08,-1.70512786821193e-08,-8.78101789451095e-08,8.93399480495795e-08,1.35276110080575e-08,2.79757165200085e-08,1.29175797268085e-08,4.20910094701543e-08,4.32185420742533e-06,-1.14138181390612e-06,2.59457640322083e-06,-8.6477173453393e-07,4.67642900842724e-06,-4.40304591413257e-06,2.18968590515699e-05,-3.25654774990348e-06,2.73541308829324e-06,2.81784461327521e-07,-1.66738900844143e-07,-7.88912244369939e-06,2.16725458518121e-05,-2.42597995840062e-06,-1.37698320273478e-05,1.66684949616942e-07,-1.324854118589e-07,9.0738322691321e-08
"north_west","p_NC_weekend_25_49",1.22217466909068e-08,-4.03730302229591e-07,-4.81533327309615e-08,-7.77812447627916e-08,-1.23244905685547e-07,9.48475638475526e-09,1.29673224179329e-08,4.9715347229698e-09,-4.8997039204953e-08,1.51241436420294e-07,-1.79247719475733e-07,1.41219220110472e-08,-1.70639031280352e-08,1.86577815840019e-08,4.9104820926665e-09,1.60873797144661e-07,-1.80083967434215e-08,1.47188276188426e-08,1.55794710864461e-08,-7.92864864460336e-08,1.10701390730492e-08,1.16679491161875e-08,-5.86371651938433e-08,6.34094038707726e-08,-1.53235627494959e-08,-2.6584519380405e-08,1.01545276548018e-08,-4.54394613957596e-09,-3.68036454620092e-08,-1.85884679831119e-08,-4.12435441178622e-08,8.82597436078081e-10,-2.84164178398666e-08,-4.177270622296e-08,-1.86395652492906e-08,4.27451072468145e-08,-7.22695423434068e-08,6.22276849119817e-08,-6.17388093303734e-08,3.28693792237577e-08,-4.10972081484171e-07,-3.94305131673345e-07,-9.4205941515042e-07,-9.20071436910609e-07,-5.59187974031386e-07,7.64509061522436e-08,1.74770321942179e-07,-6.3729333059725e-07,-1.4048275054816e-08,2.11084149005371e-07,-3.27353336095495e-07,-3.3175457936416e-07,1.81654244263555e-06,9.6574226946877e-08,4.38617122501722e-08,1.40047903222761e-07,-1.93686311450387e-07,-6.33665839886747e-09,2.28899807421482e-08,8.74938826592604e-09,-5.55857926560683e-09,1.42601327568084e-07,1.35276110080575e-08,6.72572996733226e-08,5.28640508937943e-09,6.86937021660834e-09,-1.76080606848606e-08,-2.36532751969953e-08,1.72043700947526e-06,6.43760498009198e-07,-9.11580988971599e-08,1.82511039207191e-06,-1.88861169874398e-06,4.69826142869993e-06,-2.22382119881641e-06,1.1739396813481e-06,1.88177909752779e-08,-7.29840364751196e-08,-1.1493585619537e-05,1.17136236814039e-05,6.13177877952259e-06,-3.90915185542452e-05,1.20089934284723e-07,1.33754433861025e-07,1.26352447386342e-07
"north_west","p_NC_weekend_50_64",-1.1253072454689e-07,1.3063794340548e-06,-6.29870820167359e-08,2.20909765139305e-08,4.3399950449086e-08,-7.81703913742448e-08,1.0436121406757e-07,-5.20666772409319e-08,5.19827550164529e-08,-6.61973159721059e-08,4.93678959334527e-08,1.71748539281924e-10,8.73465304283515e-09,-3.49399962596186e-08,5.79201382614132e-08,-2.3934233732282e-07,4.76894421265272e-09,-6.33851513591991e-09,4.07916863265771e-08,-2.4954462971322e-08,8.03283014645016e-08,-1.46473257758425e-08,5.51898767358825e-08,5.07522364037598e-08,1.96417105355569e-08,9.02018287777864e-08,8.99671384829123e-09,5.20849319307373e-08,5.16920883652198e-09,-1.55818767934647e-08,1.57795584549387e-08,-7.99191176753971e-09,1.65415746990575e-09,-4.47950131503523e-08,-1.33258691897908e-09,1.27706496836665e-08,-1.91227294568761e-08,1.85747180451057e-08,-3.17284095105986e-08,8.92698699326442e-08,-1.97879104499755e-07,1.46019813125696e-07,-6.82140984230319e-07,-2.17883703056597e-06,-3.53762040812665e-07,1.78353015003052e-06,-4.79941319937687e-07,8.24879811468403e-07,7.43609282975844e-08,-3.86065475812669e-07,-3.65239376171318e-08,-9.11942502956888e-07,1.24925351937355e-06,2.95901304462477e-07,1.74656718556588e-07,6.20112948526578e-08,-1.42347378584387e-06,-1.56608340426564e-08,-1.21216181315571e-07,2.0950025539255e-08,5.97496403145663e-09,7.05719772302967e-08,2.79757165200085e-08,5.28640508937943e-09,5.02212940434882e-08,-1.35948156721024e-08,-6.87224258567326e-08,4.95781195305848e-07,1.26116475727352e-06,1.7053658885382e-06,-3.60912598005097e-07,2.0690225974084e-06,-4.67993686898812e-06,7.58586407309825e-06,-2.22349095427259e-06,1.17749478542035e-06,3.602929113467e-07,-1.14102743211586e-07,-4.11317916505106e-06,2.54312376867892e-05,4.81802562339239e-06,3.56952546150855e-06,1.13977141525664e-07,-2.24622244979025e-07,-4.1988725334431e-07
"north_west","p_NC_weekend_65_79",1.0162970542475e-07,4.97951350569229e-07,4.82623954956154e-08,-2.70530276144709e-08,-8.43975139902621e-08,-9.61823807029329e-09,3.45572319502383e-08,-2.29695485174845e-08,1.14873343404277e-08,-1.11216022010598e-08,-8.41517702417797e-09,-9.34169012180081e-09,-7.88837945206788e-09,-1.34792577296527e-08,-4.17680833691212e-08,3.53313174672912e-07,8.04689385736254e-09,-1.94602214755127e-08,1.28977116074751e-08,-7.8540881642404e-09,-7.52496608725964e-08,3.50299430325214e-08,-4.61839117715062e-08,-2.03560216701841e-08,8.37453981672586e-09,-6.7329460852999e-08,-2.20174702157846e-08,1.08996812272011e-08,-5.73178854469137e-08,-1.89291335005313e-08,-2.48959757708075e-08,5.22149663595334e-09,-7.23024740010806e-08,6.52597442111898e-08,1.0046585037338e-08,-1.20839275408823e-08,-8.03972094917658e-10,7.7667086497184e-09,-1.11066556500021e-08,-4.38299735627061e-09,-8.44143873161159e-07,-5.87951607128878e-07,3.99085476769198e-08,-6.02686716281715e-07,-1.19738521132352e-07,-1.56245577064183e-06,-1.61092488579414e-06,9.47266992976114e-08,-9.35684151747462e-08,3.96256202777872e-09,-1.17004891048376e-07,4.02491313780039e-07,3.65610201641298e-07,-4.01879431975488e-08,-1.31391928903537e-07,9.10899046881192e-08,1.50297261506473e-06,-3.31953588433605e-08,1.90407791164374e-08,-3.98535532825521e-09,-9.60071101013928e-09,-1.03835351913826e-07,1.29175797268085e-08,6.86937021660834e-09,-1.35948156721024e-08,3.82509593693784e-08,7.95988017825497e-08,2.80181105266918e-06,-4.01952377761117e-07,1.10012497947629e-06,-1.03354356342968e-06,7.5844147265928e-08,-9.74697520297065e-07,4.07730642080769e-06,9.19091313086806e-08,1.09814889942668e-06,-4.71066273685382e-09,1.20767167210858e-08,3.44111026056576e-05,4.81453313761397e-06,-2.4079116908862e-06,-1.60390080344374e-05,3.57761094272656e-07,2.67439822330147e-07,2.33433757558119e-07
"north_west","p_NC_weekend_80_plus",-1.30547358816917e-07,3.49839721461325e-06,2.70508435135735e-07,6.65219303389164e-08,-2.12508544430462e-07,2.80322387030911e-08,-4.2949489980932e-08,1.04051106007764e-07,-3.53939665428955e-08,2.44524791930771e-08,9.85217252672918e-09,2.20005398959312e-09,4.92045663376773e-08,3.14458655018448e-08,-1.46917463743204e-07,6.67571195114587e-07,1.02770431869326e-07,2.36549558725782e-09,5.2079650292504e-08,1.50056693790813e-07,-2.4042325968407e-07,1.42383215805624e-07,-8.20862589144123e-08,6.02159377623659e-08,-1.03336126940826e-07,-1.16615667303355e-07,-5.47543583565467e-08,4.25418554422853e-08,-2.98813154222493e-07,-6.10162760366261e-08,-1.15994019645126e-07,-2.64668938627777e-08,-3.36016207389135e-07,2.46053561700472e-07,2.97647194994989e-08,-1.57592578024413e-08,4.04083494349339e-09,4.44013782962631e-08,-4.73343689465724e-08,-4.4955393855696e-09,3.4417617560821e-08,-9.88782559865686e-07,4.2848266569102e-06,4.56301392807414e-06,2.60460999100061e-06,-4.45895671161041e-06,-4.64004253909977e-06,-1.58739865820197e-06,-5.54182209206865e-07,4.88312125064649e-07,2.78565603008911e-07,-3.37577182774795e-07,4.60734341779122e-06,-1.43904074824757e-06,-2.30080621416547e-07,-1.37343047977138e-08,7.63898655896021e-06,-5.54774492102319e-08,6.89387578296809e-08,-7.99798445355629e-08,-5.76906969552341e-08,-6.76660494850136e-07,4.20910094701543e-08,-1.76080606848606e-08,-6.87224258567326e-08,7.95988017825497e-08,4.44242058709036e-07,8.09047531187232e-06,-1.11418501729326e-05,1.46564355733878e-06,1.48040765959757e-06,-1.22398184863629e-06,1.10758637171402e-05,2.78754342035183e-05,4.44620489865174e-06,-9.81027886913174e-08,-4.1749328057301e-07,7.86868918914203e-08,-3.69034093153004e-05,-7.40334012497594e-05,-1.92614516829036e-05,-6.60827851272391e-05,-4.81758644705922e-07,1.64784784091124e-07,1.15561990741782e-06
"north_west","p_W_D",-6.29670616618978e-06,0.000213871665071443,1.02833570064233e-05,-5.68599567989526e-07,-5.12878459655058e-06,-9.87162227128068e-06,1.89726927001849e-05,-1.06711097282066e-05,1.10699236064159e-05,-1.01013427116896e-05,7.21816097487059e-06,-7.18586579502036e-07,1.9720629019123e-06,-2.6551002783589e-06,1.19863434051637e-06,2.02327919768012e-05,2.27156868578702e-06,-2.21807246404594e-06,5.78398468978886e-06,-4.31325895085551e-07,-2.27508919187147e-06,3.40718536262612e-06,-7.69386757566292e-07,7.3885868206271e-06,-5.36079682600572e-06,2.22599168967253e-06,-1.59649445330562e-06,5.74843072405283e-06,-1.19104668956133e-05,-5.73621859441818e-06,-2.2490212256325e-06,-1.07940618136553e-06,-1.39942242794361e-05,4.52752036411242e-06,1.3728775678222e-06,-5.88506437223187e-07,3.97343676872673e-07,1.97597273013846e-06,-3.35342774762597e-06,9.49207496740034e-06,-0.00011659678627832,-0.000100956461236352,-7.58578948031012e-05,-0.000178371494274523,4.56964199940257e-05,-5.38387014100952e-05,-0.000294225243508408,4.442995301164e-05,-1.70176358678733e-05,-4.872234274686e-05,-1.44401762267571e-05,-0.000135703448476988,0.00037402864464597,-2.97984927083515e-05,2.71556048013369e-05,3.03809105808004e-05,-2.65378809358228e-05,-8.05356254352484e-06,-9.76467481521678e-06,-1.14147218250694e-07,-2.31108634802174e-06,-2.98677174543879e-05,4.32185420742533e-06,-2.36532751969953e-08,4.95781195305848e-07,2.80181105266918e-06,8.09047531187232e-06,0.00212323928801667,0.000117451578224964,0.000162734975269453,-0.000135772215735993,0.000262585468291118,-0.000232470310633598,0.00165636588497494,-0.000119753392418562,0.000180933231121112,1.17150203099867e-05,-6.35878102083031e-06,0.00057996883944101,0.00266854345559194,-0.000680974605518169,-0.00175029750246165,3.5371690645351e-05,3.20206252189573e-05,-3.32542177967067e-05
"north_west","rel_p_D_alpha",2.39246017448654e-05,-0.000396206161474678,2.21800619447925e-05,-2.01169689135365e-06,-2.76842724103602e-06,-7.08779734669485e-07,-1.86865933995909e-06,-5.45535641262433e-06,5.97398042576499e-07,-1.22506532913355e-06,-4.76268844975913e-07,4.17565446826781e-07,-4.68231983068833e-06,2.76567909097132e-06,-9.90611712261946e-07,1.49456929513305e-05,-2.87305637914828e-06,-3.79219017389946e-06,-1.24057166675213e-06,-7.01885051365404e-06,3.44608481326247e-06,-3.43922937300924e-06,-1.53454452259555e-06,-2.79921372008425e-06,3.47884946902104e-06,-4.44746784371941e-06,-1.19263287278179e-06,2.58547465103822e-06,8.7815524414774e-06,1.9689351041649e-06,6.53900277037994e-06,1.30103603667281e-06,7.10293505477379e-06,4.35680096166588e-06,-1.5475131672744e-07,-2.02263702553832e-06,3.1712353649086e-06,-4.3225499416218e-06,1.47656741289418e-06,-1.04350601519869e-06,-0.000112094705862217,-5.88382365866163e-05,-0.00207770564411987,-0.00136387259841747,-0.00100468036847434,0.000493856285360293,-2.10501712090666e-05,0.000165573049541227,-8.06842588022484e-05,2.83871725890103e-05,-0.000255741785706986,0.000156137391160489,-0.000370588032743475,-1.63591410262201e-05,3.12208956044863e-06,-9.35542691070049e-06,-1.47962174335123e-05,-2.82960664377328e-06,3.88466148141169e-06,6.83793614386647e-06,2.69436041911391e-06,8.35149094509868e-06,-1.14138181390612e-06,1.72043700947526e-06,1.26116475727352e-06,-4.01952377761117e-07,-1.11418501729326e-05,0.000117451578224964,0.00591771642007743,-0.00111804701279651,-0.00019851830026033,-0.000362647256263109,-0.00023166915756991,-0.000887251294362805,0.000292396170375865,-0.000114647765044208,6.38373456352286e-06,1.86554014784375e-06,0.00486679806177148,0.0025315287541259,0.00028032740979257,0.000593711632610044,3.12044703585189e-05,4.49606780470451e-05,-1.66892381588377e-05
"north_west","rel_p_D_delta",-1.63603489806723e-06,0.000339994076211349,-1.76534892761397e-05,-1.95204588142955e-06,5.6223667215767e-07,-4.67928782130576e-06,1.07527725355147e-05,-7.90504414901668e-06,6.58351192488505e-06,-5.43929078581338e-06,6.68701475638843e-07,-9.36358479368784e-07,7.1958442293885e-07,-5.60715812483967e-06,2.89287371206902e-06,2.50629585851041e-06,-1.289277298679e-07,-8.04139269691075e-07,5.5833718679545e-06,-5.42009971824439e-06,1.71595012533426e-06,-1.2577617626208e-07,1.30507183813871e-06,5.33534791697456e-07,1.10418127135974e-06,8.81478200841475e-07,-6.35867509563859e-07,2.83011214764912e-06,-4.24860910713416e-06,-3.82302869970236e-06,-2.62282305309183e-06,9.30576884280362e-07,-6.04586743835499e-06,-8.33486416423307e-08,7.64829334805277e-07,3.96752618821859e-07,-2.83482945887957e-06,2.79331238162754e-06,-2.85009778478664e-06,4.8738405480468e-06,-8.95729749893568e-05,-0.000100635508504629,0.000379735869201514,-0.000327105347289834,1.39777628398035e-05,-7.3225308113609e-05,-0.000134702453239706,3.66145702331222e-06,7.07801942742156e-05,-3.45326879437757e-05,8.44430158345161e-06,-5.48888032774006e-05,0.000123159177167771,3.06815695831298e-05,1.55617151207338e-05,8.50801529364637e-06,-1.01721608930837e-05,-3.89035572344665e-06,-8.65874888820991e-06,-3.69075854128712e-07,-8.90483434883394e-07,-1.09076300769168e-06,2.59457640322083e-06,6.43760498009198e-07,1.7053658885382e-06,1.10012497947629e-06,1.46564355733878e-06,0.000162734975269453,-0.00111804701279651,0.00108346430965893,-0.000316575709298299,0.000224897479200265,-0.000347228176620735,0.000821280606236075,-0.000171179241942537,0.000177500617837277,2.4925469911906e-05,-9.21458096345836e-06,0.00132783174244326,0.00211776863349184,0.000391360411783419,0.000125931509819689,4.10598808375878e-05,-2.09203196813667e-05,5.43834816578485e-06
"north_west","rel_p_D_omicron",-1.15268516586741e-05,-8.18914397760629e-05,5.97553842242303e-06,3.09119616633495e-06,3.95496848524929e-07,8.51622374118234e-07,-2.03151322015781e-06,3.86659981295773e-06,-2.88118445256466e-06,2.37919204921491e-06,3.03572064343366e-07,6.27277502009307e-07,1.23613775206137e-06,1.47219890091257e-06,-7.75550001510906e-07,-2.56298786904517e-06,2.32444032963769e-06,1.61570550380593e-06,-2.94499219526572e-06,8.00891922101945e-06,-1.11262428149907e-06,2.2521551741201e-06,-3.85640851517354e-07,4.16958539268929e-06,-4.19264966054628e-06,4.09386493856058e-06,4.38861270723565e-09,-1.05438735465712e-06,-1.79027442919266e-06,1.31413007270689e-06,-1.78510509008745e-06,6.91948436181261e-07,-2.50759971403533e-06,3.60616155782469e-06,-5.75441495002944e-09,4.64166205130866e-07,-6.47881480615384e-07,1.63652633672624e-06,-2.18399659527441e-06,1.03986092792124e-06,6.95186516182646e-05,2.61263269072921e-05,6.209078505288e-05,0.000316108904225209,-0.000372663446542772,6.8391994261606e-06,1.96025153011943e-05,-3.28461291996688e-05,-1.23573067555184e-05,7.20520764752526e-06,9.50550218645829e-06,-3.05655302450967e-05,0.000131648915252987,-1.35903652424813e-05,-3.06433381345065e-06,-7.76776411901809e-06,9.65379514020253e-05,2.19380041771758e-06,2.60347730108943e-06,-9.39177850916951e-07,-9.84309443492579e-08,-2.47047015071963e-06,-8.6477173453393e-07,-9.11580988971599e-08,-3.60912598005097e-07,-1.03354356342968e-06,1.48040765959757e-06,-0.000135772215735993,-0.00019851830026033,-0.000316575709298299,0.000721801686483765,-4.47830098699089e-05,0.000357757915617267,0.000179053279626736,0.000105079413266478,-0.000103536415786677,-6.16508211380335e-06,2.40616806637846e-06,-0.0035287015374637,-0.00238194331025364,-0.000434355624924213,-0.000252549988514872,-2.96808283747485e-05,-3.32482879458224e-05,-3.67028097088948e-07
"north_west","rel_p_H_alpha",-2.13251445711946e-05,0.000276275432323585,2.73384832783516e-06,-1.66804608278292e-06,-3.6559903304688e-06,-4.24545172104439e-06,1.24877474770595e-05,-3.14922807875389e-06,7.02216977378057e-06,1.05600229387728e-06,-7.02893677634946e-06,9.49687948551042e-07,1.99442973630335e-06,-2.25827545860448e-06,7.0965080915257e-06,-1.55797451068483e-05,1.79586354437293e-06,1.09253747933508e-06,8.39134421865918e-06,-6.17275355333867e-06,7.54938211884439e-06,-3.0428603973775e-07,2.35524279959634e-06,9.66493665468116e-06,3.46952810450957e-07,3.32488420115848e-06,1.82159781368274e-06,5.24050312899378e-06,-1.24614597727699e-05,-5.92023880964541e-06,-3.40574622465892e-06,-3.99285341195629e-06,-9.47290274865519e-06,-8.4436221278915e-06,1.2922417409709e-07,3.50462739521932e-06,-2.01674162075726e-06,3.82395263396957e-06,-1.58921296327846e-06,1.05285182064925e-05,-7.25308391443913e-05,-4.25248180187415e-05,4.81315843054508e-05,-9.20997468566157e-05,0.000194610208216513,8.98819696656514e-05,-5.24301839364678e-05,5.12043272315695e-06,2.11452975269984e-05,-4.17938043505862e-05,8.50289918530235e-06,-0.00037490462813798,0.00037236677875748,5.95809090529785e-05,3.3972737676814e-05,1.52109778493872e-05,-0.0001710706756157,-4.43642165496151e-06,-1.33252618621706e-05,-2.44653788761067e-08,-4.68821434729715e-07,-2.72354257520962e-07,4.67642900842724e-06,1.82511039207191e-06,2.0690225974084e-06,7.5844147265928e-08,-1.22398184863629e-06,0.000262585468291118,-0.000362647256263109,0.000224897479200265,-4.47830098699089e-05,0.00108367412476957,-0.000639480797306375,0.00164687769115058,-0.000398650884558785,0.0002798626733503,1.46845188109818e-05,-1.50406024983328e-05,-0.00259325213682157,0.00269768971924148,0.000120080509702256,-0.00375627773368804,4.17860771015477e-05,-6.2233216399183e-05,5.16012417807787e-06
"north_west","rel_p_H_delta",-2.02233830193301e-05,-1.82637853247505e-06,1.82915417268597e-06,1.03248452688701e-05,5.9455253350666e-06,7.42866374434836e-06,-1.44626822311897e-05,1.40740092279031e-05,-8.39573546337738e-06,3.83865044690465e-06,6.55746371972391e-06,3.26430515810551e-06,3.0474988626589e-06,8.09309829503304e-06,-8.0858037106505e-06,-1.26261015132547e-05,3.65868551051822e-06,3.30381361145586e-06,-7.37526518177164e-06,1.60539714116027e-05,-9.39694550564e-06,-8.39068892137249e-07,-5.28804454232805e-06,-3.20855611839325e-06,-1.84178666763424e-05,-5.1744502647344e-06,-3.79749933600756e-07,-1.25205143094406e-05,-1.46130314302834e-05,-3.19464050239821e-06,-7.60263702700418e-06,-4.1556642682415e-06,-8.31500519501856e-06,-4.60192468987546e-07,2.65733718339708e-07,-4.97095485553345e-07,2.63540549739033e-06,1.97806850397809e-07,-1.14329681081012e-06,-3.15301197600614e-06,0.000158168064814039,0.000117782954883883,0.000182390101089867,0.000512822670249858,8.15978949882273e-05,-0.000133723865654295,7.61190355575958e-05,-9.98592901090743e-05,-4.02449997614977e-05,2.65782459175935e-05,2.51125017616686e-05,-1.21923708007867e-06,-1.84296209550843e-05,-0.000130607248122575,-1.40495070992236e-05,-2.66352786233065e-05,0.00025639815163325,3.15879292338029e-06,1.10429304032086e-05,-3.61303548439058e-06,-1.09099958345836e-06,-2.71924594041108e-05,-4.40304591413257e-06,-1.88861169874398e-06,-4.67993686898812e-06,-9.74697520297065e-07,1.10758637171402e-05,-0.000232470310633598,-0.00023166915756991,-0.000347228176620735,0.000357757915617267,-0.000639480797306375,0.00231194708260868,0.000162295002920816,0.000489867751441908,-0.000392313394889803,-3.08394717677938e-05,1.25959630945003e-05,-0.00803918734664757,-0.00792164342846444,-0.00106686453368271,0.000609573098652955,-9.79502832866362e-05,4.27946044841484e-06,0.000158949237789546
"north_west","rel_p_H_omicron",-0.00014743148249296,0.00146992592565656,2.9107240717585e-05,8.96335764605889e-06,-3.03223323890646e-05,-2.71175397456466e-05,3.85622169493362e-05,-4.25117540323634e-06,1.97960617156276e-05,-7.4118039068649e-06,-3.3454546898286e-06,6.45133509768898e-06,1.29373232488328e-05,-2.81405026161578e-06,1.42664844476325e-05,3.82371715245511e-06,1.20115382469042e-05,6.16409534480934e-06,2.27883796706114e-05,7.84595831273737e-06,8.81051993681099e-06,8.61653075123592e-06,9.60653237902573e-06,4.85653495727261e-05,-2.72594935883075e-05,2.35861337574071e-05,-8.8703718478714e-07,3.40510749614686e-05,-8.28912061277742e-05,-4.02227742415499e-05,-2.08423181851232e-05,-2.11909257544806e-05,-7.81101180138994e-05,6.00768718770107e-06,2.70294129047759e-06,8.37207537953993e-06,-8.80585960289941e-06,1.92434913299601e-05,-2.66527229718293e-05,5.14262684297578e-05,-0.000276289653475063,-0.000331088882226254,0.00021392430705645,-0.000454031330042182,0.000523195721461175,7.23489460253376e-05,-0.000783299900045032,2.35687277781821e-05,1.18574292144926e-05,-0.000277914453716076,1.22613338321885e-05,-0.000967871734259643,0.00153778234543804,6.93186038470301e-05,0.000164657013569927,2.65340399616476e-05,0.000556345836813196,-2.58264595346831e-05,-6.48097740266458e-05,-2.32100791740437e-06,-8.63824424297269e-06,-9.92964388083832e-05,2.18968590515699e-05,4.69826142869993e-06,7.58586407309825e-06,4.07730642080769e-06,2.78754342035183e-05,0.00165636588497494,-0.000887251294362805,0.000821280606236075,0.000179053279626736,0.00164687769115058,0.000162295002920816,0.0133629464469575,-0.000689066011754324,0.000882471422178982,3.52986205597837e-05,-6.11670519221772e-05,-0.0204539595169491,-0.000282378700960782,-0.00330589426815865,-0.015874969986437,-4.51219852937007e-05,-5.96563177370035e-05,8.41199873462575e-05
"north_west","rel_p_ICU_alpha",9.72202320930197e-06,-0.000120554579939522,3.23869322618829e-06,2.16378313370997e-06,3.83512597603602e-06,3.03858319164965e-06,-6.90314622697994e-06,5.96474570659381e-06,-5.48794445321545e-06,1.64016592441414e-06,-1.62828502757126e-06,-3.28710409567669e-07,-7.60843436778493e-07,3.19410599334067e-06,-6.74343217777276e-06,1.39066903096737e-05,1.61925392441791e-06,-6.58035395907756e-07,-3.53420962695548e-06,6.31952768363755e-06,-7.7596271874381e-06,1.45563829303627e-06,-2.71528280972891e-06,-3.2586718730209e-06,-2.9150408140721e-06,-4.21523406015997e-06,-1.99439578521008e-06,-3.78564974926522e-06,3.84564752826171e-06,2.51352692402504e-06,9.97748011015035e-07,1.33896645375014e-06,2.60968103212922e-06,6.94896821196158e-06,1.32827479216129e-06,-3.39541364364815e-06,3.84866220036738e-06,-2.7053955576158e-06,1.94092784364148e-06,-5.52074113222266e-06,-6.34595794228412e-07,-5.57213806954721e-06,1.13643447471772e-05,0.000116195826828555,-0.000136500750473028,-6.54562532974935e-05,0.000150494198708389,-5.54266455014181e-06,-2.29877446679418e-05,3.74737903837353e-05,-7.94891185466033e-06,0.000142741497706078,-0.000280556723789318,-5.23811545288019e-05,-2.17442797046179e-05,-3.6788432464356e-05,0.000282245308871885,2.8014388225456e-06,8.22176335272115e-06,-5.56846898954649e-07,9.0999197268321e-07,-8.54999300934721e-06,-3.25654774990348e-06,-2.22382119881641e-06,-2.22349095427259e-06,9.19091313086806e-08,4.44620489865174e-06,-0.000119753392418562,0.000292396170375865,-0.000171179241942537,0.000105079413266478,-0.000398650884558785,0.000489867751441908,-0.000689066011754324,0.000921538222664138,-0.000539247354770008,-1.86660477648345e-05,1.03973680490393e-05,-1.20175445449862e-05,-0.0025296785652954,-0.000407926062546973,0.00225445261581308,-2.4423261311391e-05,5.78593697870487e-06,2.4413349156743e-05
