"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-1.57325818262775e-08,4.04722956985265e-07,-2.735563051604e-09,-3.12705439985306e-09,4.19268242930304e-09,-3.4861243339283e-09,5.7475826859431e-09,-1.84455446398604e-09,3.10279737586853e-09,-6.24980698911363e-09,6.55666723336667e-09,1.92841857694816e-10,1.30851425816502e-10,3.38434061175228e-10,6.51709383758784e-09,-5.05187074111559e-09,3.83377544913174e-11,-1.02963884112148e-09,5.46429775546373e-09,-5.08027966190519e-09,-6.0056485746894e-10,2.83157236765073e-09,-1.39581545398234e-09,7.77653617468451e-09,-2.39857798493988e-09,6.25226807536401e-09,1.13074817741581e-09,5.64349078234325e-11,8.1058486861087e-09,2.57223211371502e-09,1.0745355052874e-09,-6.12043164460687e-09,7.2520839146037e-09,-1.29324661453799e-09,-1.29757327823833e-10,-1.56760807218312e-09,2.93600614090056e-09,-9.32268034965438e-10,-5.30151120247934e-10,3.4398524617051e-09,8.82335617471799e-08,-7.11004040452779e-08,-5.98564202610552e-08,2.0910059524065e-08,8.64071078737246e-08,1.05969448259933e-07,9.34309738931834e-08,-1.15197638217835e-08,4.59617038503108e-08,-6.28120449573805e-08,5.0116065279848e-08,-3.59254005687577e-08,-8.23633742775391e-08,2.91861193455101e-08,2.76336586922875e-08,1.03054664639029e-09,1.02512153935624e-07,5.11603492663969e-10,5.36016998256728e-10,4.31973331051233e-10,4.18234157870393e-10,1.23735341776843e-09,3.13129672780823e-10,1.50870720347593e-09,3.65173987764359e-10,2.82955102915559e-10,1.14818940537077e-09,-4.14276361339954e-08,9.49400504710544e-08,-3.36873574987487e-07,-9.83767774106431e-08,-1.52151652840491e-07,9.15554552174509e-09,1.12042839096549e-07,1.44587962316288e-07,-1.83849069808346e-07,1.20787103571095e-08,-3.74509793399909e-10,4.1969919250897e-07,7.12290743598992e-06,3.32054170616455e-06,1.69423749091242e-06,1.73841584528438e-08,6.16877430098914e-08,-3.46859147893046e-08
"north_west","p_NC_weekend_50_64",-2.03459449050099e-07,-3.78718597351599e-06,-1.00332273314426e-07,-4.18464484625776e-09,1.10548048451147e-08,2.32562241707167e-10,4.15486245169168e-09,-6.06962595299727e-09,7.1432934598723e-10,-1.46594584427513e-08,7.13341460922652e-09,-3.04727673726456e-09,-4.95698658695675e-10,-3.65479764496156e-09,9.53101722979109e-09,-5.63168119589088e-08,2.0885263273835e-09,-3.45467304101369e-09,8.48589574660245e-10,-1.98437929601674e-08,7.68262253617619e-09,-6.00079647073923e-09,1.33044019815225e-09,3.22398508219294e-09,6.32808528987266e-09,-1.78677631003514e-09,-1.71345830917598e-09,-1.13243118853002e-09,4.77294827348207e-09,-2.58664939657489e-08,-1.96147654279231e-09,-2.35967345254233e-08,6.39937996813469e-09,-2.44915435615933e-08,4.25617994403184e-09,-4.87146251325641e-09,1.23956966515495e-09,4.18490013446608e-09,-1.54632625965481e-10,-1.72850963950438e-09,-1.69370719875985e-07,2.40764216874327e-07,2.55807552891735e-07,4.26127546938506e-07,5.03185575881799e-08,3.35657074728494e-07,4.48361499282519e-08,9.66572627817441e-08,-2.94932651367531e-08,1.98556963526603e-07,2.50961721068487e-07,2.80986745655174e-08,2.0820905017666e-07,2.13857338207132e-08,-7.47882305396234e-10,-2.02477983946863e-08,-1.99922500446057e-07,8.95489040032104e-10,1.11926180673367e-09,1.22343153240503e-09,1.09918581431276e-09,2.63709979825827e-09,3.82292134782534e-10,3.65173987764359e-10,1.90519741213438e-09,6.29544947820212e-10,8.45901616339902e-10,-9.43584564502414e-08,-7.6135806284798e-07,-1.91288874772005e-06,4.79114843670012e-07,-4.14625687103311e-07,2.4030962012006e-08,-9.56555503678427e-08,2.39865684543234e-07,-4.64488338363903e-07,6.97854097645331e-08,-1.01769185287834e-09,-1.52217593430847e-06,2.0008170228381e-05,8.62985249192913e-06,9.52129977468741e-07,1.30078437140808e-07,1.47258688578747e-07,2.64956236139802e-07
"north_west","p_NC_weekend_65_79",-1.96748413736714e-07,-1.7685974497121e-06,-4.44076960813709e-08,-2.94144415016059e-09,1.32847233996807e-08,-2.13882424307708e-09,5.18241196831943e-09,-2.84729324804013e-09,3.8006573282947e-09,-5.11445778391429e-09,7.7252069020093e-09,4.18184382451757e-10,4.64583077477752e-10,3.72611258599057e-09,4.59974058520073e-09,-3.25872551354601e-08,6.59662270470027e-09,4.11404873101347e-09,2.1522769644415e-09,2.52250964924529e-10,7.37434759754891e-09,3.82649772139442e-09,8.04197936578675e-09,7.96219246920106e-09,1.10222721584496e-08,7.71385527204617e-09,-5.08970983396565e-10,7.84070037198444e-09,1.07506271403966e-08,-3.36044094767872e-10,3.75612416800261e-09,-6.8683468336194e-09,1.63206363866491e-08,-1.62871701879747e-08,1.54221062565113e-09,-1.79703808933718e-09,1.75441676908752e-09,3.42455350239015e-09,-4.99257192519938e-09,4.69872575209917e-09,-4.46997768073875e-08,1.12313676399412e-07,2.56408973114201e-07,2.14308243044e-07,6.81191563358128e-08,-2.58724560071679e-08,1.36017255340037e-07,8.99433409137485e-08,4.4945602091615e-08,1.1477298871441e-07,9.386961165393e-08,1.00702501937637e-08,6.54103862961693e-08,-2.10013337055847e-08,-5.16554763402518e-09,-8.22114769381029e-09,-8.73674231032029e-08,5.13954071468853e-10,6.30577719291105e-10,6.00684404666786e-10,7.31273653440425e-10,1.83382516712546e-09,2.33360648037108e-10,2.82955102915559e-10,6.29544947820212e-10,9.79643274726272e-10,6.25014678896664e-10,6.57169192031225e-09,-5.65401058301536e-07,-5.59502586512863e-07,1.70735381347725e-07,-3.81961285521858e-07,3.92638336326507e-09,8.89380989598871e-08,2.88563068971082e-07,-2.76314394091978e-07,2.02396656649046e-08,-5.95574834467384e-10,-1.50633115224222e-06,4.62133278587659e-06,2.31214812162017e-06,2.65652641305909e-06,9.27724416823155e-09,-9.97908698594092e-08,2.2286906457277e-08
"north_west","p_NC_weekend_80_plus",1.08452673015809e-07,-5.87059664314199e-06,4.01146677702341e-08,3.92934791675872e-09,1.90180701668699e-08,-4.2063426618785e-09,4.0108417827678e-09,-1.09347643692877e-09,9.42241784794684e-09,-2.60510381975037e-08,2.44643019841467e-08,-4.00388359975595e-09,6.63507669313163e-09,-7.78748496163878e-09,1.00123489372968e-08,3.47545413768432e-08,-1.15151704663611e-08,-5.37289941624569e-09,-1.61210498828209e-08,-9.35440975528186e-09,-5.90726577473507e-09,-1.0064341997882e-08,-4.40904967033401e-09,-1.15682888902897e-08,6.95608123808855e-10,-1.73163428802823e-08,-2.43525503520528e-09,-5.75488280401349e-09,-1.07478938324307e-08,-3.15698338112413e-09,8.59082783850745e-10,-1.79613431378696e-08,2.36994296643655e-08,-4.89593836987602e-08,1.06079911531937e-09,1.04594650285116e-09,2.3047657222846e-09,-3.20160275073974e-09,-5.63749282027183e-10,1.16843061411456e-08,-8.40131972125898e-08,-2.15032059792791e-07,-4.62502821956066e-07,-1.4472601205229e-08,-1.24613265541594e-08,5.28334778617659e-07,3.10512087221932e-07,-4.91598190694404e-07,-5.12500244778783e-07,-2.33282347352364e-08,1.10453889086413e-07,-8.22217774201053e-08,2.50538686489094e-07,-3.90306383398982e-08,6.75772823619012e-08,-3.68050619681172e-08,-3.117470152258e-07,9.62499531772521e-10,8.77736282242448e-10,1.79277625353759e-09,3.39307577277831e-10,1.93410369429318e-10,3.61244846241472e-10,1.14818940537077e-09,8.45901616339902e-10,6.25014678896664e-10,8.88207818185066e-09,-1.16285455627284e-07,2.27282880296977e-06,-3.2757601132987e-06,-6.56025033712187e-08,-3.97206909139782e-07,5.88019040733904e-07,-2.45648141951805e-07,8.33765590910884e-07,-1.3456355412044e-06,-3.4786137789356e-08,-1.94745069197386e-10,4.47394401267864e-06,2.02029165188157e-05,-8.87531752929652e-07,7.69963231688714e-06,8.67719954756051e-08,5.63293505932972e-07,-2.26429075672282e-07
"north_west","p_W_D",-5.87329514682692e-05,0.00287081170672982,4.85777257164553e-05,4.79144074512407e-06,2.18488679473974e-05,-5.62227268782878e-06,6.33928711824788e-06,-2.47843448780162e-06,-1.522981598964e-06,-3.98392718402999e-06,1.20638896624561e-06,-3.10068800825376e-06,-7.23700667827492e-07,-5.76406815975394e-07,-5.27004100927219e-06,-1.47698776222273e-05,6.55947321167644e-06,7.92116684468306e-06,-6.14567289793128e-06,3.34059364855568e-05,-1.23390012934201e-06,8.81918148534104e-06,7.20652139428507e-06,6.06961491058445e-06,7.6446613687221e-07,1.26709310647661e-05,2.11762046608148e-06,1.42359518632422e-05,-5.1433517028385e-06,1.1657458507083e-05,3.12635531363886e-07,1.26943496526048e-05,4.87112282428613e-06,-3.75265041629937e-06,-2.12484832065196e-06,3.67186618969144e-06,-2.3617950223151e-06,6.15683188436051e-06,-1.59746189082093e-05,1.26875408925263e-05,2.28167232053672e-05,-0.00011120665010933,0.000450722695859836,-8.17578113761294e-05,7.07199491682939e-05,-0.000688848674515138,0.000223771865499407,-0.000132537008395964,-0.000193899567915026,-2.33579274167191e-05,-0.000169134101376221,-2.68742603720623e-05,-0.000390559188480859,-7.66561634958379e-05,1.85827370901946e-05,2.01102964137253e-05,0.000233972840945528,-3.10329413349781e-07,-1.25634853001382e-06,-4.42491849686142e-07,-4.76756031248333e-07,-5.04757332790705e-07,-4.17695161204649e-07,-4.14276361339954e-08,-9.43584564502414e-08,6.57169192031225e-09,-1.16285455627284e-07,0.00181793855678603,-0.00113030589144265,0.00152914281052078,-0.00020100330015599,6.58290566915662e-05,1.76003824444571e-05,0.000522393619941325,0.00013712036232087,8.99252740031478e-06,-5.61717473320996e-05,-7.21446975250803e-07,0.0014739849737213,-0.0133896990864363,-0.00596197788938884,0.00710454937384439,5.8219384844022e-05,-0.000470209058934358,9.16977091168201e-06
"north_west","rel_p_D_alpha",0.00064658954012384,-0.00855434870388625,0.000143421814474843,-2.54276602768867e-06,-5.50494679417858e-05,1.9481520686796e-05,-4.15979897870991e-05,1.81468252496772e-05,2.05880649408671e-05,1.41000860860823e-05,1.68529431785741e-05,1.21300804517375e-05,9.9496473638149e-06,1.07905253284482e-05,9.27447203636428e-07,6.81010706854447e-05,-4.54882195792655e-05,-2.52895361482846e-05,-1.5032405769509e-05,-8.13459008059111e-05,-1.55977229070452e-05,-3.59238649904669e-05,-3.98484774426798e-05,-3.85375944076099e-05,-2.16981004012952e-05,-6.71462844566635e-05,3.75742213072024e-06,-4.39226387759185e-05,-4.23922461616724e-05,-1.50208796967061e-05,-7.12428814374409e-06,-1.57369334859227e-05,-2.03160569131163e-05,1.34647590920806e-05,-6.25780030866708e-06,1.07440500168499e-06,3.94140367737749e-06,-3.26366586244923e-05,4.7325836164946e-05,-3.00892137545615e-05,-0.000269237756011563,-0.00118478899720928,-0.00532406891753136,-0.00186240156123899,-0.0019736418933978,0.00331817102968205,6.75522354736931e-05,-0.000687617450403585,-0.00105032296477831,-0.000800684247695163,-0.000337543886706308,7.30168451734428e-05,0.00192703288186035,7.87758072677991e-05,0.000111217906672342,-3.39769513625588e-05,-0.000443386817325252,8.39990549245153e-07,3.09527732954942e-06,1.72310757906734e-06,-3.77314192481217e-07,-1.23378179540707e-06,9.88730723992758e-07,9.49400504710544e-08,-7.6135806284798e-07,-5.65401058301536e-07,2.27282880296977e-06,-0.00113030589144265,0.0150593421428458,-0.00790194969774191,-0.000243593783094645,-0.000570123438635209,0.00120792070115528,-0.00189634072454,0.00077091902962521,-0.00199643834887775,-8.63349091620513e-05,2.61285663747671e-06,0.00932855836727423,0.0225080022568826,-0.00580576205178471,-0.0101834695211081,-0.000427874501222542,0.00206914197990995,-0.000486273760593012
"north_west","rel_p_D_delta",4.60149568486286e-05,0.0192998367448319,0.000125976539025585,2.91830605757625e-05,3.11862823991714e-05,-3.15914453363374e-05,4.48623411699028e-05,-7.63029152151136e-06,-1.20062885979883e-05,3.376395371789e-05,-1.47063185491795e-05,1.42751130172126e-06,-2.20458898537832e-06,5.38712564148612e-06,-1.30257330076545e-05,9.36139316176712e-05,6.19036694346847e-05,5.49131754816318e-05,2.11419454748812e-05,0.00016777997618268,6.66871150438157e-06,8.13355205032497e-05,5.73525337242908e-05,6.40771847891775e-05,2.52975801093045e-05,0.000111694197803707,9.74007674679949e-07,8.43949984623472e-05,5.01378889469534e-05,0.000123695851588303,3.5409127360776e-05,9.23219036097578e-05,5.3774286964481e-05,7.14425188544932e-05,-8.27598035345411e-06,1.51553732932478e-05,-1.0916896466169e-05,3.12638625723059e-05,-6.20777722734148e-05,4.91159121510124e-05,0.00069068743975176,8.79080928619177e-05,0.00267451069458296,-0.00056791527409453,0.000420335706049843,-0.00332941717174734,-9.42235311596824e-05,0.000629497179706197,0.00155925245387239,-0.000473313062172833,-0.000880276585974624,-0.000263266618816158,-0.00243122649165306,-0.000405957751833425,-8.95375661540054e-05,0.000114336730411626,0.00159335741013309,-2.19638757154573e-06,-4.49822049434569e-06,-4.94368583397376e-06,-2.00678906504612e-06,-1.43694609475057e-06,-2.02811698528658e-06,-3.36873574987487e-07,-1.91288874772005e-06,-5.59502586512863e-07,-3.2757601132987e-06,0.00152914281052078,-0.00790194969774191,0.0165330975281357,-0.00131229039692088,0.00108952138426715,-0.00135223231777937,0.00199948740789733,-0.00134752540838292,0.00377301939683693,-4.33799102850311e-05,-4.08195145540194e-08,-0.00876083472494726,-0.0765763181055208,-0.0314742234297058,0.0103735816040022,-0.000103392763757616,-0.00305079254279555,-0.000681055720149717
"north_west","rel_p_D_omicron",-0.000110865726150869,-0.00272791253206538,-5.09629858864321e-05,-2.02575280322433e-06,1.06319548101562e-06,2.36274171960463e-06,-2.8069737755712e-06,-1.23247111374537e-06,-2.22847436676794e-06,-7.62368810754597e-06,4.91096881378172e-07,-2.01275769566838e-06,-1.08408493794803e-06,-3.08403650818022e-06,3.17086148472635e-06,-3.40921627720114e-05,-8.35815246697831e-07,-4.37036571879296e-06,9.90695211712285e-07,-1.58602680357902e-05,2.55256062826457e-06,-6.99076614380739e-06,-1.01795529939322e-06,-5.11406002362073e-06,3.50137063998594e-06,-8.7000675749245e-06,4.63877320583194e-08,-4.60650360767784e-06,-1.54348542480689e-06,-2.06053394675302e-05,-5.54705924735027e-06,-1.33172728135449e-05,-5.9763932175154e-06,-1.34079449169961e-05,1.32252085653313e-06,-1.50814573318172e-06,-3.06711541148413e-07,1.23783954627838e-06,2.50529293685772e-06,-4.25466336033116e-06,-0.000117007150001159,0.000124510329536307,7.38706344477662e-05,0.000293762221481191,-0.000421382255318882,0.000262964236041039,2.32495818408908e-05,0.000184341593129764,6.63836724044466e-05,0.000161368151860313,0.000148038244374462,4.65458641519998e-05,0.000320394913670869,4.05002928830861e-05,-1.05696532620452e-05,-1.54935193501643e-05,-0.000190764289983116,2.8572936798425e-07,4.2262679967503e-07,5.3222773085735e-07,4.7383084366013e-07,8.91455864472613e-07,1.48495932175549e-07,-9.83767774106431e-08,4.79114843670012e-07,1.70735381347725e-07,-6.56025033712187e-08,-0.00020100330015599,-0.000243593783094645,-0.00131229039692088,0.000745302415997743,-0.000288912403550307,4.09413974037783e-05,-0.000259427349299073,0.000184714047979528,-0.000272398680393564,3.71176873427831e-05,-3.89488131647314e-07,-0.00147695749607387,0.011376447596896,0.00644072865286062,-0.00112116695737856,7.96319711601937e-05,0.00014632332238841,0.000235797923950333
"north_west","rel_p_H_alpha",0.000305081291513088,0.00259451304004305,5.30663682844367e-05,2.87833221078976e-07,-1.09518285456132e-05,3.33275134009042e-06,-5.02319915190266e-06,4.14845949290779e-06,-7.06451000615263e-06,5.82524947326614e-06,-1.24586262556309e-05,-7.86202122032227e-07,6.32833127707095e-07,-3.90935905311475e-06,-9.39497191157217e-06,3.68348641900707e-05,-8.27734276056123e-06,-1.04492833493988e-05,-1.75592301421973e-06,-4.37783180292592e-06,-9.4015713206573e-06,-9.77533760808298e-06,-1.0397713523924e-05,-1.13099848036169e-05,-1.68042456321415e-05,-1.29315060414673e-05,-1.08224798748246e-06,-1.2077662389825e-05,-1.3012057916115e-05,-3.88190828495207e-06,-6.74506011641426e-06,1.97063715970585e-06,-1.42733217599218e-05,-6.70609570505177e-06,6.38476439164439e-07,7.00112491715823e-07,7.01928592056007e-07,-2.86738104794534e-06,5.30577489121023e-06,-1.57563273412068e-06,5.55486482866499e-05,-0.000127879427911921,1.32828086548709e-06,-0.000147340110989422,0.000157816035827862,-0.00043547118442191,-0.000564854924191831,-0.000346389175320371,-0.000227376498295063,-0.000116763433237414,-8.50500211023407e-05,-0.00018321442847056,-0.000404370976284346,5.68349749879944e-05,-2.0718797645383e-06,1.07157478639957e-05,6.30871375645828e-05,-5.01299733246488e-07,-6.23496159047312e-07,-4.94779189365477e-07,-5.20275504430323e-07,-1.92124357480402e-06,-1.55503399711927e-07,-1.52151652840491e-07,-4.14625687103311e-07,-3.81961285521858e-07,-3.97206909139782e-07,6.58290566915662e-05,-0.000570123438635209,0.00108952138426715,-0.000288912403550307,0.00152244907923249,-0.000416435693047518,4.70070119701114e-05,-0.00100708451738761,0.000725536163419694,-3.00873724190917e-05,5.95870262623896e-07,-0.000614408616195955,-0.00470442871611036,-0.000196173407106401,-0.00349855620839861,3.86779028352226e-05,0.000276021944428298,-2.74426277628092e-05
"north_west","rel_p_H_delta",1.12135169801888e-05,-0.00186516281595102,2.10909858086048e-05,6.64322977511966e-08,4.67778487904468e-06,2.45308441341134e-08,-1.12705131716748e-06,-1.09896260983746e-06,5.00281464916838e-06,-5.28424338350099e-06,7.96462006607282e-06,-4.44250377093977e-07,1.71208272508666e-06,1.011257973101e-06,2.62364340911189e-06,1.21853749978511e-05,-8.40538748622225e-06,-1.21446721247271e-06,-7.30591362829932e-06,-4.96901068834482e-06,-3.39142240024629e-06,-4.66180715303005e-06,-4.82436844410389e-06,-5.83041322003075e-06,-5.50401061023141e-06,-6.70352226034253e-06,3.85814344032081e-07,-4.70899350448811e-06,-8.907578962157e-06,-5.28913318499126e-06,-2.35629198367876e-06,-4.13913494992889e-06,-4.12856160327605e-06,-4.81980948056121e-06,-8.80811601132528e-08,-1.04258351883369e-06,2.72932018870586e-06,-3.25844424468314e-06,1.69779630653562e-06,1.29655143884574e-06,-2.57301254450585e-05,-6.36507424957086e-05,-0.000324851391458688,-0.000128785863782075,-0.000214395448866884,0.000354472440984831,0.000365669627929661,-0.000294791960542835,-0.000499158444465793,-3.73064381242387e-05,1.52671016552158e-05,-7.19223941788423e-07,6.61534745147018e-05,-2.27519167517531e-05,2.16351679942172e-05,-4.96940141075733e-06,-2.63292175342683e-05,1.45676664700618e-07,2.41708775065961e-07,3.94905969689476e-07,1.18437586130985e-08,-2.05474867163441e-07,1.00909379495411e-07,9.15554552174509e-09,2.4030962012006e-08,3.92638336326507e-09,5.88019040733904e-07,1.76003824444571e-05,0.00120792070115528,-0.00135223231777937,4.09413974037783e-05,-0.000416435693047518,0.000677285462090216,7.25975672560227e-06,0.000476834993535806,-0.00102842572776824,-2.69066246419572e-05,-1.98587373359089e-07,0.000819283074797747,0.00330790870585914,-3.86769614829255e-05,0.00272666125510838,-2.08906430011974e-05,0.00025116173419787,6.43712472010785e-06
"north_west","rel_p_H_omicron",-0.000109817622410845,0.00325885431381876,2.82668543293245e-05,1.02415224986183e-05,2.84476718782782e-05,-7.09868720453889e-06,1.17929380205657e-05,-6.00641505791585e-06,-1.09276426335508e-06,-1.91730208842838e-06,2.45371053898683e-07,-2.14836559016483e-06,-2.14277860339218e-06,-4.30686740645582e-07,-1.13434218754795e-06,-1.1884645234776e-05,1.12884369489071e-05,1.01982199822584e-05,1.09065120631871e-06,3.50636558466058e-05,6.57597246709842e-07,1.43452077895593e-05,1.1010426298848e-05,1.19351064929818e-05,3.09694994899852e-06,2.34456171957254e-05,-1.36031646606556e-06,1.58398481069905e-05,1.16102929829496e-05,1.64025389617878e-05,1.34989182451331e-06,1.14060232306114e-05,2.63745128722017e-06,1.4681862481536e-05,5.18322024474504e-07,1.34818144718972e-06,-1.14672203853664e-06,6.97368770249577e-06,-1.38133304476115e-05,1.14004717238134e-05,0.000148169068567165,1.28369553806774e-05,0.000639089107260033,4.26386984452011e-05,0.000237899652510226,-0.000907818307365773,0.00022466862578378,6.17718471164511e-05,-6.33958256220451e-05,9.76964425422627e-05,-7.7884770430048e-05,-2.66516653365657e-05,-0.00128784085090417,-4.49160719766147e-05,-9.51172592730362e-06,1.26042027652331e-05,0.000231916548826842,-3.01175722047997e-07,-8.39775721082679e-07,-6.65934871364176e-07,-1.89444035600322e-07,5.20539782255143e-08,-2.91011767602824e-07,1.12042839096549e-07,-9.56555503678427e-08,8.89380989598871e-08,-2.45648141951805e-07,0.000522393619941325,-0.00189634072454,0.00199948740789733,-0.000259427349299073,4.70070119701114e-05,7.25975672560227e-06,0.0014349642417248,3.69772770120757e-05,0.000160284543638198,-3.39308805220951e-05,-8.33071193429714e-07,-0.000593302585857124,-0.0132578876676807,7.03180300494854e-05,0.0084056927252522,5.91550665725265e-05,-0.000647156018565786,7.19069788783837e-05
"north_west","rel_p_ICU_alpha",-0.000158252175836197,-0.0023358319971662,-6.01649547944873e-06,-6.01186308758698e-07,1.64212700862777e-05,-4.07662533051305e-06,4.35961500413084e-06,-3.63654133329378e-06,4.31392311561055e-06,-9.80187565370827e-06,1.03273714709677e-05,-2.08467775872245e-06,-2.63112476236544e-08,8.94970705526233e-07,4.4322318894519e-06,-2.44675636107584e-05,2.84524777482548e-06,5.91446364628652e-06,-8.1183619837761e-06,8.98095688726943e-06,1.71054951544886e-06,3.14383777366022e-06,4.42014246985666e-06,2.07920964691371e-06,8.15609819737346e-06,1.32370497862519e-06,1.9843081245729e-06,5.9916569838483e-06,1.90120209673145e-07,1.6519622147182e-06,-4.63303376088891e-07,-2.47607265241207e-06,6.15120549895385e-06,1.59869826135157e-06,-1.02169127864914e-06,1.65993537333831e-06,-9.83134016597427e-07,1.46199496786609e-06,-7.13280476186693e-06,7.87283426184416e-06,-5.58763144680315e-05,7.58798611544957e-05,-4.04677379534109e-06,9.50778733739205e-05,-0.000147898096896499,0.000318546117382845,0.000590083985467607,5.19993922005762e-05,-7.97353668049852e-05,6.78276263464669e-06,4.45341217313588e-05,8.95545529967049e-05,0.000219983471134676,-0.000104743089762665,1.74735826510479e-05,-3.76486349419372e-05,-7.0710775394058e-05,3.75910543117172e-07,1.37944124422037e-07,5.18252941590871e-07,2.21508943755085e-07,9.15078542370007e-07,1.42548391400598e-07,1.44587962316288e-07,2.39865684543234e-07,2.88563068971082e-07,8.33765590910884e-07,0.00013712036232087,0.00077091902962521,-0.00134752540838292,0.000184714047979528,-0.00100708451738761,0.000476834993535806,3.69772770120757e-05,0.00152816575487709,-0.00121071675009779,-2.02309361219796e-05,-8.87746694433344e-07,0.00177715263191415,0.00459605084869984,0.000447971123734276,0.00569934388937656,3.21135457228486e-05,-0.000124842492612457,5.80890869669114e-05
"north_west","rel_p_ICU_delta",4.35123970700016e-05,0.00561589474138055,-1.46497009182675e-05,8.04764562610003e-06,-4.62218439546835e-06,-1.19865012204641e-06,1.33988925490367e-06,4.33272186709386e-06,-1.07251478457727e-05,1.63995772990078e-05,-1.86051970540333e-05,1.9307269537524e-06,-2.64263247907455e-06,-6.00664501928886e-07,-8.15219362448268e-06,-8.43661515325882e-06,1.91794637292884e-05,6.4367609166981e-06,1.69547742782017e-05,2.47078303681454e-05,5.23570491221852e-06,1.52169442731539e-05,1.21977523804574e-05,1.4138705141633e-05,9.8647894919447e-06,1.810645853232e-05,-1.73327942732597e-06,1.85964697719686e-05,1.14959884709443e-05,1.96027520192071e-05,8.65457110041739e-06,1.7029628874821e-05,1.2269419989431e-05,1.26789520376949e-05,-5.5522759966017e-07,2.72773016868083e-06,-3.28905470601914e-06,6.26523937911298e-06,-7.26544537123676e-06,8.3958800966673e-07,0.000120555403068866,2.17071683174128e-05,0.000476161468138608,4.59977242091795e-05,0.000341673034143531,-0.000854300859703555,-0.000599657664554522,0.000525229738649791,0.000974658552237291,4.440933436359e-05,-0.000118940150686627,-1.98817419246826e-05,-0.000425160456890754,2.82114192063836e-05,-6.30553828576455e-05,2.72905341589791e-05,9.19858114588293e-05,-6.44778578917035e-07,-9.90977860856178e-07,-1.24595014065526e-06,-4.8594513817559e-07,-5.17865584601287e-07,-5.00334798885732e-07,-1.83849069808346e-07,-4.64488338363903e-07,-2.76314394091978e-07,-1.3456355412044e-06,8.99252740031478e-06,-0.00199643834887775,0.00377301939683693,-0.000272398680393564,0.000725536163419694,-0.00102842572776824,0.000160284543638198,-0.00121071675009779,0.00236205401115032,1.78781383604011e-05,6.86643458969435e-07,-0.002186075646866,-0.0170676645968258,-0.00710416598173614,-0.00359635321291354,9.61927997123105e-07,-0.000709117617256679,-9.61992006319892e-05
