"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","mu_gamma_H",0.000343209706744108,-6.97829526960516e-05,1.71317561752793e-05,-9.97539146136856e-06,2.37238245151313e-06,1.3223660400412e-06,-4.10732842694904e-07,-3.5715753149069e-07,1.32588066838172e-06,-2.10161223273217e-06,-4.79087126567979e-07,-5.47268757603522e-07,4.97741842580046e-07,-1.70904066251946e-06,-1.20350759935403e-06,2.35833122895894e-06,5.65397788211465e-07,-6.86312901569313e-07,9.47254283925261e-07,-2.34768860654853e-06,-2.72154131381837e-07,-4.22814647354612e-07,-1.02558305283888e-06,-7.5553112380909e-07,0,0,1.19932790578473e-06,0,0,0,0,0,0,0,2.12487037943093e-07,-1.08879363309199e-06,1.49253069970519e-06,-1.75959536479265e-06,3.57054435837596e-06,-1.08442638873337e-06,1.20950936095223e-05,0.000131752196046856,-0.000364382322630015,-0.000127826499696053,0,0.00153268718759598,1.25490269935792e-05,0.000548193193996739,0.000209713710330413,-8.20863961637671e-06,-1.52036870510002e-05,-7.64725323590987e-05,0,1.6111203716001e-05,6.17254712661498e-06,1.12607418873435e-05,6.43104338798742e-05,-8.1311255021482e-09,-1.85135878240378e-07,-1.30015385883935e-07,-2.41727937076745e-08,-3.0230779662209e-07,-5.43803911967758e-08,-2.22945571420463e-08,-3.92247660608543e-08,1.45438886416294e-08,2.58120797993803e-08,8.83821668483949e-06,0.00149537024903281,-0.000428436381624035,0,-0.000355631057495475,0.000114551523631739,0,0.000539439565138766,-0.000506244550573081,0,1.42550165106741e-08,0.00129625572507179,-0.000167195464821583,0,0.000918189487083446,1.96162962869856e-05,-6.51155707418743e-06,0
"north_west","mu_gamma_H_2",0.00084983802897329,-4.88500219855448e-05,-9.28958290815425e-06,-1.02402507207628e-06,1.22404443531342e-06,6.83782476578701e-07,-1.35904958447701e-06,-2.37324538467316e-07,-2.73510432092942e-07,-4.88749080323163e-07,-6.00872831619761e-07,-4.11167049971755e-07,-8.57583499504368e-07,2.29786220716907e-06,-1.26275151326715e-07,8.02176686856401e-06,-1.40271516524149e-06,5.60135854476748e-07,-2.55540187059989e-06,1.50748352851118e-06,-9.78039388421597e-07,-5.88749823597434e-07,-1.42771108976489e-06,-2.92143630250875e-06,0,0,-7.1677517906271e-07,0,0,0,0,0,0,0,4.86546975719322e-07,-5.71256633403733e-07,-7.82940684531752e-07,3.0966321531289e-07,9.92171576931757e-08,-1.27456805174261e-06,-2.77338402804648e-06,2.28539639064969e-06,-9.46415571335359e-05,-0.000171421574613234,0,1.25490269935792e-05,0.000835199014930787,-0.000328383549303771,-0.000323045451603286,8.08538373181791e-06,-8.64847659975192e-06,3.41321043560548e-05,0,-4.27021186213007e-06,4.53526778077943e-07,1.60765169237327e-06,6.28974875150441e-05,-1.54066540016925e-07,-3.68093690590763e-07,-3.50508951741821e-07,-7.55966163338679e-08,-1.77613000665436e-07,-1.35626628045033e-07,-1.60902722038832e-07,-1.47463279680191e-07,-1.65975830945322e-07,-2.66762450121781e-07,7.08370409002896e-05,0.00115545150020939,-0.000523778936756735,0,-0.000748625384728348,0.000553439724643624,0,0.000833939836133296,-0.00165793426754105,0,1.80005590201487e-07,-0.00101040900441335,0.000101783607184273,0,0.000907132373066565,-1.24456573300868e-05,3.53375364454855e-06,0
"north_west","mu_gamma_H_3",-0.000476814130409944,-9.05624166646753e-05,1.12662261186152e-05,-5.62621933199677e-06,1.10626445394551e-06,4.029099846177e-07,-4.69416333473429e-08,-1.95330353647495e-06,2.57172870115658e-06,-2.90360934068451e-06,2.56771802216248e-06,3.71002086254461e-07,-7.39499175202142e-08,-6.15322037527457e-06,-2.49492546171841e-06,2.04215334994669e-06,8.68863251677471e-06,-6.70889314995263e-07,5.34580317418973e-06,5.14359856071887e-08,1.98289088589834e-06,2.69260243430247e-06,4.99374668340133e-06,-3.80691834004002e-06,0,0,1.19824938657414e-06,0,0,0,0,0,0,0,-1.47940655035068e-07,-1.0997016493541e-06,2.15909101859931e-06,-2.88234804985569e-06,4.46753495739162e-06,-3.3794246916361e-07,9.74187395324663e-07,1.5274929720594e-05,-0.000221443684375087,0.000187429090838513,0,0.000548193193996739,-0.000328383549303771,0.00347229252151908,0.00282165324063827,-1.02288334218584e-05,-1.54537176086671e-05,-2.65126555922801e-05,0,1.00330740804856e-05,3.06339417197374e-07,-4.27195883643895e-06,-6.06463818668172e-05,-1.49718771239173e-08,1.32445369991666e-08,8.81388144968142e-08,-1.15652004902104e-08,1.72090534530937e-07,4.39210514230158e-08,-1.58182360595799e-08,1.87228401625775e-07,3.57842885099681e-08,2.12064435581977e-07,3.91151772404526e-05,0.00107244395739841,0.00114727019916936,0,-0.000522843166871019,-0.00107367453403551,0,0.000738578522330162,0.00295021694776047,0,-2.78720836502682e-08,-0.000598504452932466,-0.000156213716749911,0,0.000759746072682871,4.88764816885449e-06,-0.000112065677069621,0
"north_west","mu_gamma_H_4",0.00130886230548916,-0.000128883883960908,2.10596922117357e-06,-2.2254541245354e-05,3.6315496626216e-06,1.15025009131937e-06,-9.11611181416126e-07,-8.83284953953412e-07,-2.26675324151163e-07,3.98958868162218e-07,1.80220620641064e-07,-2.80807039348625e-08,-8.25036203267392e-07,-3.64209787525627e-06,-7.94650503922749e-07,1.60795855160819e-05,7.23305711999017e-06,3.67508752211246e-07,1.05898220346495e-06,3.0384447326756e-07,2.39309637823007e-06,-2.43454868972417e-08,7.10013514892608e-06,-8.36431207694154e-06,0,0,8.4093285637296e-08,0,0,0,0,0,0,0,3.34831264018861e-07,-2.35309596888245e-06,8.95873876456619e-07,-2.63278767317325e-06,5.51169865479892e-06,-6.4155798197638e-07,1.90239650570541e-05,-6.04418373432798e-05,-0.000100579948730398,0.00031925838045751,0,0.000209713710330413,-0.000323045451603286,0.00282165324063827,0.00738125650883415,-5.77165230066375e-07,-1.82379494298696e-05,3.98598426003381e-05,0,1.82557496961216e-05,-1.12004654877403e-05,-8.02857909347334e-06,-0.000286286771778371,-1.03383461510295e-07,-5.61122005258088e-08,-1.58906479503081e-07,-9.45886607344774e-08,3.00756828615609e-07,-9.2404925665104e-08,2.56905416243499e-09,1.46138384456465e-07,5.45521407393751e-09,-2.9725054819391e-09,3.31573584754076e-05,0.000370856744976194,0.00289007962304525,0,-0.000251327874287329,-0.00201627661630141,0,0.000316381041466578,0.00566142354303508,0,1.07699426960962e-06,-0.000946559211203146,-0.000410466064837658,0,0.00229973477482748,7.40624081548332e-06,-0.000118165446642194,0
"north_west","p_G_D",-2.47692478976982e-05,-3.39362874362202e-05,2.89506531174881e-06,9.43815187459639e-07,-1.40986615117192e-06,-7.79123055188311e-08,3.70224367962151e-08,-1.82994422866939e-07,7.8433958956343e-08,-3.84213085585295e-07,9.04774266006165e-08,5.01762918525176e-08,-1.63168055992952e-07,1.97080036899404e-07,-9.53888098304154e-08,1.367206836403e-06,-1.13283731554618e-07,-3.06744440078416e-08,-7.68025996146655e-08,3.24444067463557e-07,-2.69016685614338e-07,-4.83843290596558e-08,1.12172796856905e-07,-1.67373977087198e-06,0,0,-6.27340110309506e-08,0,0,0,0,0,0,0,6.50670432472219e-08,-3.10501342333107e-07,2.88196580902135e-07,-1.98057754201431e-07,1.65439659244562e-07,-8.78813285698147e-08,-1.40937327061537e-05,-3.30679711040217e-05,-4.13271546914781e-05,-2.89853756922481e-05,0,-8.20863961637671e-06,8.08538373181791e-06,-1.02288334218584e-05,-5.77165230066375e-07,7.52676235844738e-05,-3.61559109401686e-06,2.56077768327736e-06,0,3.62312107209687e-05,5.04673085920023e-06,-4.22580630177603e-07,-1.57361471612353e-05,-1.34955088808803e-08,-9.45237212002921e-10,-3.54233530094725e-08,-1.33870008925098e-09,1.36427608291145e-08,-3.19453699093835e-08,-1.31255817946222e-08,3.38265339450158e-09,-1.96088497871406e-08,-8.29420283244886e-08,-1.40255057837743e-05,9.76220335711404e-05,-1.14551818781188e-05,0,-4.57047662756701e-06,4.4907665170111e-06,0,-1.4467260030419e-05,2.24651860664851e-05,0,-1.80962088601646e-08,-8.35354568002259e-05,-4.16049445887308e-05,0,-0.000398885762082167,-1.15283618790337e-06,7.16600586375543e-07,0
"north_west","p_G_D_2",-4.59558948612793e-05,1.46035260529093e-05,-1.47703472606151e-06,-2.35774323011448e-07,-1.19211334356838e-07,-4.86372300983728e-08,1.419161145178e-08,2.69707032710611e-07,-1.96666435638403e-07,3.53215630020272e-07,8.422708071951e-08,-1.13213016362956e-07,3.3342694510739e-08,-8.87285671230067e-08,-2.72878511300596e-09,4.47174669849421e-07,-1.58284184209051e-07,4.36528438906459e-08,-1.93370758944101e-07,1.91524655817736e-08,-9.35166748656541e-08,1.21309381242699e-08,-9.49033155169609e-08,1.08075679319611e-06,0,0,-4.01965108208549e-08,0,0,0,0,0,0,0,2.77029716269996e-08,4.58377714517658e-08,-2.37172506396774e-08,1.9205180721403e-08,-8.05309397071296e-08,6.20027692669496e-08,1.82794416873644e-06,9.4886967726599e-06,8.79490147223259e-05,8.09708299558631e-05,0,-1.52036870510002e-05,-8.64847659975192e-06,-1.54537176086671e-05,-1.82379494298696e-05,-3.61559109401686e-06,1.70325357914096e-05,-2.55869480663789e-06,0,1.08095781598218e-06,-8.36721341890232e-07,8.74453726876205e-07,-5.49071929314609e-06,5.36042799894753e-11,1.48433761541082e-09,-1.02947749861064e-08,1.31491592827037e-08,-1.70302559325947e-08,1.42462773411301e-08,8.06233994941714e-09,1.1649754455042e-08,7.93238596439622e-09,1.82280633418229e-08,4.26748887351689e-06,-0.000354894092439251,1.33061725774946e-05,0,1.2748945312864e-05,7.86894228141162e-07,0,-3.12978441536375e-05,1.87090595855851e-05,0,5.21872494787358e-09,0.000496046274054716,7.84357828667068e-06,0,-3.89695572476131e-05,4.01497452884493e-06,1.04562637875476e-06,0
"north_west","p_H",0.000107739079670117,-2.45137180932075e-06,-5.65266084431184e-08,6.32273369449758e-07,-1.49330380303584e-06,-7.12959920015684e-07,-8.93634604496519e-07,-7.30619869548281e-07,-1.04409979490657e-06,-3.92383661593312e-07,-9.07462850616613e-07,-6.03687759173199e-07,-1.00771370591779e-06,-6.9400320798188e-07,-1.18219292425608e-06,4.31584283115211e-06,-1.19554782086704e-06,-8.02479585899038e-07,-1.62758257084548e-06,-1.00311672206526e-06,-1.06737544664872e-06,-2.00176580279997e-06,-1.81078142802175e-06,-7.84822433205793e-07,0,0,-4.66233502137547e-07,0,0,0,0,0,0,0,-2.08121319220191e-07,-5.93900908372547e-07,-8.93781204769994e-08,-7.78242774424853e-07,-6.09729570851087e-07,-5.1134026189314e-07,-5.5550685189379e-06,-3.56084297349549e-05,1.56164787335656e-05,-1.26343356465753e-05,0,-7.64725323590987e-05,3.41321043560548e-05,-2.65126555922801e-05,3.98598426003381e-05,2.56077768327736e-06,-2.55869480663789e-06,0.000112870355308168,0,-1.09697697405979e-05,3.5742421595018e-07,-7.20173501305751e-06,-1.73298993397048e-05,-1.61475340906006e-07,-2.4118577913955e-07,-2.68638698173963e-07,-1.73833080593459e-07,-3.52283558475993e-07,-1.09007817698082e-07,-1.55121282885101e-07,-1.42551862846284e-07,-1.18151040220745e-07,-2.55310083486635e-07,3.7365286715375e-06,5.15445425638649e-05,3.37374888277841e-05,0,-0.00016958872937803,1.77939308639502e-05,0,9.63890471324706e-05,-2.27125042420972e-05,0,-1.39641213373195e-08,0.00123163134859924,0.000104976193795895,0,0.000248379031556095,4.81554488860206e-06,6.73283280434889e-06,0
"north_west","p_H_2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","p_H_D",-0.000372684347532293,-8.85183441215855e-06,-2.07490079660441e-06,-1.56532727924993e-07,-1.37378975250117e-06,-3.67154122130288e-07,-5.63295041740792e-07,-1.05549243734761e-08,-4.81522659102831e-07,-4.76524883322227e-07,-7.41228633239366e-08,-2.76954464682943e-07,-2.611269512363e-07,-5.14086309557911e-07,-4.65998557648855e-07,-6.01676232428336e-06,-1.09273914792612e-07,-4.19192447406077e-07,3.2790833426885e-07,-1.01597678720082e-06,-1.24978337827197e-07,-2.73187931662861e-07,-9.17822057678509e-07,2.86067856232957e-06,0,0,5.06738266273296e-07,0,0,0,0,0,0,0,6.56080374155752e-08,-3.43994267397728e-07,-5.2851734760529e-07,-2.67268182468767e-07,-3.85055415478206e-07,-5.79839961673539e-07,-0.000151757406916302,-0.000189481132076492,-0.000111683252683926,-0.000101169097727233,0,1.6111203716001e-05,-4.27021186213007e-06,1.00330740804856e-05,1.82557496961216e-05,3.62312107209687e-05,1.08095781598218e-06,-1.09697697405979e-05,0,0.00019764197832466,1.86852772602839e-05,-9.1537015802374e-07,2.20991239249261e-05,1.16772088663873e-08,-4.97496515645892e-09,5.9189896717578e-09,2.10833687854887e-08,-6.14930548750354e-09,1.04680715810475e-08,-1.40009082552981e-08,5.81310329878926e-08,-1.86657367176157e-08,-5.3190232487777e-09,-3.03764090240972e-05,4.90629023725222e-05,-5.06061089906908e-06,0,1.1559688061072e-05,-1.25896824294656e-05,0,-3.72854023638426e-05,9.60245865700343e-05,0,-1.08869267081138e-07,0.000530905998458275,2.91931673613104e-05,0,-2.66672486705943e-05,4.82802343236418e-06,-2.04212280243815e-07,0
"north_west","p_ICU",3.54906911862429e-05,3.76513918019455e-06,1.68820262380899e-06,-9.45525230991262e-08,-3.59299054517737e-07,-1.03492782309579e-07,-1.95880628112327e-07,-3.18190522959242e-08,-1.02635965931227e-07,-2.61170281891314e-07,6.05069797572238e-08,-1.01273791086357e-07,-2.97318527938406e-08,-2.38007489072346e-07,-9.13170985394502e-08,-3.15744296258415e-06,1.16928006319305e-08,-1.73487604261526e-07,2.72617105698022e-07,-3.22081490927993e-07,-2.74519612067052e-08,-8.75409789778897e-08,-2.66312418861475e-08,-5.23695906284494e-07,0,0,1.58155211384235e-07,0,0,0,0,0,0,0,2.27769169751928e-08,-1.22460017535799e-07,-9.37088263400476e-08,-1.53803111891131e-07,-3.9792118985645e-08,-2.78581046843007e-07,-1.70446726993724e-05,-1.94055235626224e-05,-1.59159597583361e-05,-2.07203996637261e-05,0,6.17254712661498e-06,4.53526778077943e-07,3.06339417197374e-07,-1.12004654877403e-05,5.04673085920023e-06,-8.36721341890232e-07,3.5742421595018e-07,0,1.86852772602839e-05,1.70791862717518e-05,-1.39618398359326e-06,1.17012537737361e-05,7.16924562860828e-10,6.23636227249802e-09,-5.11299499555838e-10,3.619437355192e-09,8.91114571136861e-09,-2.76149228960452e-09,5.73834916394802e-09,4.48732611304665e-09,6.33524804365322e-09,-1.08646555688113e-08,2.3063381500268e-05,1.61536319557642e-05,4.38905140913453e-06,0,-6.27496213013727e-06,6.42322447160386e-06,0,2.80755429354924e-05,-2.66414429770516e-05,0,-3.84325891424607e-08,3.74224316983423e-05,-3.55824083026399e-05,0,-3.25081760930247e-05,4.73564730752909e-07,-9.56236060075655e-07,0
"north_west","p_ICU_2",1.56724514554426e-05,1.19054096077305e-06,-4.39042647609726e-07,-4.48565765466375e-07,3.87964397110477e-07,3.83899198057016e-08,3.61739558338303e-08,9.0615703937656e-08,2.93141912936669e-09,-1.01607838354947e-08,7.35826584440577e-08,3.8898813960802e-09,2.25077278079452e-08,1.77756152547009e-09,3.26196268694247e-08,4.0675808569596e-07,-3.16010274797723e-09,-8.82641091721624e-09,9.32446721242527e-09,5.51611933288382e-08,-2.47828946199641e-08,1.55871388766676e-08,-2.37536901293255e-08,-5.36566095329962e-08,0,0,1.33180217187722e-08,0,0,0,0,0,0,0,-2.60857304440879e-08,7.38907786508817e-08,-8.36389638952631e-08,6.31259604347288e-08,5.97799134783752e-08,6.04572842515119e-08,6.1435619370812e-06,7.45758556517508e-06,6.31731905043804e-07,2.09750911073589e-06,0,1.12607418873435e-05,1.60765169237327e-06,-4.27195883643895e-06,-8.02857909347334e-06,-4.22580630177603e-07,8.74453726876205e-07,-7.20173501305751e-06,0,-9.1537015802374e-07,-1.39618398359326e-06,4.02871668412931e-06,4.47961817180673e-06,-4.05174676009618e-09,-5.70398072441251e-09,-1.38680660898499e-08,-4.15851066308694e-09,-2.45161659874042e-08,-4.22526788686102e-09,-5.8984469583429e-09,-9.98657756055634e-10,-3.86801404946505e-09,7.78430374868116e-09,1.18394816872146e-05,-7.92132444130737e-06,-7.94483841890868e-06,0,1.12470103409738e-05,3.54559981775717e-06,0,-4.5335046447174e-05,3.22189716155371e-06,0,1.05899184557009e-08,7.3883715551554e-05,1.48767833304424e-05,0,0.000100011332630637,2.65101996002427e-07,1.36607164005065e-07,0
"north_west","p_ICU_D",0.000339467839712255,1.54227146576941e-05,-3.52395771114387e-06,-2.71816565042443e-06,4.12263852539715e-06,-5.17211200722434e-07,1.37716109843034e-06,-1.8661517357456e-07,4.48737525719157e-07,-1.11736886988997e-06,1.60308758153365e-06,4.91634633565045e-09,7.48573154679988e-07,-6.38037500840298e-08,5.06241120700742e-07,-3.86060971954869e-06,-4.89427968380179e-07,-5.47209798620798e-07,1.10528287914231e-06,-1.21974720516763e-06,6.50278704484174e-07,-1.41991613424428e-07,2.1808140823223e-08,3.60522382040156e-06,0,0,1.65972863124708e-06,0,0,0,0,0,0,0,-4.33569309304504e-07,4.44045648618719e-07,-7.87007931065968e-07,4.9549921084761e-07,-1.05411813378616e-06,5.44102065662897e-07,-7.16758632798557e-05,-0.000104879470837212,-8.91560335211785e-05,-0.000133950824142608,0,6.43104338798742e-05,6.28974875150441e-05,-6.06463818668172e-05,-0.000286286771778371,-1.57361471612353e-05,-5.49071929314609e-06,-1.73298993397048e-05,0,2.20991239249261e-05,1.17012537737361e-05,4.47961817180673e-06,0.000804671470058721,1.24836309781197e-07,1.77273189974599e-07,1.30706734791938e-07,1.20774006556893e-07,1.79184014816513e-07,1.06424444878357e-07,4.4205649391864e-08,4.30675669629095e-08,1.11171932826127e-07,2.08174138571188e-07,-0.000131323943639873,-8.52630409324704e-07,-0.000238697308497353,0,-4.98587754369368e-05,0.000125030234015865,0,0.000106678939565451,-0.000508424973801567,0,-1.6491884653467e-07,-0.000694270267159009,0.000149730663632723,0,0.00181319693796495,-2.82804295610377e-06,2.71842698394349e-05,0
"north_west","p_NC_15_24",-4.29687159093818e-07,-5.09818777017362e-09,-1.30123387873782e-08,3.27587502140461e-09,3.70579489234874e-09,1.67974180015378e-09,1.70198179074733e-09,8.59432490783989e-11,3.79422357812125e-09,6.05801217753203e-10,1.93223802977322e-09,2.11956751984489e-09,2.38778912693246e-09,2.73716866426403e-09,4.54836470979815e-09,-3.8845209518661e-08,2.53850962966914e-09,2.9607047464937e-09,3.63114846561356e-09,5.65588100688619e-09,3.15389299784166e-09,8.97582415070776e-09,5.21935467436963e-09,1.76404550126757e-08,0,0,2.78545500133489e-09,0,0,0,0,0,0,0,-1.13039917300499e-09,3.52854618220704e-09,-2.07669008890084e-09,1.93162973388544e-09,7.70595923922216e-10,1.09305203236539e-09,1.59931464784153e-09,-5.39669197706435e-08,-3.75317132186558e-08,-1.21466717631055e-08,0,-8.1311255021482e-09,-1.54066540016925e-07,-1.49718771239173e-08,-1.03383461510295e-07,-1.34955088808803e-08,5.36042799894753e-11,-1.61475340906006e-07,0,1.16772088663873e-08,7.16924562860828e-10,-4.05174676009618e-09,1.24836309781197e-07,2.65527267037791e-09,1.32933340134692e-09,1.44652211110678e-09,9.09265681463383e-10,2.05592325914067e-09,6.4584339805078e-10,9.21868405758698e-10,7.83380936497946e-10,6.10269154530414e-10,1.31879269696904e-09,-1.0296946840651e-08,-2.76258701391812e-07,3.66026923765913e-08,0,1.34974619023052e-07,-1.66018825896153e-07,0,-1.49714065248675e-07,3.02757658214955e-07,0,-3.63001959053952e-10,-4.04239483541181e-06,3.29597878180281e-08,0,-8.40962255494199e-07,-5.71891388888818e-09,8.50904142468792e-09,0
"north_west","p_NC_25_49",1.13395512805153e-06,3.77967516460061e-09,1.35406191131322e-08,-3.99470649874922e-09,-1.56884378689169e-10,1.25882755183611e-09,5.78446117640933e-09,4.91440771981195e-10,4.77444729908327e-09,3.74885002644459e-09,1.98946501980334e-09,3.77393414345131e-09,3.1831817091889e-09,4.57437778012618e-09,5.9120415980989e-09,-3.51123127774455e-08,4.23277868367365e-09,3.90429169883926e-09,6.8591076857771e-09,4.24452135297033e-09,6.50768185776361e-09,1.09735818184332e-08,9.58849158665284e-09,2.11007058908271e-08,0,0,4.34646089848284e-09,0,0,0,0,0,0,0,-2.01678597640793e-09,5.19584001272895e-09,-1.38784665489392e-09,1.36140147452045e-09,1.99109881844375e-09,2.45753523033387e-09,6.41832890706283e-08,-1.06425213161177e-07,-1.83791812748649e-08,9.88831353827144e-08,0,-1.85135878240378e-07,-3.68093690590763e-07,1.32445369991666e-08,-5.61122005258088e-08,-9.45237212002921e-10,1.48433761541082e-09,-2.4118577913955e-07,0,-4.97496515645892e-09,6.23636227249802e-09,-5.70398072441251e-09,1.77273189974599e-07,1.32933340134692e-09,5.99655264970553e-09,2.30442211009781e-09,1.33781089188813e-09,3.41762264481737e-09,1.0442233818969e-09,1.34501659286423e-09,1.20819877214422e-09,9.87990414622267e-10,1.80461916407712e-09,1.35775625657859e-07,-8.35243077541254e-07,1.84718072320234e-07,0,3.93793162808746e-07,-3.8087644667575e-07,0,-5.33097556804101e-07,9.55235756649136e-07,0,-5.8812766256576e-10,-3.78033538981395e-06,-3.3358544515448e-07,0,-2.25200724970501e-06,-2.72609943471605e-09,1.38095830953735e-08,0
"north_west","p_NC_50_64",8.18552195692778e-07,-1.90306999765768e-09,1.52322274948804e-08,1.56388935738893e-10,-5.39944341146328e-09,2.88285391206889e-09,2.62368406187588e-09,1.1124784080085e-09,5.55640292723901e-09,3.22150067726032e-09,4.54438788030668e-09,3.60855836979396e-09,5.53359162685429e-09,3.79793568109293e-09,8.5433092274472e-09,1.89650105733013e-09,4.83734043279064e-09,5.60906009736593e-09,4.32637869542779e-09,8.75314668994696e-09,8.41301531584272e-09,1.17194459515667e-08,1.28878459449241e-08,1.75792416827672e-08,0,0,3.96928382652548e-09,0,0,0,0,0,0,0,-1.79606723918102e-09,5.54322399894339e-09,-3.38547246244904e-09,3.11545598031705e-09,4.56586608492545e-09,3.61647645199869e-11,-3.80049544509221e-08,-8.22500635520666e-08,-3.31428274764889e-08,6.33794439710468e-08,0,-1.30015385883935e-07,-3.50508951741821e-07,8.81388144968142e-08,-1.58906479503081e-07,-3.54233530094725e-08,-1.02947749861064e-08,-2.68638698173963e-07,0,5.9189896717578e-09,-5.11299499555838e-10,-1.38680660898499e-08,1.30706734791938e-07,1.44652211110678e-09,2.30442211009781e-09,6.23158142506707e-09,1.46423587601445e-09,2.80534544430673e-09,9.128435844011e-10,1.41277108952126e-09,1.01994726146995e-09,1.03670417860066e-09,2.08116906023975e-09,-6.09762316040802e-08,-5.76674795401928e-07,6.09164956458313e-08,0,3.0675714767276e-07,-2.89712909795844e-07,0,-2.59818660428694e-07,3.33275869591625e-07,0,-8.42538868499269e-10,-9.60820898259896e-06,-9.57769599331055e-09,0,-2.73173365175342e-06,-5.06745742498948e-08,2.01804459018067e-08,0
"north_west","p_NC_65_79",7.3297047649213e-07,2.80957298873058e-09,-1.03997584259521e-08,4.05373025296452e-09,-1.43501240431298e-09,2.00939030548037e-09,5.88064347920175e-10,2.6493887062231e-09,1.5444618967505e-09,5.69677547168925e-09,5.265399894576e-10,2.08225178719119e-09,2.52645911328532e-09,1.17284346946123e-09,5.3042314469908e-09,-2.65294581618588e-08,1.61847499530707e-09,4.04621265955721e-09,2.8682382077621e-09,2.67929967401137e-09,4.8958033051976e-09,6.90597807954587e-09,7.99741487016356e-09,6.45784202037603e-09,0,0,1.59777722282605e-09,0,0,0,0,0,0,0,-1.91098461430789e-10,3.11401077968573e-09,-2.47080948861178e-09,3.26826141323295e-09,9.84862179373408e-10,3.45592361943709e-10,-6.46060592168664e-08,-6.85537825322921e-08,4.87650913473287e-08,1.28585676226413e-07,0,-2.41727937076745e-08,-7.55966163338679e-08,-1.15652004902104e-08,-9.45886607344774e-08,-1.33870008925098e-09,1.31491592827037e-08,-1.73833080593459e-07,0,2.10833687854887e-08,3.619437355192e-09,-4.15851066308694e-09,1.20774006556893e-07,9.09265681463383e-10,1.33781089188813e-09,1.46423587601445e-09,2.61684298906116e-09,1.97589430284565e-09,6.11928521139387e-10,8.63989409734452e-10,7.94813787016502e-10,6.17255180551743e-10,1.46168778530817e-09,-5.97957496332892e-08,-5.55001134428735e-07,1.19374854930793e-08,0,7.98699674586304e-08,-6.40440980132718e-08,0,-1.24345521724293e-07,1.300224607552e-07,0,-3.66423489162175e-10,-1.53189464950029e-06,8.46147669632215e-08,0,-2.55137407144119e-06,1.24067913802258e-08,-2.1201971377013e-09,0
