"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",2.79014804000186e-05,-7.00722032506998e-05,-5.89474644051148e-06,-2.66161209168989e-07,-1.06077183891533e-05,1.3479007376308e-06,-4.48167231604697e-06,4.85224006616204e-06,-4.68502252369998e-06,1.06294485143074e-05,-9.05757653352316e-06,2.77655936266853e-06,2.60724353106168e-07,-4.53197254339283e-06,-4.68090049761652e-07,6.13442331459731e-06,8.32198850486506e-06,5.87380067846072e-07,7.33115058194944e-07,-1.36358269648105e-06,8.64880885173037e-06,-1.88891342414399e-06,1.15628723583025e-05,-1.31982369482529e-05,2.28744527177398e-05,-4.20659722042845e-06,1.00537824314443e-06,4.25692527764569e-06,6.97687748769067e-06,6.70275674214114e-06,-6.12974338811319e-06,9.38517353587903e-06,1.12716550096862e-05,-1.28694500152599e-05,-9.54541146956551e-07,1.46212204742986e-06,-8.74568919614168e-07,-7.19550225825628e-07,1.90730470707005e-06,9.18588431938979e-08,6.36537093203633e-05,-7.31052301873226e-05,-0.000151292968463709,-3.94441769449457e-05,-0.000254152298094168,-0.00018128250335016,-0.000574682376823949,0.00070319625025263,0.00138324360747985,3.51180121208059e-05,-2.58687470555782e-05,-3.64696054050425e-05,-0.000113913447863051,8.82155437667608e-05,7.76452354903904e-08,-1.66207992748529e-06,-0.000204751303189474,1.44361671092148e-08,3.35995486824268e-06,5.3662829802134e-07,-3.39241786540461e-08,-2.80867289196432e-06,3.13238782707998e-06,2.5997684482332e-06,-1.38402781521234e-06,1.27880726554502e-06,-4.72295887110977e-07,6.99532481167304e-05,0.000144925858464985,0.000695781811360803,0.000209828825460017,0.000362360661367889,-0.00106855894652628,0.00014432988562235,-0.000911618706816245,0.00232902510008705,-1.66682330140396e-05,2.96526828264796e-06,-0.00231137055078995,0.00019465928777863,-0.000193692736708004,-0.00337172157002757,-2.17888554918548e-05,-5.93668819744217e-05,-4.07414610549522e-05
"north_west","rel_p_ICU_omicron",-7.3071703500613e-06,1.91784625420751e-06,1.75714790313274e-06,-2.79631106291598e-07,-7.85446119488634e-07,3.80344421403644e-07,-7.7528369004891e-07,4.59212976467201e-07,-3.49059976885163e-07,4.62730719199897e-07,-6.37733858031532e-07,5.61672353281087e-08,-3.28155681176218e-08,3.4546391321647e-07,-1.68363618126886e-07,-1.06050041487866e-06,1.99701730029886e-07,-1.31149845832566e-07,5.65384225634638e-07,-5.75882995764996e-07,3.63694393435837e-07,-3.53082078815466e-07,1.86369125958584e-07,-7.52973310831488e-07,8.68732292675255e-07,-4.97209524773403e-07,9.13309731398107e-08,1.09853910153536e-07,3.54871637243905e-08,-1.54743230155575e-07,-5.01688379501623e-07,-1.47689898360631e-07,1.06113885416159e-06,-2.24140301609836e-06,-4.96852793814065e-08,2.02122990965194e-07,-4.71069376954763e-07,1.93895852794344e-07,-1.61686161010355e-08,-2.76557060816256e-07,7.03495557865833e-06,5.86040050828127e-06,-3.89096907240843e-06,-4.67430879197146e-06,4.15907621629229e-05,1.34050669807179e-05,5.05843092712301e-06,-8.2844703615566e-06,3.250988358701e-05,3.01529099491919e-07,7.49088914962533e-07,2.38678247117309e-06,-5.3858468255089e-05,-3.157225661685e-06,-5.84074053492482e-07,7.38573802289215e-08,2.6732323944322e-06,1.3394288251756e-07,-2.93631464990225e-07,2.77585809607103e-07,-1.87446181862091e-08,6.23393565363823e-07,-1.11321980873891e-07,2.22459035983916e-07,1.05290840879598e-07,1.05577269728414e-07,-4.17353769517241e-07,-3.25465903091807e-06,4.17237965564569e-05,-8.67084626518409e-06,-2.13452815500548e-05,7.78944110653838e-06,2.14944916618534e-06,6.18939845717506e-05,1.0290169349693e-05,-1.66682330140396e-05,2.91697596821128e-05,3.93815373445661e-08,-0.00030940296427819,-3.22815291692486e-05,8.47538244042553e-06,-0.000310009447003129,-4.8196084659423e-06,-1.40051491703864e-06,7.12069650930265e-06
"north_west","rho_pillar2_tests",-5.40218702638808e-08,5.62835306377127e-07,1.11468365237232e-08,-7.88811661408072e-09,-2.59136135092758e-07,4.40936615822765e-09,1.38561929391145e-08,-8.80935016448321e-09,1.82648769148272e-08,6.78113115498675e-09,-9.36359512839578e-08,-1.97513386219978e-09,-1.01078720882685e-08,-1.15377499220665e-08,-5.26180853388817e-08,2.57033770417303e-07,4.79903681517678e-08,-7.78193167138143e-08,1.59669822260464e-07,-2.35703781203529e-07,1.24733184572146e-07,-1.39011349319914e-07,1.21428184074885e-07,-2.14817119184095e-07,9.43518893482942e-08,-6.3320004834556e-08,7.69546032115401e-10,-2.10332611471314e-08,-1.4243629728165e-08,-9.45440742977321e-08,4.69799845204633e-08,-1.59187345770572e-07,1.05746036095849e-07,-2.70983951814756e-07,-3.99601544287333e-09,9.12820557051516e-09,6.25429613691277e-09,-1.76582276055378e-08,1.93730545448376e-08,-1.61868930400055e-09,8.17507134160835e-07,5.45629454078727e-07,4.24700723396509e-07,1.21007708871656e-07,-1.7535361457138e-06,-7.44218077898151e-07,-8.38444164993721e-08,1.50291076599819e-06,2.42864691276081e-06,9.58847116597662e-08,-2.16089113532258e-07,-3.25886736840708e-07,-1.42904828360576e-06,1.96194495244562e-07,1.33053689369474e-07,-9.76907541741031e-08,-9.49834208051623e-07,-1.60279492896724e-08,-4.93177406632395e-09,1.62685724276347e-08,-3.1066566349519e-08,-6.39911921119794e-08,3.0209087830745e-09,3.37736796202817e-08,-9.50752348231693e-09,-3.26625712412205e-09,-4.47719121198052e-08,-1.92486243053135e-06,8.68114866668512e-07,1.93462369709425e-06,1.58723450377842e-06,1.56547556325709e-06,-1.07670002614725e-06,2.52932293574516e-07,5.32390913434151e-07,2.96526828264796e-06,3.93815373445661e-08,1.37603642217065e-07,2.28521671916131e-05,3.31483694570625e-06,1.00773324107622e-05,-7.70855427279431e-05,4.95027487514543e-07,-3.59722917596271e-08,7.72259276610079e-07
"north_west","seed_date_alpha",-0.00179485145830633,-0.0016175804686213,0.00024310378481115,6.15373917231966e-06,6.0603565214359e-06,-0.000110925615006376,4.72718498294229e-05,6.39855755012213e-05,-6.10374205311253e-05,0.000187763225818156,-0.000114752223012831,-6.96957517585034e-05,-0.000118916571884892,-7.32278816604499e-05,-0.000156325449156379,-7.71780155809744e-06,-0.000128677886448765,-0.000103241337129785,-0.000212376744935897,-0.000162310427905867,-4.068467222823e-05,-0.000186161258424175,-0.000182980904647426,-7.01606220704345e-05,-0.000246550714819208,-0.000171044873071926,1.57714611871907e-05,-0.00019487018342725,-0.000179442487853156,-0.000226474252083404,-8.51271252804476e-05,-4.87004034944259e-05,-0.000170688424939549,-7.65337175856303e-05,-2.45020694432626e-05,3.57250258098139e-05,-4.92221656044378e-05,3.87154122978086e-05,-0.000102909857937807,8.94697966927621e-05,0.000771258031431729,-0.000103208573598141,0.000401154136414729,0.0003718687264131,-0.00192767542660586,-0.000129341660639978,0.00276975539631705,0.00126415628549453,0.00150824142046342,-0.0003097234864533,-6.03085847251623e-05,0.000609179552567707,-0.000127668303458056,0.000171438266968638,6.87080405947421e-05,0.000204342982540968,0.00156491615701548,1.2848264268087e-05,-1.39504659289145e-06,2.33586129662306e-05,8.70408981624656e-06,-4.37100387910238e-06,-1.48789710233626e-05,-4.0367877247517e-05,-2.95548269160026e-05,1.54955513156077e-05,-2.02644013392233e-05,0.00397300303465785,-0.00018463250161371,4.5370330657651e-05,0.00326692962062358,-0.00434445525468765,0.000949404300491662,0.00104763516646553,0.00195547371715584,-0.00231137055078995,-0.00030940296427819,2.28521671916131e-05,0.669863878990194,-0.00832820672808677,0.00718628250149778,0.0126235706568087,0.00534840761904976,0.00059680514068226,0.000491716783959236
"north_west","seed_date_delta",0.000116805349281761,-8.48199735267164e-05,-6.64292524783239e-05,6.0623440470424e-06,2.00087634828735e-05,-3.92653661057872e-06,1.40126229221207e-05,-2.35809226228411e-05,2.19568951525177e-05,-3.52874733256278e-05,2.11239578182913e-05,-1.92758672803643e-06,9.37391187200992e-07,-1.14249095641293e-05,1.30584042836023e-05,-1.98491788666982e-05,-7.68726470043312e-06,-3.76696798212084e-06,-1.51608968986047e-05,-6.03701132054166e-06,3.04261360693805e-06,-1.91441898435671e-05,5.78531963260244e-06,-2.34960818837958e-05,6.77821379055191e-06,-1.37680645179826e-05,1.57070604586392e-06,-1.06299817395903e-05,-3.82758004333771e-06,-2.73782686731885e-05,1.32226843478535e-05,-3.5686378182331e-05,6.48229792344154e-06,-2.34596581549919e-05,-2.60826669112733e-06,2.52413569208295e-06,-9.40889440711694e-07,-3.40280034046076e-06,2.31523358081199e-06,-7.87097855656029e-07,-2.68772668845938e-06,-0.000126759857729406,0.00017181174571066,0.000368624659390507,-0.000517433224213458,-0.000320756702402664,7.45217031459539e-06,0.000209653088877315,0.000270113842171703,-1.50916417068115e-05,7.93353672100304e-06,4.51211679294803e-05,0.000197177287215458,0.000116438368139073,4.46109837103809e-05,-2.83271739442869e-06,-0.000143796980664836,8.6627505402835e-07,-2.86077282651713e-06,1.49149630212728e-06,2.47911302622397e-06,-1.56705378884594e-05,7.17824093364833e-07,-3.25991360637414e-06,-6.8252438711127e-06,-4.88760894016763e-06,6.24046579186743e-06,1.82117793218382e-05,-0.000863383325564261,-0.000166510376710443,0.001055122847347,0.000260785053415327,-0.000554020398334959,-0.000426595858133611,7.87556912832835e-06,0.00019465928777863,-3.22815291692486e-05,3.31483694570625e-06,-0.00832820672808677,0.0252029211068262,0.00240652918156225,0.00711789296519909,-4.71561332433462e-05,0.000344283084801202,9.69485660481132e-05
"north_west","seed_date_omicron",0.000117004886756374,-0.000196010515864727,2.05572960185217e-05,2.96410589634619e-06,2.12135722487432e-05,-3.88586516847515e-06,6.35777713850623e-06,-3.71065205740233e-06,2.52320576995482e-06,-2.46531743212623e-05,4.30007728374906e-05,-7.82834210713773e-06,1.30745734818077e-06,-6.61667052028195e-06,-1.04996148607683e-05,-8.26709136428836e-05,7.29134043115243e-06,-6.7983561590513e-06,5.72533321420629e-07,-3.0936986964807e-05,2.23940588567677e-05,-2.25523244091874e-05,9.4911968568322e-06,-1.46080869015773e-05,-5.35352789174406e-06,1.62395972422074e-05,7.79961970671726e-06,-3.37025058327937e-05,2.89426337429613e-05,-6.62925388640846e-05,-2.28686013016059e-05,-2.17028063229867e-05,-4.72873455932308e-05,1.20659904269396e-05,-6.07145166629768e-06,1.17816037728946e-05,-1.53679834657062e-05,5.76751754159439e-06,-6.97056961584563e-06,4.32521650336814e-06,0.000269775806829252,-4.90729344885421e-05,-0.000548820095759019,-0.000337367670588633,0.000128649336645167,0.000671848286770704,0.000700867881712498,0.00111178639116494,0.00118117231736785,3.63821388085879e-05,-5.53087589678657e-05,-4.29635015821976e-05,-0.000101983366421869,0.000132832035873641,4.56204334470149e-05,-3.14674484425405e-05,-0.000205221459080305,3.97068688249628e-07,-3.40779634482404e-07,-9.82277672482315e-07,-1.83943854112052e-06,-2.18419979178076e-05,4.27536270796195e-06,7.97801773109093e-07,-9.26454581355433e-06,7.91825452200863e-07,-4.6319240436952e-06,-0.000154453914209088,0.00283625385074753,-0.00022507404779618,-0.000227880102363375,-0.000213682336985232,-0.000619185262349435,0.000212483213532194,0.00187910380583572,-0.000193692736708004,8.47538244042553e-06,1.00773324107622e-05,0.00718628250149778,0.00240652918156225,0.0331691205082855,0.0049333488701741,3.03911824442538e-05,9.52899544909738e-06,0.00112017800439937
"north_west","start_date",0.000819395270573983,-0.000383567930567198,2.3186034751522e-05,-1.17814934763519e-05,0.000687168685419973,1.87954932851296e-06,8.45579674157485e-07,-2.5018888642137e-05,1.03333558966115e-05,-8.05163236740079e-05,0.000122791449551877,-8.77269378263103e-06,-6.8112934101896e-06,-1.83445708889607e-06,2.53709508957307e-05,1.30695370602249e-05,-6.30068174784729e-05,3.39360820022095e-05,-0.00011952696419371,0.000132790498984677,-0.000112026018713067,7.91928529449904e-05,-0.000123246256878814,0.000147484568064376,-0.000118530704710683,2.49980874449774e-05,-6.19363089477131e-06,-1.66888810970728e-05,-4.14790761167489e-05,-8.62606450471031e-06,-2.34585788068039e-05,4.9563010562459e-05,-0.000111143448683219,5.77057570314344e-05,-4.17636427471189e-06,-1.11646107762466e-05,2.80701012505998e-05,-4.09245157672997e-05,3.73448606471983e-05,-1.75865077892848e-05,0.000221457923288752,0.000257115661459762,1.79367733685265e-05,-0.000444442768869503,0.000312031697596606,-0.000491791613500238,0.00022602159372466,-0.00263884698754647,-0.00391647231549751,8.47738352888421e-05,8.46384177625969e-05,0.000554701830793886,0.00228964517277119,-0.000544795561957437,3.69217859716708e-06,7.69664243670681e-05,0.000297307643240367,-8.30919536626014e-06,2.50363890735171e-05,-1.32665540327121e-05,-1.54901909018408e-06,-5.86287792770037e-05,-3.63390763221662e-06,-4.04845590644779e-05,-1.41295232145301e-05,-2.05305788856432e-05,8.1500840013286e-05,0.00374736455629304,0.000110071278542403,-0.0021660994664733,0.000230875911726182,0.00010941795981126,0.000535113253906953,-0.002704773417012,-0.00109368430892062,-0.00337172157002757,-0.000310009447003129,-7.70855427279431e-05,0.0126235706568087,0.00711789296519909,0.0049333488701741,0.241798064457093,-9.30831657551834e-07,0.000520013780867671,0.000343037934193682
"north_west","ta_alpha",-8.42541340707327e-06,-5.77573522884869e-06,6.7333105870963e-07,-5.27973653703727e-08,-3.52354347808865e-07,-1.01471975070283e-06,2.37109861386324e-06,-1.55697558077403e-06,1.19900993669332e-06,-1.62740536405902e-07,-1.83051648877599e-07,-7.18388090811469e-07,-9.97593740956978e-07,-8.02107437912608e-07,-1.17825598892536e-06,2.14474632479601e-06,-1.21477429358234e-06,-9.33486039857007e-07,-1.57233084113423e-06,-1.42755465749219e-06,-5.46252328016178e-07,-1.4022206512327e-06,-1.62333841193095e-06,-6.06149155869872e-07,-1.64395747009586e-06,-2.08847257785854e-06,5.80925555984003e-08,-1.28957437096498e-06,-1.81015989726251e-06,-1.86470252364801e-06,-5.38046755297636e-07,-7.42494777408194e-07,-1.44159635348267e-06,-1.05711766779305e-06,-1.58502506812931e-07,3.86989941133399e-07,-2.65202361614307e-07,2.11254653737779e-07,-5.34895771734913e-07,7.80529979730581e-07,1.05028647339198e-05,-1.32877362342584e-07,1.47487799722277e-05,8.77486644445874e-06,-1.7823027611726e-05,-1.48727260960887e-06,1.38623947076555e-05,5.99257049785629e-06,-1.22572632108644e-06,-4.21350970539202e-06,4.01157865864078e-07,-5.20927248532046e-06,5.92498018542543e-06,7.62016916785382e-07,1.15494875676902e-06,1.91223766551603e-06,5.01678026125731e-06,4.65630956662981e-08,2.04348996595945e-07,2.10019422575687e-07,-8.24957679052139e-08,-3.16592780623191e-07,-1.26743164712854e-07,-2.09721287542958e-07,-1.74241625348172e-07,1.37224975155325e-07,-1.0092250539792e-07,4.29018464286109e-05,-5.4057876876402e-05,1.30580483871571e-05,3.54336744390759e-05,-1.24909420655799e-05,6.47565511283324e-06,-1.07168902216146e-05,4.50411761043633e-06,-2.17888554918548e-05,-4.8196084659423e-06,4.95027487514543e-07,0.00534840761904976,-4.71561332433462e-05,3.03911824442538e-05,-9.30831657551834e-07,5.39805168441651e-05,4.23401102309381e-06,3.50149249020479e-07
"north_west","ta_delta",1.64290217994849e-05,-2.96694291191716e-06,4.62220313705357e-07,9.58689597714146e-09,8.77020795189347e-07,-8.768098833455e-07,1.16241395439066e-06,-1.41997625035958e-06,1.45587628031138e-06,-2.64232018348868e-06,1.69462131057645e-06,1.40419052715743e-09,-3.28379930349887e-07,2.3273172085175e-06,-1.89339392787266e-06,1.35166546492751e-06,-1.61569210513056e-06,-1.46512049084158e-06,-1.50611476976698e-06,-3.18189469708181e-07,-2.01275672982481e-06,-1.22164364352953e-06,-2.13322680442041e-06,-7.47805375192015e-07,-3.39851357268597e-06,-1.2833200599014e-06,1.42318177151387e-07,-2.21570763790894e-06,-2.25089829754178e-06,-2.7460672047914e-06,9.5693354916956e-07,-3.65965811810766e-06,-2.50851686152857e-07,-3.41134866353123e-06,-2.10218304196338e-07,-2.93646371894648e-07,6.13434541509741e-07,-5.16660553160273e-07,3.88947971731849e-08,2.56407081521647e-07,6.41157666669799e-06,-4.1621359482448e-07,2.72549201892296e-05,2.47245616203984e-05,1.53397899559516e-05,-4.84491915771832e-05,-2.61960741333482e-05,-0.000114402198753667,-0.000124127902747567,-1.19085528122294e-06,2.87760072509511e-06,1.74926812872119e-05,2.0254278795601e-05,-5.58036167277999e-06,4.26581087495734e-07,1.4483498563896e-07,1.75779537627651e-05,7.62783543812112e-08,-2.32330149305195e-07,2.76875194850397e-07,1.37463904461525e-07,-8.50952855910288e-07,-3.46674170275482e-07,-5.11209747979949e-07,-7.20236683359313e-08,-3.11448451099042e-07,9.86816290829721e-07,9.82855634804347e-06,-0.000161770947903262,-3.24285153899178e-05,1.38994810977838e-05,-2.17968694938718e-05,6.88984120845027e-05,-2.69794989924505e-05,-7.79286646616074e-05,-5.93668819744217e-05,-1.40051491703864e-06,-3.59722917596271e-08,0.00059680514068226,0.000344283084801202,9.52899544909738e-06,0.000520013780867671,4.23401102309381e-06,6.89517293857064e-05,-2.26033692884784e-06
"north_west","ta_omicron",8.66580636725972e-06,-9.40457131565655e-07,1.92732632054141e-06,-1.37559555567903e-07,6.24252263069919e-07,3.36828035380783e-07,-1.51895436874103e-06,7.3610560108192e-07,-1.04989017961128e-06,9.5175140048255e-08,-3.71694910622744e-08,-6.33253688017379e-07,-1.20036753758517e-07,-8.02711080027804e-07,-1.00395801847935e-06,-2.70101957275706e-07,1.03501885031073e-07,-1.23109195388436e-06,2.35969627350796e-06,-4.35952470510869e-06,1.1177892575575e-06,-2.50503919656005e-06,5.39443968187229e-07,-3.9879927747572e-06,5.6579504877031e-07,-3.35775259235813e-06,-1.29605304787516e-07,8.86338526817353e-07,-4.20623704237836e-06,-4.08046756114658e-06,-2.23027427689677e-06,-2.78851459645134e-06,-4.28570593029957e-06,-4.36315121807103e-07,-1.16680866595612e-08,-1.92772796046066e-07,-7.57501297949645e-08,-7.2749624057156e-08,-6.56035144947916e-07,-3.57006014054356e-07,1.6742434877634e-05,3.92829418839934e-06,8.87852622145305e-07,1.09697845095232e-05,-1.09611356677243e-05,2.22955732977373e-05,3.16559504832324e-05,2.98955352676307e-05,1.60234694822569e-05,9.380427896237e-07,-1.75123864674012e-06,1.9320436047574e-05,-6.34960548480452e-05,5.57348632905303e-08,-3.68649428693304e-07,-1.54120350378951e-06,-3.20954186358651e-05,-4.13803073152021e-07,-3.59090058815575e-07,-2.94329629057093e-07,-8.2231817786594e-07,-1.86455340099692e-07,5.46544050026498e-08,6.4314578478657e-07,-1.63697027089692e-07,-2.50378170630137e-07,-1.05942728480575e-06,-1.78854381852922e-05,9.20955713649211e-05,-2.99294185336714e-05,3.04671992877304e-05,-1.27270323548223e-05,3.38237226570481e-05,9.80338786696564e-05,8.11530738470611e-05,-4.07414610549522e-05,7.12069650930265e-06,7.72259276610079e-07,0.000491716783959236,9.69485660481132e-05,0.00112017800439937,0.000343037934193682,3.50149249020479e-07,-2.26033692884784e-06,0.000105017258935958
