"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-4.13940161597301e-06,8.85849632095741e-06,-0.000158514019149943,-3.29525801643012e-06,-1.30466802637667e-06,2.30932841170121e-06,-3.53071579427722e-06,1.37414937506939e-06,-1.55895765549517e-06,1.27685699786995e-06,1.02003364229646e-06,-3.01221584252782e-07,3.88793912948968e-09,1.71411125220421e-07,-5.66687792054186e-07,3.53071528097951e-05,-1.14071133995666e-07,-1.04742538034472e-06,1.77592026448144e-06,-3.53975436969182e-06,1.21605397651482e-07,-9.17846985534514e-07,-1.08958078719702e-06,-2.37738866643788e-06,1.39522228083344e-06,-2.91161246101589e-06,-2.38837250358734e-06,-1.2145619994001e-06,-7.60730597856318e-07,-3.64438986522409e-06,-2.10410342861757e-07,-2.93295168179443e-06,-3.69331110736428e-06,8.60241458076125e-06,8.80341989399194e-07,-1.34565705844295e-06,8.71434114763019e-07,-5.284755665057e-07,1.86426534112229e-06,-2.2964594200603e-06,-0.000532719399606084,-3.31942552271658e-05,-0.000392674721544108,0.000224200148830369,0.000273560338513348,-1.10581910838356e-05,-0.00034013271964465,4.95836576040397e-05,8.23075543006458e-05,-5.25788940076243e-06,1.3167853601921e-05,1.71420344986309e-05,-6.2961504779794e-05,6.47334602125947e-05,-1.74389037213121e-05,1.5145773707877e-06,-0.000105715440455456,-1.08476245634735e-07,-1.44331649471948e-07,3.6398352470188e-08,-1.08950878845369e-07,-2.63282464645438e-07,-1.9451976528916e-07,-8.98988782132287e-08,-1.63132185977999e-07,-5.77002910926356e-09,-3.27934215247183e-07,-2.39123532210816e-05,-0.000326372364029286,0.000110085545525894,6.44970287868881e-06,0.000317913639225062,-0.000337354405842526,5.77825337904731e-05,-0.000679573821641236,0.000593970978845381,-8.57332694767116e-06,6.18550238319477e-08,8.97464195279702e-06,0.000521677066310571,0.00108906673539202,0.000696354223708395,-7.80553311611203e-06,1.6035717178076e-05,5.54398198641413e-05
"north_west","rel_p_ICU_omicron",-6.04121649202565e-07,-9.88765718034691e-06,3.06172273376794e-05,2.15256090440534e-07,-9.99661135384762e-07,-3.70500709417053e-08,-5.1473780749651e-09,1.95899046942168e-07,-4.48296228614351e-08,-5.79083681129703e-08,1.45039982473786e-07,1.11670590035339e-07,7.93739723894373e-08,1.47415075187295e-07,1.57382992486281e-07,-9.66800087074133e-07,1.74565963531765e-07,7.22494800068115e-08,1.81224049147486e-07,1.33444650435418e-07,2.45150795650854e-07,1.15621829423375e-07,3.30237937540842e-07,1.68023414020709e-07,4.80889986901558e-07,9.77667329689634e-08,1.22762251685297e-07,4.065667531193e-07,1.43999966178826e-07,2.6170437686338e-07,-1.30858480834516e-08,8.92050879691787e-08,1.89898212045559e-07,-2.9806132044574e-08,1.4461197924231e-08,-1.23905145301687e-07,1.81203035799712e-07,5.48273360561948e-08,-1.76386707316176e-07,1.43582278191795e-07,-6.26676581152173e-06,-3.46468769264417e-05,-1.18035195107752e-05,-3.35466672132044e-05,0.000159177778054718,-1.36374801700592e-05,8.95957714745861e-06,-9.88527566028056e-06,-3.42621310162448e-06,2.70592157321425e-06,3.22016233862532e-07,-4.65687635925831e-06,7.05785240275631e-06,2.93397803004623e-05,-2.21452301766427e-06,-4.08627239111973e-07,-1.49845955499653e-05,2.0367679568981e-09,3.29772619464872e-08,8.68778922909145e-09,2.73307952066045e-08,6.24399195771404e-09,1.93911635468915e-08,-6.164123202999e-10,1.96049190302826e-08,3.61939755208818e-09,4.62879960295601e-08,-1.67988213054746e-05,-1.8763461813661e-05,1.17502668627472e-05,-3.9567137408066e-05,-9.4131691144478e-07,7.68464959842947e-06,-1.44273271928421e-05,-1.40318937325136e-05,-8.57332694767116e-06,2.47731682176526e-05,-1.32969047693917e-08,-0.000301003866589882,-1.85630855316116e-05,-3.2209569922581e-05,-0.000390176069360807,-3.71823864968608e-06,-9.88687372411417e-07,-1.37848235347802e-06
"north_west","rho_pillar2_tests",5.29839020130135e-09,3.44154760408149e-08,-4.99481493958364e-07,-2.32918752106176e-08,2.3545411614256e-08,7.0161208569193e-09,-4.44603950040396e-09,4.11465305346571e-09,-1.58558504377852e-09,1.06069861814146e-09,-6.66888810148415e-09,6.93640481605946e-10,-1.68570176683199e-10,1.80452871610399e-09,-1.49861574901408e-10,2.12888776631553e-08,-4.87761362372888e-10,4.83752655390288e-10,-2.08015491594309e-09,1.13867991230937e-09,-1.43640269733247e-09,-2.2223420150025e-11,-4.51015946451524e-10,-2.39344033290034e-09,-4.1252334876895e-09,4.67055338753536e-09,-5.08501192603632e-09,-3.84509343148497e-09,-2.52673441565251e-09,-7.88342258788502e-09,1.49406269477716e-09,-8.01945492956839e-09,-3.31160195483192e-09,-3.7643365198342e-10,4.19871289992484e-09,-3.27381239717823e-09,-2.25723586713271e-09,-3.05456687604366e-09,1.19585049968389e-08,-7.22234014360887e-09,-4.26172689266227e-07,5.8470679462143e-07,-9.730412633793e-07,-2.46291744509834e-07,-8.51469144186994e-07,4.55554731773854e-08,-4.70357752428237e-07,1.03310317367222e-08,2.74056149179656e-08,-4.23249155852384e-08,-1.578862100171e-09,-2.56990503595022e-08,7.49535580125458e-08,-1.58617620548596e-07,9.61912278379676e-09,1.08329580291121e-08,7.6085305491725e-08,-1.40566779757268e-10,-4.65017177918827e-10,-3.76037419864969e-10,-3.74193217507695e-10,-1.66562400928015e-09,-8.50156678417542e-11,-1.96110871030103e-10,-2.14396013343627e-10,-1.79691367051592e-10,-1.17148080546292e-09,4.85629200045082e-07,-5.83527019047155e-07,2.56374925035486e-09,9.06247716081362e-08,-1.4504981584121e-07,1.64334163046031e-07,-1.05836487693044e-08,-1.77438766266106e-07,6.18550238319477e-08,-1.32969047693917e-08,8.861870237119e-09,-3.90347377575918e-07,1.24129181517707e-07,1.33297578532981e-06,8.1501618770778e-06,2.29916455033837e-08,1.24060519118467e-08,7.56038775413044e-08
"north_west","seed_date_alpha",0.000164964260846185,0.000346199462291819,0.00137069636397565,-2.15095333289639e-05,-5.69232222145351e-05,-9.24121338213237e-07,-3.69620174749071e-05,5.11754791084191e-05,-2.62298615284275e-05,6.59279488622362e-05,1.9549951697317e-05,-7.04989999557935e-05,-7.22166039737516e-05,-9.85654964483637e-05,-9.09846286171119e-05,0.000349857323925783,-9.89363316586011e-05,-8.93254703831535e-05,-8.2609059414525e-05,-0.000121069316121022,-7.63892918209271e-05,-0.000126991355531568,-0.000110481005253816,-0.000134168197711589,-0.000160302114628692,-0.000138100524820452,-2.26360793234115e-05,-0.000139853724839354,-0.000168460038155264,-0.000158053512233522,-4.27177465159661e-05,-0.000107597199897067,-8.89478331870207e-05,-0.000108807106523501,6.96128012353606e-06,-3.04755006311551e-06,-1.65914883461201e-08,2.1232680198259e-05,-4.88113890543544e-05,1.28616514057724e-05,0.00114863051968556,-0.00507127799494393,-0.00158918232777912,0.00169077687970053,0.00098815156338322,0.00174219007585765,0.000271337827631945,-0.000130357524764175,-0.000119067903400867,2.67364804741852e-05,0.000185731392519427,0.000360898798213476,-0.00359441740855592,0.000760134192253417,-0.000142181169380909,1.43666869549009e-06,0.000119954823829569,-2.02397715819342e-06,-1.70412914442224e-06,-1.01394139586265e-06,6.10827637563641e-07,7.83751035618455e-07,-1.02317563047336e-06,-2.16104660656177e-07,-5.24838413423025e-08,4.55018877249219e-07,-2.39138234688597e-06,0.00274643085694046,0.000320986561344715,-0.00112920840574799,-0.00176649420025582,5.87509887344339e-05,-3.99225745234715e-05,0.00396068886605719,0.000206257463924093,8.97464195279702e-06,-0.000301003866589882,-3.90347377575918e-07,0.480080303789366,0.00650310639276264,-0.00514460590544364,-0.00667656455178685,0.00437769892991562,0.000238416459579908,0.00025248362795941
"north_west","seed_date_delta",-2.55847147127468e-05,8.41699302557305e-05,-0.00131758687966709,-1.41975845907904e-05,6.83553973647675e-05,1.64329691059505e-05,-4.91550476571179e-06,-1.22174135268155e-05,9.16129288904362e-06,1.18172854253966e-05,-2.39050874150177e-05,-7.12117171971723e-06,2.09121923965864e-06,-1.28738783156201e-05,1.15139079607668e-05,0.000143670366244411,-2.26834114634036e-05,-1.60157541834167e-05,-3.00559757800776e-05,-1.0891619300241e-05,-2.28253679996541e-05,-2.2596762421243e-05,-3.64907336109267e-05,-1.44987795353205e-05,-4.13832801582349e-05,-3.50228787984269e-05,-1.11824332084281e-05,-3.63180363025787e-05,-3.54339398641135e-05,-2.74050440999282e-05,-8.94039454854251e-06,-3.20321632106647e-05,-3.63474421832032e-05,1.42596530016295e-05,7.2396606252692e-06,-1.55260143998141e-05,1.38739023865279e-05,-8.24992723463235e-06,3.11073786489352e-05,-2.58599915129259e-05,-0.000579151003556926,-0.00088931565067921,-0.00036675860738112,0.000203813713475859,0.00106680878439266,0.00150037988288921,-0.00152545062137822,0.00045897679056952,4.56955177513413e-05,-6.80994061877697e-05,0.00010263114472758,-5.05377912608546e-05,-0.00029520782413621,-0.00036634285640902,-0.000161845078746736,-2.28072468545494e-05,0.00054502269871354,-1.20045548542916e-06,-1.07710241926058e-07,3.88382858040341e-07,1.71080014971296e-08,2.89605335375337e-06,-1.38388879876954e-06,5.04666024182512e-07,-5.15788155780047e-07,1.45604859804054e-07,-1.67566597346795e-06,-5.57749817832792e-05,-0.000928819850677598,-0.000198452377175581,0.000531928484737057,0.00152386402146627,-0.000864340748748118,5.88599262242648e-05,-0.000797811696365465,0.000521677066310571,-1.85630855316116e-05,1.24129181517707e-07,0.00650310639276264,0.048029297279723,0.00180367531835249,0.0267697819011275,0.000165060004633786,0.000862785628008098,3.66596018929869e-05
"north_west","seed_date_omicron",-4.49530903638412e-05,0.000278488408731149,-0.000864885543223041,-3.24355343390165e-05,7.89427689826285e-06,8.25705915789173e-06,-4.15638482941926e-07,1.95599939579836e-06,-5.52165901227809e-06,2.00433581225597e-05,-2.11628382733916e-05,3.78440545946155e-06,-1.91826770620083e-06,1.21191466341019e-05,-3.70737502657076e-07,0.00017971977312829,1.8679965464335e-06,-3.35042083733093e-06,1.22901631442861e-05,-1.40032450283419e-05,5.08647914170518e-06,9.09065470732389e-07,-2.68929495887271e-07,-2.07985147247042e-06,4.77932279756046e-06,2.0023786648804e-06,-1.06250621726888e-05,-6.83726522663398e-06,1.59221470498311e-05,-6.38113211116564e-05,-1.50784345386964e-05,-3.91533734435316e-05,-3.71263091092083e-05,2.33293104850151e-06,3.72838558548813e-06,-8.32038512571204e-06,1.25064737643008e-05,-1.55558682006447e-05,3.15296074305657e-05,-1.36198700089982e-05,-0.00209213168188845,0.00131518620351555,-0.00268262919622547,0.000553151802482189,0.00262524535269313,-0.000353288671112594,-0.00146703352842312,-8.33201497384548e-05,0.000188958066935114,-7.8332327436193e-05,-8.66571798965863e-06,-6.06102538488134e-06,0.000222114408859768,-0.000940319011777115,-0.000187887291474587,1.23318064092209e-05,-0.000206600868505834,6.07456919836795e-07,-3.32112130287391e-07,-1.57466685577977e-07,-3.68525253925963e-07,2.37832333630417e-07,-8.50450374150007e-07,7.51575249871304e-08,-3.06501579379478e-07,2.57526536929039e-07,-4.85889985961742e-07,-0.000518268997887212,-0.000958478889201052,-0.000315082161714841,0.000611617265724528,0.000530219209973894,-0.000719660033924929,-0.000358964419537163,-0.00164677031797735,0.00108906673539202,-3.2209569922581e-05,1.33297578532981e-06,-0.00514460590544364,0.00180367531835249,0.0369150987751398,0.00802382454984426,-2.07224667392502e-05,5.05222159251714e-05,0.0012224436159256
"north_west","start_date",-6.01276785013035e-05,0.000271479775762578,-0.00648309762687879,-3.45031440718452e-05,0.000624284007887402,3.85769364177056e-05,-2.63442686117563e-05,-2.41223364487843e-05,1.72936054058994e-05,2.57525771949487e-05,-0.000137478214938797,-1.7741034539549e-06,-8.27218445482249e-06,-1.66894163933653e-05,-8.75161747697392e-06,0.000146259339426728,-1.01627174202713e-05,-1.97053014844217e-05,-4.40758424368962e-05,3.64853555044439e-05,-3.87586083369718e-05,-2.54969022973328e-05,-2.19310658361819e-05,-4.23358357383859e-05,-5.20843261895987e-05,-1.67877994694122e-05,-4.63428994695708e-05,-7.27469864415783e-05,-2.0309157229081e-05,-3.09945491161735e-05,-1.27638207738266e-05,-3.77206937944628e-05,-9.45682865446292e-05,0.000184426341674795,1.69501660577274e-05,-1.86659829593916e-05,1.59982059565632e-05,-4.9010024681649e-05,0.000119636889643525,-8.43965225859318e-05,0.00326164624796368,0.0077128137000931,-0.00551392766673517,0.00116126453559617,-0.00341387529457371,0.00391312522484305,-0.00349224836572178,0.00194096689742407,-7.22530250343229e-05,-0.00074594498525572,4.409837552288e-05,0.000627118176057401,-0.00135370053701977,-0.00281282838947578,-0.00024313814039586,0.000115401276433017,0.000939230339956965,-2.87319102963722e-06,-4.540335207327e-06,-3.16230620810644e-06,-2.64490637558019e-06,-1.35877342189391e-06,-3.73230970113438e-06,-3.42567272761994e-07,-5.18674460053271e-08,2.83694370712771e-07,-7.34182616841036e-06,0.00587974272897889,-0.00156954731872167,-0.00089758674278196,0.00367032185257391,0.000791594842568815,-0.000119646002783937,0.0018536917812172,-0.00299412283475403,0.000696354223708395,-0.000390176069360807,8.1501618770778e-06,-0.00667656455178685,0.0267697819011275,0.00802382454984426,0.215927234146394,0.000189487191914919,0.000407162030000265,0.000218356090285075
"north_west","ta_alpha",1.46974774716062e-06,4.66472620841064e-06,-1.68712825380464e-05,-1.43352195312068e-07,5.49798367818592e-07,1.97628180555247e-07,1.00312098107287e-07,-1.99993429807667e-08,2.04269547044967e-07,6.73285024076532e-07,-4.17348034973761e-07,-7.3033629094174e-07,-6.63180505539946e-07,-9.67353514280953e-07,-7.84453159443635e-07,2.55880509515477e-06,-9.40315768462093e-07,-8.80712577108002e-07,-8.49133097888005e-07,-8.55118394941286e-07,-8.07917947238619e-07,-1.0983165236469e-06,-1.03368199639996e-06,-9.74288397042048e-07,-1.67267892306771e-06,-9.8127178811148e-07,-2.53202703962107e-07,-1.41076463757953e-06,-1.2860593655536e-06,-1.23773565577488e-06,-4.00392614157761e-07,-7.01692411286121e-07,-1.09036601653494e-06,3.51882378319533e-08,1.07710105283375e-07,9.90918280602496e-09,8.20014863354316e-08,1.3252826260364e-07,-4.99782031808035e-08,-3.93145344225764e-08,1.67091298797256e-05,-2.78344087543268e-05,-4.14271024118125e-05,-7.85621275053789e-06,-3.93792290132264e-07,1.98315940901566e-05,-8.52742302135572e-06,5.7958259650444e-06,-3.5025357700842e-06,-1.3030934233514e-06,1.81003625304047e-06,-6.89177172298129e-06,-4.30846816326085e-05,-4.39102323225634e-06,-1.19960762894427e-06,-1.03600032053246e-08,6.57219244822003e-06,6.17514052392799e-09,2.9865381074953e-08,3.9430966711422e-08,3.8253756986904e-08,7.06411529139697e-08,1.38440216259414e-08,2.96330105009126e-08,2.58263566065639e-08,2.73102035136434e-08,-1.69824360857144e-08,3.69918425511639e-05,-1.59265763211923e-05,-8.34565227724146e-06,-1.08470874721344e-05,3.82443498409287e-06,6.43075063988968e-06,3.79049309803844e-05,2.49185501068232e-06,-7.80553311611203e-06,-3.71823864968608e-06,2.29916455033837e-08,0.00437769892991562,0.000165060004633786,-2.07224667392502e-05,0.000189487191914919,4.75419497565136e-05,2.90675282374679e-06,-4.58716326255102e-06
"north_west","ta_delta",-5.20460657382474e-07,-6.76701651494979e-06,2.95433248848709e-06,-9.95254131246863e-07,6.15982605369517e-07,2.15450265817106e-07,-2.17152064337779e-07,-2.21658466885091e-07,2.1358975186042e-07,-2.14364413074762e-07,8.69803316087039e-08,-8.05379932610308e-08,-1.06046731191687e-07,8.73044718550936e-07,-1.03405844175864e-06,3.58021343228546e-06,-1.07760290023615e-06,-1.05899558264764e-06,-7.9114428272756e-07,-1.88592978172399e-06,-9.30993663061017e-07,-1.37560662641588e-06,-1.4958163011044e-06,-1.39410812501724e-06,-1.84124934951686e-06,-1.84871452287811e-06,-4.18371714774707e-08,-1.77700726591396e-06,-1.9639066924177e-06,-1.69664094610618e-06,-5.29303884908685e-07,-1.49758604075431e-06,-9.97797254196904e-07,-1.0073461197744e-06,6.5929485451881e-08,-1.58464697294782e-07,1.47547166764609e-09,-1.80688688335348e-07,4.21378705706124e-07,-2.60369771532375e-07,-2.84947180984845e-05,-7.08595082829681e-05,2.76271133946031e-06,-2.55701604418117e-05,1.82992204266272e-05,2.20077050153602e-05,-2.88433732457236e-05,-1.31692158371751e-06,-1.39632088588264e-06,1.57977166131404e-06,-6.3897463458492e-08,5.83293305035832e-06,2.2830555312155e-06,5.52210922282344e-06,-3.16181942627954e-06,-1.75728938783106e-06,1.8449812464659e-06,-2.08002641343678e-08,-4.00272506762306e-09,-3.40491735491877e-09,-1.52050745169456e-08,3.9305468087137e-08,-4.09305140371048e-08,3.17432886600087e-09,-2.90559091201205e-09,-3.71831363393164e-09,-1.24725666061295e-08,-4.90085917761739e-06,4.08003342822743e-05,-7.65197859557469e-06,-1.60788613928366e-06,1.17344131026181e-05,-8.18355744872877e-06,-9.10525826621774e-06,-7.85394670944298e-06,1.6035717178076e-05,-9.88687372411417e-07,1.24060519118467e-08,0.000238416459579908,0.000862785628008098,5.05222159251714e-05,0.000407162030000265,2.90675282374679e-06,5.30109544255847e-05,3.93735624784325e-06
"north_west","ta_omicron",5.17649289002838e-07,1.67729493171438e-05,2.74616007932183e-05,-2.18217535468952e-06,-1.01090416465569e-06,-2.1898050950244e-07,-3.30372395541412e-07,-1.68086842261549e-07,-1.00057447929504e-06,1.70042078047001e-08,-9.2851264087824e-07,-3.31438843702598e-07,-5.06949333864025e-07,-1.19501949078331e-07,-1.0978430803698e-06,6.31934074173164e-06,-4.58582457728622e-07,-8.30196617649004e-07,-2.94523766420596e-07,-1.91867222814299e-06,-3.99203110295794e-07,-1.70617331921851e-06,-1.35329252564614e-06,-2.66795383406331e-06,-8.91106760418009e-07,-3.48010595096199e-06,-3.06529739350367e-07,-1.15474009221399e-06,-3.4955383341121e-06,-5.22755632709267e-06,-1.86017152651512e-06,-3.88761081472996e-06,-3.05511120919682e-06,-3.53805707646319e-06,8.62231794725946e-09,-8.33521200347534e-07,6.43521211091934e-07,-9.13693728940384e-07,4.6876718740109e-07,-6.88421141343097e-07,-7.76657546768158e-05,-3.28845030446698e-05,2.99799216633818e-05,0.000136110898762649,0.000132866976153572,3.17839426234958e-05,-1.55285086532229e-05,-2.9913442257023e-06,1.51830794292065e-05,-4.00446058390183e-06,2.50510495739933e-06,5.30902721258974e-05,1.22754976948556e-05,-4.3016194997937e-05,-5.23541076584096e-06,-6.89808424594659e-07,-7.64199236688092e-06,-1.8327042359106e-07,-2.70523954844504e-07,-2.87601583888489e-07,-2.10381410518284e-07,-4.39131793746051e-07,-1.79124989401994e-07,-1.59984556518634e-07,-1.48243912767327e-07,-9.93790581923913e-08,-2.23787369199254e-07,-2.23647669761738e-05,-3.40563833774519e-05,2.26622318807381e-06,-3.16097719044951e-06,3.43208831230301e-05,-3.9419546610741e-05,2.45107074292394e-05,-4.09375456114274e-05,5.54398198641413e-05,-1.37848235347802e-06,7.56038775413044e-08,0.00025248362795941,3.66596018929869e-05,0.0012224436159256,0.000218356090285075,-4.58716326255102e-06,3.93735624784325e-06,0.000100421946851435
