"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.33957366690401e-07,2.4402818112586e-06,-5.76921503613115e-07,-1.62089469191101e-08,-1.91566880606953e-07,-4.57375394182543e-08,2.77083224089684e-08,4.37018230088131e-09,4.25599223332977e-09,-3.90065642702922e-08,8.38239401814177e-08,-8.7501485877748e-09,7.1982516305708e-09,4.25701182966278e-08,-2.52811378859185e-08,-3.09555790062826e-07,-3.15195023981619e-08,-8.15035306508969e-08,1.4085235905646e-07,-1.4837782575383e-07,1.06378633292482e-08,-8.06970029292715e-08,2.0707419019222e-08,-5.58012758588113e-08,-9.98958160119956e-08,2.5017293672074e-09,5.01604543512294e-08,-5.40774147976614e-08,-9.48366431605465e-09,-9.2798710924907e-08,-4.07585951427212e-09,-9.11510640458698e-09,-5.43683772572029e-08,-1.44111920328544e-08,-1.95191459152871e-08,8.22626066661771e-09,-2.87600117977927e-08,-7.00125823695483e-10,-7.72644546983638e-09,1.90638417294531e-08,-1.02582528355917e-06,-5.95983064358735e-06,8.41088887083915e-07,4.98204380055507e-07,-8.64583759256293e-06,-3.2394124114532e-06,1.38214410402337e-06,-9.73387507095026e-07,-1.55929708967516e-07,4.88049407783074e-08,-8.13180656987776e-07,2.10015922456651e-07,-5.35751260245748e-06,1.49777389840606e-07,3.78301215525981e-07,-1.70173810735559e-07,-9.00477568279103e-07,7.57587102486591e-09,3.44174428182475e-08,-5.06157482534495e-08,-8.59879966678136e-09,6.97918677872476e-08,9.32970021220235e-08,-3.58035865239574e-08,-6.31035208874193e-09,2.20641193831202e-08,6.48908097778981e-08,-6.99528864665129e-07,8.53528463510308e-06,7.19359531863471e-06,8.06340580191447e-06,-6.55624421245143e-06,6.18575366515718e-06,1.21172114313581e-05,1.86204712685764e-06,6.42152326851943e-07,-9.58289400266677e-07,1.04763707103606e-07,1.7069644507949e-05,-7.65387373436444e-06,-4.26811751642172e-06,-6.87247977246074e-05,-1.59859298377669e-07,1.66831210633859e-06,-1.37637531900426e-07
"north_west","p_NC_weekend_25_49",-1.248681877416e-07,-9.28433717765451e-06,5.3460251317214e-07,1.06252915846296e-07,6.82462340420323e-08,1.6988954287274e-08,9.38971620741922e-08,-3.46823265746246e-08,-1.71101058234376e-08,1.89442946199508e-07,-2.45199654199368e-07,9.57725602842729e-10,-2.12608631393369e-08,2.21771325526548e-08,-8.46001446269902e-08,-2.30250723089291e-08,5.65890489916179e-08,-2.27397168955249e-08,-1.13158510804918e-07,1.78315191860332e-07,-7.78666616769687e-08,5.69680302644663e-09,2.66990754061207e-08,-1.27664720450306e-07,1.31265705754074e-07,-1.84566827863544e-07,-4.0653001639619e-08,7.99538113662613e-08,-8.83258936373651e-08,-2.94660070895946e-08,-2.83605570897856e-08,-3.07343390814078e-09,-1.8672350388151e-08,-7.22897320380128e-08,1.88320265767938e-08,-5.18342544211721e-09,4.62127538418162e-08,-2.60337952387785e-09,8.06772267619632e-09,-1.5361253827527e-08,3.3062068949374e-06,1.61369027468394e-05,-1.21673674705336e-06,3.57969066253411e-06,1.38522555163398e-05,8.84962986697861e-07,-1.47109778325286e-06,1.15925797646616e-06,6.36823334128353e-07,9.42426245134435e-08,4.52489156717621e-07,-1.2471081619164e-06,-5.47866664505329e-07,-3.21891845455876e-06,-5.89357869344028e-08,1.95492369487056e-07,-2.9577915571215e-06,-1.87853684660767e-08,-6.59852799676628e-08,-8.03131792843926e-09,1.83673927146248e-08,-1.28763412685363e-07,-3.58035865239574e-08,1.80105739232264e-07,-2.30196651719849e-08,2.49896474316268e-08,-6.63011710689791e-08,-1.14785848893412e-07,5.15893917867704e-06,-1.30321823162547e-05,-6.26522698749483e-06,8.9395841350758e-06,-3.88511190471891e-06,-2.39152524593344e-06,-2.00764350829983e-06,1.04290093777387e-07,1.73602991711402e-06,3.69113508895333e-08,5.60632697365292e-05,6.80216279322023e-06,2.62966189951654e-06,4.43647122194986e-06,1.21804877315829e-06,-3.317429352168e-07,6.14999307680243e-07
"north_west","p_NC_weekend_50_64",2.16948440739815e-07,1.54393796440567e-05,-2.70711767697152e-07,-2.9356591501858e-08,8.91167047407341e-08,2.53168965513404e-08,-6.20489523245689e-08,2.12183951414823e-08,-2.0702969966385e-08,-4.55469559690046e-08,9.51887264392273e-08,-3.36307912005432e-09,2.63041664549551e-09,-5.07624013515021e-08,5.00999425665923e-08,7.0687608603236e-08,-2.93588721944252e-08,5.09277970021237e-08,-2.70999394216384e-08,-7.907221539709e-09,1.11601046169137e-08,4.30299870229652e-08,-3.46080001281513e-08,1.18601901575238e-07,-5.87339978980298e-08,9.57364134853633e-08,-7.6971055458186e-09,-1.28703780615986e-08,6.39933688738633e-08,4.63821217096155e-08,1.0837342959392e-08,3.03291005071391e-08,1.5052665394305e-08,6.13801184714372e-08,3.30280067898037e-10,-1.94430877986318e-09,-6.01450106425378e-09,3.66858928757579e-09,-1.51590641403886e-08,-1.77503307723322e-08,-3.45519267812426e-07,1.08518182084252e-07,-3.82877105370116e-06,-1.55326331723842e-06,4.35093093034888e-07,1.34567056958048e-06,-4.90571334221805e-07,1.71592848002574e-07,-7.77582489295783e-08,-4.12988572455979e-08,1.38019091768184e-07,6.86197127976834e-07,2.60701718475535e-06,1.05537720737788e-06,-2.92985512457319e-07,6.24664976761041e-08,-1.59820282632471e-07,1.31989967397353e-08,3.65254525543517e-08,1.45795572292849e-08,1.12105311960282e-09,-3.24158628847105e-08,-6.31035208874193e-09,-2.30196651719849e-08,5.44372513432906e-08,-2.62171158017651e-09,1.27969450422792e-08,4.20323757200412e-07,5.69344292468033e-06,-9.12278132219628e-06,-4.48990753710377e-06,-1.36045273988272e-06,-2.5407432173396e-06,-3.46496949892625e-06,-3.25926532613746e-07,-1.04661584116618e-07,1.89372994126921e-08,-2.44780125054791e-08,5.56065140470109e-06,-3.08239107491896e-06,4.25924862883219e-06,3.95525419415318e-05,-1.93219721657552e-07,-5.31004877910839e-07,-5.10706019779756e-07
"north_west","p_NC_weekend_65_79",-7.59595542831245e-08,-4.16567357800937e-06,-3.07840440730882e-06,2.82040560686153e-08,-1.29181879795171e-07,-5.17911822109831e-08,9.97515785375071e-08,-4.00956697761655e-08,8.78952598587396e-09,7.40373532624575e-08,-1.00986699877642e-07,-1.25127009472807e-08,-1.85410061801696e-08,-1.52408395048227e-08,-3.33006135362562e-08,3.53821293770058e-09,-2.22098988848169e-08,-3.79319249205039e-08,5.64315033664035e-08,-1.22535896201042e-07,-5.40986270876676e-09,-4.75494972240889e-08,-1.17167077434027e-08,-5.82681387114794e-08,-4.00050094155765e-08,-7.43269497484759e-08,4.60595494024882e-09,-2.31360974854168e-08,-3.23906070255578e-08,-6.7578041345042e-08,-4.35221083079053e-10,-1.81049274047268e-08,-2.75609418609983e-09,-3.44369534012065e-08,-6.13794162868036e-09,8.89878980200344e-09,2.78008894981183e-09,-5.6886381417963e-09,3.8183748107413e-09,1.71586597814639e-08,1.51148851226864e-06,-3.46015009658134e-07,-5.18767882718009e-06,-5.28782065277342e-07,4.20565166782269e-06,-7.47702085072329e-07,-3.91537363915171e-07,5.21448077879303e-07,3.30933579944787e-07,1.01594585588695e-07,-7.64176948319921e-07,-1.47800158310298e-07,-3.11284622414682e-06,2.59145336273649e-07,-5.76396312754304e-08,-1.41091262646405e-08,-1.31214816862662e-06,-1.98372920269546e-09,-2.28506280081101e-08,1.74823862967443e-08,7.87365379852405e-09,-9.88689789370742e-08,2.20641193831202e-08,2.49896474316268e-08,-2.62171158017651e-09,8.21150416982915e-08,4.3539923976596e-08,-3.21288734495724e-06,1.48580403198357e-05,-1.48607671291435e-08,6.25839115185145e-06,9.52227487675762e-07,5.24169794245101e-08,5.1030354975843e-06,-1.05487542481548e-06,1.55697496238935e-06,7.84856326175935e-07,8.66616260297149e-08,0.000112570785049628,-1.78073100003473e-06,-7.9544404370155e-06,-4.85186922934276e-05,1.00004086749909e-06,1.73673971304921e-07,1.55583812901814e-08
"north_west","p_NC_weekend_80_plus",1.34095206156151e-07,5.78265241735064e-06,-2.88707333298272e-06,-5.99208269205564e-08,-1.1165356344311e-07,-3.70339994141044e-08,-6.83731307406873e-08,6.58514381630787e-08,-4.79731073754343e-08,-5.65529520088262e-09,6.15671427337957e-08,-1.86434704679501e-08,-8.12899264127761e-09,-2.01564648850143e-08,1.78967143040229e-08,3.74448597276931e-08,-7.59992444009518e-08,-4.81090878198643e-08,1.55269947974287e-07,-2.48124988540381e-07,4.34610241665559e-08,-8.24659883989268e-08,2.34742957790345e-08,3.30972099037259e-08,-2.26138334806644e-07,1.41423921993829e-07,3.01010090922167e-08,-9.91884604624496e-08,8.19959066944197e-08,-7.90743252330283e-08,1.47246346246417e-08,1.44869641490788e-08,8.13195427505488e-09,7.55685862847038e-10,-1.35464024926641e-08,8.49557823276868e-09,-7.11956593605728e-08,2.48465080102726e-08,-2.80481981355071e-08,1.44735448664647e-08,-2.14762286963242e-06,-1.41806847102401e-05,-7.21166762434167e-06,-2.14406611972219e-06,-1.05973054002021e-05,-7.40232510978113e-07,1.06499999777431e-06,-1.41435974237974e-06,2.73778479836148e-07,-1.70341466202756e-07,-1.14870586553946e-06,1.0869085110492e-06,-3.38603940623794e-06,2.38628303775433e-06,4.72230186859217e-08,-1.26654088265291e-07,1.71563573828915e-06,4.17919392855063e-08,3.1304612731813e-08,2.11785364283646e-08,-1.66902163162315e-08,-5.50762888602985e-08,6.48908097778981e-08,-6.63011710689791e-08,1.27969450422792e-08,4.3539923976596e-08,3.64284741276397e-07,1.5637553475264e-06,1.1500296324378e-05,9.78018016141144e-06,7.00566224323475e-06,-7.48832132207918e-06,2.01246367141216e-06,9.31222086737616e-06,3.88123615156296e-07,1.54790304200942e-06,-8.01689724443477e-07,3.82371256105132e-08,7.30378593753691e-05,-1.00703543520761e-05,-4.54416734508046e-06,-2.05947380664824e-05,1.32322972759452e-08,1.09171227036934e-06,-8.32344252451132e-07
"north_west","p_W_D",1.02799090909561e-05,0.000354860113327522,2.74053483661592e-05,-2.43924722468287e-06,7.93308298350124e-06,4.26189087412093e-06,-7.60870619662402e-06,3.97810119704089e-06,-3.00966918656048e-06,3.50729696471583e-06,2.25474850251662e-06,4.01514605397008e-07,1.86310804022718e-06,-5.96141372925782e-07,3.36568183323061e-06,-8.46071909343549e-06,-5.83962167780786e-07,2.51292165369647e-06,-3.62947480570345e-06,8.06571417642133e-06,-1.05343411557219e-06,1.67945358044306e-06,2.89995197041716e-06,-2.00010158841295e-06,4.15113784795028e-06,3.38980978788285e-06,-3.30808011343378e-07,-1.29881229802283e-06,1.05410206950128e-06,2.98418467555634e-06,5.84863259072548e-07,-1.48818712581317e-06,1.36168570056268e-06,-9.69990954661768e-07,6.28453341869126e-07,-6.31080347264648e-07,-1.6551073853688e-07,-5.81342399704693e-07,1.26056912692223e-07,-8.00685386265396e-07,7.01842597246475e-06,0.000448282786904227,-3.30069424567195e-05,-0.000168147195051269,-0.000393410488618751,5.70199161187061e-05,6.52130914652907e-05,-7.54715171881785e-05,3.1206085732946e-05,3.39288062429511e-07,-2.49263541505754e-06,1.40174522698074e-05,0.000255137620705557,-5.38947906932576e-05,3.60354368699064e-05,1.37682495022876e-05,-7.99824758358092e-05,4.55948491832451e-07,1.35170059308469e-06,-5.07585897465357e-07,4.4909038010959e-08,4.21108464129261e-06,-6.99528864665129e-07,-1.14785848893412e-07,4.20323757200412e-07,-3.21288734495724e-06,1.5637553475264e-06,0.00182516589202493,0.000375655042551687,-0.000650016341949115,-0.000122431943333791,-0.000265479145849734,0.000155277759867058,-0.000510604573379442,0.000201910957778784,-0.000215867566752324,-5.01473768901783e-05,-2.84506852663732e-06,-0.00384331361046757,0.000617108822261622,0.000450291077779766,0.0026099028072301,-4.27756547736214e-05,1.10326515836564e-05,-2.52673766088283e-06
"north_west","rel_p_D_alpha",-2.08106506149492e-05,-0.000674010321917973,-2.58169264674664e-05,1.25954465874419e-05,-2.67437428087697e-05,-1.66187651332053e-05,7.43322034084945e-06,7.00170985088384e-06,-1.58886608853103e-05,2.38115474494304e-05,-8.64390048460146e-06,3.86331359671694e-06,2.45026795474008e-06,7.80072230174978e-06,-3.35238755893517e-06,-0.000140173464729224,-7.39138149207053e-06,-7.75299751426159e-06,8.57948426446817e-06,-1.26248001173168e-05,8.72612352105943e-07,-1.46128850297269e-05,-5.70976810658055e-06,-4.6164240870378e-06,-2.72466679261062e-05,-9.10448542559462e-06,1.55016178766191e-05,-1.44075400803662e-05,-8.15310963698041e-06,-1.06588350519241e-05,-1.97244566023617e-06,8.5520193169051e-07,-8.75206665603186e-06,5.76374580971235e-06,-8.41474075706487e-06,5.55028992677346e-06,-1.1870753737513e-05,1.07393348285797e-05,-1.35630155726576e-05,9.20695685297559e-06,-0.000471308679072211,-0.00154784754295387,-0.00801633726644809,-0.00603381187805811,-0.00114058928265715,0.000622984770144177,0.000173566252104213,-0.000163075778581408,6.92378477071902e-05,6.34374410090069e-06,-0.00107956500085263,-8.35609497861747e-05,-0.000873500160789542,0.00026461794521213,0.000109746853688799,-1.9729656154379e-05,-0.000677890668106574,-2.59168904253306e-06,1.49563846911653e-05,-2.54905421390709e-06,3.20393936683661e-06,7.40013023938882e-06,8.53528463510308e-06,5.15893917867704e-06,5.69344292468033e-06,1.48580403198357e-05,1.1500296324378e-05,0.000375655042551687,0.0266743175983281,-0.00631146671458374,0.00220167804575168,-0.00057942677252157,0.00128885697241084,0.00109160678387491,0.000749111428026174,-3.10237676485421e-05,5.80631284118885e-05,9.54116880297322e-07,-0.0026287838922119,-0.00129661170562702,-0.00294450783925701,-0.0124193381128241,-0.000165698685555587,0.000310727346128991,1.80816025936894e-05
"north_west","rel_p_D_delta",-1.52685325393598e-05,-0.000691074501068132,-0.00018337694242664,-1.63425371282515e-05,-2.76042815691982e-05,-7.76116988720449e-06,-5.04879611128337e-06,1.47059193155863e-05,-5.08742967104485e-06,2.57347899728648e-06,-9.05005315539584e-07,-5.09471185522798e-07,-5.23393953720973e-06,-3.38450475501023e-06,-2.73966296399065e-06,5.92008731862077e-05,1.97427115228258e-07,1.25540505459763e-06,1.10297959052984e-06,-1.58150920296829e-05,1.42654215478433e-05,-1.15010000544461e-05,8.06188658902152e-06,-2.96198646422023e-06,4.47204801157668e-07,9.37601695678765e-07,-1.55131343290952e-06,1.02998736940311e-05,-4.74187165320546e-07,-1.95379125510457e-06,-5.53998073810203e-06,1.01267888570952e-05,-8.53366352159066e-06,2.10007136355167e-05,-3.30216576029088e-07,3.54224779975222e-06,-4.03551018860687e-06,-2.19205003252252e-06,4.81260059192717e-06,1.11820852700538e-05,-0.00086148069635608,-0.00419152165531318,0.000335436503195667,-0.000416690666305629,0.000778817741205378,-0.0012889154565101,-0.000219429949012907,0.000129640659110741,0.000263222643222111,-2.99490706000941e-05,-0.00022786994639021,-6.34811777435213e-05,-0.00101208443916581,-0.000461798019836212,5.03730495110765e-05,-5.2781158106404e-05,0.000339838287511557,4.09721258995452e-06,-1.39681906567055e-05,8.44976815098028e-06,-7.78784054625385e-06,-1.43329723818821e-05,7.19359531863471e-06,-1.30321823162547e-05,-9.12278132219628e-06,-1.48607671291435e-08,9.78018016141144e-06,-0.000650016341949115,-0.00631146671458374,0.0168077997481765,0.00143376525632328,0.000107120978836674,5.89337339310175e-06,0.00223260636103091,-0.000375324988910382,0.00103409837538357,0.000164646084677067,-1.83833636652841e-06,0.0175182433391867,-0.00127608830294302,-0.000870875015584404,-0.0091647950549118,0.000105070203155866,-9.50821148224673e-05,1.58147139689658e-05
"north_west","rel_p_D_omicron",-3.58822185328858e-05,-0.00160033890852607,0.000179205125180851,4.32261093389608e-06,-3.33723459693038e-05,-1.02569738277349e-05,1.62830176427223e-05,-6.30301473832591e-06,5.11328229410439e-06,-5.26208491145518e-06,5.03334315922295e-06,-2.17766189034512e-06,-1.44970344428753e-06,2.73232553338445e-06,-5.74538981856736e-06,-3.17585756283395e-05,-5.63123839479477e-06,-1.46584391438954e-05,2.61888741517271e-05,-3.70581103711225e-05,2.05963579226141e-06,-1.72994819929185e-05,7.77024368092183e-07,-2.53551190253146e-05,-7.31720478437326e-06,-1.93291670902366e-05,5.59072300241543e-06,-1.38703535140932e-05,-1.76921200586628e-05,-3.52961329600411e-06,-5.98779454479946e-06,-3.2321910140871e-06,-1.01919488379271e-05,-5.7977917909481e-06,-2.10947854499436e-06,3.73612823721344e-06,-7.85854651450157e-06,1.6276705414961e-06,1.21456775184182e-06,3.56934048965017e-06,-9.17345556581792e-05,-0.000436502244882627,-0.000131993582947882,-0.000836591448909125,-0.00163021221509522,-9.20494339732522e-05,-6.33838665877586e-05,-6.16810273605005e-05,-2.50266943813408e-05,2.51824220502991e-05,-0.00032004260259644,-8.21011442535104e-05,-0.000534160820791986,0.000174734079649474,0.000125624009863201,-1.03694297726062e-05,0.000134324089300033,-2.91017552127689e-07,-2.36802288809087e-07,3.63597685285588e-06,-2.84321833317415e-06,1.55914117215999e-06,8.06340580191447e-06,-6.26522698749483e-06,-4.48990753710377e-06,6.25839115185145e-06,7.00566224323475e-06,-0.000122431943333791,0.00220167804575168,0.00143376525632328,0.00555525987313258,-0.000237813317225256,0.000761780835975871,0.00106474946753087,3.10674644972977e-05,0.000254419661748259,-0.000191212568265828,-9.26618336973362e-07,0.012915676749802,-0.000139648577164169,-0.00184002487117108,-0.0123273437822337,0.000105220960889453,0.000168252013160435,1.63973317247597e-05
"north_west","rel_p_H_alpha",-1.00518338652514e-05,-0.0013764049300589,6.13876966338439e-05,7.71716847193285e-06,1.59405813966591e-05,6.19376016556112e-06,9.09937551996982e-06,-2.59376475516688e-06,2.19070048137441e-06,1.32151287406952e-05,-1.94806930893256e-05,6.07913286526219e-07,-2.93661429222675e-06,1.03322121618852e-06,-4.51720822319919e-06,1.88603496853789e-06,7.96602558456021e-06,4.21627295055146e-06,-1.20415422952133e-05,1.81343508524416e-05,-4.31243265141027e-06,5.10035884727255e-06,-3.76496354782521e-07,-1.9007744747125e-07,6.57855086326121e-06,-7.13200498498258e-06,-5.19177269468973e-06,3.4412643983743e-06,-5.77326584659242e-06,1.2148461922217e-05,-6.07671630720565e-06,5.546863001513e-06,9.19007622949923e-07,4.74150010148841e-06,2.80980651055222e-06,5.93302305512251e-07,6.50592037903754e-06,-1.91516572228632e-06,9.64057882283656e-06,-4.54782763133772e-06,-1.7911541352641e-05,0.001140518544357,-0.000715729320863563,2.11547201282714e-05,0.0016188471070086,0.00019094807561526,-0.000561002190264682,0.000157481738729399,7.546534167619e-05,2.79671563073522e-06,4.50961211395843e-05,-0.000284076365069436,0.000295689668402599,-0.000194945380185693,-1.40054121404433e-05,1.98257224490846e-05,-0.000100279754059995,-9.02226638075598e-07,-6.0013810504305e-06,6.1839793267882e-06,1.17388992048004e-06,-1.16560803881991e-05,-6.55624421245143e-06,8.9395841350758e-06,-1.36045273988272e-06,9.52227487675762e-07,-7.48832132207918e-06,-0.000265479145849734,-0.00057942677252157,0.000107120978836674,-0.000237813317225256,0.0026289098701897,-0.00138588270796457,-0.00133461847334939,-0.000902587911770852,0.000498749885389495,0.000174071629943436,-1.25440682345562e-05,0.00582878362189435,0.00133780434489853,0.000181192057798345,0.00212591160398182,0.000143322545621481,-0.000211264756865799,3.16621293990414e-05
"north_west","rel_p_H_delta",-2.03598190544829e-05,-0.00038794096671158,0.000153674290555831,-6.00834209911196e-07,-1.881302241344e-05,-5.49636767345057e-06,2.12735126465095e-06,1.97995418678632e-06,5.75172070317412e-08,-2.71492997313887e-06,6.54703088943034e-06,1.15159702294259e-06,3.17682418658408e-06,7.71907442413568e-06,-2.59868033615115e-06,-4.58331559877644e-05,-3.15024370308864e-06,-7.80358973201173e-06,1.1705904868168e-05,-1.09363001373271e-05,1.40138945755722e-07,-9.23099787031836e-06,1.54784800828983e-06,-1.50805856933878e-05,-3.01560547162631e-06,-1.00481611316085e-05,6.94798360739326e-06,-5.74946926236217e-06,-6.89901450308812e-06,-1.24462314771761e-05,2.80240822792664e-07,-6.46756352161487e-06,-5.43433583060045e-06,-8.21785690358751e-06,-2.60394479389954e-06,1.73578948594601e-06,-5.67513211881828e-06,3.95257021690539e-06,-5.79666137441238e-06,3.82903568607306e-06,1.82279229646629e-05,-0.000590738534153692,0.000604835451738255,-0.00046403879701673,-0.00129646635559429,-0.000137064278066696,0.000341779252385918,-0.000174338967244465,-0.000127039239313174,1.06111624548385e-05,-9.3273749541903e-05,-8.4740744429125e-06,-0.000665855842790536,4.21834006342069e-05,6.81569478499014e-05,-1.41775076689059e-05,6.36120506282088e-05,-1.14364258200642e-06,2.89692114866862e-06,-5.33450459593795e-06,-7.10225949596286e-07,1.65799329658442e-05,6.18575366515718e-06,-3.88511190471891e-06,-2.5407432173396e-06,5.24169794245101e-08,2.01246367141216e-06,0.000155277759867058,0.00128885697241084,5.89337339310175e-06,0.000761780835975871,-0.00138588270796457,0.00175969329137268,0.0011507457138523,0.000609326445272284,-0.000393291911344513,-0.000128458446825841,8.29923849915953e-06,-0.00607648189513879,-0.00109398417204975,-0.000692047663471835,-0.00704057206139485,-8.09420459096118e-05,0.000233908099397752,5.31679271396e-05
"north_west","rel_p_H_omicron",-2.63169758098091e-05,-0.000703613568670343,-0.000110967658251384,-2.05281473881542e-08,-4.38361703268638e-05,-4.74555295669348e-06,-2.63763377157393e-06,6.71213774562634e-07,4.63720563538142e-06,-5.71189019962783e-06,2.72321588081193e-06,1.4114295335898e-06,2.00052064795197e-06,1.5175637632241e-05,-7.01658828828528e-06,-8.46797688449619e-06,6.50601854359694e-07,-1.12237555691235e-05,1.75544554277429e-05,-9.7471222391712e-06,-3.79204371923557e-06,-4.36551333538229e-06,4.12041751695696e-06,-7.94333385158907e-06,-7.70607515586462e-06,-1.83720664252114e-06,5.26284012891896e-06,1.25402494135132e-05,1.53968838535706e-06,-2.68281076895834e-05,3.33768125168719e-06,-4.6882952774991e-06,-6.41280570763575e-06,-1.0788261478813e-05,-1.68380163631252e-06,-1.71478307600232e-06,-1.71984106589797e-08,-3.41945834229593e-06,5.49792834486612e-06,-1.3755250378425e-06,6.43944375825193e-05,-0.00170138880577723,0.000369254079526076,-0.000537491932222675,-0.000919025801991312,-0.000916262862518596,0.000449328919954608,-0.000215786256231311,-7.97852372456889e-05,6.17818506242935e-06,-0.000157321180045847,1.72036284789661e-05,-0.00224397751107884,1.00576248344861e-05,-8.03447047527822e-06,-3.06517513337584e-05,-0.00042260219324807,-8.11684387203352e-07,2.79199577301179e-06,-5.68438414226394e-06,-2.08406049215406e-07,1.88884379768808e-05,1.21172114313581e-05,-2.39152524593344e-06,-3.46496949892625e-06,5.1030354975843e-06,9.31222086737616e-06,-0.000510604573379442,0.00109160678387491,0.00223260636103091,0.00106474946753087,-0.00133461847334939,0.0011507457138523,0.00500671361731778,0.000293559925203687,0.000130711981836715,-2.51089080762072e-05,2.6240763443473e-05,-0.00991187189396927,-0.00136154055102926,-0.00099679814981958,-0.014785002227116,-0.000146813752587419,0.00028962704235694,6.81512094679114e-05
"north_west","rel_p_ICU_alpha",1.01791970942359e-05,0.000356406616088137,0.00026305158516087,-5.92154505958977e-06,-2.644940028478e-06,-9.47338509405178e-08,-4.91826237118864e-06,2.77299238992343e-06,-1.96599291914087e-06,-2.29451951496763e-06,5.98202521809454e-06,9.65093242103163e-07,2.39700257625963e-06,1.76003621662656e-06,3.3506069417974e-06,-5.06457749109282e-07,-3.04817832751648e-06,1.78858232367967e-06,-6.43946776110395e-07,-5.55852924372079e-07,2.30972980039406e-06,-5.15560582961745e-07,-1.060707731615e-06,5.41679790254322e-06,-6.30243154025103e-06,6.47892083727804e-06,3.70950811299081e-06,-2.99228705803002e-06,4.72727091368578e-06,-3.23100445240766e-06,2.37862923846808e-06,-6.82463223024513e-07,-9.75393611089583e-07,1.4611584048718e-06,-1.49240199502171e-06,3.21669777797446e-07,-1.97121049723517e-06,1.80817657117837e-07,-1.27511934668014e-06,6.69689893691492e-09,-0.000327995443871866,-0.00070913840895362,0.000716364927524851,0.000120815884717375,-0.000568501426308179,0.000187620036687047,0.000452409323997992,-3.32096580699536e-05,-8.36214837799837e-06,-2.63821624603023e-06,-2.4242455622477e-05,6.76970655532343e-05,-5.9928408701538e-05,-9.74587271498027e-06,2.90363636393788e-05,-3.63982266090728e-05,0.000249082427272878,-5.75090288081905e-07,1.29121572624381e-06,-3.72268172025999e-06,-9.58450961473398e-07,6.66934832535325e-06,1.86204712685764e-06,-2.00764350829983e-06,-3.25926532613746e-07,-1.05487542481548e-06,3.88123615156296e-07,0.000201910957778784,0.000749111428026174,-0.000375324988910382,3.10674644972977e-05,-0.000902587911770852,0.000609326445272284,0.000293559925203687,0.00137552174258848,-0.000660681988809823,-6.27293033690001e-05,-5.62539540227643e-08,-0.00773525187978587,-0.00046284174023548,0.00045128049234761,0.000615589801265617,-0.000105028657012582,7.97240372762351e-05,-5.35107070461191e-06
