"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.69097492738999e-06,-0.000131317539347137,1.13083900104846e-06,7.09129402877847e-07,-2.74900544804207e-05,8.32632624763055e-07,-4.32089500290767e-06,2.1245151111632e-06,-1.1742929425483e-06,2.99664771800183e-06,-1.14800196846457e-06,7.17155352922455e-07,2.37838069043163e-07,3.59392503608747e-06,2.04346333021343e-06,4.93615089744542e-05,-3.78419166653073e-06,2.88908085586535e-06,-4.21172775350004e-07,-5.98099675564472e-06,2.26779586992109e-06,-1.00737990923487e-06,-1.76812956569667e-06,1.85518008444137e-06,5.98770546030735e-07,-3.79047839899055e-06,-2.77668367721645e-06,1.75314729613199e-06,-2.69650918205287e-07,-1.39927148463233e-06,-4.78389029819846e-07,-2.07763757416521e-07,1.99529733060127e-06,-6.37979660711937e-06,2.45136230584367e-06,-3.99210282973676e-06,2.86145945360341e-06,-1.82567487013578e-07,7.79266040736415e-07,2.10621167275239e-07,-1.90482205790965e-06,4.74721212458765e-05,-0.000221823291579635,0.000112196446179633,-0.000108346123150518,0.000208573761803085,-0.000208379985488283,-0.000106132396363304,6.32424478448047e-05,2.38785633375093e-06,2.55611182723735e-05,8.39018743396008e-06,-0.000294741965794171,-3.44009217604094e-05,-3.25860853113854e-06,1.7592125856934e-06,-0.000142960295435453,-5.7858709280649e-07,-1.15270660535063e-06,4.32009451768916e-06,3.44545121543357e-06,-1.29181127269656e-05,-3.41437254826514e-06,5.11958666927654e-06,1.20638546444201e-06,2.68588746953688e-07,4.19892006116425e-06,9.07896672089147e-05,0.000196720494527607,-0.000733127666672921,0.000853513845918841,8.376211805546e-05,-0.000139793379573656,0.000644056293761153,-0.000554719513137936,0.000607222429378136,-1.89934632725322e-05,-3.55476668025076e-06,-0.00241925104382669,-4.53865190066036e-05,-0.000451359151688691,-0.00779791474110078,-3.20931314653761e-05,5.0283740183446e-05,2.14987028806307e-06
"north_west","rel_p_ICU_omicron",-4.87852099536299e-07,0.000158338543005845,-1.36071174500071e-06,-9.27615894177465e-07,-3.93876453504219e-07,-8.69018605566881e-08,1.70211215582742e-07,-1.65174158292237e-07,2.17591692850426e-07,1.33164649834359e-09,-1.55132312330629e-07,2.26326453515604e-07,-1.56391411537251e-08,5.95349324273408e-07,2.91929588758123e-07,8.3455521310852e-07,1.17184367447913e-08,2.06203382709297e-07,2.77854375920061e-07,4.45763520507997e-07,-4.4998678043496e-08,4.33069096596025e-07,-3.58902274369934e-08,5.25724971791088e-07,3.67468606813504e-07,1.63241227019042e-07,2.67546027826706e-08,4.41846177721239e-07,4.0464816457498e-07,-6.35704653622313e-08,3.06478118324913e-07,-3.70512574643161e-08,-3.45712879537412e-08,1.05082560394002e-06,3.87599673677225e-08,-6.05472429188031e-08,1.93394577584179e-07,-7.58716636748505e-08,-7.5873147065891e-08,2.48773263429289e-07,-8.90062928821925e-06,8.66448054044249e-06,-1.40628197445253e-05,-2.09847205569405e-05,-1.53722071894356e-05,1.30254070680435e-05,4.41685614315865e-07,-7.47020494825716e-06,1.11170018127623e-05,1.84858409340626e-06,-3.40433747103176e-06,-3.58339517330125e-06,-3.25193680808508e-05,-6.52321398091055e-06,-3.18252538910104e-06,1.72676974307859e-06,1.28037180459172e-05,-9.31522830521429e-08,-1.19783303834356e-07,2.25957065551634e-07,5.94882586602628e-08,-5.69101516951387e-07,-2.5996846358046e-07,4.30473060634081e-07,-4.80443568188861e-07,-1.30957814930023e-07,9.62685125771632e-07,1.61722491557973e-05,2.24494027157226e-05,6.74973650509231e-05,5.24751714348301e-05,-1.14347231812008e-05,2.59044228915283e-05,4.74225141273209e-05,-1.24564535100199e-05,-1.89934632725322e-05,2.69302217503858e-05,8.56644953327105e-08,-0.000370876795722544,-5.60748758537536e-05,4.20343787737551e-05,-0.000127766575302182,-3.81083729977361e-06,-1.660063348174e-06,-6.66130284664582e-07
"north_west","rho_pillar2_tests",5.55553327927803e-07,-2.55097482772663e-05,1.03157909766627e-06,-2.11494785723189e-07,3.44174010279784e-07,1.58619603716542e-07,-2.92634531145597e-07,1.37349898294446e-07,-1.87932714461392e-07,-7.55899496450108e-08,2.97303693181795e-07,-7.94057399643419e-08,7.00061582521391e-08,-2.62898107221579e-07,1.35147519313875e-07,-2.77836891061532e-06,5.37206686416254e-08,-6.70088185055296e-09,-2.53476361168378e-08,4.53996495550288e-07,-1.71873463855808e-07,1.02271539212376e-07,1.41103811471995e-07,1.31837916326219e-07,-2.32596823599158e-07,3.74074114107178e-07,1.99484113112861e-07,3.01886053999335e-08,-5.35812254971447e-08,3.25766701825362e-07,-9.66112417428421e-09,9.92981924600854e-08,3.06220855352632e-08,-3.2586072603038e-08,-1.57885671080899e-07,2.13699181400037e-07,-3.48169656075559e-07,8.93737060003752e-08,1.04826016515364e-07,-2.69915692409308e-07,-2.3230902470885e-06,-5.32030998193649e-06,-1.04408758601144e-05,-8.77762806403952e-06,1.40459091547537e-05,-1.67035217810108e-05,4.11385733388482e-06,-1.08476343541685e-07,-2.77359009551955e-06,-2.66963006550662e-07,-5.72765285307591e-06,2.87017411416048e-06,1.79897362529497e-05,1.12479636396909e-06,1.10959431845527e-06,-6.70125854522543e-07,2.68488644977472e-06,1.17335142309971e-07,9.15517750747008e-08,-1.65731784251778e-07,-4.09024640693399e-07,3.07292251012628e-07,2.80065865835952e-07,-1.78166773097119e-07,2.02053875838272e-07,3.72448131933447e-08,-4.59032354248959e-07,-2.15635614291226e-06,2.0554931831265e-05,-7.00140235399012e-07,-7.42198604697819e-05,-3.08354181946884e-06,-1.06261032357565e-05,-3.23793498539625e-05,7.06765157845269e-06,-3.55476668025076e-06,8.56644953327105e-08,9.96867169373471e-07,-0.000100647414351335,4.21053913187864e-05,-1.65331116237259e-05,4.76183218290214e-05,-1.29077362109819e-06,-2.13529999547939e-06,-6.27425303334783e-07
"north_west","seed_date_alpha",0.000122712343643612,-0.0589678818833448,-0.000167858054296158,0.000143351065065318,0.000544398211535033,5.77313915690146e-05,-0.000177198317850147,0.000105659508846513,-4.30894125511764e-05,9.53356005595964e-05,5.66659850812275e-05,-0.000176100395646162,-0.000174746950699669,-0.00034099709644494,-0.000205507289097562,-0.00014099223362384,-0.000146343468059035,-0.000230525640875075,-0.000180042002169254,-0.000461685241749274,5.50984595340962e-05,-0.000343898989173075,-0.000161515234889655,-0.000368945654524399,-0.000220109381660286,-0.000221966640782396,-8.53727870518208e-05,-0.000312656550948568,-0.00029765872399025,-0.000240415425739754,-8.27319049664385e-05,-0.000262495301090003,-8.00502845687144e-05,-0.000294844898633654,2.84588551542517e-05,-2.29922614715922e-05,3.27940441229121e-05,-1.30923462180107e-05,-8.06232981234498e-05,-8.69691751490106e-05,0.00432690896675931,-0.000167150149440463,0.0199043140071138,0.0105825307671516,0.00125136909650174,0.00216571208684992,0.00536854115200467,0.0018743546278717,-0.000981171549869061,-0.000390088323020186,0.00540968533358249,0.00255593753778214,0.00595302963080453,0.00216255054353588,-0.000440714323652061,-1.9073266890556e-05,-0.00464371342816962,2.55548358207522e-05,0.000150031242179683,-0.000208907378555881,-4.61319991038566e-05,0.000415703470853503,0.000148183582942186,-0.000216521390998924,5.68295394828761e-05,-2.06576460112158e-05,-0.000535494756265964,-0.0153862715403124,-0.0221773497593929,-0.00646443485604006,-0.00486291844302614,-0.00605488729233459,-8.6521865975405e-05,-0.00971889015942929,0.00280916536526066,-0.00241925104382669,-0.000370876795722544,-0.000100647414351335,1.05158057468129,0.0311229537094004,0.00692877263872952,0.184946541108523,0.00957904427578179,-0.000798353481348313,0.000178054781748254
"north_west","seed_date_delta",-1.2991927665333e-05,-0.0108753004529358,0.000150779926501639,2.60356420585893e-05,0.000134414012918495,-2.3579382217233e-05,3.41140860413099e-05,-8.07621025542875e-06,-9.19349553780432e-06,-2.35405949521725e-05,2.62526351058153e-05,-1.3370602055223e-05,-5.42663336994733e-06,-5.35338929075214e-05,3.64154481709516e-05,-0.000142334203258224,-3.4672733134053e-05,-2.01599447616332e-05,-5.79141395199027e-05,-3.15242634225982e-05,2.10003124291281e-05,-8.24684541483639e-05,3.83709178206594e-05,-6.83193880004633e-05,-5.3502214919657e-05,1.96902036874843e-05,-8.6057150679176e-06,-5.72747022001291e-05,-5.02011877326476e-06,-4.128222218101e-05,1.85659421394138e-06,-2.96450287467055e-05,2.80661840633689e-05,-0.000108482145924316,2.16529493000938e-06,2.95874592962055e-07,-3.18078804692556e-05,2.80655457444999e-05,-4.1884471918231e-05,1.81269185199269e-05,0.000958291090457287,-7.31541033909606e-05,0.00435347612219813,0.00172982106373321,8.87055182738985e-05,-0.00162511688687175,0.00164436212616175,0.000244790046223738,-0.000121863134631715,-0.000119924732894405,0.00085783697908017,0.000664171975137652,0.00100100122375113,6.93006692616972e-05,-0.000226084425933843,-0.000137611358021258,7.15368784386448e-05,1.59983604960726e-05,4.21809776548995e-05,-1.78527029799894e-05,-2.51602030901897e-05,4.32158940248461e-05,3.52955361515284e-05,-4.17824574336428e-05,1.7816781339621e-05,6.92234993793328e-06,-4.85875537932954e-05,-0.00450749957268271,-0.00478378720982572,0.00239052410793647,0.0013223319503124,-0.00105534949509964,-0.00173993127859346,-0.000800582532927027,0.00110746550776921,-4.53865190066036e-05,-5.60748758537536e-05,4.21053913187864e-05,0.0311229537094004,0.0685447018797762,-0.000142610759213336,0.0426450093098714,0.000292113261150509,0.000935827076682342,-0.000255518737679368
"north_west","seed_date_omicron",-6.15836212771704e-05,0.00412670506955933,-1.3743042081244e-05,1.15661675849328e-05,9.51121484038328e-05,6.00729124697412e-06,8.84906354206465e-06,-6.40851181544966e-06,4.09631560243601e-06,1.64449189390587e-05,-7.51563387643813e-06,1.99088598867464e-06,-1.57654284677598e-06,1.06583155422879e-05,-1.49400432646452e-05,-9.25752534219936e-05,1.75067171386606e-05,-7.32654854883635e-06,-1.40634628757651e-05,2.259179028553e-05,-8.90376430426634e-06,1.50750636860971e-05,-1.69790842455742e-05,1.29053988809523e-05,-2.57315386790805e-05,3.48068608588032e-05,1.71458410786902e-05,-3.26471206188909e-05,2.57855882707807e-05,-8.05783643624966e-05,-2.09866446498454e-05,-5.27758507738758e-05,-4.64453196664622e-05,-8.53898265704514e-06,-1.48475692898825e-05,1.52164220729914e-05,1.04015875330363e-05,-1.04924552470569e-05,4.3562381433727e-06,-2.63110782678729e-06,-0.000118015122619602,0.000283432371776804,0.00192077594477316,0.00043047765919911,-0.000282355844531007,0.000298111583237213,0.000470776920925404,0.000235421577462854,0.000228745031586235,5.54726713096318e-05,0.000494805187437154,-0.000239388743662135,-0.000501686575893062,0.000154474637875787,-7.15080307241609e-05,0.000136414532298506,0.000156058879473021,-9.01970186325863e-06,-2.2259949778317e-05,-4.74532554130797e-06,1.06311462178003e-06,2.21930174249737e-05,-8.93820468987401e-06,-7.06662995230069e-06,-4.21380867929944e-05,5.36409588843187e-06,8.50996227381461e-05,-0.000193075028800112,-0.00290581062260274,0.0030198436871108,0.00199184520499921,-0.00055842824809304,0.00191810135756327,0.000545889258067922,-0.000359514176843518,-0.000451359151688691,4.20343787737551e-05,-1.65331116237259e-05,0.00692877263872952,-0.000142610759213336,0.0460164969631992,0.0304878528673106,9.91727062036194e-05,-5.03919602448188e-05,0.00151382142282321
"north_west","start_date",-0.000100823559159317,-0.0281979362730009,8.69369941144099e-05,5.68875285687757e-05,0.00179868871025658,-0.000126264496641047,0.000334707428888518,-0.000167862780080949,9.38781765062405e-05,-0.000229689485717972,9.99498612993435e-05,-5.64074945673957e-05,-2.78633833654205e-05,-0.000180864560870925,-0.000104307141164035,-0.0018087206050412,0.000104131156053643,-0.000162322708044633,-5.72300451112498e-05,1.37138422039675e-05,1.56335403621044e-05,-9.1179618500817e-05,5.30045437258871e-05,-0.000153606704567841,-0.000201619359037935,0.000179477157082405,8.47164994750211e-05,-0.000166581169535658,2.55404453001661e-05,-0.000148687538167845,2.03566485845611e-05,-4.86025412541949e-05,-8.78672098626308e-05,9.95232312919213e-05,-0.000112167208557643,0.000138521007938244,-2.86806109176614e-05,-4.59448479599978e-05,-8.48198742656015e-05,9.76686562471869e-05,0.00307160673219183,-0.000150978659917305,0.0237465409031347,0.00361009494091246,0.00623731159830912,-0.00749828893465588,0.00416088569753779,0.0051288611728947,-0.00207968283983257,-0.000407115547019324,0.00192391340684147,0.000424261768781858,0.00745669512592944,0.00174117209986288,-0.000662942087933534,0.00020539221640692,0.00330595778389231,-2.0250348862233e-05,4.21092179879076e-05,-0.000176666741718228,-0.000100528549764161,0.000566402498230377,0.000110941070307411,-0.000319277187841173,-0.000136044308346156,-1.50907213779882e-05,-3.89844813537656e-05,-0.00979104417320623,-0.0314283916642224,0.0358031793200035,-0.0245232137249643,-0.00145321516239463,-0.00100982306592687,-0.0139496470502264,0.00540570192672029,-0.00779791474110078,-0.000127766575302182,4.76183218290214e-05,0.184946541108523,0.0426450093098714,0.0304878528673106,0.560955596666674,0.00230465662853051,-0.000752431846953352,0.000212932953250407
"north_west","ta_alpha",8.60860795562171e-07,-0.000609720594949367,-1.60339830978461e-06,1.80038078995648e-06,7.03680074578078e-06,4.91489917746597e-07,-2.68524654637796e-07,-4.05340434578327e-07,6.99018949318338e-07,-4.91002552212093e-07,8.58241291000958e-07,-1.82786706322957e-06,-1.64847601974695e-06,-3.30162888281411e-06,-2.30733102288881e-06,-3.55606742506977e-06,-1.25371689503345e-06,-2.45662019990341e-06,-1.49408436683356e-06,-4.71722355486379e-06,4.56030422815599e-07,-3.39799579104424e-06,-1.42690460240585e-06,-3.8639344235426e-06,-2.32816297586505e-06,-2.16627353915756e-06,-6.70877265571972e-07,-3.29965481602725e-06,-2.78825613446119e-06,-2.71093176953102e-06,-6.87622792118359e-07,-2.60615373294902e-06,-1.05978349313676e-06,-2.19476524500892e-06,1.67626102243309e-07,-1.10548373003469e-07,5.51470670902488e-07,-3.94029320814848e-07,-5.34550802559774e-07,-8.09060057096064e-07,4.41111579518319e-05,-4.80475125429936e-06,0.000217738553451308,0.000107457963846077,2.92895313520078e-05,2.25435633156418e-05,5.12982355017579e-05,2.70069199883671e-05,-1.24162283135154e-05,-4.69500533689293e-06,5.40112403594773e-05,1.79274905951364e-05,6.17067608938806e-05,2.23319654600742e-05,-4.89569674935581e-06,-7.88628526349449e-08,-4.64464129328909e-05,1.26747746726452e-07,1.22537706130758e-06,-1.97340565829149e-06,-4.05611920022924e-07,4.86867535951577e-06,1.40193146560674e-06,-2.42818361301179e-06,2.4787709577594e-07,-1.77117244815206e-07,-5.30037085715229e-06,-0.00013585330819491,-0.000259135380901778,-1.27504348293025e-05,-9.36848063444826e-05,-4.24380837685154e-05,-2.53134908571605e-06,-0.000107567821379823,3.667657069896e-05,-3.20931314653761e-05,-3.81083729977361e-06,-1.29077362109819e-06,0.00957904427578179,0.000292113261150509,9.91727062036194e-05,0.00230465662853051,9.6956594483242e-05,-6.35110048824315e-06,-3.85862668355113e-07
"north_west","ta_delta",-3.97507677293257e-06,0.000112781347189978,-2.13178150930541e-06,1.25891646086195e-06,-2.59694373129544e-06,-1.14520798325419e-06,1.8223124139016e-06,-6.90974947896693e-07,6.57863051491958e-07,-4.58548984101939e-07,-4.09886939684546e-07,5.90662791121801e-07,-2.31100080766939e-07,3.24565830537548e-06,-1.44148712601521e-06,8.14817279806069e-06,-1.60800743434163e-06,-8.96281427219169e-07,-1.19766217346699e-06,-3.36012984342989e-06,4.63061364643468e-07,-2.63596366233253e-06,-1.30159475423694e-06,-2.34425446315547e-06,-2.3095906765555e-07,-3.53140527177468e-06,-8.84395184449238e-07,-1.44012575223871e-06,-1.52057422580096e-06,-2.91101126867954e-06,-2.46429688071386e-07,-1.4445107548557e-06,-7.13643078990256e-07,-1.67324808340021e-06,8.44031472271711e-07,-1.41634828481134e-06,1.71930715258393e-06,-2.61545450931217e-07,-7.20292070570434e-07,1.45473791234372e-06,4.84679345561241e-06,3.01974941108376e-05,8.56456302586181e-05,4.35516950113035e-05,-9.08441144340858e-05,8.77060284756645e-05,-3.51195779176304e-05,-3.08007232132495e-05,1.74547120407611e-05,-3.57040144134666e-07,3.26026176862747e-05,-5.16065493474167e-06,-0.000115267550943361,-1.02324908865312e-05,-6.50407773023639e-06,3.36456766007959e-06,4.85063382106049e-06,-2.23921396367637e-07,-1.1350486005599e-07,1.55629657970526e-06,1.3537209350488e-06,-3.74418537622446e-06,-1.36985439756455e-06,1.16634329764503e-06,-1.1764001838058e-06,-2.22054245322235e-07,3.75553726206489e-06,-6.60663216425636e-05,-0.000133879374859982,6.69220511770559e-05,0.000508312565773158,-4.64960537413752e-05,8.28592840739781e-05,0.000236330463402732,-7.06765393241168e-05,5.0283740183446e-05,-1.660063348174e-06,-2.13529999547939e-06,-0.000798353481348313,0.000935827076682342,-5.03919602448188e-05,-0.000752431846953352,-6.35110048824315e-06,8.23024232385182e-05,-3.27380868962588e-06
"north_west","ta_omicron",4.63613659137049e-06,-0.000203826369678864,-2.11596156542719e-06,-8.2303797443117e-07,-9.73381585935766e-08,2.29533370871732e-06,-3.61992432817333e-06,4.20121057710262e-07,-3.91187350205222e-07,1.06473295249322e-06,5.15467596477484e-07,-5.24200335897183e-07,-1.26514659170096e-07,5.72469054096664e-07,-7.41702753636774e-07,-9.91485953001385e-07,-2.29203505777159e-07,-1.92437969668668e-07,-1.50531794850212e-06,1.28680349493579e-06,-1.66781350371472e-06,5.89184419016139e-07,-2.65600140153254e-06,-2.4675871849816e-07,-2.31348741269882e-06,-2.05681212525437e-06,9.90546714741238e-07,1.29778315964274e-07,-4.13182733035626e-06,-2.93544951955498e-06,-3.42778013145957e-06,-2.44546205381027e-06,-3.27595113802286e-06,-2.41704709165677e-06,-8.72537022398693e-07,6.36582913193912e-07,3.29002806739529e-07,-1.05946777598047e-06,2.03153012989831e-06,-2.73534916856521e-06,1.06289716699481e-05,1.51928483594201e-05,-8.57038358606578e-05,2.35979239933388e-05,6.51088320934665e-05,1.54033480865782e-05,8.35658957442272e-06,-1.02422579097907e-05,3.12274948193208e-06,-4.81868190928594e-07,-1.64094027262657e-05,5.21331778274815e-06,-3.31540186893142e-05,3.83084916574536e-06,7.31691278215706e-07,3.57651304917686e-06,-3.25113294652316e-05,-6.68761265866691e-07,-1.97834953551701e-06,-2.35936200658142e-07,-2.73627085022379e-07,1.68939158461139e-06,-2.46547806013944e-07,-5.93442360132115e-07,-5.97019794613505e-07,4.7359943407281e-07,-1.05533213613405e-06,2.35716931927109e-05,9.40415881190597e-05,-0.000253288763156155,-0.000206118800168186,-1.42870535363899e-05,0.000100360882711306,-1.53024173613309e-05,-1.57903273129949e-05,2.14987028806307e-06,-6.66130284664582e-07,-6.27425303334783e-07,0.000178054781748254,-0.000255518737679368,0.00151382142282321,0.000212932953250407,-3.85862668355113e-07,-3.27380868962588e-06,0.000111696775103981
