"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-4.70863511789061e-08,-5.28107998759421e-07,2.50926831107084e-08,3.4136827210884e-09,-8.74604457958841e-09,4.93959728458049e-09,-1.06343847380929e-09,4.36941373251986e-09,2.06210516388015e-09,-1.32809964614279e-10,4.80736755954995e-09,4.44446401871973e-09,2.54543129437132e-09,1.12518824473335e-08,-1.23253395029127e-09,-5.46743303502368e-09,4.6735940447843e-09,1.31327930529523e-09,1.00796619301336e-09,1.8702362771332e-09,3.2560757558542e-09,5.85175748227033e-09,1.70362460565552e-09,7.70432312148281e-09,6.31548668167651e-09,6.95574208925138e-09,2.61073625112591e-09,6.71301585084976e-09,8.74631782753158e-09,7.92513892529222e-09,6.01267920444957e-09,-1.69565110339216e-09,1.49904812023006e-08,-1.30604769527591e-08,-9.22819429513631e-10,1.52206152326419e-09,1.82317015780213e-09,-1.82729997830615e-09,9.73238435831155e-09,-4.72392311845238e-09,3.56662394980028e-08,-2.05019661742895e-07,-2.30841106964854e-07,-4.89107454723576e-08,-1.97686657311194e-07,-9.88348701995089e-08,-2.48744985493021e-07,-1.96377939733628e-09,-5.62638807384056e-08,-7.55156041161552e-10,2.18795462910866e-08,-2.02356501379316e-07,1.96847995243926e-07,3.63939241297019e-09,-2.82371012348724e-08,2.19305700293162e-08,8.49836454373668e-08,8.04909271951546e-10,1.71032226972385e-09,1.2813963335154e-09,6.62424610094963e-10,2.62277346587116e-09,1.89976870878559e-09,4.23113801853544e-10,6.44018515998218e-10,5.68330547896388e-10,1.35853800711011e-09,-1.95243001956696e-08,2.34142911213518e-07,-3.26621162718938e-08,2.16244910085156e-07,1.02510289669155e-07,-8.35700593089803e-09,-2.5970686825935e-07,-3.39928438919376e-07,1.06706396427673e-07,-5.97790376866221e-09,-3.30506836493131e-10,-7.66834432129595e-06,-3.26325132503212e-07,-9.80691212807163e-08,-3.98748885411277e-06,-5.17569931233186e-08,1.09950092092021e-07,-1.45979724762123e-07
"north_west","p_NC_weekend_25_49",-2.63534384819875e-08,-1.02101308886993e-06,2.97953777819677e-09,5.64362121502219e-09,5.34620371608352e-10,3.29931633485405e-09,-7.43471653291002e-10,3.66252632334804e-09,1.11830516028988e-09,1.93578871912283e-09,-1.98179861282303e-09,2.75896713396565e-09,2.16273357295544e-09,5.74788433556566e-09,-4.62625424063256e-10,1.56360452643147e-09,4.23083221795866e-09,-1.00222104645562e-11,4.35877252876499e-09,-6.0746809461623e-10,3.37848583166522e-09,3.0472216123072e-09,2.37846835436441e-09,6.45441591373e-09,5.12607304857139e-09,5.24872115357591e-09,4.54065591444031e-10,4.44657282437563e-09,8.49607295721536e-09,4.13339021259857e-09,6.39815816822781e-09,-3.34370924904121e-09,1.62340992142246e-08,-1.64937414184562e-08,-4.65526131420971e-10,1.89190835010473e-09,-1.60704219187236e-09,8.13257294138261e-10,5.62533404597344e-09,-3.51190488077218e-09,6.1341586855379e-08,1.52517270935323e-08,4.15482268931482e-08,1.68055533571444e-08,-7.10943254656334e-08,-7.69333500571061e-08,-1.93528167478389e-08,6.86864388600249e-08,-4.91505117392243e-08,3.68401467145959e-09,3.82430796702508e-08,-1.1517091498922e-07,-1.82629379181053e-07,-4.01287478431598e-08,-3.73508573674883e-08,6.71382175078372e-09,3.79368422656032e-08,6.23382255408087e-10,1.10429263874497e-09,8.49267315341895e-10,6.55760166395849e-10,1.56638720960625e-09,4.23113801853544e-10,2.05205893473857e-09,4.46296838411791e-10,4.45586354613751e-10,6.50524825373532e-10,1.97526046258758e-07,-4.7572585359019e-08,-1.86136694794484e-08,1.59259154769432e-07,-1.79863333780102e-07,1.5575665619844e-07,1.54778558148454e-07,8.67383946256954e-08,-2.03799580309451e-08,-9.95264373304756e-09,7.25393080090976e-10,-5.4003847150892e-06,2.25527623424029e-07,-7.75216014863147e-07,-7.03374245800866e-07,-3.78693572490252e-08,5.81687932390019e-08,-1.22551548192549e-07
"north_west","p_NC_weekend_50_64",-2.74992434713036e-08,2.61351931886989e-07,1.48522853847599e-08,-3.10963157338191e-09,-4.626248382407e-09,2.28838195044205e-09,8.35771981485003e-10,2.30989440381176e-09,1.37382130760471e-09,1.75549010744847e-09,2.39930363168363e-09,2.56660144941637e-09,1.34128728040762e-09,4.45585464264758e-09,-3.02358811131126e-11,9.50727952277467e-09,3.92005244821051e-09,8.91247273398791e-10,8.38905465264731e-10,9.83484431889478e-10,2.72832765955046e-09,5.66536601953704e-09,1.8206772077042e-09,6.93221171734001e-09,4.39475971327922e-09,7.47298983504085e-09,-4.15074605910661e-10,6.77310924820661e-09,8.21736300849555e-09,6.67446940143926e-09,3.34848664328469e-09,3.32999728734311e-09,8.69281738738959e-09,-2.92779697286102e-09,5.07967376033509e-10,1.78498658699652e-09,-1.5020109244701e-09,1.74247393898169e-09,2.59890466648443e-09,-1.0080390722834e-09,7.34813460921954e-08,-6.80873606111633e-08,2.417678543757e-08,3.24056843551634e-08,-2.59149084392657e-07,-6.44316600812932e-08,-1.45893741185769e-07,8.3600535490627e-08,-1.48659725446458e-08,6.65180869348822e-09,5.50960455638722e-08,-1.30959055650237e-07,3.83241276238183e-08,-1.91909685474081e-08,-9.82741550023023e-09,1.16671689558292e-08,-7.9488194626465e-09,5.96382774284083e-10,1.33474666659742e-09,1.19165998974736e-09,6.39364377270021e-10,1.66971601722956e-09,6.44018515998218e-10,4.46296838411791e-10,1.35782199592657e-09,5.12546945229794e-10,8.47712736982295e-10,1.62457891224559e-07,-6.87837024945351e-08,8.81407340838882e-08,4.14863471724499e-07,3.8813111681605e-08,-5.49772285956349e-08,-3.91197868904211e-08,-1.5971172663708e-07,7.59318829775483e-08,-6.06893861514127e-08,-4.25435713111408e-10,-1.87228090803173e-06,3.11170426442327e-08,-1.56144400969755e-07,-2.02104335257313e-06,6.8194027032068e-10,3.68994864455879e-08,-1.22607631886152e-07
"north_west","p_NC_weekend_65_79",-2.30110461907687e-08,-2.26379029234934e-07,1.65224931493201e-08,-5.57861863114032e-10,2.41988776048479e-10,1.77783255035294e-09,1.12990811981175e-09,2.39937720680099e-09,3.78350612831301e-10,2.33518007065057e-09,1.64341044690914e-09,2.28993462935464e-09,1.79867582536262e-09,4.80455896412283e-09,3.50304214654798e-10,-5.29493563086711e-09,3.01610495619532e-09,1.134569074003e-09,2.77799903502716e-09,-7.41459063381944e-10,2.72242339290854e-09,4.91658396162464e-09,9.92124018291571e-10,7.8637058757608e-09,3.61956997160208e-09,6.54734575119261e-09,8.27657083827612e-10,5.67436530362008e-09,7.50517242022813e-09,5.87111896785448e-09,3.74238556595689e-09,4.04227653091709e-10,9.88008050367558e-09,-6.01250457030436e-09,-5.59510167146282e-11,5.82782750911895e-10,8.13833085403858e-10,3.58697086865048e-11,3.30157799078314e-09,-5.57822925488195e-10,7.39146288263359e-08,-5.3325144768009e-08,1.77638256448378e-07,5.18960880026836e-08,-1.23071033178398e-07,-1.00776265338867e-07,-5.02365973102876e-08,3.6770468898423e-08,-3.88974081401258e-08,9.69043758166261e-09,6.03322681936664e-08,-1.03143586430346e-07,6.77074738567713e-08,-2.98670733514262e-08,-1.97230137412779e-08,4.84027492780317e-09,1.31058205470212e-08,5.62379983211742e-10,1.07255135054255e-09,9.08002212037764e-10,5.63657255777213e-10,1.70260503756477e-09,5.68330547896388e-10,4.45586354613751e-10,5.12546945229794e-10,1.05752482790799e-09,7.3566179343178e-10,1.00074368512224e-07,-2.89015454676887e-07,2.19760404256314e-07,2.83734774419832e-07,-7.46166398701728e-08,5.16279495553545e-08,-7.20189535718921e-08,4.66610232605183e-09,-3.85314034410478e-08,-3.09548342899119e-08,-2.3996248807883e-11,-4.10830125575382e-06,7.05254531626863e-08,2.61381580160773e-07,-9.46660370029989e-07,-2.37708378660127e-08,4.51967375148067e-08,-9.75375710142458e-08
"north_west","p_NC_weekend_80_plus",-3.53557321035003e-08,1.92531192531792e-06,6.33283701502736e-08,5.1349859166067e-09,-1.72273634508716e-08,4.04116496813825e-09,-9.04678509067424e-10,3.73189447673871e-09,2.12425460623242e-09,2.78428552724305e-09,3.99227399690496e-09,4.18754500714138e-09,1.44691529860263e-09,9.1824111288196e-09,-1.36180129425619e-09,3.16602041591066e-08,4.08380483721048e-09,4.21340769345712e-10,-3.87836113241737e-09,1.09631030967872e-08,-1.80023693564027e-09,1.03203486115013e-08,2.64013299886401e-09,5.94878456148717e-09,7.48611780103542e-09,1.29465557039384e-08,-2.29109903522368e-10,7.00133907703486e-09,1.2659311980052e-08,8.48821621497763e-09,5.90838920770572e-09,1.52523064754762e-09,1.15137238923025e-08,-1.02814914428384e-08,-4.33299259364095e-10,4.96923872524651e-09,-2.68622510270753e-10,1.13667631217592e-10,2.58854450315993e-09,-2.07891623004685e-10,1.30095811064595e-08,-1.88172278197573e-07,-2.38098617888132e-07,-1.24916939395105e-07,-4.08389622598799e-07,1.16624251656698e-07,-4.40763944845407e-07,3.42373541198066e-09,-1.70348990018891e-07,1.92206310397653e-08,-7.02510548776077e-09,-2.06991286704882e-07,5.86771659430855e-07,-2.01628978603324e-08,-1.34934805793538e-09,1.37818503381463e-08,-1.11340963335667e-07,7.5136703151609e-10,2.22772748772353e-09,1.53519982411016e-09,1.29829194515746e-09,2.92962048141395e-09,1.35853800711011e-09,6.50524825373532e-10,8.47712736982295e-10,7.3566179343178e-10,8.49072749895824e-09,-2.15635429653421e-07,2.92361387573894e-07,5.46468822713318e-07,4.26181368918351e-07,2.07140145535396e-07,-2.76608555572798e-07,-5.06925282723217e-07,-6.12317392286176e-07,2.1419088761418e-07,-3.67862132812709e-08,-2.08875561142471e-09,-1.93465124729056e-06,-9.48286593720938e-08,1.57664226544222e-06,-5.48096881958286e-06,8.25525917741855e-09,1.25479074777911e-07,-1.7450656560303e-07
"north_west","p_W_D",-1.61026935672586e-05,-0.000235039958940437,1.93214086327668e-05,2.74516628237158e-06,-9.47153305415398e-08,5.28213917134392e-08,3.31349526462795e-07,9.69611899822065e-07,8.2871441228961e-07,-1.91496234721848e-06,2.22465667948821e-06,1.45468165376279e-06,9.78825486377919e-07,4.40925474999623e-06,-1.0585949703846e-06,2.21175603381976e-06,2.23700446698199e-06,2.8253201620083e-07,3.88943527814943e-06,-6.29821673725604e-06,4.0008284647474e-06,-6.79204163242251e-07,2.87435377660585e-06,-1.62583041005802e-06,3.97731176786771e-06,-2.04328016298044e-07,1.62087210745599e-06,1.02526110507506e-06,2.6336692345455e-06,4.9116121508198e-06,1.15332528381921e-06,6.9451325919614e-07,6.08914808881356e-06,-3.6140952609567e-07,-1.00663720022345e-06,1.17333293393366e-06,-1.295225306047e-06,1.33494978604072e-06,-1.32459022506202e-06,9.88126395738195e-07,-9.90050392777481e-05,-3.23757590763557e-05,6.848903653315e-05,3.37428477611292e-05,-6.54036825754181e-05,5.36430567164652e-05,-0.000138380343499774,-1.69981991620857e-05,3.15236880023156e-05,7.7446949856234e-06,1.91822784167775e-05,-6.00988731431286e-05,4.42870918718897e-05,6.40978966499048e-05,1.82660527597747e-05,2.22561904006707e-05,-0.000206197732318904,9.32549773926645e-08,1.77613251036808e-07,-1.38909224521486e-07,5.77468827995347e-08,-1.53802719825895e-07,-1.95243001956696e-08,1.97526046258758e-07,1.62457891224559e-07,1.00074368512224e-07,-2.15635429653421e-07,0.00186803053783283,-0.000466186534754867,0.000311546129921099,8.94911670335232e-05,0.000147145884284153,-6.8732040839212e-05,-7.69174119140902e-05,-0.000238395473012316,0.00013242847673763,-8.4015480495215e-06,5.39537201411399e-07,-0.00331646249769749,-0.000320220689053533,-0.00102951003025628,0.000337369544994055,-4.6133322765746e-05,1.75833767327619e-05,-6.03206812350654e-05
"north_west","rel_p_D_alpha",-5.29330811257365e-06,-0.00244159049890889,-5.65875843509547e-05,-1.0598266746066e-05,-1.94645003662908e-05,4.08294046973075e-06,-4.61353856353108e-06,-9.45172102348166e-07,8.38339990808443e-08,5.87180180745669e-06,-3.96922214469141e-06,1.1090566628596e-06,-1.99021625755931e-06,4.28459743036832e-06,-1.99235946396498e-06,-1.82148080275126e-05,-3.47239498482853e-06,-4.45790176691128e-06,-3.99242225047362e-06,4.44783511080138e-06,-6.55902325931586e-06,-5.59977884551209e-07,-6.61752322171769e-06,-2.49723726176556e-06,-9.61651051157584e-06,-5.05238878409566e-06,2.75245539842423e-06,-3.09417791960112e-06,-1.07776522855454e-05,-8.80318665871558e-06,-1.9732821904406e-06,-8.81251279008163e-06,-5.88822221052528e-06,-1.79839236812986e-06,-3.29040535188609e-06,4.84402796203761e-06,-1.65923265488193e-06,-1.13900394344691e-06,4.24286473173647e-06,-4.48160879046093e-06,0.000174149874629808,-2.69068671128396e-07,-0.00282706565942351,-0.000621979463313804,-0.000240647172053274,0.000352714270090339,0.000176701676490864,0.000101936495403255,-2.25452086377953e-05,-3.30499282216005e-05,-0.000398485769304685,-5.85560783068998e-05,-8.01614820211595e-06,-0.000178586430262079,1.73653465751021e-05,1.04210882259453e-05,-3.19342652492713e-05,6.67721594310664e-08,3.51663943243921e-07,9.53208425591628e-08,-3.41449064231415e-08,-8.58135848305824e-08,2.34142911213518e-07,-4.7572585359019e-08,-6.87837024945351e-08,-2.89015454676887e-07,2.92361387573894e-07,-0.000466186534754867,0.00554654601094208,-0.00423446280648149,-0.00031894782949168,-5.0960823771108e-06,0.000190788124215639,-0.000222997145082281,-0.000140254725597312,-0.000268452127406409,3.25288042474696e-05,-9.89296698519428e-07,0.00100150866197647,0.000295841868246393,0.000854770264873108,-0.00741619172195974,9.5980643154594e-06,0.00013413036559435,9.95474034719319e-05
"north_west","rel_p_D_delta",1.23765699080685e-05,0.00382588615398875,0.000123381322993778,1.31947700565737e-05,1.91992917348073e-05,-4.90020627449027e-06,4.97686639487101e-06,-5.69387574060306e-07,1.65854994608427e-06,-1.01278046242647e-05,3.98289601746268e-06,2.6372534080907e-06,2.45942954526053e-06,-9.2567188268098e-07,5.40263105713914e-06,1.73610833438928e-05,3.75965373705473e-06,8.3531822652346e-06,2.72105541923055e-06,2.43787804903061e-06,7.24157251431093e-06,2.94235799986095e-06,1.0397818718282e-05,4.18878228244372e-06,1.63940964333454e-05,5.95019859167525e-06,4.92558491843994e-08,8.75696783791232e-06,1.39873216446478e-05,1.24500647903328e-05,3.32066555502332e-06,1.36797686403331e-05,7.73769888073779e-07,1.61103623950782e-05,2.78652709064254e-06,-4.4741520755386e-06,7.22612337318763e-07,-3.7191140730224e-07,-3.38948467741541e-06,6.57439824542645e-06,-0.000468194385204154,-9.40349669762872e-05,0.00202017565823102,-0.000248885142707845,-9.98970638117734e-05,-0.000240996554317909,-0.000324309226993041,-0.000121861356232606,4.22258571682551e-05,4.96931515024366e-05,0.000246572652449276,-2.6556187475038e-06,-0.00015664671619093,0.0003593227957834,-1.19722747045829e-05,-2.13131969845295e-05,-0.00018580572890485,-6.05912676902919e-07,-3.84648460430626e-07,-7.28287577656859e-08,9.49105353872615e-08,2.27591513401634e-07,-3.26621162718938e-08,-1.86136694794484e-08,8.81407340838882e-08,2.19760404256314e-07,5.46468822713318e-07,0.000311546129921099,-0.00423446280648149,0.00703346807317475,-0.000414390290191952,0.000196968194432205,-0.000185982252178024,0.000341363733373734,9.24082466210242e-05,0.000432828847592394,-1.71863970433e-05,8.71478502974139e-07,-0.0111934409130479,9.17169458747694e-05,-0.0014093038963347,0.00811858935657812,-0.000119068994416535,-0.000121561725107167,-0.000133734651779058
"north_west","rel_p_D_omicron",-2.25803876210615e-05,-0.000273015009265208,-1.6947581340449e-06,9.19077297907401e-07,1.99946563806158e-07,1.77607032733597e-06,-3.74436108724397e-07,1.43552479904421e-07,6.34760337811783e-07,4.11066933904506e-07,2.45803743779844e-06,3.21822548476328e-07,7.04657340818703e-07,1.94781845980559e-07,-3.1379095920791e-06,3.13896479903027e-06,3.55970624060233e-06,-1.84929457388705e-06,-9.00304336304561e-07,5.62106059386036e-07,-4.25377539858384e-07,3.31766256838451e-06,-1.95604274330046e-06,5.26674301473235e-06,-1.47079181382669e-06,3.85853573508086e-06,8.12179676852758e-07,3.090664062982e-06,1.78673389009766e-06,2.23366819450886e-06,-6.44924158965497e-07,2.41625217316885e-06,-3.07319530037538e-07,4.60770064142646e-06,-1.27749081786299e-06,2.54086884365144e-06,-3.66534157265292e-06,3.78836718642623e-06,1.1266191974497e-06,-2.89199116833634e-06,0.000146682302265327,-2.32302260422199e-06,0.000311260445482663,0.000219076086388627,-0.000649680521316675,-8.66179536085329e-06,-3.00880843749105e-05,0.000176409951288031,-5.43046503340781e-05,2.82255933611617e-06,0.000113864427414857,-1.97981411396006e-05,0.000137348456147254,-6.84812108637822e-05,8.1990399721826e-06,1.06356605153789e-05,6.45422873942305e-05,3.18027628779152e-07,8.07830681538762e-07,8.73232586150872e-07,3.82962993861582e-07,5.86821443148812e-07,2.16244910085156e-07,1.59259154769432e-07,4.14863471724499e-07,2.83734774419832e-07,4.26181368918351e-07,8.94911670335232e-05,-0.00031894782949168,-0.000414390290191952,0.00136919826516719,-5.82425679453368e-05,-5.65108398500936e-05,-6.60008996773697e-06,-4.77520398323371e-05,-6.46685162939949e-05,-5.63810471456411e-05,-7.29648549143001e-07,0.000398426265934841,0.000288293975960777,0.000287933266317543,-1.27522603389735e-06,2.30439669385597e-05,4.11674546984948e-05,-3.50215815074748e-05
"north_west","rel_p_H_alpha",-4.37235270925375e-06,0.000782476821285615,2.91342299288153e-05,2.06807612652477e-07,-7.50735386936908e-06,-3.8956455793776e-07,2.68518046220007e-06,-1.48744842386056e-06,2.34815560640712e-06,-3.67051059372148e-06,3.60489337097308e-06,7.48682358676603e-07,5.05804946792151e-07,2.01823176649174e-06,-9.57983877692219e-09,9.75963075082491e-06,1.78188302971507e-06,1.96910409265282e-06,-4.89730134412817e-07,9.67738222771585e-07,1.67784592085758e-06,1.12795400238038e-06,3.08716885559213e-06,-1.01585997394817e-06,3.44795572727625e-06,1.77726398477403e-06,2.25960489026972e-07,1.88632671355902e-06,2.01583821112788e-06,2.9437468196535e-06,-3.10975111845565e-07,2.10884755301657e-06,-5.2135288434825e-07,2.3283994863685e-06,8.56879941962133e-07,-4.17061804362258e-07,1.51037203270915e-06,-4.9303595222883e-07,-3.10585161945777e-07,1.62657954134503e-06,-0.000108089031584946,-2.61531559330853e-05,-0.00016649605213282,-6.35644678776967e-05,-4.25288779373899e-05,8.37546930926037e-05,-0.000334664302602991,-2.75878204983652e-05,3.01096180081197e-06,1.40911570150745e-07,-3.13351378243347e-05,-0.00010877814642842,8.64428699085878e-05,7.38158223166836e-05,1.6060041237829e-05,6.64927834500083e-06,-9.8745407813011e-05,-1.58898885714969e-07,8.91357928337381e-09,2.19212778864647e-08,-5.66283197274426e-09,-4.65159923038163e-08,1.02510289669155e-07,-1.79863333780102e-07,3.8813111681605e-08,-7.46166398701728e-08,2.07140145535396e-07,0.000147145884284153,-5.0960823771108e-06,0.000196968194432205,-5.82425679453368e-05,0.000699607684468748,-0.000448291306098357,-0.000160750341762377,-0.000423029832820336,0.000190345824485514,1.87960485427272e-05,-5.68451821966195e-07,-0.0031001680967881,-0.000211856279479311,0.000194325940401173,-0.0021959269922988,-2.58323927209302e-05,-2.43737011134478e-05,-7.52045518723761e-06
"north_west","rel_p_H_delta",-3.11553157893461e-07,-0.000904753931807256,-2.21249505452914e-05,1.05074262898975e-06,4.14712300685928e-06,3.74964501900666e-07,-4.22217769610654e-07,1.30616884610948e-06,-8.77368162301888e-07,2.70690009787126e-06,-1.84587610726967e-06,-9.84447106216017e-08,6.56021489781321e-07,-2.38852077914097e-07,1.07686822060577e-07,-5.78114690232964e-06,-5.20260680892951e-07,-1.05563019639368e-06,1.694108952245e-06,-1.77518068048968e-06,-2.44491197209978e-07,-9.67038428052395e-07,-1.70506373639703e-06,3.40150890004393e-07,-2.18487533126105e-06,-1.47040219876917e-06,-3.59042656142757e-07,-1.10434361916803e-06,-1.41761257203778e-06,-1.60636532945164e-06,8.15090608826559e-07,-2.05325492542005e-06,2.49980262972782e-06,-5.72848576526287e-06,-6.3448358006357e-08,1.19618039610242e-07,-4.8555203211553e-07,4.1393708544101e-07,9.12488773733276e-07,-5.55183652634197e-07,9.32176356582659e-05,5.60241747488563e-05,2.29575622231761e-05,-6.4271769740653e-06,6.13973246647519e-05,-4.33206432720659e-05,0.000282289322422391,1.34959339874365e-06,-2.8454797724339e-05,-4.38999999940183e-06,1.12670523843296e-05,6.79664670933944e-06,-0.000250072857509314,-5.90507510416539e-05,-1.3647966758452e-05,-1.03727456499777e-06,5.87278563744614e-05,9.9252777867904e-08,7.39557796131015e-08,3.74877257919698e-08,-3.56245718359199e-08,1.58115781403894e-07,-8.35700593089803e-09,1.5575665619844e-07,-5.49772285956349e-08,5.16279495553545e-08,-2.76608555572798e-07,-6.8732040839212e-05,0.000190788124215639,-0.000185982252178024,-5.65108398500936e-05,-0.000448291306098357,0.000523911860346866,0.000145451296954223,0.00033914198644652,-0.000244702466001483,2.02089804622679e-06,6.76271039283655e-07,6.77675586764e-05,2.36277550881501e-05,-0.000413386445788914,0.000740260956262753,3.89375458193086e-06,2.76382856634198e-05,-3.37648403416422e-06
"north_west","rel_p_H_omicron",4.70570768795122e-06,-0.000220576472417678,-2.6317721417344e-05,1.36045601169819e-06,9.69179465081282e-06,-3.94503167261753e-07,-1.08572384999555e-07,1.17502347792543e-07,-5.98220684162818e-07,4.26409677366617e-07,-9.86290493687551e-07,-6.60394660892596e-07,-3.36731820208646e-07,-2.96205113901841e-06,8.3521828839737e-07,3.83008050401633e-06,-1.15012138328437e-07,-3.72106226265382e-07,9.8711437584769e-07,1.04623792516415e-06,-4.09885311028206e-08,-7.58293668505204e-07,-1.83067571078962e-07,5.36827773996496e-07,1.22408143713722e-06,-3.41087695310706e-06,-1.99948963627811e-06,3.71575567468777e-06,-5.85301998268775e-07,-9.86026391949756e-07,8.83576199555304e-07,-1.54341731331919e-07,-3.20609171228252e-07,4.26197005863318e-06,4.81642401406359e-07,5.20303974999391e-07,-2.68834041160678e-06,2.04591791285332e-06,-4.56556138339877e-07,-6.75728281751486e-07,6.98694149420563e-05,8.79659309258811e-05,0.000248665912711149,-2.49822411197804e-06,4.03699936320782e-05,-0.000121977735156266,0.000233163793278982,-9.8849427426048e-06,9.31896667969539e-06,1.144179887851e-05,1.287868663434e-05,4.41337972033264e-05,-0.000910932377540518,-3.56273002079145e-05,-1.57401097590318e-05,-1.15104475319319e-05,-1.74033273832365e-05,-1.02153900319339e-07,-4.03818209827843e-07,1.04836615557414e-08,2.89849457209369e-08,-3.07290074824956e-07,-2.5970686825935e-07,1.54778558148454e-07,-3.91197868904211e-08,-7.20189535718921e-08,-5.06925282723217e-07,-7.69174119140902e-05,-0.000222997145082281,0.000341363733373734,-6.60008996773697e-06,-0.000160750341762377,0.000145451296954223,0.00089689914553499,0.000258109804331319,-3.37993669637686e-05,-1.20691551400295e-05,5.41113277479886e-07,0.00190066755681466,0.000309965143827007,-0.00162910932682413,0.00283828509365246,9.69175117565374e-06,-3.80711161666141e-05,-2.43617367118966e-05
"north_west","rel_p_ICU_alpha",1.49209453042533e-05,-0.000610987884038069,-2.82100162553072e-05,1.31053810793325e-06,9.00517211337013e-06,-4.31312292164185e-07,-1.44667992936002e-06,1.14547368990157e-06,-2.13349889929388e-06,3.31324472569835e-06,-5.18218547205479e-06,-7.17791361740495e-07,-1.67939860728397e-08,-3.23965078067728e-06,1.97842737201136e-06,-7.33848761401934e-06,-3.61608987846087e-07,-2.95493672668571e-07,1.44215152729483e-06,1.58386823174932e-06,-7.26926546207838e-07,2.27134457352363e-07,-1.43617347584547e-06,1.56117674793804e-06,5.53624350863167e-07,-1.51976759558713e-06,-1.45037847621549e-06,-2.19411083061694e-07,-2.16545562946467e-07,-2.00689322605682e-06,4.44645049812469e-08,6.85213843460801e-07,-1.47844148968174e-06,3.85464974228595e-06,6.32150696884926e-07,-3.73024776960184e-07,-1.37056715866165e-06,1.22394589862256e-06,-1.40645087947879e-06,3.90847769834099e-07,0.000113541051416759,0.000129201950078006,0.000282626429494178,3.53502659947404e-05,9.68134581784573e-05,-3.99143171505963e-05,0.000436984547105562,3.33298302657478e-05,1.21230682685745e-05,-3.5798595408886e-06,1.86900135280678e-05,6.88765289111723e-05,-0.000255774741534015,-9.16427168370439e-05,-9.43701123104381e-06,-2.70613995966449e-05,0.00013325268861616,-7.23540075156052e-08,-3.5745398208945e-07,-1.00407492702089e-07,-1.45463966876341e-07,-1.53033470862465e-07,-3.39928438919376e-07,8.67383946256954e-08,-1.5971172663708e-07,4.66610232605183e-09,-6.12317392286176e-07,-0.000238395473012316,-0.000140254725597312,9.24082466210242e-05,-4.77520398323371e-05,-0.000423029832820336,0.00033914198644652,0.000258109804331319,0.000978858739050043,-0.000478109669910006,-1.81635355643298e-05,6.39703772966191e-07,-0.00115047461458532,0.000335293517374255,-0.000219855867678315,0.00233110889791147,-8.67030300205426e-06,-3.50754464111908e-05,2.60343134511114e-05
