"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",1.89228220828217e-08,9.76837718679655e-08,-2.5864947995373e-07,-3.75060379138685e-10,5.0573978972832e-09,2.19951180912687e-09,-3.15770929870658e-09,2.98287393418254e-09,5.81811123633655e-09,5.30038116582986e-09,2.17520288634057e-09,3.15433178068241e-09,3.3377686341946e-09,3.66734077270616e-09,4.48437360225626e-09,1.9383284803647e-08,3.63108206917764e-09,-2.95374142519723e-09,1.29528900950795e-08,-5.91491073979045e-10,2.23356362626702e-10,1.13222677719837e-08,-1.97021836794091e-09,1.41229065402566e-08,1.28777473424656e-08,7.13680290997386e-09,-2.83570064437752e-09,4.29205122239609e-09,2.90468370714043e-08,6.75363561832856e-09,-8.03526549323493e-09,1.2938581012118e-08,-2.40020597963795e-09,-8.92387940559197e-09,1.424112175541e-09,4.04488332397957e-09,-8.44320552131179e-09,5.39657041977025e-09,1.16545975562783e-09,2.37153303074627e-09,1.77171733291823e-08,8.76344158645539e-08,1.97848823751952e-07,-4.66028655271036e-07,6.19738380880461e-07,7.20263885843485e-08,-5.45545167429008e-08,-5.63515292471786e-08,-1.32374123680795e-08,-8.84949243638084e-08,2.42439052183493e-08,-1.66561537581073e-07,-4.36113781959319e-08,8.64068660006791e-08,2.8871198487647e-08,4.18248019186082e-09,-1.43253067165928e-07,6.92813519567594e-10,1.07016158507835e-09,1.33808648806435e-09,8.15016431776162e-10,1.57710607204682e-09,7.27021943187004e-10,2.10286360594141e-09,9.93674146804205e-10,4.38748957706669e-10,1.38793088003865e-10,2.23754441694969e-07,-2.40686060854013e-08,-2.54868202940411e-07,3.7720547175046e-07,-1.64886984847148e-07,-2.863494332771e-08,-1.27298515372312e-07,1.27419085144363e-07,-2.23527145637117e-07,1.86590394769752e-08,-1.98151032199195e-10,-1.26262027688374e-07,2.31670421539951e-06,1.69267470054611e-05,1.16308368354086e-06,-3.80473685908064e-08,1.0200557634572e-07,7.00554368547077e-08
"north_west","p_NC_weekend_50_64",1.38176715923e-08,1.40319454446394e-09,2.69053367584903e-07,2.6761936143637e-09,7.1385448078636e-10,3.53904257511299e-09,-5.28124070135173e-09,1.27853115802917e-09,-3.21397684695499e-09,-1.14071756933651e-09,-1.073230994215e-08,-1.06480266291031e-09,-1.24021920035868e-09,2.13181272992607e-10,-1.41734002416987e-10,9.78031608096851e-09,6.23224320953128e-09,-6.90192346172365e-10,5.82383861535118e-09,7.48897037336625e-09,2.42598343264571e-09,1.04452480182038e-08,1.16551897311357e-09,1.29457647504216e-08,1.35208557108516e-08,9.53918291057568e-09,-1.00330415137624e-09,6.60163775799977e-09,3.22575404673906e-08,1.24872487253584e-08,-4.49067449450219e-09,9.12138576770065e-09,5.85887172912585e-09,-1.21917924565575e-08,7.40071545675668e-10,4.25816220380913e-09,-3.0225932947645e-09,-1.00941239280439e-09,4.31241350483552e-09,1.09976717208651e-09,1.18288301689944e-06,1.2480108227102e-06,-1.65480771290818e-07,-6.26580453706116e-07,6.24621548901967e-07,-1.26631674023396e-07,1.32258891719799e-07,3.09966682881311e-08,3.93485941278181e-08,-8.03794620891529e-08,-4.70746333688282e-08,-1.9920490955788e-07,-4.60182294905627e-07,1.14819245609147e-07,4.32070185708283e-08,2.50472812193216e-09,-1.07938305315364e-07,7.15559141424218e-10,1.3142768703829e-09,1.53760786303152e-09,7.56688755307712e-10,1.5988779953734e-09,7.91725928590256e-10,9.93674146804205e-10,1.71236203409143e-09,6.44680529663614e-10,-3.82181385946709e-10,-3.65558431732959e-09,1.05501813683741e-06,3.47913674435866e-08,2.05484372357693e-07,-2.37392729208901e-07,1.25465259574117e-07,2.53503203468811e-07,1.77276057472193e-07,-2.0831962251255e-07,4.85547896167922e-08,1.59617833454703e-10,-1.72313184846734e-07,-2.53129326061741e-06,1.52377462160813e-05,-4.81990024119633e-07,1.38427211610853e-07,-1.32323656910653e-07,-1.50519592070361e-09
"north_west","p_NC_weekend_65_79",-3.71696996239148e-09,-2.09727366375864e-08,3.30246433027622e-07,1.53555516881304e-09,-4.65383529804097e-09,2.84804962542015e-09,-3.6138099309943e-09,2.84138806852157e-09,-4.53149199682893e-09,-1.4504987548875e-09,-7.77560981160092e-09,-3.50719035344134e-10,-6.51413326691866e-10,1.63000196873315e-09,-1.05059073766647e-10,1.99111773979619e-08,-7.4459206540894e-10,1.60129571817225e-09,-3.11455068222475e-09,8.05848395683138e-09,7.4989779022704e-10,3.98498811929215e-09,2.85703924601452e-09,4.1927945311383e-09,7.79662889610156e-09,4.67691214550613e-09,-4.64725982354896e-10,5.40142328635292e-09,1.55392977939091e-08,1.19515197139132e-08,2.55571629013166e-09,7.29440622604244e-09,8.5610462389642e-09,1.09093622295198e-09,5.49887012705726e-10,2.36014319880968e-09,-8.25694408762866e-10,9.9405471765358e-10,-2.252531133623e-09,4.48070525195872e-09,9.5231983208407e-07,1.20326244985334e-06,-1.34864813623396e-07,-1.88108390333601e-07,-1.08143343212773e-08,-5.37995368539968e-08,1.88791801095352e-07,4.52745586123079e-08,3.87653023997471e-08,-1.86908294942404e-08,-7.12874799135605e-08,-1.79574919446078e-07,-4.90685848001543e-07,1.90616886036917e-07,3.03093245630467e-08,6.9179929082256e-09,4.18509677450195e-08,5.40813850080041e-10,1.1767063033321e-09,1.27070375624863e-09,6.90398320757157e-10,1.84916413105274e-09,5.07499591280273e-10,4.38748957706669e-10,6.44680529663614e-10,1.06334031176558e-09,1.54090758149395e-11,-2.66254998336225e-07,1.16414915874905e-06,2.5172412649144e-07,-9.40332699734667e-08,-1.46782140181098e-07,1.46113674943262e-07,2.97621095972939e-07,2.09164265371213e-07,-1.48130498054104e-07,3.28460500733046e-08,6.20610477137002e-10,1.24691781323113e-07,-2.8971102311516e-06,2.61565837549544e-06,-1.77572312290169e-06,1.10041342421389e-07,-2.61688359839393e-08,-1.75799816228506e-07
"north_west","p_NC_weekend_80_plus",1.8586653613188e-08,1.64365033495067e-07,-4.65832476914335e-07,-8.79194034363681e-09,1.01030738886645e-08,-1.92904229215685e-09,9.58663198612236e-09,2.47780426943569e-09,1.74577461590314e-08,1.24471092135326e-08,2.91945727444852e-08,8.08992722295411e-09,9.92507423540764e-09,1.06423851399521e-08,4.85964074104194e-10,-1.02614276071911e-08,-1.28899267903189e-08,-3.40695273273297e-09,5.69834995601902e-09,-7.05184199002161e-09,-9.34122447690342e-09,-3.97538515213056e-09,-1.60524947936589e-09,-1.00121777804404e-08,-1.64769586239421e-09,-1.02293601780288e-08,3.63865573937779e-09,-4.43265403384835e-09,-1.60986931708222e-08,-5.44302410054966e-09,3.33735907808824e-10,-1.505689817828e-09,7.0639953240479e-10,3.09058423353539e-09,-2.77966066813674e-09,7.86049705449198e-10,8.45386041325805e-11,4.95383995639987e-09,-7.15904268593896e-09,3.61965580215511e-09,-1.7114528966728e-06,-2.40486450015489e-06,2.35629920724253e-07,8.45786176388975e-07,-1.31387766921776e-06,8.25036179355369e-07,-2.81520894014712e-07,2.7201187542918e-07,3.1296926669142e-08,1.90830189451773e-08,7.07553751441415e-08,3.702976643514e-08,8.50473827851833e-07,-1.19487039068964e-07,-4.75368156334081e-08,1.58020173553735e-08,5.41474621104102e-07,-9.00837451317657e-11,-3.24961001828657e-10,6.66909020574658e-11,7.40750067801813e-10,1.5680654181701e-09,-2.09533323431262e-10,1.38793088003865e-10,-3.82181385946709e-10,1.54090758149395e-11,7.41728385331914e-09,-2.11526015221845e-07,-1.6330153589487e-06,1.15585780893338e-07,-6.32113539115047e-07,8.21542417197881e-08,-3.68678801553527e-07,-8.53354350355947e-07,4.68041742786316e-08,9.83618173533919e-08,-9.80192258512221e-08,-1.743917239902e-09,1.55280414796255e-06,1.63230326064831e-06,-6.08549232551346e-06,3.4125271551164e-06,-3.4423926882706e-07,6.0715557686087e-07,-7.16007959923307e-08
"north_west","p_W_D",-2.68709444873157e-07,1.98848807207488e-05,-0.000521484841878033,-4.26274490649329e-06,2.19700956020129e-06,2.81822052238035e-07,9.51297895834298e-07,9.13864045479277e-07,1.64393830660027e-06,3.30882079342125e-06,-2.10982599146746e-07,4.59952468570673e-07,1.15380893578134e-06,-4.60294543234687e-06,4.16514303268224e-06,-6.08024834740658e-06,3.50515999306895e-06,1.56356243860496e-06,3.08857786150211e-06,-2.82558122532189e-07,2.54635757781261e-06,3.97884310643526e-06,-1.07606256153485e-06,6.87450127161889e-06,3.68289485106625e-06,3.97840843239917e-06,-1.64910666101002e-06,-4.97271774770888e-07,7.44811651347665e-06,-6.08490162628741e-06,-3.36075753866046e-06,2.14611706058093e-07,-3.57138882335863e-06,-6.48222516259098e-06,1.45005144810199e-06,5.9599246572655e-07,-3.65669895386924e-06,1.75858442415815e-06,5.2269477386334e-06,-5.88346032991887e-06,-0.00010291935923743,-0.000586681680462426,0.000637851524058657,0.000140244807554861,0.00151276286822045,-0.000202773030563157,-0.000113226628979724,-0.000131306559618878,-7.2227468805898e-05,-3.90634868912231e-05,7.84726657582762e-05,-8.54949039167725e-06,0.000103675316413716,-0.000284949386416949,1.1986734214556e-05,-1.8089596031488e-08,-0.000273980149511189,2.07363470543955e-07,-5.44064636898054e-08,-1.23433847982746e-07,3.9148837339204e-08,-5.53002929860639e-07,-7.75212777082308e-08,2.23754441694969e-07,-3.65558431732959e-09,-2.66254998336225e-07,-2.11526015221845e-07,0.00193936016042928,-0.00125546172229208,-0.000332137495161264,0.000380314814524635,8.49554039298077e-05,6.78815409776151e-06,-0.000210946186557038,-1.43117589903118e-05,-0.00010356467470373,2.82807992856016e-05,-2.08320172783754e-07,6.2769202224922e-05,0.000201970284909359,0.00655154007452171,-7.79842553823554e-05,-2.18473525065479e-05,-7.7274218264059e-05,0.00016535869780234
"north_west","rel_p_D_alpha",-2.32487885581142e-05,-0.000312767412711423,0.00168342735202441,1.5766588482083e-05,-1.76047350468824e-05,6.58202320119422e-06,-1.23831824646648e-05,2.05718533141492e-06,-1.60367218622043e-05,-7.97772724895522e-06,-1.54058035922959e-05,-3.74507937155621e-06,-7.20100881684433e-06,2.0085210556584e-06,-4.78688036815551e-06,3.4735073227656e-05,1.03566702808316e-07,5.88661934917261e-06,-1.69618647833001e-05,2.94597610918503e-05,4.72903416855639e-07,7.89230350280257e-06,6.75788269007287e-06,6.75186740318048e-07,1.11503864406772e-05,1.10632580877856e-05,-4.28853732984818e-06,5.78388817146949e-06,3.31235552039785e-05,2.52341644512437e-05,4.37875956006484e-06,-6.0266082139498e-07,1.3566344852391e-05,2.78293825382106e-06,3.76463790411353e-06,-2.06044607183292e-06,5.114080584539e-06,-5.0487094811078e-06,-6.88311362908434e-06,8.16065142361357e-06,0.00317094917282606,0.00304431060793081,-0.00243819461901617,-0.00211833098450671,-0.00115058460693823,4.20386233463042e-05,0.000894890585650898,0.000229070510823575,0.00021542344255478,0.000117968574386552,-0.00044267092704554,-0.000115510106388468,-0.00131762318028387,0.000151667374315291,6.60902453652379e-05,1.01922663938026e-05,0.000148797623793613,3.99087545701386e-07,1.35181866536451e-06,1.23195133984367e-06,8.93651420766465e-08,1.10499849152097e-06,6.19855589529644e-07,-2.40686060854013e-08,1.05501813683741e-06,1.16414915874905e-06,-1.6330153589487e-06,-0.00125546172229208,0.00936858891698524,0.000210522615396271,-0.000417744986063776,-0.000767380176729476,0.000577478884110319,0.00132180330211379,0.000880241934483036,-0.000455360470964062,2.48888854982826e-05,1.95197391422552e-06,0.000395297601615812,-0.0139310048596212,0.00881286430610744,-0.00559562890619341,0.000255208069473121,-0.000319634102837808,-0.000216563601805838
"north_west","rel_p_D_delta",-1.33712026925473e-06,0.000114914748616124,0.000465073329354631,-4.82348922070936e-06,7.71259082340404e-07,1.6968909795326e-06,2.99026811533683e-08,-1.11784690218147e-07,-2.01665768640444e-06,2.42954463990609e-06,-5.34542079424487e-06,8.0912094985759e-07,-4.2288201937685e-07,7.08361550082761e-06,-3.59536697715457e-06,1.94217019009633e-05,-1.06549947631922e-05,-1.878676596736e-06,-6.14487336769093e-06,7.34293206566805e-07,-5.50173671359726e-06,-7.81570278922316e-06,-2.5611054465431e-07,-1.23991672674322e-05,-6.06962767123389e-06,-6.04684052558989e-06,1.32703407424272e-06,-8.82036442815327e-06,-1.25249922070652e-06,4.61497487293849e-06,-3.23963995384077e-06,-3.84550648711841e-06,5.22409604009e-06,-1.71406686296754e-05,-8.93103573958148e-07,-4.7621024912479e-07,1.78062469229175e-06,-6.3953747480482e-07,-3.23185766594304e-06,4.853970745092e-06,0.000204657697549817,0.00109828069606589,-0.000207660958019468,0.000676045099883984,-0.000827820903901635,0.000343227339361499,0.000129051945337958,0.000214750658270715,0.000156184449886194,-3.07377845762907e-06,-8.23058898814065e-05,-2.57818136818426e-05,0.000249442323068024,0.000178470372682968,1.80054315683198e-05,3.0696999856385e-05,0.000450821793552477,-2.85184029834509e-07,-1.50298769484463e-07,-4.26510636396895e-08,2.94678160712948e-08,2.90444169155185e-07,5.95967969539439e-08,-2.54868202940411e-07,3.47913674435866e-08,2.5172412649144e-07,1.15585780893338e-07,-0.000332137495161264,0.000210522615396271,0.0014421902649784,-0.00144700917988522,1.0067016064778e-05,-5.0321982901114e-05,-0.000301115026654186,-7.60987286086002e-05,0.000136951350168193,-4.44301255783852e-05,3.0749825840409e-07,-0.00104586085458329,0.000509501520032551,0.00159538300390901,0.00128011406283385,-3.05633108649754e-06,0.000236624178975889,-0.000100566820525217
"north_west","rel_p_D_omicron",-3.27352840686979e-05,-3.8276861757269e-05,-0.000354649301950551,4.88175567667694e-06,-1.59539714518951e-06,-2.84557233682559e-08,-6.91158780243763e-06,1.42835144089247e-06,-7.60809880327665e-06,-1.48161610428018e-05,-7.33074065508891e-06,-5.72875977455248e-06,-3.33745469949663e-06,-1.44664679652976e-05,-1.80045568315173e-06,6.29890549763218e-06,1.23185501975382e-05,3.15172649573212e-06,-1.7228097789982e-06,3.76828029811324e-06,6.08169170536376e-06,1.04937576791622e-05,5.20521496024688e-08,1.52552479534718e-05,8.24463630267912e-06,8.71083140146995e-06,-3.40421435677897e-06,1.34817317331695e-05,-2.23962092382003e-06,3.56663156324544e-06,1.47771560981865e-05,1.50456644112606e-05,1.19566549459268e-06,4.41205592546604e-05,2.52652684738313e-06,-9.62814276654154e-07,3.71611327614461e-06,-3.25928548920463e-06,6.38210235810587e-06,-6.15846975567956e-06,0.000565284294729401,-0.00022726005051282,0.000295528583963627,-0.00099141180616891,-0.000268153918257874,-0.000901643036607096,-0.000180781110449941,-0.000299855160942666,-0.00017058346750676,5.31748057137638e-06,5.3673837282217e-05,-5.48934108569805e-05,-0.000648816497518899,-4.09526717957865e-05,-9.72227741358591e-06,-5.23614605744664e-05,-0.000702226845923075,8.08913482945712e-07,1.01152588383555e-06,6.62947246892066e-07,3.250810332418e-07,4.23783068532115e-07,2.1904956509179e-07,3.7720547175046e-07,2.05484372357693e-07,-9.40332699734667e-08,-6.32113539115047e-07,0.000380314814524635,-0.000417744986063776,-0.00144700917988522,0.00311148303455601,-3.85953345555574e-05,0.000169618725910242,0.000575395612698267,9.93586680292857e-05,-9.11284921876022e-05,8.93305433040386e-05,2.74306283500405e-08,-0.000896245630353175,-0.00834119678087112,-0.0149511122138129,-0.00113974720160196,0.000221458815209801,-0.000433267610634054,-0.000219287429893111
"north_west","rel_p_H_alpha",-6.44455274603373e-06,-3.56850704630818e-05,-0.000180966835245044,-6.05464874722987e-06,1.27023841975256e-06,-1.17732616845948e-06,3.71711580003684e-06,-2.2797947921635e-06,-1.83719770914519e-06,-5.56479087150434e-06,-4.12098963352071e-06,-2.77225556968971e-06,2.21138567777053e-07,-4.39490560128728e-06,-1.0611810204383e-06,6.06251594629057e-06,8.85038604074495e-07,-6.2106825358939e-07,1.5823942345519e-06,-4.28469228826825e-06,-5.06817997194874e-07,-4.65710685596482e-07,1.2994153875584e-07,-2.51862485035032e-06,-1.3165343678405e-06,-9.0037601167317e-07,2.78015873372612e-08,-2.55900276885524e-07,-9.54463717831576e-06,2.81337842268619e-06,4.83805058461131e-06,7.39588289086272e-06,1.99529480809126e-06,1.0498595922299e-05,7.48105063810108e-07,-1.33351086418697e-06,3.65329625331775e-06,5.64825269827204e-07,1.31701352127756e-06,2.51824582255996e-07,-0.000440602584863281,0.000236381050914632,0.000144828188542426,0.000107955955952737,0.000246325541506012,-0.000107911984393772,-0.00024689215453228,-6.03607851627639e-05,-5.41873735314413e-05,-3.28149330109495e-06,2.1192073735417e-05,-0.000169703854652015,0.000238857571848949,4.63471462640136e-05,-1.42366613969113e-05,1.05357699925285e-05,-0.000148061917475152,2.46680018437018e-08,-1.11507102799446e-07,-2.9608475239356e-07,1.2021712011851e-07,-3.57840139422107e-08,-4.97172241990117e-08,-1.64886984847148e-07,-2.37392729208901e-07,-1.46782140181098e-07,8.21542417197881e-08,8.49554039298077e-05,-0.000767380176729476,1.0067016064778e-05,-3.85953345555574e-05,0.000865548469421096,-0.000281533573282589,-0.000562867552354746,-0.000486366969375241,0.000198794648117412,-1.41896013388954e-05,-7.64695991215446e-07,-0.00238294866915076,-0.000832006169936771,-0.00894820007070172,-0.000524445061553387,7.90005748447892e-05,-6.15519788867751e-05,-0.000128158166908768
"north_west","rel_p_H_delta",-1.73774013201691e-05,-6.14965495168632e-05,0.000179729075920202,6.30151073211696e-06,-3.49844225492979e-06,9.00805768288631e-07,-2.81990467972312e-06,7.28891829648722e-07,-6.16863491494356e-06,-4.03884527941389e-06,-9.00115265933582e-06,-2.36914434447401e-06,-2.59322004339605e-06,-3.34732596724582e-06,-2.69209304904355e-07,1.1413564831244e-06,1.03376304132317e-06,1.80767070762623e-06,-5.2218915258374e-06,3.52333036637782e-06,7.81780866146532e-07,7.11454578034278e-07,6.75068809027741e-07,-1.22942607464089e-06,4.84669076639052e-07,1.80442002131113e-06,1.15521220378394e-07,1.75010568418381e-06,-1.84147518908555e-06,2.21760106592388e-06,4.78847660007784e-06,1.75491593241643e-06,3.1684842962023e-06,1.15626600848089e-05,2.85614576848098e-07,-3.96202125032747e-07,2.01944355896297e-06,-1.41588610441207e-06,1.34225074985273e-06,-1.09937585575189e-06,0.000330091226689265,0.000728487484572543,-0.000256012991012653,-0.000238354477455573,-0.000106342414365015,-0.000210527879907673,0.000192855644308299,-4.34193630633338e-05,-4.02748023924698e-05,2.37028374962623e-05,-2.82093353975995e-05,-4.57086733902552e-05,-0.000437054140542203,5.15903631344767e-05,8.77899074534478e-06,-8.10325825059573e-06,-6.88398745616252e-05,2.27100640083531e-07,5.28161670557971e-07,3.73439458390285e-07,4.87790161292727e-08,3.33490371857423e-08,2.9432518155317e-08,-2.863494332771e-08,1.25465259574117e-07,1.46113674943262e-07,-3.68678801553527e-07,6.78815409776151e-06,0.000577478884110319,-5.0321982901114e-05,0.000169618725910242,-0.000281533573282589,0.000424176713416831,0.000330990739012251,0.000176674621545054,-0.000157739589395185,3.21933083055478e-05,4.3117280033321e-07,-0.000280934480957976,-0.000615281499611985,-0.00552584291818733,-0.00128648743096003,0.000123912882574906,-0.000130340544326171,-0.000119266671457627
"north_west","rel_p_H_omicron",-1.65869164261686e-05,-8.26511127467115e-05,0.000679821332199124,1.43935357213148e-05,-8.31049985442366e-06,2.56383084834459e-06,-1.10250234934911e-05,7.74767546614181e-06,-9.96440915782647e-06,-2.65833363813743e-06,1.05001916734629e-06,4.06687683542007e-07,-4.75716696465044e-06,-2.36963074143459e-07,4.56665375129554e-07,5.65146570048316e-06,1.35563698257451e-06,4.54450701717388e-06,-1.95102852766331e-05,1.4457715258288e-05,1.4267660381557e-06,-2.75563033977752e-06,-1.76846475640878e-07,4.0751213712119e-06,-2.30385122530265e-06,9.9509814321129e-07,-1.85274715138247e-06,3.12787065611376e-06,5.4623680461249e-06,-4.38123895171867e-06,9.2726291768032e-06,-8.42615656559754e-06,-3.55702087453485e-06,2.4238447433778e-05,1.24602711076909e-06,-4.19127204880138e-07,1.46056076967681e-07,-1.02742394647545e-06,-5.65947655526344e-06,2.07298969202309e-06,0.00108603682326574,0.000283115177192761,-0.00057715727262443,-0.000375945406878677,-0.000444952739055081,-0.00075805080213913,0.00015317304853036,-0.000197555388351037,0.000113334255369284,0.00014687325640292,-5.48981740972035e-05,0.000105474646031236,-0.00262504836165982,-0.00015810661260317,-5.99211130957461e-06,-4.51367414012533e-05,-0.000117713874514301,9.21241140961034e-08,7.88605759011205e-07,1.01295653669357e-06,-1.16873734097867e-07,1.54374811619303e-06,-3.49306479929482e-08,-1.27298515372312e-07,2.53503203468811e-07,2.97621095972939e-07,-8.53354350355947e-07,-0.000210946186557038,0.00132180330211379,-0.000301115026654186,0.000575395612698267,-0.000562867552354746,0.000330990739012251,0.00326591355666119,0.000378013915390214,0.000124178413314567,9.43460053816559e-05,1.83759913483444e-06,0.00239869604077956,0.00307193517898855,-0.00590373110723868,-0.00188295109698534,7.72807437334656e-05,-9.0738355945305e-05,-0.000186181546922923
"north_west","rel_p_ICU_alpha",1.01772257162453e-05,4.77876789498332e-05,8.80445636562125e-05,-7.69019126799911e-07,-1.28229678932324e-06,1.69262910010221e-06,-4.48162236483277e-06,1.29061811958333e-06,1.54803464616339e-06,3.42075706898243e-07,-8.40941226208933e-07,1.18495575255092e-06,-6.13274286076309e-07,1.9739574579649e-07,1.38059660103e-06,-6.6098218052469e-06,4.27740564501461e-06,1.89944376273151e-06,4.74817309448166e-06,3.88438018446297e-06,3.04750705762771e-06,4.16913293067948e-06,3.09720315342356e-06,7.2504472252639e-06,3.31231553294005e-06,7.23862294106338e-06,6.10938465758402e-07,3.89994634265804e-06,1.30961224094804e-05,5.48937397591525e-06,-1.55363048011703e-06,3.8759519329766e-06,1.92950810153378e-07,3.98699544718932e-06,-5.60484194442197e-07,3.06937014609026e-06,-5.19556416927001e-06,4.72886819204444e-07,6.21955592541e-07,-6.79741967544686e-07,0.000337856212355578,-0.000574236622420301,0.000487595835195776,-0.000369102841470165,0.000275068689289791,0.000141058360657927,0.000346481240917062,5.58408886650191e-05,1.79483225553809e-05,8.58798627862857e-06,-2.28875381916543e-05,6.35540700551301e-05,-0.000254343716005445,-5.2740558015759e-05,3.17915275390506e-05,-3.75527180968841e-05,0.000358820677743667,8.39690402207413e-08,1.76094722394218e-07,2.50478887290076e-07,9.92673453802019e-08,3.05333610480818e-07,1.19345100812524e-07,1.27419085144363e-07,1.77276057472193e-07,2.09164265371213e-07,4.68041742786316e-08,-1.43117589903118e-05,0.000880241934483036,-7.60987286086002e-05,9.93586680292857e-05,-0.000486366969375241,0.000176674621545054,0.000378013915390214,0.00118380660982333,-0.000507975086030948,3.19748311653418e-05,2.84244209692076e-07,0.00158317245455763,-0.00215622156339829,0.00531473825596771,-7.36139644826905e-05,-6.38263745405692e-06,-0.000119906167238466,3.52481633510489e-05
"north_west","rel_p_ICU_delta",-4.47284790691097e-06,1.34773380944762e-06,1.74763604222844e-05,1.398046517427e-06,7.70295590541738e-09,-1.08217935194895e-06,1.29464804671766e-06,3.66335574238941e-07,-1.04519421366484e-06,1.43400427683465e-06,3.37520392913108e-06,3.82100340109817e-07,6.22185096868344e-08,1.35070162049301e-06,-7.6201095164326e-07,1.75401683665157e-06,-2.25947762979937e-06,-1.50971374877432e-07,-4.73261957687679e-06,-1.46822893149435e-07,-1.35357974734546e-06,-3.97247896135205e-06,-7.26746292545996e-07,-4.27905010101357e-06,-3.73389723131131e-06,-4.25992795480183e-06,1.75322088467529e-07,-2.88719860837226e-06,-7.76457086279058e-06,-3.81076551398691e-06,2.06233388442954e-06,-3.66159381696803e-06,-3.55391157044986e-07,8.57812483733964e-07,-3.10638035070404e-07,-1.36825029552945e-06,2.34914490326753e-06,-2.76285611235257e-07,-1.9771091732106e-06,1.11675082862851e-06,-0.000294218137312638,-0.000189000661749188,-0.000234648234599607,0.000258231805576485,-0.00034560405877182,-0.000175501256436456,-0.000228992621339414,-3.00326402389998e-05,4.5627529077384e-05,3.22558064358621e-05,6.710349447558e-06,3.62691719017163e-05,-5.10241527297015e-05,-2.13807605998594e-05,-2.0727607400511e-05,5.50543062025643e-07,-0.000112885937218348,-1.62795065593786e-07,-2.32671622430261e-07,-2.31031006613132e-07,-1.21000226572175e-07,3.46568711465637e-10,-1.47810765350039e-07,-2.23527145637117e-07,-2.0831962251255e-07,-1.48130498054104e-07,9.83618173533919e-08,-0.00010356467470373,-0.000455360470964062,0.000136951350168193,-9.11284921876022e-05,0.000198794648117412,-0.000157739589395185,0.000124178413314567,-0.000507975086030948,0.000472435843193885,-2.40981034063996e-05,-1.84124903301648e-08,-0.00052272520939727,0.00177252511193867,-0.00433080284003373,0.000226489213314333,-2.9460059571014e-05,7.40732638078856e-05,-3.28476138232144e-05
"north_west","rel_p_ICU_omicron",-2.16972503464915e-06,-1.31463324035021e-05,1.95802016804789e-05,1.19290872266112e-07,-4.91806414876119e-07,-3.62146026908351e-08,-1.04110882287301e-06,7.72510147487232e-07,-1.82453571152623e-06,-6.46952485217551e-07,-2.35852312788955e-06,-5.2383865321205e-07,-6.75223802015106e-07,-1.05387387535236e-06,-1.46528660397853e-07,-1.33037302694995e-06,1.57656454102928e-06,6.99429128261796e-07,-5.64483179796533e-07,1.88184936078989e-06,8.56270414298949e-07,1.12857926380411e-06,8.74196253222294e-07,1.25448509195867e-06,1.65817350956919e-06,1.29671814593167e-06,1.11343944810408e-07,1.80472554703321e-06,8.16435319172007e-07,1.52529903282476e-07,1.21773804774226e-06,1.09773439424229e-06,5.73214874664937e-07,2.87685720679989e-06,2.027264544663e-09,2.16068233400231e-07,7.77831602234812e-08,-1.63917446475535e-07,2.2273170605555e-07,1.64145802271183e-07,0.000121508208130066,6.87122122782433e-05,1.02765377252798e-05,-7.19043601687486e-05,0.00024782738897475,-9.39148599837173e-05,2.20776571976044e-05,-2.93930795266041e-05,-1.03812911997236e-06,7.10722777029838e-06,-9.07200773786185e-07,-1.09319583241879e-05,-0.00011187172107379,-1.0737740050138e-05,1.48944580127168e-06,-4.40160250241181e-06,-2.59579898511693e-05,7.53775592053576e-08,1.52457799033958e-07,1.11250760496316e-07,4.73977944507628e-08,1.58427795781922e-07,2.45907680744953e-08,1.86590394769752e-08,4.85547896167922e-08,3.28460500733046e-08,-9.80192258512221e-08,2.82807992856016e-05,2.48888854982826e-05,-4.44301255783852e-05,8.93305433040386e-05,-1.41896013388954e-05,3.21933083055478e-05,9.43460053816559e-05,3.19748311653418e-05,-2.40981034063996e-05,3.31136177478869e-05,1.39260953468489e-07,1.84553941322955e-05,-0.000958811427481635,-0.00099086072505953,-0.000277192130082077,3.10995796608991e-05,-6.23362508660415e-05,-1.28186188163693e-05
