"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-8.14552381722039e-09,2.6997747501763e-07,-2.93937250073626e-09,2.88056859343949e-09,-6.86519612279615e-09,3.1160673310555e-10,2.67356245671415e-09,-1.71682267678598e-09,1.39735337057604e-09,-8.99104229184923e-10,-1.40329895240121e-09,-3.652066141107e-10,1.7778046246249e-10,-4.62436993909712e-09,3.23166337247807e-09,2.84029804998503e-09,-9.47190292333825e-10,2.10562626885196e-09,-2.5814677017064e-09,3.21321725830162e-09,-7.33464069598959e-11,2.33243128624285e-09,5.93335981506442e-10,2.45441764740725e-09,1.36957466175706e-09,2.06132999676464e-09,1.05310084658512e-09,3.21789298000236e-09,2.04736756824459e-09,7.41176016983127e-10,4.74350307222783e-10,2.51587858675643e-09,-6.82199983656298e-10,6.67831134974824e-09,-6.42770198732614e-10,1.1383990664806e-09,-2.01662075786688e-10,3.91109422859329e-10,6.04858596332362e-10,-8.94745796171666e-11,4.27071842392161e-09,-1.73578247590824e-08,-1.26081526767543e-07,-7.453397754344e-08,-2.03577737985905e-07,7.96601991316189e-09,5.096690263894e-08,2.96036129338614e-08,2.56392474575318e-07,4.09428545483637e-09,-2.41905449087599e-08,-3.50036980114876e-08,-1.29271170362705e-07,-3.12158814649524e-08,-2.08065159372208e-08,3.21785098578246e-09,5.93514513128333e-08,1.65552852347563e-10,2.63188529989586e-10,4.19990287630643e-10,2.11235510954518e-10,8.12738749448793e-10,1.15880739239616e-09,1.94001124358592e-10,-1.57461917306523e-11,9.4431629311172e-11,2.94072012594488e-10,5.92927218224526e-08,1.70188460258409e-07,2.9878564530424e-07,1.530362546226e-07,9.44439983701334e-08,-7.58563498891435e-08,5.64539667046083e-08,-1.25647513405554e-07,1.23510799606911e-07,3.1993983402606e-09,-1.40094717823711e-10,2.45578153944935e-06,5.38476897877827e-07,-3.27472315301693e-07,-2.71847958695354e-06,4.12004346841524e-08,-4.17704669320363e-08,-3.22460980297191e-08
"north_west","p_NC_weekend_25_49",5.94069109269479e-09,1.17429595508725e-06,-1.26970188125622e-08,-5.05410893369668e-09,5.64922983099374e-09,1.76919083767999e-09,-6.29482775644673e-09,2.39394799650296e-09,-3.2928844527075e-09,5.25542354275345e-09,8.13111469535582e-09,5.88634249593358e-09,7.49561624852106e-09,1.10492730370813e-08,5.93573076601145e-09,-2.62348979233713e-08,6.33922463148292e-09,4.65620516344753e-09,8.62286607598867e-09,1.1440698032024e-08,6.0611339771108e-09,1.11345226908435e-08,1.02347545448349e-08,1.37414724964417e-08,1.47337346021064e-08,1.49567158276055e-08,1.25670068802921e-09,1.33166016953947e-08,1.81551330330976e-08,1.88941796540662e-08,9.03817642699994e-09,1.34560422665784e-08,1.35543449065629e-08,2.12113412265774e-08,2.31579535513184e-09,-4.35812766593261e-09,2.8450935354397e-09,3.06495805148802e-09,-2.96004396549084e-09,4.52062668571191e-10,5.00548744060465e-08,4.6208999638993e-08,3.2555171623102e-07,1.62556817908557e-07,-1.15730469908374e-08,6.42291605711201e-08,-5.32865736343818e-07,1.11451635200979e-07,5.3442139720043e-07,-1.58390293333166e-08,1.4296377947356e-07,-1.69881456088268e-07,-1.36723565032244e-07,9.21902911740977e-09,6.69969287840976e-09,1.59588158615463e-08,2.76841689067282e-08,3.6902860333087e-10,9.91547090590905e-10,5.10363199613209e-10,4.86876400676336e-10,1.05136615511845e-09,1.94001124358592e-10,2.28442015465601e-09,6.32192530270866e-10,3.53934351695506e-10,6.12171034183371e-10,6.03919254657153e-08,-6.6367860277488e-07,-1.0622476186468e-08,1.0754674829808e-07,1.21090406053287e-07,5.2850781929426e-08,6.23794812563887e-08,7.72324636337174e-09,-1.1173796413647e-07,-3.72858655149626e-08,-8.93702119441113e-12,-3.09513148201875e-05,-4.20666203818504e-06,-4.04667423157462e-06,4.00732653731217e-07,-2.67037236541438e-07,5.06148202862453e-08,-2.58152945108508e-07
"north_west","p_NC_weekend_50_64",1.44584347937158e-08,1.38008787842901e-06,-2.31088710067886e-10,-1.61591422651745e-08,-8.20872882554825e-10,1.04111411546279e-09,-4.24197690634485e-09,2.17233032275154e-09,-4.03508885482167e-09,5.66982353712207e-09,1.18797731416566e-08,4.7988238541754e-09,5.39102273313197e-09,1.61777676035972e-08,1.03545358861393e-09,-2.86807279943374e-09,4.72494643567169e-09,7.43203963255692e-10,1.10333160537187e-08,2.08907621553322e-09,5.78696322063087e-09,3.67849090015206e-09,9.41598633086138e-09,5.39727115731018e-09,1.05768503713725e-08,9.18882779121314e-09,5.75785713333879e-10,5.9249591438459e-09,1.30941063046172e-08,1.53563583314822e-08,7.60581820090732e-09,6.794495010808e-09,1.07999722437582e-08,1.05998460812155e-08,2.32053653022129e-09,-3.29898715457992e-09,2.490315750811e-09,1.60985033068188e-09,-2.04019649559049e-09,4.34312130559213e-10,-1.56676871985723e-07,3.31415106005653e-08,2.17931231169852e-07,1.54779930270839e-07,8.59405211056606e-09,-2.67113888779928e-08,-6.23815851678372e-07,1.1523450950185e-07,4.70827506008681e-07,-2.39825310236665e-08,1.29991731785192e-07,-1.52990775453285e-07,-1.79747921742191e-07,8.28662405243374e-08,2.12706378484972e-08,8.16100021378984e-10,-3.51851989622077e-08,1.62982714357143e-10,8.0565277697202e-10,1.02256592496963e-10,3.95450081547076e-10,2.52627976712887e-10,-1.57461917306523e-11,6.32192530270866e-10,1.72140635599408e-09,2.00702295478246e-10,7.84865277784092e-10,-1.07096048807701e-07,-4.85153432377799e-07,-2.7814153993335e-07,4.22633174616939e-08,8.20332273593015e-08,1.21210455878062e-07,1.24192145245253e-07,2.26952625980039e-07,-2.13071709402951e-07,-6.16888654951547e-08,-2.7684479487575e-10,-2.62335312639397e-05,-2.96166502647517e-06,-2.22930808741461e-06,-5.10221587802173e-07,-2.3195885231915e-07,1.34626316751185e-07,-2.06857148724763e-07
"north_west","p_NC_weekend_65_79",4.03501717662155e-09,8.38989782182981e-07,-1.67435057811591e-09,7.42658917096795e-10,1.74186415589217e-09,7.31079111815461e-10,-9.74182474348899e-11,-3.26184835108082e-10,-3.61466079405746e-10,9.99281229170377e-10,1.49861720142701e-09,1.31366504662225e-09,2.16270330133306e-09,7.7619892617969e-10,2.63385861791521e-09,-9.44946492771836e-09,2.34764767484053e-09,1.14049293949642e-09,2.37505467459029e-09,1.77442845407198e-09,2.98691098155331e-09,3.0664692353576e-09,3.09264767338791e-09,4.7747035616447e-09,3.94574929018024e-09,6.28345481816367e-09,9.50086869359458e-10,3.59236012218476e-09,6.77405934122189e-09,9.43356981161727e-09,4.81602149064719e-09,6.4587454963789e-09,4.93537109314112e-09,1.26855431403725e-08,-3.25126317249892e-10,1.83567910423611e-09,-2.54585544691767e-09,2.2284600794171e-09,-8.14119062786758e-10,2.53473784611702e-10,1.0001076118003e-08,6.37690173065473e-08,1.56904351871072e-07,4.53200633490901e-08,7.15971510659291e-09,-1.24501885534731e-08,-2.3161542415928e-07,3.49779066326531e-10,3.82378782377934e-07,-5.02773140256004e-09,5.76243981590299e-08,-6.913878731343e-08,-9.55039158779968e-08,-1.48297010684206e-08,-4.15818309420433e-11,5.38006656371731e-10,-4.26976193058119e-09,1.61774493167045e-10,3.15563756110315e-10,3.13025966341829e-10,2.1521661929806e-10,6.01226801965603e-10,9.4431629311172e-11,3.53934351695506e-10,2.00702295478246e-10,7.67540577424345e-10,4.11483697006155e-10,6.45271491300552e-08,-2.65069362891039e-07,1.56134795785346e-07,2.64479329168366e-08,3.03493477484246e-08,4.5779177529218e-08,4.85519611644593e-08,6.100859243479e-08,-5.01840331066103e-08,-5.1644180683115e-09,9.12461528425084e-11,-6.51052368921105e-06,-3.18935269853836e-08,-2.91764978985338e-06,-1.36626718130184e-07,-4.34678848583073e-08,-2.98227940238574e-10,-1.70817308405746e-07
"north_west","p_NC_weekend_80_plus",6.69526836390098e-09,1.14107970513705e-06,-5.46134614387224e-09,-4.37106010453397e-09,9.73529847963525e-09,-1.30856205851195e-10,4.79103276463713e-09,6.02940939877749e-10,-1.1916688561303e-09,7.52362731952483e-09,9.6790652647126e-10,2.19580440801717e-09,2.24257206630411e-09,1.06774109771727e-08,4.86061011274672e-09,-1.18732815386916e-08,1.1109647354632e-08,-6.34326107253124e-10,1.50047799847155e-08,1.82549496433154e-09,2.02102773614896e-09,4.78658572443767e-09,1.71668987150598e-08,-1.87084784804793e-09,1.20540630060216e-08,1.20119652160497e-08,1.54532707555906e-09,4.52851226059115e-09,2.74849566095552e-08,2.36082955627291e-08,2.7837737260186e-09,1.11563353060435e-08,1.38679533391795e-09,3.23460188800406e-08,-2.61925121632563e-10,4.41211954470063e-09,-5.32037579759589e-09,1.28376335325985e-08,-1.48117035117706e-08,7.20781590064348e-09,2.14538348275027e-07,3.42505204393882e-07,1.02235455333733e-06,2.21974105099093e-07,-7.83125265290414e-08,-6.28023365335444e-07,-1.16473188073939e-06,-5.46431349708745e-07,1.05282824602737e-06,-1.90582250433816e-08,1.23678613883717e-07,-2.75617532713436e-07,-7.10541336127429e-07,-1.88122352960692e-07,3.0383525612758e-08,-6.92705879230792e-09,-1.68909664189926e-07,1.10967207966998e-10,-6.86512306296912e-11,1.19707850795035e-10,6.62323868120802e-10,1.09377083301304e-09,2.94072012594488e-10,6.12171034183371e-10,7.84865277784092e-10,4.11483697006155e-10,8.32533950423586e-09,-2.03952636795436e-07,-1.31345327389975e-06,9.80908034270813e-07,1.11715249365597e-07,3.0098651917722e-07,2.9003115335428e-07,4.10370495440033e-07,6.29683694112569e-07,-6.67328169135887e-07,2.18442746302641e-08,-5.38668676214528e-10,-4.32241609383258e-06,9.79685781031563e-06,6.83441924359774e-06,1.1835742911726e-06,-1.39818525488771e-08,-7.63979882904306e-08,-1.87862185818598e-07
"north_west","p_W_D",4.21463479922411e-06,-5.98870988785086e-05,4.51595500830153e-06,2.11386068031926e-06,-2.439165640489e-06,7.08820129627585e-07,6.85763474377084e-09,-2.56992257964939e-06,2.03878901238072e-06,-3.76753523073778e-06,-3.95885714192179e-06,-2.0714098507508e-06,9.37400352581556e-08,-8.28744030051433e-06,2.70134665901032e-06,-3.88490224277399e-06,-1.41340843439295e-06,2.42879884135945e-06,-2.42835710190907e-06,3.41515406846482e-06,3.24044235135057e-07,3.73463184089071e-06,-1.51540241942133e-06,5.56141553367851e-06,1.85701644533962e-06,2.76083604948171e-06,6.34892520930636e-07,2.76677462091494e-06,1.16477576122286e-06,-1.88117462442772e-06,-9.77160746709268e-07,-4.56192549134653e-07,-4.05125684319035e-07,8.25518196387589e-07,6.71713405772484e-07,-1.78442737846187e-06,-3.93096245620876e-07,2.18625512762801e-06,-2.49300935054365e-06,-9.89929509500173e-07,-2.94434842524146e-05,-5.95767846093943e-05,2.24042465161378e-05,-2.9946052449945e-05,9.9840420398341e-05,3.22151566050061e-05,0.000446374959474731,4.83935467852551e-05,0.000155874283731929,2.90865785480662e-06,4.16561010715589e-05,1.65008450269061e-05,-7.39438221582416e-06,5.17548232890235e-05,1.25049836979794e-05,1.71097350143947e-05,-0.000100258938215649,6.74710640037992e-08,3.33375176681488e-07,2.34687508205302e-07,6.55564969214674e-08,6.84344898332505e-07,5.92927218224526e-08,6.03919254657153e-08,-1.07096048807701e-07,6.45271491300552e-08,-2.03952636795436e-07,0.00170843632888373,-0.000264360783279284,0.00024960309054116,-9.98075134014906e-05,2.93450414624053e-05,-7.30936744065199e-05,2.03153861173983e-05,-0.00022189581433391,0.000114358628717973,3.39063004210404e-05,1.00460000934685e-07,0.0030253948718941,-0.00321696463819984,0.000591739788523471,-0.000681138293176498,5.45035898210694e-05,-0.000119844774335514,4.68009385765319e-05
"north_west","rel_p_D_alpha",-5.97707361450787e-07,-0.000330688126401119,2.8195594306086e-05,1.29970364131817e-05,-4.59639546988576e-06,-5.18960592472581e-07,4.25385429192596e-06,3.61323899659451e-06,8.37063141479517e-06,-6.11967603048542e-06,1.47627222006662e-06,-4.52568761756433e-06,-1.00353169975618e-05,-1.43095357309153e-05,-8.49312561613153e-08,-7.70748563597754e-06,-7.35789848617153e-06,1.61067031308546e-07,-2.25896655594658e-05,3.33132821835527e-06,-5.37951982156104e-06,-8.530614671749e-06,-1.29497613551677e-05,-7.54859416476925e-06,-1.07328656343568e-05,-1.84980610911243e-05,-1.59114385387965e-07,-3.98714382136401e-06,-2.80950765557828e-05,-2.53494751667657e-05,-1.53250421714458e-06,-1.37584443965282e-05,-1.01523855785343e-05,-2.20595022940266e-05,-3.15672103043669e-06,6.59741444498433e-06,-6.66684031637158e-06,-2.14298443103568e-06,5.56239521705083e-06,2.24736167392436e-06,-0.000230512352786505,-0.000498362154655722,-0.00332795249514929,-0.000960319822510633,-0.000876503467752939,0.00153310031675055,-0.000182846224045022,0.000601816254640314,-0.00136401887199838,-1.68883511317558e-05,-0.000494718761060851,8.8640566779386e-05,0.000438534526848077,4.7103288836324e-05,-1.58896636780994e-05,-7.74935690304501e-06,0.00017316194202385,-6.24886751864737e-08,-3.85320588210963e-07,3.65788998921811e-07,-3.51423458066452e-07,-1.32234479874284e-06,1.70188460258409e-07,-6.6367860277488e-07,-4.85153432377799e-07,-2.65069362891039e-07,-1.31345327389975e-06,-0.000264360783279284,0.0061866894861421,-0.00198360581871773,-0.000162968350637816,2.32062778556459e-05,-0.000355553787943898,-0.00035908355541743,-8.46313109672579e-05,0.000379929861103207,-2.32980685936737e-05,3.8097762484458e-07,0.0507582035485437,0.00731169576954457,-0.00254274882345955,-0.0024842822804547,0.000353863494557616,-0.000164099002797362,0.000229091277794181
"north_west","rel_p_D_delta",-2.89063649577036e-05,0.00072326091124254,-1.66451764734016e-05,1.0901861096583e-05,-3.73780459286796e-06,-1.66700673206558e-06,4.15341371278132e-06,-6.89218038748375e-06,1.72339235489663e-06,-7.63282291375e-06,-1.29501999872772e-05,1.63825693946229e-07,1.44660702636388e-06,-7.19252372930709e-06,5.47655318506541e-06,1.21808656579246e-05,-2.56888577681459e-06,5.17241347374169e-07,4.53299610161784e-07,-4.28578546200344e-06,-4.11259441094455e-06,3.14638876090811e-06,-3.90068081787102e-07,2.44816372662581e-06,-5.14303765084997e-06,7.71666901623798e-06,-7.11997105949527e-07,-2.39730355857077e-06,6.36364226899867e-06,1.28135216626799e-05,4.28679953268461e-07,1.3248189045942e-05,-3.75738012866851e-06,2.99162638921541e-05,-6.9638023541583e-07,3.64203961915821e-06,-4.49257675307571e-06,8.53050687227839e-06,-8.07998472367218e-06,2.92208904476016e-06,0.000147447190387591,0.000278478520234541,0.00120231934999805,-6.73189797297414e-05,-0.000297869604214614,-0.000652473705473677,0.000396759808723409,-0.000953813352526719,0.00214327002636581,3.0267264915707e-05,9.12705111336121e-05,-6.10355007735433e-05,-0.000427021305346174,-0.000157203994036745,-5.1111296720503e-06,-1.21995220574743e-05,-0.000280339634938279,2.24660350670092e-07,-2.0421062988663e-07,3.86913167607915e-07,2.67483364124308e-07,1.01843692962632e-06,2.9878564530424e-07,-1.0622476186468e-08,-2.7814153993335e-07,1.56134795785346e-07,9.80908034270813e-07,0.00024960309054116,-0.00198360581871773,0.00380340772449709,0.000155530609253779,2.25852762060029e-05,0.000212976663434583,0.000317406047473179,4.81617522638499e-05,-5.35519132875097e-05,7.60806229832115e-05,4.89850121209898e-07,-0.011765121107795,0.00626311693471398,-0.00325494511092641,-0.00221449746841971,2.26353663000471e-05,0.000129562251221604,-0.000298490258308929
"north_west","rel_p_D_omicron",-2.79753969346682e-05,0.00107825086385889,-3.60732542662805e-06,9.9180689902947e-07,4.40121527215328e-06,1.612651248984e-06,-6.05910099206859e-07,-5.15188083301286e-07,2.19106244915401e-07,3.45095823848369e-06,-8.15588066293734e-06,-3.90931291284812e-07,-6.15513076687041e-07,-1.30633144365516e-06,7.73862700259248e-07,1.12769929397024e-05,1.13102985410829e-06,1.8909982771997e-06,1.56455963957157e-06,8.80533215566693e-07,1.17581546005311e-06,1.36320543941855e-06,3.99970820787382e-06,-1.5138968456738e-06,6.54749009272072e-06,7.77333786208438e-07,-6.59540626387896e-07,3.75335111128372e-06,9.50191013215059e-07,1.10689823420618e-06,6.58658618099365e-07,7.66110465008832e-07,1.77088554569752e-06,5.54880758442538e-06,1.0650495936347e-06,-3.13430400416107e-06,4.10380233397167e-06,-5.34059141605632e-07,1.0949760834274e-08,-1.82856830277462e-06,0.000162807105159034,0.000130827163848332,0.000148160426656473,8.53989116583134e-05,-0.000821410812685185,-0.000111310122704922,0.00026013256143501,-0.000178970948362086,0.000124194240017675,-1.07503699883663e-05,2.84065196994621e-05,1.81440130572797e-05,-6.3758991539594e-06,-0.000146835286087226,-2.9339720430169e-05,-8.95586727547111e-07,4.96804001351442e-05,1.39174925030131e-07,1.44361724907799e-07,-9.53256960307442e-08,1.67044887276957e-07,1.97941507989779e-07,1.530362546226e-07,1.0754674829808e-07,4.22633174616939e-08,2.64479329168366e-08,1.11715249365597e-07,-9.98075134014906e-05,-0.000162968350637816,0.000155530609253779,0.00105879907068778,-9.01240064092114e-05,0.000109797971926719,5.93010477153669e-05,2.39333700223596e-05,-9.2998631459946e-05,7.35228359791236e-06,2.07635599732482e-07,0.00304914009250895,-0.000959698332173918,-0.00204579178662095,0.00186954117561984,3.66574740892693e-05,-0.000109902218667362,-3.15691576145302e-05
"north_west","rel_p_H_alpha",7.1245686142707e-06,-0.00117820877659608,-5.05309246126415e-06,-3.54213087641484e-07,-7.01972511446055e-07,-4.55019072875405e-07,2.60512296473615e-06,-1.01048613815418e-06,1.20721629045796e-06,-4.82394115287439e-07,8.94221018919748e-07,-8.14149194907886e-08,-4.99962563658684e-08,-5.86337770489276e-07,1.91798596710325e-06,-2.81753590968494e-07,-2.53613482163824e-07,-6.70466269506047e-07,1.43127685119126e-06,-9.30972761734336e-07,2.78631398231707e-08,-3.67395334332913e-07,2.27057530907051e-07,2.14357373137848e-07,-1.57305602094382e-07,-8.21836262910792e-07,1.25473200487638e-06,1.09007389507903e-06,-1.42319381171627e-06,4.78316529449542e-07,6.17719240531406e-07,1.23469825305717e-06,2.06440221053995e-07,2.34771494477372e-06,-7.98760710819322e-07,2.24503546022519e-06,-2.17089436946534e-06,2.29653740992986e-06,-2.13189372688908e-06,1.51871948786334e-06,-6.30078690660562e-05,-1.22915551793519e-05,-0.000123137162512231,-3.5928334302321e-05,5.66243266557451e-05,9.45749625150391e-05,-0.000163132379959106,-3.29972845064326e-05,0.000146769713356095,-2.03381605619317e-06,-9.06702156990211e-06,-0.00011348082390364,-0.000107692405961714,6.95584103015197e-05,4.86854550034233e-06,7.4570805799557e-06,-1.68936367547988e-05,7.04026329887505e-08,5.79238106039269e-08,1.3056284010528e-07,5.87917756479278e-08,3.10541642095961e-07,9.44439983701334e-08,1.21090406053287e-07,8.20332273593015e-08,3.03493477484246e-08,3.0098651917722e-07,2.93450414624053e-05,2.32062778556459e-05,2.25852762060029e-05,-9.01240064092114e-05,0.000524385288264442,-0.000268931133182542,-4.61205320528007e-05,-0.00019164615813932,0.000120496247182012,6.11492934007168e-06,-1.208051229579e-07,0.000838064135181537,0.00217194112489304,-0.00107500258390022,-0.000498164623649184,1.27652689671954e-05,1.42234006115035e-05,-2.74951899427901e-05
"north_west","rel_p_H_delta",-2.89151041724544e-06,0.00116912044272281,-6.68797250524714e-06,-2.98970729342881e-06,2.69676402881603e-06,8.22214059991019e-07,-2.40201577036087e-06,1.30769907407546e-06,-1.4625916469474e-06,2.98228414289344e-06,-3.68932418760811e-06,8.40557704956577e-07,7.19496381271677e-07,3.45025792998878e-06,-1.08354357520649e-06,-7.19666769361325e-07,2.66097646618397e-06,8.38871035660629e-07,2.92883486152802e-06,2.20054500653419e-06,8.70951396877469e-07,1.65231089880088e-06,3.67019826953704e-06,-5.05215798424809e-07,3.52883982755002e-06,4.02556454966743e-06,-9.2565267889232e-08,-8.21420510922022e-07,7.06699882384237e-06,4.55797417130411e-06,1.34451195767805e-06,2.58869083905957e-06,5.89278364177717e-07,6.63546520633434e-06,8.16626137952472e-07,-2.30218574739122e-06,2.1634420499208e-06,9.39858295595468e-07,-1.20637474689954e-06,-1.22894454302162e-07,7.54175931398772e-05,0.000102136658112737,0.000301240361677487,5.571590783517e-05,-5.78108134000332e-05,-0.000124646727933368,6.73262871133052e-06,-0.000101450707224412,-1.65791776357485e-06,-4.89800705302709e-06,5.07524019755592e-05,-2.53437255662934e-05,-0.000209732412793569,-6.00993383421106e-05,-1.38569382950055e-06,-8.02865527839816e-07,-5.24184660143326e-05,-3.03826032117954e-08,-6.6986338040411e-08,-2.134752110402e-07,8.32087041113659e-08,-1.84811522095062e-07,-7.58563498891435e-08,5.2850781929426e-08,1.21210455878062e-07,4.5779177529218e-08,2.9003115335428e-07,-7.30936744065199e-05,-0.000355553787943898,0.000212976663434583,0.000109797971926719,-0.000268931133182542,0.000484405063137049,0.000113816163587417,0.00022327509838139,-0.000317387234310507,1.52815676904828e-05,2.43140775818561e-07,-0.00410553079337107,-0.00189583484275875,0.000726233254302992,0.000760357356678203,-2.2440553093129e-05,-4.62182067969762e-05,-4.60483470722907e-05
"north_west","rel_p_H_omicron",-8.37717439810422e-07,0.00073458302403039,1.32916820465462e-06,-1.4082708081182e-06,3.96792933406425e-07,-4.35759804863944e-07,-6.80204523136293e-07,3.64653198316935e-07,-1.23363587859156e-06,3.12745069516838e-07,-4.40920158020306e-06,-4.34904436947265e-07,-7.10614181585096e-07,-9.11886074403279e-07,8.56981374858787e-07,3.03965344970552e-06,7.21500332670451e-07,7.85495828071057e-07,8.03117755014502e-07,1.23134281642581e-06,-4.0481851677993e-07,1.26342099554251e-06,1.00939102055871e-06,3.04449679152299e-07,6.68290004427161e-07,2.61104995111129e-06,-5.93372122237956e-07,7.88451992289593e-07,4.91305660080997e-06,2.24906260038736e-06,-1.25577483208976e-07,2.3415415654089e-07,-2.74397938291596e-07,2.4854803792172e-06,9.72850539712072e-07,-1.79595701433188e-06,4.35603458436651e-07,1.12129722645413e-06,-7.61594848611055e-07,6.20081985427265e-07,3.90975339473396e-05,2.66145080571356e-05,0.00022936712417916,4.20319502689619e-05,-2.55020828510425e-05,-0.000187801162713755,7.48513492045061e-05,-0.000125127371658535,0.000272041174450581,2.09518659461319e-06,2.06446524544978e-05,-1.66046800192691e-05,-0.000631248546160684,-1.4159073539776e-05,-5.88919885582535e-06,2.49832428216583e-06,-1.70168654095503e-05,3.88765008807159e-08,6.79665375302112e-09,-2.56394346369314e-08,1.05222611428283e-07,4.67654332133562e-08,5.64539667046083e-08,6.23794812563887e-08,1.24192145245253e-07,4.85519611644593e-08,4.10370495440033e-07,2.03153861173983e-05,-0.00035908355541743,0.000317406047473179,5.93010477153669e-05,-4.61205320528007e-05,0.000113816163587417,0.000645398910297133,2.55575650737536e-05,-3.7207952176201e-05,7.65513879053519e-06,4.226183308286e-09,0.000343935935361899,0.000417508191445801,0.00131102981461522,0.000207927036360545,3.29455441507116e-05,-6.5095320736411e-05,-1.65028062708365e-05
"north_west","rel_p_ICU_alpha",-8.96178958121135e-08,0.000867395140005279,6.33368309014804e-06,-3.49971107296987e-06,1.19258460271814e-08,6.06978768244263e-07,-2.5149374715375e-06,1.57160164811242e-06,-1.139188577241e-06,9.00197024599929e-07,5.75838013433789e-06,2.33802389593516e-06,1.57231423731949e-06,8.23138078086372e-06,-1.66503303151104e-07,-2.16494552662435e-06,3.5317797805671e-06,7.0337479762102e-07,5.94930185096837e-06,4.59908105176456e-07,2.6466189310309e-06,6.82449320786521e-07,5.47136734524281e-06,-2.49882396834297e-07,4.40135822403566e-06,3.91294412097095e-06,2.03457365999973e-07,-1.76992008385016e-07,7.91958007584451e-06,1.05726423878546e-05,3.16013023784503e-06,5.77685202047902e-06,2.65423410117977e-06,1.06278090204311e-05,2.72905938214731e-07,-3.74936787740007e-07,1.2389438054045e-07,1.68238633563618e-06,-1.77203580549608e-06,-3.71119356125316e-08,-8.58184482348993e-05,3.81421601178144e-05,0.000145290989697608,5.61528928425131e-05,-7.70468785546926e-05,-0.000127441371993877,-0.000399018830770268,3.58415626476237e-05,0.000194742714568027,-8.55020814654943e-06,2.04465096820067e-05,-1.12020312627319e-05,1.38645473080027e-05,-1.39109115980995e-05,2.16476526826123e-05,-3.28076560307159e-05,-7.58791511368107e-05,-1.10315700119921e-07,-3.29825179647231e-07,-3.51359859906996e-07,-3.53176403254477e-08,-4.42174403730657e-07,-1.25647513405554e-07,7.72324636337174e-09,2.26952625980039e-07,6.100859243479e-08,6.29683694112569e-07,-0.00022189581433391,-8.46313109672579e-05,4.81617522638499e-05,2.39333700223596e-05,-0.00019164615813932,0.00022327509838139,2.55575650737536e-05,0.000685251476904471,-0.000350152937089839,-3.84602261654669e-05,4.72098628736494e-08,-0.00908038963556484,-0.000300107200395067,-0.000666273694496096,-9.67576645553201e-05,-9.51172408902639e-05,3.68577535894486e-06,-0.000111095146977998
