"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-1.84752161277825e-07,1.67559474829267e-07,-6.58046663142819e-07,-3.89005970306965e-09,-9.47155627550432e-09,3.04684366232055e-09,7.80416505418945e-09,-4.66973621847991e-09,9.99735118134098e-09,-5.86171331591459e-09,1.24176772330306e-08,1.97341538689758e-09,2.32745447016688e-09,-1.75393632975582e-09,5.28946256385385e-09,8.08516466470216e-09,3.66176366440348e-09,5.06908705176994e-09,3.67976677454805e-09,-2.44271312852273e-09,8.39710541361976e-09,2.19491287775784e-09,1.36861771875459e-08,4.98412025125379e-09,3.92679950509487e-09,1.34407879872685e-08,4.66477778113619e-09,1.24637779719148e-08,8.77991624411876e-09,1.55681054030595e-08,2.61758533235091e-09,2.72346584887692e-09,1.56854362802677e-08,1.30304085259361e-08,-3.25144436620772e-09,6.79375060025425e-09,-2.03790303470889e-09,3.25682026479992e-09,-1.79204651002731e-09,4.72308148098149e-09,4.88582195095252e-09,-7.92064365431334e-08,6.26737165289216e-07,1.37386973585563e-06,-1.3324717955033e-06,-5.41323228267839e-07,-5.80243707544233e-07,-2.173417813835e-07,-1.66060570827246e-07,-9.41067435132941e-08,-5.64008243193796e-09,-1.81241412731059e-07,-3.28825591817938e-07,-2.03331504864345e-07,-4.71743782122123e-08,9.87871327732772e-09,8.31164561728803e-08,8.55703936233621e-10,8.77824155524442e-10,1.15190954884832e-09,6.31560095320266e-10,9.5164941566821e-10,2.20858463069508e-10,2.59233685795208e-09,4.84134763313431e-10,4.70019979031023e-10,1.1129861398656e-09,1.18378672003556e-08,-1.1880815865775e-06,5.11117576460647e-08,5.9930769703799e-07,1.25701069284762e-06,-3.48611627159934e-07,2.54721333193675e-07,-9.48768050627008e-07,7.85197074886883e-07,-2.84520037058709e-08,-1.77844699640228e-10,4.15895382800338e-06,1.3370663912979e-06,-1.637778280018e-06,-5.48908105984796e-06,5.81557246338895e-08,-7.02730518340395e-08,-1.75632337539129e-07
"north_west","p_NC_weekend_50_64",-6.01982550369551e-08,-9.92504434440808e-08,8.82101295553235e-09,-8.83700851781282e-10,-3.29503864729153e-09,3.53654275834583e-09,-2.86970568951801e-09,2.58613192274576e-09,2.45450101037069e-09,-3.06397131575313e-09,3.57181323896117e-09,2.49087365930223e-09,2.76292742041999e-09,1.94438297435182e-09,4.88855924076643e-09,-6.35149306186659e-09,2.26081932811658e-09,3.75118506316627e-09,4.92820521895172e-10,5.75698860565854e-09,4.23502014071178e-09,4.84780333651248e-09,5.60568834801264e-09,7.38557811030852e-09,2.66922141630956e-09,1.43575468270468e-08,1.28284494174721e-09,4.58137925163155e-09,1.03029935778235e-08,6.57870873623005e-09,5.43892700200823e-09,3.63395123524127e-09,-3.16288205322914e-09,3.94570422618388e-08,-8.79865773891008e-11,4.38025161170135e-10,4.33804815422706e-09,-2.22394739923369e-09,1.81250167521013e-09,-8.41406259957205e-11,-3.31354607790179e-08,-1.58961952716258e-08,6.23863597235632e-09,-2.73457403902878e-07,2.55272256891991e-07,1.51180921723913e-07,1.3709291758235e-07,2.57696138663124e-07,3.88223901606993e-08,-2.14671871974285e-09,1.68634823679818e-09,-1.05594246402886e-07,1.06662703004488e-08,6.41204702209066e-08,-1.92585750465643e-08,5.19112182263658e-09,-1.40653095234762e-08,3.13475977079854e-10,8.22879892579249e-10,9.64925212381627e-10,2.69394881729492e-10,5.30434361708622e-10,3.30556653198328e-10,4.84134763313431e-10,1.34706793946465e-09,4.54878458877655e-10,1.29147883924539e-10,7.78137634455378e-08,-5.41651458077041e-08,7.46584280922248e-08,-8.2871787313215e-08,-4.60758843770335e-07,1.58708136570426e-07,1.21881875748734e-09,2.71935998081511e-07,-3.04125726134223e-07,6.40660444906438e-09,2.13621147476948e-10,-8.20887808909307e-06,1.50885415250693e-07,-9.61220712645492e-07,-2.55483030042215e-06,-6.56765347578358e-08,3.12181982044489e-09,-1.23069619456314e-07
"north_west","p_NC_weekend_65_79",-1.53696478393008e-07,-2.88451952131554e-08,1.3293721678684e-07,-2.91428490247336e-09,-3.62001789359903e-10,3.65797919333873e-09,-3.10981778940884e-09,3.28704525121226e-09,2.55839605246555e-09,-5.1976225421607e-09,7.23354730746312e-09,3.08270568023621e-09,3.72546002121445e-09,2.73135075850357e-09,5.89498665781373e-09,-2.62748335275627e-09,3.84956653455186e-09,4.38356630857916e-09,6.45314846954473e-09,-5.31192142920341e-10,8.13200428037615e-09,4.96817705552888e-09,7.82764417372509e-09,9.75406463712963e-09,5.51919932809325e-09,1.58218408336729e-08,2.96041601960428e-09,7.30693587979325e-09,1.37607902344316e-08,6.79101503869234e-09,7.31113003748812e-09,3.4979979751631e-09,-2.71890306315487e-09,4.93388592578278e-08,-1.44197524157829e-09,2.20773918878788e-09,3.99794990466277e-09,-3.18658022236266e-09,3.32928836286316e-09,1.25159136185673e-10,2.49825273163719e-08,-2.77803077301281e-07,-2.24186948399827e-07,-1.28026236790604e-07,-5.55704905889823e-07,5.44247021694439e-08,-5.07926849081469e-08,2.94335898785832e-07,9.31819029315754e-08,-5.42352124630734e-08,1.57759450225076e-08,-1.1983510951451e-07,-1.23659710210026e-07,2.68824060868097e-07,-2.03273801064321e-08,3.64942450114115e-09,9.96514919047319e-08,4.23157748382875e-10,8.63282189945945e-10,9.51566345884294e-10,3.21099923472996e-10,8.31113745944125e-11,2.67255529608483e-10,4.70019979031023e-10,4.54878458877655e-10,1.11682096810983e-09,7.59516695476993e-12,2.29636228283376e-08,-7.52311988688381e-07,7.5429370393309e-08,3.86737622521734e-07,-1.7805100289986e-07,-3.33773352086239e-09,1.10482514670689e-07,-3.59272353395109e-08,1.13862552463285e-07,-4.01581203300612e-09,6.52793309282629e-11,-1.23304212567239e-05,3.69253499791967e-07,-3.40307466485161e-07,-9.47467573010332e-07,-1.07611771781581e-07,-2.8888811933715e-09,-1.12843232084461e-07
"north_west","p_NC_weekend_80_plus",1.67097816871969e-07,9.49087022138563e-09,-1.50208735295888e-06,-9.88258829020065e-09,-1.15738374980132e-08,-4.48406679413895e-09,2.31488442143544e-08,-1.23096619871827e-08,4.84273945196309e-09,1.34379713192568e-08,5.27713331670486e-09,-3.83661855935412e-09,7.16802428972143e-11,-5.4104073451152e-09,-3.30370803003213e-09,1.5496089943099e-08,-2.29160886294236e-09,-1.52640618689619e-09,-5.16716622543155e-09,-1.88318124850939e-09,-1.04006285251236e-09,-3.23919473430661e-09,4.67532350365484e-09,-5.26126863717787e-09,-2.30092878939163e-09,-6.11104435806219e-09,-4.28520077959165e-09,8.30861658652294e-09,-8.32716067412146e-09,1.5151132729119e-08,-1.0916092944459e-08,7.57084157229461e-09,3.98487990914718e-08,-1.21084474273578e-07,2.62055139098659e-09,2.24971160825313e-09,-1.34336509525555e-08,1.50478692722096e-08,-7.16479855676483e-09,3.53264492997179e-09,-4.24101172647713e-08,1.78237192212743e-08,1.35939643600114e-06,2.11609871734589e-06,-9.24154337290603e-07,-1.38280975540095e-06,-7.23129017828454e-07,-1.52629641604092e-06,-8.58448392008298e-07,-2.0678508799967e-08,-5.38016632694729e-08,-4.19199017839527e-08,-1.09916600145328e-07,-1.1929256110257e-06,-2.66778313009948e-08,-9.40597242801748e-09,4.8188058312217e-08,7.86470386199349e-10,1.4556357744433e-10,4.59078560653859e-10,6.43431383083336e-10,2.22076439540351e-09,3.01045448340731e-10,1.1129861398656e-09,1.29147883924539e-10,7.59516695476993e-12,1.1201120898815e-08,2.09823068991663e-07,-6.30846866187202e-07,-3.65478314761277e-07,1.00658934917744e-06,1.90372076195771e-06,-2.56221124366871e-07,-6.98457145288968e-08,-1.24920600888178e-06,4.86163757219357e-07,-7.35396811741472e-08,-8.0566517587277e-11,2.62182965366216e-05,-6.05242103196665e-07,-1.19264133648684e-06,-6.70441132509987e-06,2.53411231628064e-07,-1.62670110634258e-08,-1.11524280484397e-07
"north_west","p_W_D",-9.80730340949878e-05,-0.000205418568010785,-0.000424619006216462,-5.9773508901213e-06,-2.56245310508352e-06,-4.21351494424074e-07,1.02238284403967e-06,-4.75105974734196e-06,6.66947161534542e-06,-5.43148953597528e-06,-4.07525722024119e-06,-8.72049219709471e-07,-1.78021553070965e-06,-6.14398932424087e-07,-3.63081239182303e-06,-1.94948017576008e-05,-2.21069377516207e-06,-1.95850556818195e-06,-7.93893362995175e-06,3.80955288794186e-06,-3.98028489569066e-06,-2.82187751008361e-06,-6.0201440636108e-06,1.81509395132065e-06,-1.31518906959706e-05,-6.25110154009619e-07,-1.28276014097631e-06,-7.32564781209683e-06,-4.67727419082848e-06,-5.21434150113379e-06,-3.06599296498346e-06,-1.17752955861454e-06,-8.31255294102511e-06,-1.4121465171679e-06,2.15311130837823e-06,-2.55507656588003e-06,1.67784321974701e-07,6.11297783183903e-07,-3.72673124893673e-07,8.52142355909722e-07,6.18488430752156e-05,-0.000526155398921634,0.000729355247127038,0.000234164401024355,6.63544545735209e-05,3.61363812510615e-05,-4.38557519516489e-05,-0.000203201816094686,-0.000172896484493613,0.000104543375646551,1.15057800976468e-05,3.94761625199842e-05,0.000301663187657563,-1.06458303371384e-05,-1.34942004454215e-05,2.98982084638918e-06,-0.000180698215337681,-3.07181979963158e-08,-9.03581704965208e-08,-4.36246488591712e-08,-1.50300788859717e-07,-7.87436538077397e-07,1.52833153755766e-08,1.18378672003556e-08,7.78137634455378e-08,2.29636228283376e-08,2.09823068991663e-07,0.00174110370811531,-0.0011878110686914,0.000219219530647857,8.68535816255729e-05,-0.000200873381159692,0.000232078757327178,-0.000459345006058528,5.53934131721605e-05,-0.000216003729939238,-3.16276183789455e-05,3.93944385289628e-07,0.00790792567830583,1.55484337362305e-05,0.000666895830639168,-0.00232424864383821,8.37329668283991e-05,2.85911338783564e-05,2.95082792180723e-05
"north_west","rel_p_D_alpha",0.000923447301432978,-0.000196632574629185,0.000432404370886071,5.59731230976216e-06,1.08534399270923e-05,2.07229499223905e-06,-8.49930278662285e-06,9.37008931589719e-06,-2.26834730439491e-05,1.52417596048699e-05,-1.46013489729312e-05,1.52192651222598e-07,-1.46802943433054e-07,1.00333369348104e-05,-2.32602522679247e-06,-3.75402242119542e-06,1.21584849097704e-06,-9.34594798758738e-06,3.87968463330071e-06,8.8510352888164e-06,-5.90191685252872e-06,8.16180302900331e-07,5.75014552566788e-06,-2.26916124621156e-05,3.791280360751e-05,-3.28887722333031e-05,-5.75028786080359e-06,8.13418497397103e-06,-1.7204938340776e-06,-1.11750707367328e-05,6.31691498675218e-07,-1.40942979668121e-05,2.63193057159943e-05,-8.88548450955107e-05,6.36094923838551e-06,-9.39752576275388e-06,-1.10525405347143e-05,1.06657191850213e-05,-9.20273853372316e-06,-1.11596446969327e-05,0.000111075444795164,0.00171638706690788,-0.00485548315390568,-0.00544550306481444,-0.00149819073179875,0.00155364943765536,0.00250033111302925,0.000621290613068658,0.000668768795254282,-7.01452718568206e-05,-0.000432421117205572,0.000167590008994151,0.000198370594059106,-0.000442785456716279,0.000119223698975281,-3.6820071133073e-05,3.1069435763858e-05,-5.78209459491407e-07,-3.57205880356163e-07,-5.08490764338397e-07,-3.71130052067632e-07,1.13323945351217e-06,-1.33761553295935e-07,-1.1880815865775e-06,-5.41651458077041e-08,-7.52311988688381e-07,-6.30846866187202e-07,-0.0011878110686914,0.0200943476551709,-0.00251412685718023,-0.00139129251189503,-0.0035550698757763,0.000721492116872424,0.000301495964605262,0.00363615463501409,-0.00250831853740126,4.08873035274468e-05,-2.09107172147668e-07,-0.0225579740804741,-0.00371910525346764,0.00349799216314054,0.00841941459548684,-0.00019899267350615,0.000122595889049615,0.000155552485852684
"north_west","rel_p_D_delta",-0.000169259757612663,2.63867010891787e-05,0.000218790284431123,-1.1379648079747e-06,-2.09339726506461e-06,6.3282909453248e-07,-1.39381167725193e-06,-1.99109550419217e-07,3.49366529186062e-06,-5.67855927721106e-06,2.30153782447094e-06,8.01375340172118e-07,-1.01765653935949e-07,-7.57669515519711e-07,3.17114321457518e-07,6.43417489449844e-06,-1.05083273021424e-07,1.1721957414938e-06,-1.78832342035279e-06,-2.07875106020787e-06,9.58175110582705e-07,-1.68786152739591e-07,-3.69648566036119e-06,5.26997783826329e-06,-9.25784439117251e-06,6.48719287813909e-06,9.51535582958117e-07,-3.53803106156541e-06,3.64911606066885e-07,-1.28522243301239e-06,-2.48358182684641e-07,3.26526863051824e-06,-1.51726044927627e-05,3.95513221950504e-05,-1.05088796265694e-06,1.2462348413904e-06,3.55475593231863e-06,-4.3989188381354e-06,3.90747716569693e-06,8.10608344920617e-07,1.42004556395446e-05,-0.000481219271909507,0.000736082912068414,0.000308890163494922,0.000719701075512275,7.93824190649701e-06,-0.00026887440550647,0.000280582072088554,0.00030079939590249,1.86893259052204e-05,3.32830924904889e-05,-2.47548822112527e-05,-6.22729471934276e-05,0.000281152925255179,-1.15390711063308e-05,5.64932135144965e-06,8.28427672650796e-06,-4.75143078191745e-08,1.3165276241665e-07,1.43439877162791e-07,-3.88257642562294e-08,-3.90338368613437e-07,6.02081954341881e-08,5.11117576460647e-08,7.46584280922248e-08,7.5429370393309e-08,-3.65478314761277e-07,0.000219219530647857,-0.00251412685718023,0.000984465546535252,-0.000330943042965268,0.000194049003127064,-0.000134176335261391,-0.000105412208444761,-0.000224267035308191,0.000533511379771938,4.5384747932525e-05,4.75205294108941e-07,7.16449999883079e-05,0.00125287695752196,-0.000276605744507141,-0.00112493468911017,8.33270194655706e-07,9.68535625778857e-06,9.67500548972086e-07
"north_west","rel_p_D_omicron",-9.15459627572427e-05,0.000105918464361952,-0.000555216997156441,-2.23518660158091e-06,-2.84924831466113e-06,-1.33208763787346e-06,3.48285680219275e-06,-3.03950086273359e-06,3.80755513046912e-06,-2.94041526735749e-06,9.40655410896022e-06,-4.659633807899e-07,1.4338739352242e-06,-3.08353828318082e-06,2.13236961789293e-06,-1.57992838569719e-06,2.06880111566953e-06,1.67959752466052e-06,3.00987465028009e-06,-6.48391201231274e-09,2.5903469840771e-06,7.70298163998822e-07,8.10197805887266e-06,-6.41280030194574e-07,3.88440784895548e-06,4.22296853714224e-06,1.00592138840071e-07,7.59704033260054e-06,1.92460600879044e-06,9.375397803233e-06,9.9598700779265e-07,1.94561954108347e-06,8.24909400688371e-06,-5.21998345341741e-06,1.09766025213023e-06,-2.46920569521532e-06,4.35756467679964e-06,-8.66636888701823e-07,-2.25703736140448e-06,4.8342268746509e-06,0.000104681389297707,-0.000350942078277484,0.000365683403514402,0.00104627541960356,-0.00331789170292931,-0.000576565355504064,-0.000540357122605982,-0.000245647973374534,-0.000138789113213234,-6.44479928711029e-05,-4.64268327324669e-07,-1.15114413207214e-05,-8.38604027718718e-05,2.90836857144973e-05,-2.60040079084101e-05,-4.03479419414021e-06,6.70303255781409e-05,3.51605383429917e-07,3.58489286652499e-07,3.89418612473813e-07,2.39986179955362e-07,-4.73840966960848e-08,-2.82019999879378e-08,5.9930769703799e-07,-8.2871787313215e-08,3.86737622521734e-07,1.00658934917744e-06,8.68535816255729e-05,-0.00139129251189503,-0.000330943042965268,0.00284415279754659,0.000873528815247283,-0.000365217206377142,0.00018561644960976,-0.00091750813921028,0.00075273802669687,-8.37296925399834e-05,-1.34464604020766e-06,0.00359795095270793,0.000989597427036438,-0.00149870020848021,-0.00177859703958369,3.68353018409654e-05,-5.08825412034116e-05,-9.19637448905334e-05
"north_west","rel_p_H_alpha",4.41773704984345e-05,0.00048733732797126,-0.00088019261223508,6.84859535669491e-07,2.907163977964e-06,-3.78910005012549e-06,2.33909072055881e-05,-6.61839605125421e-06,2.53790732569427e-06,1.79109062956623e-05,3.22822311655733e-06,-2.1978643421155e-06,-1.28775522057325e-06,-8.21622800531648e-06,-3.60476492792207e-06,6.3131497513961e-06,5.41064164089935e-06,2.08929966289601e-06,8.17582674957961e-06,-1.70224511254029e-05,1.0274010750532e-05,-6.99489194606931e-06,1.65331512551529e-05,-1.29270026095032e-05,1.00143745453152e-05,-5.71299669755504e-06,5.82020981706932e-06,1.47748280858332e-05,-5.28332149892409e-06,1.56386472297367e-05,-3.08590340421124e-06,2.27993440211144e-07,4.08001890504508e-05,-9.233559914022e-05,-7.41746713707216e-06,1.740257787158e-05,-1.63465262348658e-05,1.55695137517283e-05,-1.05555256125355e-05,9.54919709888385e-06,-0.000109695805638711,-0.000384052445359026,0.00175786326106508,0.00249004251677332,-0.00150959189931885,-0.00184003966480557,-0.00181124711732358,-0.00139278438025727,-0.000662420446984776,-7.68724471711005e-05,-1.29083738789028e-06,-0.000261487676085674,-0.000686339285153332,-0.000352723471915905,-4.24615408924186e-05,1.36310756675997e-05,-2.68437013056938e-05,5.19239866376182e-07,-7.56712021458862e-07,1.51373137692815e-07,6.38189924868082e-07,2.97572417617938e-07,-4.87516998459711e-07,1.25701069284762e-06,-4.60758843770335e-07,-1.7805100289986e-07,1.90372076195771e-06,-0.000200873381159692,-0.0035550698757763,0.000194049003127064,0.000873528815247283,0.00514315762787318,-0.00142747864528157,0.000362705035910813,-0.00346524568947188,0.00258669532956983,-4.46625423624594e-05,-1.67621073345669e-06,0.028801568602145,-0.00016459524236468,-0.00119535246387789,-0.0013089185398787,0.000266672673477309,-0.00022938033259769,-6.02991785747703e-05
"north_west","rel_p_H_delta",1.53576017303593e-05,-0.000189780716530707,-0.000106434517993519,-6.7279039498956e-07,-4.84115383876645e-06,7.001007378539e-07,-4.48822867368116e-06,-1.84523345048394e-06,2.80538502068125e-06,-6.44059622913989e-06,-2.28604708173395e-06,-2.07036734163861e-07,-5.43458417804206e-07,1.83661071026782e-06,-7.93544957762177e-07,-6.54369958039724e-06,-3.02882424812448e-06,-1.72327798000528e-06,-5.25224322583492e-06,6.68059255909878e-06,-5.74389338548763e-06,4.91140586651377e-07,-6.79025721193098e-06,2.70513402392387e-06,-7.75602006150276e-06,-1.18932405203506e-06,-2.79039015149596e-06,-6.46188854229981e-06,-2.44805547887032e-06,-5.72783618033085e-06,-1.85122796521193e-06,-1.00705633628599e-06,-7.47169906504762e-06,8.42923318659857e-08,3.44600214606155e-06,-6.65451148682406e-06,4.3582049390598e-06,-3.65278141202596e-06,2.67531565238153e-06,-2.55143799446274e-06,3.81421625320373e-05,0.000282539412824637,-0.000221803844149789,-0.000501025959341165,0.000336625897869805,0.000435323901493409,0.00055628823039493,3.22779372979595e-05,-0.000222749075280962,4.83859037624676e-05,3.08907276916128e-06,8.27152171480918e-05,0.000291107358855716,-3.85248152087784e-05,9.29731043148934e-06,-1.94559274803908e-06,-2.29626338878732e-05,-1.28827813263588e-07,5.80243732887972e-08,-1.34205665215325e-07,-2.1092601469744e-07,-2.06975985839545e-07,6.14586094491923e-08,-3.48611627159934e-07,1.58708136570426e-07,-3.33773352086239e-09,-2.56221124366871e-07,0.000232078757327178,0.000721492116872424,-0.000134176335261391,-0.000365217206377142,-0.00142747864528157,0.000686870625010414,-0.000287002082025126,0.000970852053392665,-0.00120247380190779,-1.83796338225495e-05,6.35089714875672e-07,-0.00285220458846259,-0.000153054973382707,0.000802968758890259,-0.00175512884829451,-2.13753318367878e-05,7.09621810385149e-05,4.3034989035112e-05
"north_west","rel_p_H_omicron",0.000110765771617298,0.000196226748767841,4.48204102530029e-05,1.50423516191295e-06,5.42007326786356e-06,2.06575131698018e-07,1.96302028112619e-06,4.83034399926594e-06,-6.87780592403754e-06,8.8961593203881e-06,-2.05235718798292e-06,2.60282932431584e-06,2.30634757991977e-06,9.72059939791719e-07,4.45778267879771e-06,-7.51379914329158e-06,4.84697857684451e-06,4.03628127167609e-06,7.6530498107123e-06,-4.60494085059136e-06,1.06613875791393e-05,7.32499393162316e-07,1.11838448330418e-05,-2.7019610541105e-06,1.82207170976624e-05,1.82658424864356e-06,2.4096250775001e-06,1.33367107834819e-05,8.08037738329161e-06,3.54160705498587e-06,7.57328932330229e-06,-9.16746549741179e-06,1.51939958228572e-05,1.54144186117695e-06,-2.75179882398165e-06,4.96618565136887e-06,-1.84305123320064e-06,6.51593115231258e-07,-1.62227394342232e-06,2.46007910826283e-06,-6.12829076492409e-05,0.000244382887272386,-0.00042848474064366,-2.7954238826667e-05,-0.00074637053190068,-0.000129091495952935,-1.06450239491458e-05,0.000283222025873545,0.00030605034428491,-0.000110766224032029,-1.28428639925098e-06,-7.1495166975265e-05,-0.00133230420050591,0.000130564985452088,9.43743791325212e-06,4.62892694960625e-06,0.000178743057917729,8.4709072142211e-08,1.44698107605124e-07,4.19023512220315e-07,4.0988864705925e-07,8.42422391426418e-07,-8.83087054270333e-09,2.54721333193675e-07,1.21881875748734e-09,1.10482514670689e-07,-6.98457145288968e-08,-0.000459345006058528,0.000301495964605262,-0.000105412208444761,0.00018561644960976,0.000362705035910813,-0.000287002082025126,0.00192404579944345,-0.00034552199547096,0.000702084146253356,4.04223741967405e-05,-3.54389035932742e-07,-0.0112014538298728,-0.00140635008736516,-0.000788402994747827,0.0017633385297572,-0.000102297468159253,-8.3630758315967e-05,-2.77623317514327e-05
"north_west","rel_p_ICU_alpha",3.49893234928123e-05,-0.000370304133308597,0.000521496972988045,-1.15058382403501e-06,-5.99515311795071e-06,2.62848199955901e-06,-1.38730341959457e-05,3.58107565352993e-06,1.42197417520787e-07,-1.23174890697543e-05,-3.31181867794556e-06,8.56806112381272e-07,1.78555632614239e-07,5.32505549175008e-06,2.02491303436736e-06,5.95628910393736e-06,-4.97049219633619e-06,-1.7207525456123e-06,-9.64210794647123e-06,1.68328915313684e-05,-1.02859976407265e-05,6.25553798016748e-06,-1.51430275116725e-05,1.10845262717432e-05,-1.09134783026078e-05,3.31283722677355e-06,-4.45038747776239e-06,-1.11584431469661e-05,2.02816129349966e-06,-1.18017010652115e-05,-2.72180811052198e-07,4.84802286368875e-07,-2.29086024482383e-05,3.92835372343038e-05,5.52084057695344e-06,-1.10018106453037e-05,9.76818348168825e-06,-8.12316576076246e-06,6.63200346582055e-06,-6.54690175379478e-06,4.18046025687082e-05,-5.46992068401721e-05,-0.000838333922407163,-0.0016468865467624,0.00190842347922236,0.00140045810789612,0.00144706248102371,0.00102348206298607,0.00052910056709839,8.69671544470161e-05,-1.66044818194685e-05,0.000126620457582385,0.0005062050733839,3.10459929812562e-05,3.30332795833467e-05,-3.33254410301204e-05,-1.81907363198645e-05,-4.16422837412953e-07,3.58049442970473e-07,-4.1237560466058e-09,-4.61497744870972e-07,-1.6632068981228e-07,2.93133335117533e-07,-9.48768050627008e-07,2.71935998081511e-07,-3.59272353395109e-08,-1.24920600888178e-06,5.53934131721605e-05,0.00363615463501409,-0.000224267035308191,-0.00091750813921028,-0.00346524568947188,0.000970852053392665,-0.00034552199547096,0.003253290312066,-0.00218631866499163,1.20138181091633e-05,1.09134265580607e-06,-0.0151529899027537,0.000218016445711238,0.00136906091920408,-0.0011111868703478,-0.000131917184251173,0.000148898288329825,5.46664233800391e-05
"north_west","rel_p_ICU_delta",-0.000123567136192306,0.000324472910447753,0.00022500221986516,8.44935650326878e-07,8.28959228286813e-06,-1.94738352947478e-06,9.54842393897216e-06,2.24720704632844e-06,-3.0834495785131e-06,1.10883031399594e-05,4.42427142871247e-06,1.57211260636223e-06,1.48726220543405e-06,-2.99806153713117e-06,1.44963988282759e-06,1.08740482925954e-06,5.67426996727742e-06,3.13802325320962e-06,9.416636990106e-06,-1.44895406940049e-05,1.09119832555692e-05,-1.80375661106273e-06,1.10357318782672e-05,-4.60531436504259e-06,9.90776916363404e-06,4.06731672091054e-06,6.52471593492387e-06,9.90609430674044e-06,2.49048853121687e-06,1.08294105248333e-05,3.1378707943782e-06,1.69909761536935e-06,7.62049099721181e-06,1.88254719441442e-05,-6.70115321776604e-06,1.20930573595697e-05,-5.31029031869751e-06,2.95746073236461e-06,-1.90615559796432e-06,6.3287833274695e-06,-6.66040252275518e-05,-0.00089756513082738,0.000362867935818785,0.00128358646283201,-0.000652433767743699,-0.000856883154117813,-0.00122184633354939,0.000115040286622883,0.000502234502692724,-8.70409539975388e-05,1.20346560085669e-05,-0.000164871408163149,-0.000754931936310238,0.000415248549889469,-2.27624475154091e-05,4.14457354792536e-06,2.82293311225236e-05,3.53584052465188e-07,1.66310997880483e-08,3.54841164866256e-07,3.85127638209807e-07,-2.68836042212089e-08,-1.22525142788867e-07,7.85197074886883e-07,-3.04125726134223e-07,1.13862552463285e-07,4.86163757219357e-07,-0.000216003729939238,-0.00250831853740126,0.000533511379771938,0.00075273802669687,0.00258669532956983,-0.00120247380190779,0.000702084146253356,-0.00218631866499163,0.00282496965829896,4.18714134735153e-05,-6.94031612372017e-07,0.00481576223278406,0.00110960189577061,-0.00216256716512948,0.00256424467173729,3.08187435786258e-05,-9.55162992856108e-05,-8.60768145452119e-05
"north_west","rel_p_ICU_omicron",1.25295951070274e-05,8.37780284185045e-06,8.66767210953769e-05,3.06523493871119e-07,1.17080255366644e-06,2.55587991046428e-07,-6.51034883248049e-07,1.26060800596865e-06,-9.56496985064653e-07,4.76069284236357e-07,6.48476752529645e-07,2.77748309902919e-07,3.35212072697399e-07,5.04296099731999e-07,5.4059391694927e-07,1.79363930612559e-06,2.25985011601638e-07,2.41538458854012e-07,8.24686533445221e-07,-4.47155914225444e-07,7.02328348034799e-07,3.1170633148745e-07,1.44878336553324e-07,3.20095858216736e-07,1.26141544710998e-06,4.60190351246267e-07,1.16735402653753e-07,2.1068093081615e-07,9.57788043251896e-07,-5.44361145177409e-07,4.09080801843696e-07,4.2880355901928e-07,-2.13741576244415e-06,8.07426322937547e-06,-1.49074141670239e-07,3.20756404013382e-07,3.63363724333761e-07,-3.59937264251146e-07,5.74260512724178e-07,-2.1750199517183e-07,2.3684458162614e-06,-3.75515509667585e-05,-7.88353394687356e-05,-0.000123550985170339,0.000241802543383891,5.11693118955221e-05,2.51138575841678e-05,6.39875823314039e-05,9.6401856592504e-05,-8.4888815836405e-06,1.41749710574892e-06,-1.29144094633765e-05,-6.40418632061639e-05,3.83247343274962e-05,6.43163893575797e-07,1.56154818519884e-06,1.67006310225167e-05,-5.40864148947584e-09,4.22846075229476e-08,-1.79369185089182e-08,1.63957253077694e-08,-9.90590569257424e-10,2.42654076805634e-08,-2.84520037058709e-08,6.40660444906438e-09,-4.01581203300612e-09,-7.35396811741472e-08,-3.16276183789455e-05,4.08873035274468e-05,4.5384747932525e-05,-8.37296925399834e-05,-4.46625423624594e-05,-1.83796338225495e-05,4.04223741967405e-05,1.20138181091633e-05,4.18714134735153e-05,3.64641334514476e-05,4.67500786140367e-08,-0.00146362781274463,-8.72716912218975e-05,3.57601278955641e-05,0.000497929344874649,-1.60352165117207e-05,2.26149146427939e-06,3.18525767237261e-06
