"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-3.00162246113277e-09,-3.95380368958035e-08,-7.27226049221262e-08,9.44151837846723e-10,-1.15556400676591e-09,7.28617752197499e-10,6.42787597033297e-10,5.89259343526267e-10,1.08834299607876e-09,7.45007991248122e-10,1.14643859709414e-09,5.74768102124033e-10,5.16449385215686e-10,1.69499146692979e-09,2.512193278234e-09,2.69648111132184e-09,-8.23140589270454e-10,2.18938395905738e-09,6.0719286253663e-10,8.86447741114953e-10,1.46644725258876e-09,2.21651476340544e-09,2.85875668147732e-09,2.84163048884945e-09,3.10492185751929e-09,3.89738945379209e-09,-8.66814113765814e-10,2.85352448028394e-09,5.31984782913267e-09,3.60437308053164e-09,1.41404465850856e-09,4.32768549812531e-09,1.69727549133995e-09,8.23707983887523e-09,8.71725283870604e-10,-4.21512605413674e-11,1.49452788267786e-09,-2.05797060573611e-10,-8.02323535756994e-10,1.14269548104533e-09,-2.18256287669995e-07,-1.27957442409353e-07,-1.74072845977153e-07,-1.19366591596565e-07,1.12283693679358e-07,1.05507943326575e-07,-5.59249332072214e-08,-3.56459293692006e-08,-1.63653781421787e-08,3.31020455781456e-08,-7.85488044429793e-09,-8.57342825368807e-08,-2.11002474408909e-08,-4.2830301814461e-08,6.86392085156948e-10,-4.51427495270444e-09,-6.58486363662169e-09,3.9205418286897e-10,4.66485166257415e-10,5.08895200420494e-10,3.5532155684484e-10,1.04781965892181e-09,9.39620066733181e-10,3.85343199516777e-10,2.90689200496956e-10,9.62832820514279e-11,2.38599620790007e-10,-1.75267026099689e-07,1.47196953870929e-07,4.29159209784047e-08,-1.53392300600639e-07,1.9262363421035e-08,-4.51243012281727e-08,-3.24730861699772e-08,-2.97225168100648e-08,2.197450470397e-08,1.72911620109556e-09,1.29519175890649e-10,-3.29218918252162e-07,-6.43079882667973e-08,-3.15355473136989e-07,-8.08418858101419e-07,1.06099704482168e-08,1.04768470267022e-09,-8.31637615315636e-08
"north_west","p_NC_weekend_25_49",-2.37346610149332e-09,5.33024914746513e-08,-1.68316625609841e-07,-2.41350476421773e-09,-4.20727654706095e-09,1.44514893345789e-09,8.98858882199001e-10,1.85802418039521e-09,-7.67530704031621e-10,4.53168003603227e-09,-1.49036164190445e-10,5.74365536150761e-10,6.54542553179469e-10,-4.90124192162367e-10,3.33590854496525e-09,2.42941885300195e-09,-2.14034498338496e-09,3.37059953384122e-09,-3.80116699447114e-10,4.47659831055206e-10,5.2842987872771e-10,2.35472825335084e-09,1.65299133502281e-09,4.33848061057606e-09,3.02207286104683e-09,1.36391316563712e-09,-1.2667193480909e-09,3.77160889015646e-09,4.43231341665386e-09,4.05114439012837e-09,2.38140510219167e-09,2.85186449862947e-09,3.41900965217979e-09,7.50315133461518e-09,1.74831813961568e-09,-1.32682021077222e-10,6.45404406789705e-10,8.96493858875445e-10,-8.26734761381375e-10,1.07396964730802e-09,-5.80324577605393e-07,-5.18379490859923e-07,-6.64695401667374e-08,5.28395059429432e-08,1.10252842062907e-07,4.82842641765492e-07,-1.05005126918207e-07,-5.74740981978047e-08,-7.007670468403e-08,-4.48448717192631e-09,1.79635153995189e-08,-1.42097364584961e-07,-1.72620806898631e-07,-1.13128367450463e-07,-1.48013083129206e-09,-1.26356624472947e-08,-6.63081669849736e-08,3.48677197994545e-10,7.08068830455324e-10,2.7385232688746e-10,3.13635165929467e-10,1.2472322418689e-09,3.85343199516777e-10,1.71675765876671e-09,3.39487270116854e-10,6.39360487199595e-11,5.08169301157775e-10,-2.41020497357878e-07,-7.09096563401095e-08,4.97771703643814e-09,-3.65422933369556e-07,1.44029955445656e-07,-4.57201007769404e-08,2.65542392678314e-08,2.03440822899049e-08,7.5932786472668e-08,-1.72831631202909e-08,-1.96734543498729e-10,3.24114590623883e-06,-1.06906261134359e-07,-8.33431501321955e-07,-2.21124005148888e-06,4.49732285756813e-08,-8.09786708128962e-09,-1.03264230066279e-07
"north_west","p_NC_weekend_50_64",-1.00163712485433e-09,7.31915987118855e-09,9.27472590094501e-09,-2.1430059581752e-09,-2.93403489275504e-09,3.27595105189246e-10,5.00639148225054e-10,4.93396324871819e-10,1.41637066757287e-09,1.02989596910759e-09,7.11432361739943e-10,9.44548846719666e-10,1.06512164176001e-09,2.05005230982808e-09,2.28526043120113e-09,-1.54803453970505e-09,9.38759428787152e-10,1.39793759369134e-09,3.44848121722194e-09,4.58276869424434e-10,2.18524271056992e-09,2.95474061757639e-09,3.38252974575572e-09,2.88667606175746e-09,5.26718956079348e-09,4.87349241448877e-09,-1.53163345199928e-10,4.4920662867342e-09,4.81229303143789e-09,6.83140778522744e-09,5.3988178045324e-10,5.79890841917699e-09,3.07025792709315e-09,7.87673960960261e-09,8.29763936348945e-10,-6.66260278963058e-10,1.30772016464869e-09,1.04783773237038e-09,-9.18184375670416e-10,1.95189463665677e-09,1.97621161876078e-08,-1.97686549364043e-07,1.01579982480248e-07,9.74431766165805e-08,2.21387501346167e-07,3.64183432361401e-08,-1.10389810526152e-08,7.59278372626582e-09,-2.63002890096986e-08,7.79230044936693e-09,9.93837938831548e-09,-9.18610595268762e-08,-3.69441849431578e-08,9.87763244193779e-09,7.88423743997237e-09,1.58001106210084e-10,4.43940903701577e-08,5.1187077362222e-10,6.24487725438175e-10,4.9946064585047e-10,3.42625591283714e-10,1.15000183701899e-09,2.90689200496956e-10,3.39487270116854e-10,1.06590813837403e-09,2.47334595362049e-10,6.10809524507604e-10,-1.11469883888835e-08,-4.73321136300681e-07,6.14053424142678e-08,-6.76839624387028e-08,-3.82540043276846e-08,4.12729606076529e-08,-5.20080275506675e-08,-6.23092922865549e-08,8.10226889868074e-09,2.39983167150704e-08,6.68550345232504e-11,-2.32466153202101e-06,-2.87249837929977e-07,-5.77399302206698e-07,-1.68785901339527e-06,-4.65277751219058e-09,-7.33772956845065e-09,-8.57415236473971e-08
"north_west","p_NC_weekend_65_79",-1.3090949447869e-08,-3.9519659706463e-08,-1.23866343394336e-08,-3.44751123034324e-09,4.22594806941143e-10,5.78491056313849e-10,3.39012659190356e-10,-6.53597181641441e-10,1.87144031153622e-09,3.96497311553778e-10,-7.54570939543357e-10,6.01046551202657e-10,4.09384792586477e-10,1.60137367247807e-09,1.24903694441385e-09,1.14285870565232e-08,-7.74653353725993e-11,1.19560474404852e-09,7.8265222162524e-10,1.80784163838356e-09,-2.02136206976173e-10,2.28908335429041e-09,2.03591912806474e-09,9.08580925611862e-10,1.15326379389365e-09,4.26148050033163e-09,-1.12247086870744e-09,2.19164093401773e-09,2.27463646181698e-09,3.02776185143044e-09,5.47286158966724e-10,1.00420281756796e-09,3.30818881071844e-09,-5.5971699067817e-10,1.00748065096111e-09,-1.0516446273995e-09,7.32306209467578e-10,5.06189601163458e-10,9.81603158783343e-13,7.54089446637334e-10,-4.93829685076546e-09,-1.14724166020446e-07,3.50874091935023e-08,-9.27685987487466e-08,1.09604658276605e-08,-2.50448712839407e-07,6.67910592312099e-08,4.53043552702836e-08,2.25800895558314e-08,8.28737174090851e-09,-6.15077104851114e-09,-4.62935235463572e-08,-6.94017178593645e-08,1.48940128490494e-07,6.07042391734063e-09,1.14347814910921e-09,9.51174412527966e-08,2.71314884005085e-10,2.77017813587691e-10,3.57576259331895e-10,1.67452304763483e-10,4.83465351958651e-10,9.62832820514279e-11,6.39360487199595e-11,2.47334595362049e-10,6.06368209298571e-10,2.21999523331973e-10,2.75889857273612e-08,-1.53606549873204e-07,2.1502548715956e-08,4.72297744541815e-08,-7.642485321706e-08,4.37353000309831e-08,4.67179897722751e-08,-9.63978082517457e-09,-2.44041030703522e-08,9.27973910618598e-09,-2.03718378676497e-11,-1.6190046101728e-06,-4.09805475427012e-07,-2.05139890219127e-07,1.44888159882078e-07,-4.79355750808499e-09,1.6411005664909e-09,-3.7708506876303e-08
"north_west","p_NC_weekend_80_plus",-1.65019808335051e-08,2.27699558978018e-07,9.9946202844396e-08,-2.08410779587708e-09,-5.57611201290457e-10,-1.260462080268e-09,9.41224103259106e-11,6.94681957850052e-10,1.59252198064592e-09,2.87475407529869e-09,5.27188845317747e-10,4.38231263483113e-10,2.10215888355128e-09,6.91181638914023e-10,5.43035050232717e-09,6.28236929135277e-09,-6.79221941421706e-10,1.16254337039337e-09,7.11907229376428e-09,-5.83955171784088e-09,4.60116868240546e-09,1.74681903122753e-09,6.2268323529502e-09,9.43532074854455e-10,9.74255014202519e-09,2.63065963430055e-09,-1.65176827195628e-09,8.43578098372299e-09,4.8036821104108e-09,1.26213770528632e-08,3.27901674710291e-09,5.3167665485539e-09,8.99594597339183e-09,5.18751513424344e-09,1.34675004622763e-09,-9.40917198142366e-10,2.65063518035953e-09,1.0449490539008e-09,-3.59303123053939e-09,4.54234667354452e-09,-3.29483515568666e-08,4.8744883511085e-07,-5.55081380680695e-07,4.91958606008547e-07,-4.3274588350054e-07,2.84047437695247e-07,-1.56172742945543e-07,2.76410217360829e-08,-1.86366593933952e-08,1.0225159387067e-08,3.48209637274174e-08,-1.21472450674718e-07,-2.19400856625987e-07,-1.23726585073394e-07,1.28120740048275e-08,1.65448530526235e-08,1.24250952399067e-07,7.80890237389919e-10,1.00389092652042e-09,5.4504484985472e-10,6.04028406902407e-10,1.61256168085515e-09,2.38599620790007e-10,5.08169301157775e-10,6.10809524507604e-10,2.21999523331973e-10,5.76492237970011e-09,-2.58958484836174e-07,-1.06092979698113e-06,1.1475582243395e-08,3.91474787959286e-07,-5.37874218493761e-08,-3.52234232538023e-08,1.47622903554449e-07,-4.49378496520339e-07,2.79475623949465e-07,2.0504236964355e-08,4.40853338299982e-10,-2.3251785523781e-06,2.86725210879371e-06,-2.21530937708932e-06,-6.0907300248754e-07,-7.26640337456381e-09,3.90064762461253e-08,-1.93654995453943e-07
"north_west","p_W_D",-1.17276489330351e-05,-1.7523521649296e-05,3.56026210624149e-05,3.49697425837631e-07,3.09246168318064e-06,-5.63923259198872e-07,7.70134387748607e-08,-2.16748984053767e-06,1.76619354435508e-06,-1.36332574188237e-06,-9.78011922978661e-07,-2.38332683374093e-07,-6.02857374820219e-07,-2.8334833099007e-07,-2.05992757055802e-06,-1.05436178480362e-05,1.63203576375994e-06,-4.58701511662531e-07,1.61076119041982e-06,-2.06784254598077e-06,-7.72947077008783e-08,2.46180987817435e-07,-2.96795795959218e-07,9.54594736791908e-08,-5.27589367491023e-06,4.3184375922821e-06,1.46445296077796e-06,-6.06678292264784e-07,-2.10138461962404e-06,-3.16965028678744e-06,-9.52826472878804e-07,-3.32738117865388e-06,2.50157711588416e-06,-1.24918530699158e-05,-8.72982811015259e-07,1.42996085266584e-07,-6.091585245376e-07,1.28100461657784e-06,-3.09451760213752e-06,8.27060952826817e-07,0.000427355732940457,0.00036512733999742,-3.39144040110671e-05,-0.000118280829422853,-7.60292633591313e-05,-0.000166429455642856,9.47648914306787e-05,1.19756471716224e-05,-4.27619832005107e-06,-2.67184281007105e-05,-2.51467763197296e-05,5.86755164127173e-05,-3.20656366015494e-05,1.13932056772352e-05,2.54340134004984e-05,1.4207608302257e-05,-8.38000066327933e-05,-2.72074992643054e-07,-2.52043218294985e-07,-7.39855853936955e-08,3.3838564598178e-08,-5.72594579575463e-07,-1.75267026099689e-07,-2.41020497357878e-07,-1.11469883888835e-08,2.75889857273612e-08,-2.58958484836174e-07,0.00184987696924579,5.41640820213882e-05,5.77761856693109e-05,-4.89233403943002e-05,-0.000113582441758069,0.00012920402879381,6.97747397139139e-06,-2.69498859760511e-05,-9.18499440084753e-05,1.65587149893054e-05,2.66760177461425e-08,-0.000408770299023953,-0.00123316851339631,0.000526871488244075,0.00112773138544186,-5.90576311063024e-06,-2.97795961974668e-05,7.80270478235457e-05
"north_west","rel_p_D_alpha",1.75144955351601e-05,-0.000233197912588924,-6.17113300324403e-05,1.29373117281585e-06,3.64578947186166e-07,4.34668759545248e-07,-2.23421505979467e-06,3.4552477187256e-06,-5.68378150775163e-06,7.23400249523297e-06,-6.10494566219075e-06,-8.98518316976969e-07,-5.97210207409722e-07,1.72956009882646e-06,-4.30787853815949e-06,3.19093437361643e-05,1.11577825852925e-06,-2.76506244636587e-06,1.87319184903592e-07,-2.73122504654952e-07,-2.0771722879207e-06,-5.3347038874575e-08,-1.62042877734269e-06,-3.55730433410265e-06,-8.95237653404543e-07,-4.69796846215584e-07,-2.53004599130574e-06,-3.94894505294989e-06,-1.15997834913069e-06,-4.68737011016546e-06,-1.90340463326574e-06,1.62381722747614e-07,-4.18228592496667e-06,-1.50219510119187e-06,1.03737147434147e-06,-1.31559510194574e-06,2.36175194781419e-06,-4.24528173189559e-06,4.44205965701664e-06,-1.96858075382743e-06,0.00078824688800567,0.000322086451340151,-0.00170309633690662,-0.00144222453260317,-0.00240623185220618,0.000329110808624737,0.000467885345836358,-7.96229335686742e-06,-6.15764462771117e-05,0.000100881047535636,-0.000244625713591241,5.12585627158913e-05,0.000253479105981774,-9.62279043753153e-05,3.69608353171393e-07,-2.32621113725783e-06,-0.000463725913576727,-2.70106794580249e-07,-1.29915918108975e-07,1.63733773617748e-07,-1.99361099276357e-07,-1.00806177555128e-06,1.47196953870929e-07,-7.09096563401095e-08,-4.73321136300681e-07,-1.53606549873204e-07,-1.06092979698113e-06,5.41640820213882e-05,0.00670645690201104,-0.000623012894942438,-0.000218877010664439,-8.86340520537124e-05,8.71864316577409e-05,-0.000183936324822076,0.000350690606061584,-0.000239499170557735,-3.70958372984201e-05,-2.81054908452018e-07,0.000495185446251041,-0.00142709944176961,0.000733590532974797,0.00151639045730808,-2.67191353146428e-06,1.60711364225904e-05,5.87545919991013e-05
"north_west","rel_p_D_delta",-4.25733060994191e-06,9.79320131821332e-05,-1.07129382275379e-06,4.33016984443066e-07,1.28112873129255e-06,1.93763883553982e-07,9.35988826809343e-07,-5.41219953914479e-07,5.70517378828069e-07,-1.00919952803538e-06,1.07344388437321e-06,1.08706027504303e-07,-2.04000018290874e-07,-1.01783080844686e-06,3.76146897146792e-07,-1.26515115545835e-05,3.87737471254497e-07,4.19644742503212e-07,5.10245438766461e-07,-5.0095725977325e-07,5.61132889282714e-07,3.76052284270865e-07,2.21368918550758e-07,1.50964120381504e-06,-1.6266084039653e-06,2.08868668054033e-06,5.64862139273958e-07,3.21786516268068e-07,9.8943492246758e-07,5.28345540765222e-07,-8.97215327009909e-08,1.14690039392017e-06,9.79086609666168e-07,-5.48627137423421e-07,2.49442632037218e-08,7.4538608045341e-08,-1.7935563643273e-07,3.93385318655143e-08,-5.71144993495353e-07,-1.75534012089956e-07,3.46406396737407e-05,9.98952412344654e-05,0.000273644834901053,-0.000163756930393136,0.000757261834560648,-7.85781222609494e-05,-2.90507136080042e-05,-3.90884044749864e-05,2.14933105265621e-05,-1.39975764750882e-05,-3.6846823333509e-06,5.0374433195839e-06,-1.84701329170608e-05,-7.40016302952564e-06,3.04959257657861e-06,-2.00342312340278e-06,6.20576183798509e-05,-4.24751996838368e-08,-5.960968566328e-08,6.55126549204195e-08,7.34380754489565e-08,-5.21265248680394e-08,4.29159209784047e-08,4.97771703643814e-09,6.14053424142678e-08,2.1502548715956e-08,1.1475582243395e-08,5.77761856693109e-05,-0.000623012894942438,0.000507543815982969,-0.000530265992958859,-7.71537396809319e-06,9.22722773406449e-06,-2.59261350018248e-05,-5.53884869654184e-06,4.77044954394304e-05,9.89523001486272e-06,3.02562691387523e-07,0.000827601209902588,-0.000364509045019703,3.74031951585001e-05,-2.06166225784856e-05,6.62496087396879e-06,-2.35136569418372e-05,2.16770418804904e-07
"north_west","rel_p_D_omicron",1.99259586860555e-06,6.70272543916159e-05,9.74487786402447e-05,-4.8181114076347e-06,5.38778949034287e-06,-3.02670869187404e-06,-8.80790222576822e-08,-1.18945660782855e-06,1.2329928200548e-06,-1.25960917379331e-06,-5.53624301386144e-07,-4.77324808092678e-07,1.82762769865547e-07,1.83558244223559e-06,-1.24422039033311e-06,3.95827763847098e-06,-1.4163318797772e-06,-1.19051324359082e-06,-4.71793691905313e-06,4.64203805044602e-06,-2.31064302595752e-06,-1.9352591487594e-06,-1.07421467504089e-07,-5.04630353144311e-06,1.22464886149058e-06,-3.24165011345767e-06,4.22479920427329e-07,-1.26262170752246e-06,-3.79265018389737e-06,-1.42356511414882e-06,-2.79489612890905e-07,-6.72669099237752e-06,3.42662084899353e-07,-2.19153499275271e-07,-6.8423497005833e-07,-7.14115089366819e-08,-2.30748322552617e-06,3.19028774594211e-06,-3.6961925024201e-06,3.59776191977779e-06,0.000411369440516287,0.000256485812401391,-0.000478037417318156,0.00085607313290173,-0.00266239196438943,-0.000347035466039372,-0.000176679320548157,0.000204532643834441,4.19086520027946e-05,2.92452564398488e-06,1.15925871733707e-05,3.92471636678206e-05,-3.66640313679572e-05,8.7701258199968e-05,-9.31141068659522e-06,2.20614156952838e-05,8.28455902155286e-05,9.82619427898453e-08,-1.00491533290646e-07,-2.73726460373003e-08,3.98283502155148e-08,-1.54573515130606e-07,-1.53392300600639e-07,-3.65422933369556e-07,-6.76839624387028e-08,4.72297744541815e-08,3.91474787959286e-07,-4.89233403943002e-05,-0.000218877010664439,-0.000530265992958859,0.00240259662944544,-0.000165769966953606,-1.42438849669767e-06,0.000230185283589231,-0.000330350029554457,0.000170320105151946,-1.24717100843792e-05,-2.67196905637411e-07,-0.00106133176765802,0.00184544966215307,-9.35472573838625e-05,0.00233039149032314,-6.2012529935148e-06,7.88072279803913e-05,2.37269826279834e-06
"north_west","rel_p_H_alpha",8.88033447058347e-06,1.85546883511462e-05,-0.000115110183563781,-3.79061318862913e-06,-2.74108513399386e-07,9.35543144208839e-07,-5.46472901532088e-09,1.57944965753733e-06,-1.95265886559974e-08,-4.29316458011017e-07,8.65223607671293e-08,-4.07017328900259e-07,4.44226152238363e-08,-1.56661679640115e-06,1.3124875988321e-06,9.90078122653479e-06,-4.45827736423116e-07,1.08627593781066e-06,-7.9428349072697e-08,-1.77311557375629e-06,7.35614553847509e-08,3.73083578964221e-08,-6.01458344128026e-07,1.67710209408566e-06,1.8920060713963e-07,-2.74176558416871e-06,-1.04422168827395e-06,-1.53645744815568e-08,-1.50843443210304e-07,1.67846416129852e-06,4.87309827061514e-07,-5.06830521279847e-09,4.93339827036713e-07,1.72641905832696e-06,1.59516181439557e-06,-7.52851529137086e-07,7.55201479535489e-07,-1.08518083678962e-06,2.97002328100399e-06,-7.02258740915972e-07,-0.000752823846959749,-0.000581437021665377,0.000188740001449003,7.87100600579489e-06,7.02981003278158e-05,0.000221857016964691,-0.000177405062172525,-4.47249098966674e-05,-1.90660372416177e-05,-1.44236897387182e-05,1.04482029448907e-05,-0.000110444707716008,-3.14322507044202e-05,2.83390727934246e-05,-2.96533353589158e-06,-6.67663530367254e-06,4.03879579203995e-05,-2.37066967240261e-08,7.65332998035368e-08,-2.23702754868078e-07,-1.3427830813648e-07,3.07818068546133e-07,1.9262363421035e-08,1.44029955445656e-07,-3.82540043276846e-08,-7.642485321706e-08,-5.37874218493761e-08,-0.000113582441758069,-8.86340520537124e-05,-7.71537396809319e-06,-0.000165769966953606,0.000804384612805805,-0.000489383111926341,-8.70463624079965e-05,-0.000157405638894653,0.000172541460620356,-1.36690904585083e-05,-8.00152325203563e-08,0.00238902448415211,0.00118521655858344,-0.000300346985247481,-0.000235341928485604,2.41178608953077e-05,-2.67104021961292e-05,-1.96356945142262e-05
"north_west","rel_p_H_delta",-5.0481380808767e-06,-4.42827370325961e-05,6.57302764173718e-05,4.17528424702902e-06,-9.97400119674527e-07,2.77526123597305e-07,-1.03425888581953e-07,-5.44332547791084e-07,4.67176918538983e-07,-2.18666212803036e-07,1.79782105571368e-06,2.763096628569e-07,2.70733745493534e-08,1.17429573998856e-06,-1.17609124566496e-06,-1.27580259200762e-05,2.81442568712516e-07,-7.09095719497324e-07,5.85603150791073e-07,-4.25895613525027e-07,-6.7273390611228e-07,-6.0653947032802e-08,-7.52408582505249e-07,-1.36923328136421e-06,-1.93053649030656e-06,1.19738823659874e-06,1.36448093922309e-06,-1.06345350951892e-06,-7.87750793269744e-07,-2.68837600047916e-06,-8.46631073320107e-07,-1.67163215018181e-07,-1.36167707844641e-06,-1.88096116039118e-06,-1.21517849726832e-06,1.23343450910017e-06,-8.19777878008581e-07,9.16706599431903e-07,-1.49506226026504e-06,-1.14783779266916e-08,0.00041471422688649,0.000367160882614531,-5.05963318271582e-05,-5.11787590802903e-05,0.000187512091579169,-7.00599098227618e-05,0.000150547135130217,-8.06853740549015e-06,-2.86409821930716e-05,1.06863833356738e-05,-7.84110021259752e-06,2.60243959019656e-05,-0.000105085017992191,-9.08925084530451e-06,-3.48878310165436e-07,5.6405522272781e-06,-6.60525753495505e-05,-8.28620515493144e-08,-7.88721090646447e-08,8.54530347802933e-08,7.754583459142e-08,-2.26551767919464e-07,-4.51243012281727e-08,-4.57201007769404e-08,4.12729606076529e-08,4.37353000309831e-08,-3.52234232538023e-08,0.00012920402879381,8.71864316577409e-05,9.22722773406449e-06,-1.42438849669767e-06,-0.000489383111926341,0.000501749944472809,2.54379539212572e-05,0.000129576594527534,-0.00021079051653549,1.74423801151173e-05,1.69259132530622e-07,-0.000432126076953294,-0.000552400442930626,0.000295331372444806,-0.000726750270566802,-4.09480071436888e-06,2.17778079029875e-05,2.93021575797982e-05
"north_west","rel_p_H_omicron",-2.37591568315771e-06,5.07756668690577e-05,4.38590252837495e-05,-4.88114079843006e-06,-1.40987716754998e-06,-1.24476950780494e-06,1.43919279335065e-06,-6.05474785428244e-07,3.99194736987602e-07,-2.12130871610758e-06,1.37118177156171e-06,-3.55573649710721e-07,8.09622307964072e-07,-1.67652278796021e-07,-2.76183142462538e-07,9.75133058630663e-06,3.84911537937797e-07,1.91458294051579e-07,-6.64744199391971e-07,5.99945635729842e-07,6.23155186300053e-07,-7.05514246978126e-07,1.07029248248657e-06,-1.75397356444899e-06,5.21264310447521e-07,3.34214349142096e-07,-5.94922138733651e-07,2.58396322566131e-06,-1.28293839121864e-06,-1.60817220792837e-06,3.03379415754609e-07,-3.96853487653839e-06,2.30259108168241e-07,-1.90197896033496e-06,-1.51914108105861e-07,4.60207847818098e-07,-2.9092859066871e-07,2.54075256908829e-07,-1.08555332076091e-06,1.37664259512397e-06,0.000235426078212356,0.000117975416818632,-3.6142468704274e-05,0.000147060991031238,-0.000525697789662549,-6.83316042104528e-05,-5.95642631972567e-05,6.04148630413215e-05,1.02681196795414e-05,5.29985865834625e-06,6.22315763021677e-06,3.4029374925991e-05,-0.000719565703924581,-1.89418020787829e-07,-7.26814768136909e-06,1.83701532216536e-06,4.31003475240858e-05,4.28188361629401e-08,1.49391177378319e-08,-3.26406898533675e-08,2.07876471424302e-08,-4.16483116048004e-08,-3.24730861699772e-08,2.65542392678314e-08,-5.20080275506675e-08,4.67179897722751e-08,1.47622903554449e-07,6.97747397139139e-06,-0.000183936324822076,-2.59261350018248e-05,0.000230185283589231,-8.70463624079965e-05,2.54379539212572e-05,0.000899081635969713,-3.05880944992483e-05,4.8593833429144e-05,1.93261805913217e-05,-5.24937120715529e-09,-0.00218900265040447,-6.00429052670104e-06,-0.000603943823826444,-0.000126911463948719,-1.46262208216923e-05,2.46076212456714e-06,1.14972424176675e-05
"north_west","rel_p_ICU_alpha",-2.6084533240327e-06,-7.69028722127535e-06,-0.000139290949173152,-4.35752719087601e-06,-6.37577328237215e-07,-5.3771367781538e-07,-3.6930042348989e-07,8.71378972092158e-07,-1.08854940817528e-06,2.23280024735509e-07,1.06605957883743e-07,-1.77415785789275e-07,-3.72233638418039e-07,5.63909376025313e-08,-1.44348496117173e-07,2.70123151897618e-06,-8.84895519648665e-07,1.11005828508062e-07,1.56606711862942e-06,-2.92321824157012e-06,-1.07650013464732e-07,-8.03188630227027e-08,-1.44355181162947e-06,4.26124489184736e-07,1.17980724407398e-06,-3.04661123009907e-06,-5.11375331107304e-07,-6.53226427673587e-07,-4.09304018810064e-08,-4.16474609966066e-07,-5.74989700012655e-08,1.71886521892106e-06,-3.41630971596778e-06,5.3003196909329e-06,5.78200333030421e-07,1.35671902947764e-07,-3.08496371858467e-07,-9.1705451331223e-07,1.66728086244595e-07,3.46158703165042e-07,0.00015968451037106,-0.000650859053928441,0.000840803462709494,5.10030492671308e-05,0.00120792818336049,8.8080988156529e-05,0.000393616965391974,-2.00853510315343e-05,-2.45963809454617e-05,-2.9360261838504e-05,-2.00326561968149e-06,2.77342843908535e-05,5.25543100906294e-05,-0.000175105257878796,1.07468726611189e-05,-2.7254038245583e-05,6.81596082326742e-05,-7.22518501605474e-08,-1.35775519480508e-07,-6.28095276611732e-08,-1.12540538908476e-07,-1.89113064686777e-07,-2.97225168100648e-08,2.03440822899049e-08,-6.23092922865549e-08,-9.63978082517457e-09,-4.49378496520339e-07,-2.69498859760511e-05,0.000350690606061584,-5.53884869654184e-06,-0.000330350029554457,-0.000157405638894653,0.000129576594527534,-3.05880944992483e-05,0.00102964932894213,-0.000518899219552456,1.90207593217188e-05,3.95799126874443e-08,0.00101733395431461,-0.000974401227910345,-0.000194103386608953,3.6781062010811e-05,-9.12362688577144e-07,-1.26247382374841e-05,1.56272024631995e-06
