"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-1.14921314346263e-05,-0.000186332281872182,1.31736247012345e-06,9.12311827206856e-06,3.09703809885663e-05,-1.56196630839082e-06,3.96692254879705e-06,-1.17061455274807e-06,1.19333503488387e-06,-3.8840862234221e-06,2.99203973242233e-06,-5.71600092174565e-07,2.34961488552809e-07,-4.56851166361515e-06,2.2235324567895e-06,-3.40415752154245e-05,-1.17525494647643e-06,1.38352720507155e-06,-2.52555606613135e-06,5.90000553079871e-06,-2.88462002696703e-06,2.21806221010486e-06,-2.19440345411958e-07,1.60353726351463e-06,-2.4840673798382e-06,2.46222611224786e-06,2.4280940921869e-06,1.45433034517807e-06,-1.30846675122408e-06,3.42599615649705e-06,1.33420155183698e-07,3.1577425607265e-06,-2.90707724249173e-06,6.67134652387935e-06,-1.73386607630334e-06,2.43692939094929e-06,-3.5884784332192e-06,1.6537623650287e-06,2.07597948106237e-07,1.62135310520741e-07,-9.37157008923711e-06,-1.27882030029393e-05,0.000146496065511533,-1.19793728568123e-05,-0.000120056857712498,-2.81543766254345e-05,-0.000156384089291731,7.08174107262692e-05,5.47638635229991e-05,6.2901181250712e-06,-1.28370124886965e-05,2.90471271739242e-06,3.79454220093366e-05,3.0353690645044e-05,2.46469393479128e-05,-8.66335113798919e-06,-4.89949664807845e-05,1.04896183248384e-07,-4.66308023743353e-08,-8.99303618427497e-08,1.47845465978154e-07,7.56748607698999e-07,-1.77664241706281e-07,2.79619924680688e-07,1.31147630942307e-07,1.19994755685821e-07,3.72406617599896e-07,0.00026629231212418,-0.000266408102210248,0.000461477881526228,0.000313095350881619,0.000113258875231602,-0.000236471189342372,4.05853749686377e-05,-0.000469182596694207,0.000631411049983626,-2.24275914131285e-05,-1.47628476045212e-07,0.00305157412721492,-0.000685679332821834,-0.000971221046040669,0.00971714967217527,3.98537990781646e-05,-4.31815707649962e-05,-3.70212823147726e-05
"north_west","rel_p_ICU_omicron",5.94121359476096e-07,-8.0742124601127e-06,3.59838241437525e-06,-5.93791024009919e-07,-3.9527562681108e-06,-6.89865244236973e-08,-2.60127237995067e-07,1.07810987874076e-08,-3.26184999635618e-07,5.80471915095862e-08,-5.39741815883441e-07,1.00015442715048e-07,-2.25698619260289e-07,1.65671705796669e-07,-3.00167201605389e-07,3.73223185042506e-06,6.81869861940244e-08,-3.58705439750208e-07,3.9028434743558e-08,-3.26614033257443e-07,-1.39962537396292e-07,-1.16836571940169e-07,-5.10277980864319e-07,-4.05937711281347e-07,-6.24479294658868e-08,-6.96174711312132e-07,1.74133879506463e-07,-1.81114034084315e-07,-3.76501375451654e-07,-1.15827357611218e-06,-3.52120606472721e-07,-7.42838876794566e-07,-6.22780856144301e-07,2.39419030120443e-07,-2.48654239449004e-07,8.89471813872186e-08,6.16065778978091e-08,-1.50269057067795e-07,-1.88265865107557e-07,1.02463852181292e-07,4.32671016522167e-06,1.45837049030082e-05,-7.94000364164904e-05,-1.18401364754259e-05,2.21739558921196e-05,1.95669725773479e-05,-1.86742264969602e-05,-4.15244483477166e-06,-6.02077697838826e-06,-2.57144219972631e-06,-9.51640147622992e-06,4.08029021726509e-06,-6.58852732711341e-05,-7.07398892238234e-06,-1.76749754685043e-06,7.47633887243303e-07,-2.75020961490818e-06,1.51337378313062e-08,-7.53708119774959e-08,6.8946400819001e-09,-5.24463635044061e-08,-1.94742358765104e-07,4.23191145937316e-09,-1.80041429652138e-08,-6.15826882318425e-09,-4.5063211795372e-08,-2.1553938970745e-08,1.45376201490896e-05,0.000108508830192677,-0.000144644475124688,-5.40144757374635e-05,5.8512474156566e-06,1.53444968327738e-05,4.51058284922454e-05,-1.90240426382273e-05,-2.24275914131285e-05,2.99494572496665e-05,-1.59519138807523e-07,-0.000179153959738133,8.15144782986614e-05,0.00019061574793071,-0.00108117469203216,-2.77581673613249e-06,1.56799870379495e-06,1.57741524231079e-05
"north_west","rho_pillar2_tests",1.12526406064963e-09,1.25907710942429e-06,-5.01627358299073e-08,-1.4704222192539e-08,-4.84307583993433e-09,4.7350297623301e-09,1.87000012366515e-09,-9.01048605693625e-09,1.59464850263098e-08,-1.01456497035304e-08,1.11943630092142e-08,-2.04212646572757e-09,2.25384334477144e-09,6.8663472288525e-09,-6.43738535751256e-09,5.06748891800721e-08,-2.72233639624953e-09,-3.91192865987577e-10,2.07610851781065e-09,-9.75384286116606e-09,1.76492362525453e-09,-5.79656488326442e-09,4.80794339252366e-09,-6.55012897342844e-09,-2.00060778714222e-09,2.8070226992035e-10,-1.14169774057763e-08,-2.87405576050448e-09,-4.76939401428577e-09,3.19559413867017e-09,-4.63246232617078e-10,3.13317388295523e-09,4.13964078740539e-09,-9.37832541997658e-09,8.63324713811732e-09,-3.93364258640614e-09,2.9783738156653e-09,-3.19387991993906e-09,8.08028705112867e-09,-2.18152749840086e-09,4.64767463075586e-09,-2.97649140727016e-07,1.18006742484932e-06,1.94783641405403e-07,-1.67436166620045e-07,-4.28238203809446e-08,2.51055916987113e-07,-1.49341817242738e-07,1.28974097043949e-07,4.81040239740675e-08,9.41163761958273e-08,-2.71801251205648e-08,6.66917580493943e-07,-2.03854958984719e-08,-8.29607932687299e-08,-1.33705112390606e-08,2.18512305281027e-07,-8.25379651994323e-10,5.34554592160775e-10,-4.64740336764488e-10,1.00667642480209e-10,1.20101383387987e-09,-2.61183419628961e-11,-1.0941019080509e-10,1.42309170848006e-10,6.19446645231617e-10,-8.30436806256626e-10,-8.21596174233729e-07,-1.54434247545971e-06,1.89894334191267e-06,5.80659468398927e-07,-2.61503123358793e-07,7.74973584093419e-08,-5.15730860843504e-07,6.2480983983501e-07,-1.47628476045212e-07,-1.59519138807523e-07,9.77978444323605e-09,6.19213832113405e-06,-3.20485879569154e-06,-1.56244258081985e-06,-3.60454008967449e-06,8.32103078615799e-08,1.35269412059085e-07,-1.20004927300426e-07
"north_west","seed_date_alpha",-0.00028848080888604,-0.00288684518000082,-0.000119426311293533,-0.000140547620085053,0.00169725548477935,-9.52904429492997e-05,0.000257927257395285,-2.69005685678933e-06,4.97444572771368e-05,3.64903385525474e-05,6.38203602419753e-05,-0.000115942573700375,-0.0001591760368616,-0.000259190156289808,-3.51602315848832e-05,-0.00187699995339341,-0.000188534349951828,-0.000122368739730578,-0.000214486542134068,-2.1160714302054e-05,-0.000136352056699877,-0.000195358020855543,-0.000144299039591593,-0.000112374177318089,-0.000364790099121905,-2.58809767646044e-05,0.000124990403899105,-0.000256234664342471,-0.000211102354253349,-0.000220078320606195,-5.72605654279293e-05,-0.000109520466198327,-0.000121344029016853,-0.000360020409330107,-6.52372452269594e-05,5.6118301830217e-05,-1.85408299737199e-05,-3.5214303285309e-05,7.43759307104587e-05,4.43326629827411e-05,0.00320642841359464,0.000190769378694983,0.00934093983135938,-0.00140112279383469,-0.00148801659921138,-0.00340241199780193,0.00265558363752956,-0.000718016973503563,0.000459965331018472,0.000248042687508257,0.000167197086198883,-0.000941921330528124,0.00199115001053505,0.000435218785755001,0.00114085741307539,-0.000300449991312997,-0.00262422422447488,5.20932239527376e-06,8.65988822138887e-06,6.85338126116314e-06,9.97198701722504e-06,2.06581989988721e-05,-4.27801544492348e-06,7.05871241204563e-06,5.59836768093514e-06,4.28451172512371e-06,1.01182378823419e-05,0.0103069320510191,-0.0133409329182031,0.0282848531082803,0.00325859423052,0.00130540141273779,-0.00238472012764953,-0.000380227922741316,0.00142781065375982,0.00305157412721492,-0.000179153959738133,6.19213832113405e-06,1.00952623674767,0.0439975129757623,-0.00606725513395343,0.521920811002369,0.00949384316362378,-0.00134390499766477,-0.00104457779513237
"north_west","seed_date_delta",7.51240611314048e-05,-0.00425619454449074,2.58680591764715e-05,-5.31830909290411e-05,0.000337158424560768,-9.83359747838371e-06,1.19484198224994e-05,3.06053902127734e-05,-1.75907087197549e-05,2.78113260375915e-05,-2.1153998229434e-05,-2.15740353573279e-07,-8.66954653078121e-06,-1.97429702530914e-05,4.213910720527e-05,-0.000348801927510696,-1.39048867535937e-05,-2.60865722030208e-05,5.28807546311837e-06,-2.76640556431598e-05,-3.13986118752894e-07,-2.38881098567917e-05,-1.0750865138159e-05,-8.24561163671014e-06,-3.9222390291619e-05,2.8266181336345e-05,2.53799130662982e-05,-4.77031401452375e-05,7.42945309672501e-06,-5.534963926119e-05,5.41932111141521e-06,-2.5707107498544e-05,1.99329209482853e-05,-0.000129218625318871,-9.88909298951394e-06,-2.20552161738182e-06,2.6112380394524e-05,-2.88933474765764e-05,3.11621939232511e-05,9.24369313968149e-06,0.00151007731028242,0.000516753773249257,0.000753050384249136,-0.000605614184690769,0.000171723711330043,-0.00103375355478583,0.00119769330474289,-0.000239885788794473,-3.14602971793929e-05,3.35196921330558e-05,0.000126736243070795,-0.0005505928184537,-0.000293262551177834,-0.000144197276500966,0.000339698354161379,-5.51539173358851e-05,-0.000143822200172198,1.84871049775448e-06,2.78785049047437e-06,4.49272288607963e-06,2.72321475119268e-06,2.62519996860244e-07,1.33383407770446e-06,6.27873788334045e-07,6.87900972972467e-07,1.93985849764649e-07,2.67165109198763e-06,0.00165663869197515,-0.000947832594588838,0.00521867805350857,-0.000650742966846708,0.00139896001201169,-0.000369974821830326,-0.000245709797167329,0.000796307970389559,-0.000685679332821834,8.15144782986614e-05,-3.20485879569154e-06,0.0439975129757623,0.0659214229944961,0.00476027673092243,0.10442969756581,0.000440600421941881,0.00053007206693783,-9.77348545274921e-05
"north_west","seed_date_omicron",-9.67316397205993e-07,-0.000261151736390214,8.36974504075521e-05,-2.91933759575306e-05,-8.50681010810838e-05,-2.24263654733538e-06,-4.22480784039616e-06,5.47068008782295e-06,-1.74541379156486e-05,2.5912355576135e-05,-3.30573679638553e-05,1.48045772848207e-06,-3.80068758990765e-06,4.88185909066028e-06,-9.34663072942472e-06,8.42597359522996e-05,2.82111222217944e-06,-1.08143666766797e-05,1.58078889246823e-05,-2.99786229386239e-05,7.31567724132553e-06,-1.65364203182006e-05,9.31014229768538e-06,-3.30204473937602e-05,1.17831083147412e-05,-1.5130237294929e-05,9.52279557984971e-06,-1.46301344662957e-05,2.55624433141591e-06,-0.000111606156107889,-3.7958343864767e-05,-7.19807546834602e-05,-4.79639709404315e-05,-6.90491456649249e-05,-7.82876931833638e-06,7.89157659176607e-07,3.74566509366789e-06,-2.03149290075813e-06,-1.14752085629756e-05,8.39698447991387e-06,-0.000214670672690872,0.000256477762513409,-0.00201519991736874,-0.000394944298102413,0.000140082144917878,0.00031141414181845,0.000128534917935669,4.03912309191649e-05,-0.000247166455746956,1.5851003071059e-05,-0.000207028464057135,-1.06819093969281e-05,-0.000369991718616542,-6.82418961716657e-05,8.15275442871459e-05,3.43916144103158e-05,5.61981710190461e-05,3.14699603143911e-07,-8.59133200712437e-07,5.65732139795652e-07,-6.5964928515343e-07,-5.70870097334748e-06,1.07783498174225e-06,-1.25166900102645e-06,-3.226569422054e-07,-1.35497805017782e-06,-4.18329238990523e-07,0.00101379181880893,0.00321714097661935,-0.00304096193212653,-0.000840938397692338,7.27239489493797e-05,0.000382887297380757,0.000240828179095606,0.000401122189941048,-0.000971221046040669,0.00019061574793071,-1.56244258081985e-06,-0.00606725513395343,0.00476027673092243,0.0481194622247972,-0.0217212581180576,-5.9996667705606e-05,0.000100748105784779,0.00186870294480946
"north_west","start_date",-0.000349443933013681,-0.014965882591298,-0.000171832376178658,-9.97028803924939e-05,0.00481376970106438,-8.9529667309668e-05,0.000382989227905356,7.73703959963889e-05,-5.47999378943132e-05,6.22606682535273e-05,3.00178888401803e-05,-7.92658879191996e-05,-1.73360426858441e-05,-0.000361957410285047,0.000281797739198224,-0.0047589978623027,-8.98383793707288e-05,-3.13953944190928e-06,-5.10184604396683e-05,0.000329889552667251,-0.000181070702833878,9.73268893843238e-05,-1.32968028222189e-05,0.000226158777104703,-0.000390161490241515,0.00047854055414126,0.000280196492883696,-0.000147121212935996,0.000131832917805174,4.03635054226631e-05,9.57822263495187e-05,0.000228148339894283,-7.9915623045567e-05,-5.55488592957e-05,-0.000131530400742392,0.000105897724849029,-5.56175335275317e-05,-3.0031031650328e-05,0.000167177728477807,3.13566410347603e-05,0.00957611139201136,7.15825295358642e-05,0.0201447859202741,-0.0042626304276121,-0.00474447997915061,-0.00909739994232802,0.000773133964616536,-0.00128856983885521,0.000588951129600135,-0.000167299732202162,-0.00113722612861299,-0.00424124493536597,0.00144527827631269,0.000390158478818075,0.0028499351470259,-0.000657255910816215,-0.000759037011043435,1.07079655052606e-05,2.63620571953413e-05,9.85245145114516e-06,2.29230820957588e-05,5.61257405895733e-05,-3.22903503601343e-06,2.16636202324072e-05,1.61470687512077e-05,9.84440802182378e-06,2.222335449776e-05,0.0196989845877797,-0.0255073770191511,0.0612564421879628,0.0115310862077706,0.0100198269390448,-0.00773327229424168,-0.00511622328380272,-0.00281550088392779,0.00971714967217527,-0.00108117469203216,-3.60454008967449e-06,0.521920811002369,0.10442969756581,-0.0217212581180576,1.50707138577421,0.00620823049178474,-0.003454063686307,-0.00352744816347213
"north_west","ta_alpha",-3.26754390320348e-06,-5.00981710118105e-05,-1.09624725956106e-06,-1.5605659824833e-06,2.01967065456278e-05,-6.40506844695956e-07,2.71733564919036e-06,-2.05609559288521e-07,6.46966227201344e-07,1.92490552381417e-07,3.34855785034181e-07,-1.16031849978583e-06,-1.50815428058286e-06,-2.56368737078949e-06,-1.49962629074286e-07,-2.20362070996615e-05,-1.8364467287859e-06,-1.131768754779e-06,-1.87977425548377e-06,1.2466765044415e-08,-1.47268875602711e-06,-1.64721873831501e-06,-1.39644409999846e-06,-7.47928786935334e-07,-3.69925494352491e-06,1.8549824983492e-07,1.45100270289093e-06,-2.48796425500627e-06,-1.73560867637118e-06,-2.00972009538879e-06,-4.25035546864777e-07,-8.03384105520722e-07,-1.09978087249011e-06,-3.29733174414608e-06,-7.3870332892649e-07,6.8129962947779e-07,-2.3867752360661e-07,-3.05399662794092e-07,8.59160366056425e-07,2.59920685475992e-07,4.02765561460401e-05,2.30282507276251e-07,0.000109911204969218,-1.68020854340024e-05,-2.27452529320318e-05,-4.59147997045898e-05,2.65622258249686e-05,-9.71558289091241e-06,5.80104781011594e-06,2.00395836272754e-06,3.00159802512901e-06,-1.68245840614694e-05,1.20379639928298e-05,5.0404535629954e-06,1.29267971783971e-05,-3.35408070259053e-06,-2.7002770929475e-05,6.79410301740705e-08,1.2208074862459e-07,8.48957044640439e-08,1.24645757193675e-07,2.90170965590168e-07,-3.07500218453877e-08,9.50529374522449e-08,7.25807670281952e-08,5.72030380418073e-08,1.20400794760128e-07,0.000102875772166233,-0.000153969364171657,0.000335242653181661,5.07471121792436e-05,3.00242576511013e-05,-2.90926519338061e-05,-7.46747062939757e-06,6.78068992078613e-06,3.98537990781646e-05,-2.77581673613249e-06,8.32103078615799e-08,0.00949384316362378,0.000440600421941881,-5.9996667705606e-05,0.00620823049178474,9.5753540543092e-05,-1.53689544175851e-05,-1.43104887576416e-05
"north_west","ta_delta",2.16645248515826e-06,4.33617631125826e-05,-1.14318343325915e-06,3.61819289449788e-08,-1.16561035232036e-05,-5.51683648838556e-08,-7.66364475178779e-07,-3.57905167097397e-07,6.34530317947396e-07,-5.27177622289352e-07,1.98291291209237e-07,2.33949927889007e-07,7.24717014668012e-08,2.43869456118386e-06,-1.93539551746318e-06,1.77745544492976e-05,-7.1582580250832e-07,-9.36601057266832e-07,-1.02760809750109e-06,-1.78519866496583e-06,-2.97488651287474e-07,-1.79883002257946e-06,-8.60255028575352e-07,-1.65466043599194e-06,-6.80312605252651e-07,-3.00412416673841e-06,-1.20795976441565e-06,-7.08318571533823e-07,-2.1395098739089e-06,-1.0992003408712e-06,-9.49648115088303e-07,-1.52083707078705e-06,-2.42495637245152e-07,-1.52108411173332e-06,5.38960408208752e-07,-8.95600739306508e-08,-2.26886688728579e-07,3.47403804734685e-07,-3.92228388244632e-07,1.96305504422431e-08,-1.8373074944508e-05,-5.41948815979267e-07,1.83199428404044e-05,2.99591278284526e-05,2.99206147183505e-05,1.52776423372469e-05,3.27667169081816e-05,-1.13014328979509e-05,9.82981185009795e-06,6.02351619111781e-07,1.86790882902048e-05,1.29906257413137e-05,-2.05512722850899e-05,-3.76702810519072e-06,-9.4990491326421e-06,7.18257398969044e-07,1.38074314768687e-05,-3.36620470454267e-08,9.84896349832534e-09,-2.00976926357503e-08,-4.13365547139695e-08,-7.7205012528879e-08,-5.42533225925102e-09,-5.25773882562611e-08,-4.37461852314921e-08,4.10969857664676e-09,-7.8311072342999e-09,-9.20835751185843e-05,-1.01313703564013e-05,-0.000125754871797336,-2.6679556352155e-05,-7.24777383949128e-05,5.51822436685088e-05,2.19277641462024e-05,3.40208850910304e-05,-4.31815707649962e-05,1.56799870379495e-06,1.35269412059085e-07,-0.00134390499766477,0.00053007206693783,0.000100748105784779,-0.003454063686307,-1.53689544175851e-05,6.74641884201736e-05,3.64167994303912e-06
"north_west","ta_omicron",1.98961817189395e-06,-4.15850454230172e-06,5.90374157262474e-06,-1.2518339775586e-06,-1.26281577972566e-05,-2.7578889718436e-07,-1.10402227992896e-06,2.00422341212242e-07,-1.32828119279129e-06,8.04135840817399e-07,-2.43228164979029e-06,6.89467175981501e-08,-4.62996492177311e-07,1.86643452869377e-07,-1.4070456145848e-06,1.20555312080163e-05,1.11371080865144e-07,-5.50312864436418e-07,-3.23980098021826e-07,-1.63824078442291e-06,-1.66173574742787e-07,-1.24835884008771e-06,-6.87409182590727e-07,-2.75970054818438e-06,1.01366250648609e-07,-3.18465172546086e-06,9.70360393491219e-08,-5.22006667541247e-07,-2.76321770341108e-06,-6.04444826361975e-06,-2.6486408061241e-06,-4.19288624949247e-06,-3.71288151103379e-06,-2.4207136489809e-06,-3.96287396333168e-07,-7.66756696946284e-09,-3.38773542868987e-07,-1.03727051560807e-07,-4.62357900304492e-07,1.2534519649677e-08,-1.91259973116871e-05,2.15251687081083e-05,-0.000175991452043325,-1.22302036177424e-05,3.84067772336709e-05,3.35101976503964e-05,-1.18175456918759e-05,3.62789234665293e-06,-1.61597768041379e-05,-1.99740184664648e-06,-2.14413206133575e-05,2.59513895413859e-05,-5.16665625738053e-05,-8.31950155950335e-06,-3.87483531667014e-06,2.39472921929298e-06,9.48673315980524e-06,-6.00256379147864e-08,-2.79499500155284e-07,-1.72914951524019e-07,-1.91547798085412e-07,-6.12473412413788e-07,-6.34421722531298e-08,-1.54356110909276e-07,-1.17727056401419e-07,-1.49502927621002e-07,-2.13381407709857e-07,2.82467546416787e-06,0.000261871812757813,-0.000372187228506171,-0.000106206818889709,-7.02612042133689e-06,3.35778382730585e-05,4.6260614031666e-05,2.64896564458039e-06,-3.70212823147726e-05,1.57741524231079e-05,-1.20004927300426e-07,-0.00104457779513237,-9.77348545274921e-05,0.00186870294480946,-0.00352744816347213,-1.43104887576416e-05,3.64167994303912e-06,0.00011509932992835
