"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-1.71806584340457e-07,-1.94958573193769e-08,-5.16400329881756e-09,1.28623576928795e-08,8.02275482772268e-09,2.20121824954269e-09,4.18503894255818e-12,5.72791469809355e-10,1.431106118773e-09,6.61426806410551e-10,1.36534492967831e-09,5.56216944527946e-10,9.86457902438938e-10,-1.21990534030474e-09,4.39984611552938e-09,-2.07027176208309e-08,2.0349069108272e-09,1.66336655290017e-09,1.30963134859116e-09,5.17919812736523e-09,3.36196129214774e-09,2.72682379919368e-09,4.96924122479803e-09,4.26959555997524e-09,7.63744311496567e-09,5.17187436307178e-09,3.09083191725612e-09,5.55162757912576e-09,8.49710274486425e-09,4.31709992234527e-09,4.46252995629238e-09,9.60342321372482e-10,6.60885614007703e-09,9.02530087502562e-09,-1.26999676462479e-09,6.81135147212084e-10,1.72177644116188e-09,-1.54602429972409e-09,4.97631719928479e-09,-3.43696715904559e-09,-5.77213311416641e-08,1.23705971506626e-08,-1.74691042539446e-07,-2.44470975171866e-09,2.27298626264017e-09,2.6001040451072e-07,-7.53230255275551e-09,-1.28761946585982e-08,2.43271423772226e-07,-4.44633732173586e-09,-1.69935952145021e-08,-6.62976894818276e-08,4.05355050902992e-08,-1.99817155146563e-08,6.70121996177776e-08,-3.88520219659663e-09,-1.3044527567806e-09,1.86714856304039e-10,5.56148919977232e-10,6.79093463261961e-10,4.85580328819942e-10,1.150723207537e-09,3.6087480908144e-10,1.43774944209222e-09,3.68542184952588e-10,2.67084616198154e-10,4.25355221563893e-10,-3.63234595179725e-08,2.61142302367405e-07,-1.24169012850251e-07,3.13789980941447e-07,4.38111533120653e-08,-1.51213981644254e-08,-3.74839441140374e-07,-2.32020778233782e-08,-1.21600196071846e-08,1.28754613754371e-07,3.19305881616395e-10,-1.73417939393887e-06,2.69391863911463e-07,-3.04560025695995e-07,1.93518317416236e-06,3.18539699778405e-09,-5.28301336109595e-08,-8.83085594401034e-08
"north_west","p_NC_weekend_50_64",-5.56871267010035e-08,4.55549769775555e-08,-7.76965984104045e-10,6.11798832434237e-08,6.04287412447332e-09,9.67343129372364e-10,1.91299182886995e-09,6.93216975467356e-10,1.12921748372398e-09,1.23785294144057e-09,2.21454019320024e-09,1.39198070087309e-09,1.0526444274737e-09,4.81557757055395e-10,3.95293544499326e-09,-1.03218412357386e-08,3.22670825966511e-09,2.45284784912218e-09,1.37221090427761e-09,5.32418603017485e-09,2.94630220915249e-09,4.41166216515944e-09,4.2833171084597e-09,6.26469262784171e-09,7.01104546916556e-09,4.33950340289712e-09,7.3097302135065e-10,6.29589699101419e-09,8.57062439167922e-09,4.31303809143993e-09,2.25045915325111e-09,2.23430450722512e-09,6.42206293881269e-09,3.9880191683048e-09,8.23464681894322e-10,-4.89408014962755e-10,2.19066043143672e-10,2.0835602580425e-09,2.80199676688521e-10,3.83124060945778e-10,-4.16321063387906e-08,4.74953578871977e-08,-8.29715188872502e-08,6.2587349700376e-08,9.32368420130671e-08,8.37420903406286e-08,-1.13376867526838e-07,5.04230324116698e-07,2.46931921405805e-07,5.824163317345e-10,-3.06041983701848e-09,-8.55001937094042e-08,-9.83863147899399e-09,-6.09834854796549e-08,1.1328253885034e-08,2.59762818410683e-08,3.72774796590322e-08,2.85405986631025e-10,4.1970616874864e-10,5.31716594077903e-10,4.33021267356319e-10,7.19685484662667e-10,3.27617646996998e-10,3.68542184952588e-10,1.18057407929115e-09,2.5611737070561e-10,3.20570595864007e-10,2.63348531006902e-08,6.08082670358838e-07,-2.52624245329858e-07,2.79427353338775e-07,-1.28810002404268e-07,3.26452980589963e-07,-3.98201533887038e-07,-5.70789986587748e-07,2.3893513792325e-07,1.55675459483738e-07,1.91201928000226e-10,-3.17104238078757e-06,-1.52785387873009e-07,2.88121220595599e-07,8.29650705646506e-07,-1.50930507763325e-08,-6.2474113009406e-08,-5.38810716428191e-08
"north_west","p_NC_weekend_65_79",-1.08197097281723e-07,-3.07721813673982e-08,-4.84596823660755e-09,-6.23702227583321e-09,-1.01301845901528e-09,2.5091178669236e-09,-3.18201795891942e-09,1.96844377799576e-09,-4.92124704247134e-10,-1.05070217267168e-09,1.5004918336502e-09,7.95974705821558e-10,4.02341677308547e-10,-9.78441704205155e-10,2.29105272245931e-09,-2.54694716877619e-08,2.24263194829287e-09,1.31833710192102e-09,4.70991361667895e-10,2.07573996991048e-09,2.8464643834164e-09,1.51657821059588e-09,4.72180825065636e-09,2.93237854336973e-09,4.23125037436637e-09,4.19503579465765e-09,2.68479153422022e-09,4.5637280194643e-09,6.08297338792232e-09,1.69783475009772e-09,4.11885743671293e-09,-5.38387448138732e-09,1.00199163147363e-08,-5.81613287016511e-09,-7.09297010286172e-10,1.09083693760081e-09,-6.36195181322282e-10,-1.34583262978401e-09,3.11799915617489e-09,-4.46417480338304e-09,-3.12212446489378e-08,-3.28999038136534e-08,-9.66058391677931e-08,-3.54525386349188e-08,-7.79038628677752e-08,5.64191623065121e-08,6.12574796309418e-08,2.36624621604974e-07,3.20419657588862e-07,3.90226508805339e-09,-1.34050218906877e-08,-4.787739324917e-09,1.42740472894289e-08,1.68708184336422e-08,4.77062760441368e-08,-1.19104118492459e-08,9.34935973026551e-09,1.38311570169353e-10,5.57423756749162e-10,4.79330511115231e-10,3.97590308066362e-10,1.0189315647237e-09,3.08347502886465e-10,2.67084616198154e-10,2.5611737070561e-10,7.81116870174772e-10,4.83292318088986e-10,-4.35354264199156e-08,6.62839305745787e-08,1.61288797452245e-07,4.93311871444773e-07,-2.30848530554542e-08,-5.85420838183946e-07,-5.0960734447066e-07,1.65395510053789e-07,1.69758450125236e-07,1.5767274493986e-07,-2.27974243120068e-10,-2.9900456946159e-06,9.80258432573154e-07,7.30665659653909e-08,-6.28063892119796e-07,-2.11243822739635e-08,-2.44842258887504e-08,-4.14585334704898e-08
"north_west","p_NC_weekend_80_plus",-2.11277232687975e-07,-1.78017446046418e-08,2.7161946556401e-09,-2.34067833541707e-08,1.44762719170314e-08,2.16022844790824e-09,2.64947742071205e-09,1.2956202083245e-09,1.89887732571942e-09,-2.67813620833393e-09,3.38070089830423e-09,1.08984245597072e-09,2.49440831441968e-09,1.9157918968768e-09,4.6204659073594e-09,9.73758902419644e-09,1.60994816548674e-09,3.46054852851536e-09,6.13782533359304e-10,8.70449058843038e-09,1.65942482077277e-09,4.63766461627868e-09,5.79647925440734e-09,7.00977498920517e-09,5.36463160442312e-09,5.39832758414523e-09,1.01842594041037e-09,9.9120990712578e-09,6.39641285588427e-09,8.04288003297665e-09,3.77673601375931e-09,-3.45750147028031e-09,1.38008807481448e-08,-1.70584297808725e-09,-1.15580666894294e-10,-1.79955993418415e-09,4.13284039177673e-09,-9.71737499580619e-10,6.96427455081102e-09,-3.35848282698919e-09,2.92432107925039e-08,7.60636462814884e-08,-4.06042501495618e-08,7.93769759656822e-08,-1.74532046580794e-07,2.28090611919175e-07,2.45498144750448e-08,3.9997440093782e-07,5.79804014398653e-08,2.39181460617959e-08,-6.91113975438647e-09,-2.80109802731228e-07,-1.91808047494404e-08,7.07345544807945e-09,9.59244703814247e-08,-6.58273001712777e-10,-1.22534613653431e-07,8.35356701265589e-11,7.62753509621887e-10,1.0736203350243e-09,6.35152472875824e-10,1.76675927048079e-09,3.81635238690298e-10,4.25355221563893e-10,3.20570595864007e-10,4.83292318088986e-10,6.57545756924072e-09,2.34810329734233e-07,5.59174632318315e-07,-1.28258628380815e-07,4.19708491906112e-07,8.88499750164284e-08,-1.72756390447938e-07,-2.60699651497179e-07,2.1805370758046e-07,6.21136186886566e-07,4.06051778412384e-08,6.11758734775354e-11,-7.11588359826851e-06,1.42589230512987e-06,-4.45157177197025e-07,4.44639246302115e-06,-3.62305945026402e-08,-1.01053984386689e-08,-8.3378413668417e-08
"north_west","p_W_D",1.42921783799465e-05,3.51894335701149e-05,-6.08413762841623e-06,5.45146632168535e-05,8.82181706478091e-06,-9.18503994216628e-07,2.23561407706565e-06,-1.24438285997558e-06,-7.03754029226776e-08,-1.76666200944991e-06,6.95636983085597e-08,6.58059620220947e-08,3.31899126893095e-07,1.34280766673514e-06,-7.07316231502191e-07,-2.55530839833324e-05,4.0450138729274e-08,4.0653162676711e-07,-1.00996133746433e-06,5.51410326644795e-07,7.88511954660229e-07,-6.23372475224139e-07,1.19687475435803e-06,-8.78450688629237e-07,1.10232898164716e-06,1.64357558035251e-07,-1.61141160024096e-06,8.21163787717366e-07,-4.05341146390877e-07,-5.69574782943784e-07,-1.70830596059755e-06,-3.41254838470497e-07,-3.19343751457459e-06,4.40148657762293e-06,5.81175993557426e-07,1.63776337860764e-06,-4.08085256295779e-06,2.36700531081069e-06,-2.79011604498822e-06,1.00671090278469e-06,3.84695363195223e-05,-7.96436150903294e-05,2.79840385731044e-06,-7.16107792761521e-06,6.42636586593463e-05,-0.000222746759051982,-0.000162655238533014,-0.000211149767940383,8.41754722591564e-05,2.40420905790173e-06,-9.3690379264085e-06,0.000114555616919957,-2.91587496023304e-05,-6.37111828159707e-05,6.12055660420919e-07,-1.88065294817588e-05,-1.24240920086194e-06,1.23100571072593e-07,3.88794791051549e-08,1.34286950724425e-07,4.70324326738863e-09,2.16833198658804e-08,-3.50273628210458e-08,-3.63234595179725e-08,2.63348531006902e-08,-4.35354264199156e-08,2.34810329734233e-07,0.00158737716467335,0.00027731909363889,-8.02512546003653e-06,-0.000119663887948318,-0.000115791257359696,-7.16269916516911e-05,0.000228718318134317,-0.000185668368236585,0.00022869376184397,0.000121074033848006,1.35288395524867e-07,-0.00317285451976491,-0.000679170024120488,0.000730970553072995,0.0020070091794903,-2.32485115659227e-05,1.60864111030858e-05,3.50692263457788e-05
"north_west","rel_p_D_alpha",0.000154881144807232,0.000252466174809059,1.54536145367109e-05,9.95252898379737e-06,3.84826318849581e-06,-1.58077370394557e-06,5.46513737591212e-07,-1.50404376284851e-06,6.95872388183093e-06,-1.21914993305782e-05,-8.93826349097156e-07,9.13195286138917e-08,-2.59802319497371e-06,-1.88258633602521e-06,-1.15558133349674e-08,4.14327068658567e-05,1.27294566240855e-06,-4.69360344070714e-07,4.00892839699811e-06,-4.69721655743276e-06,-8.39713950663693e-07,2.61115169683352e-06,3.26002644859484e-07,-2.61246445457273e-06,6.52411323184729e-06,-3.45812615514783e-06,-6.46478744318383e-06,6.32706807701892e-07,1.01253087621739e-06,3.33202606925949e-06,-3.77900331596676e-06,4.93554775101253e-06,1.56075559322254e-06,1.7601813503959e-05,2.80102409880275e-06,1.78073276868931e-06,-1.43546271724177e-06,3.55379171673026e-06,-1.11641446218713e-05,6.21082968756743e-06,-1.78720471053238e-05,-0.000268375571328986,-0.00144607841270926,-0.00100068938081645,-0.000529865300166228,0.000587222276783704,-0.00107657878419935,0.000676580712582455,0.000200281841859085,4.39372494626802e-05,-0.000221053656813443,0.000263280758735809,8.38611454104708e-05,-0.000182143756843475,-8.9170672941764e-05,3.77993775913642e-05,0.000193723886035604,2.47680823546183e-07,-1.97935569544993e-07,-3.87893940012442e-08,-4.14893001069379e-08,-2.40951851966034e-07,-1.96566993718963e-09,2.61142302367405e-07,6.08082670358838e-07,6.62839305745787e-08,5.59174632318315e-07,0.00027731909363889,0.0073287112590015,-0.00108917634970828,-0.00086173341224816,-0.000907087433425534,0.0012238205567964,0.000709660339062475,-0.00126059375081859,5.86378918004297e-05,-0.00012576389298587,4.80525358905396e-07,0.00872808522279045,-0.0025009576879689,-0.000221210676090111,0.00248829081582157,9.83093603754995e-05,-0.000110209098004204,-2.01256563839817e-05
"north_west","rel_p_D_delta",-0.000153933015412142,6.98291712393823e-06,-8.93311510080106e-06,-6.33860550353052e-05,-7.35462423657458e-06,1.39051252354047e-06,-5.91828872050428e-06,2.24319235066284e-06,-3.07107271957952e-06,-8.17328686048728e-07,3.91377898552341e-07,-1.47331546811374e-06,-7.64490057253129e-07,-1.68315134321847e-06,-3.17059006958692e-06,1.61871885876745e-05,-3.39442595302121e-08,-2.2748483752369e-06,-2.80472783215855e-06,-1.91567853319692e-07,-1.11067274379896e-06,-2.62748767287632e-06,-1.58890644018553e-07,-1.45516886808228e-06,-4.70373064517688e-06,7.61626973547104e-07,-2.17853110908621e-07,-2.20991732942448e-06,-1.37581866674425e-06,-3.85205248761564e-06,1.58210080385119e-06,-1.22017865095962e-05,7.19411143646499e-06,-1.8339670794076e-05,-1.6994079669246e-06,3.9007325834769e-06,-3.10907077664695e-06,-3.58822537782852e-06,4.75933107947335e-06,-6.41284016797222e-06,-3.83978353067039e-05,-6.66617698300828e-05,4.3121381577039e-05,-0.000316788763143666,-0.000242631993182879,0.00017645379783682,0.000644389417760521,-0.000497339610571848,0.000682884108213334,-3.21054273918189e-05,-2.03022000699558e-05,0.000176549889148902,-7.68550811752931e-08,4.19969583575921e-05,2.80069784227e-06,-4.38143249071501e-05,3.90937195728964e-05,-9.47592306417085e-08,1.55250553171534e-07,-9.93561018521873e-08,-1.44629569829558e-07,6.70705874656405e-07,1.18464936121338e-08,-1.24169012850251e-07,-2.52624245329858e-07,1.61288797452245e-07,-1.28258628380815e-07,-8.02512546003653e-06,-0.00108917634970828,0.00120544186743752,0.000375118833147495,0.000125001458601526,-0.00205047927678892,-0.000478796279959276,0.00100631823010964,0.00029128069942578,-3.19496657261284e-07,-1.21031003871385e-06,0.00209134288257492,0.000574970290968745,0.000179521832764655,-0.000468155217434873,1.07497686284417e-05,3.85640451175403e-05,1.50593608058993e-05
"north_west","rel_p_D_omicron",-0.000863385125147928,-0.000251022582939001,-9.19099087271103e-06,0.000158536292306975,3.4131425557967e-05,1.19395464011218e-05,-1.29626973829159e-05,8.60738996145263e-06,-6.08697796656006e-06,-4.37865577425143e-06,1.31393811155544e-05,-1.7675846586463e-06,3.62480992246674e-06,-1.29557965753183e-05,1.25918690979883e-05,-0.000193388678384193,4.79874857408739e-06,4.02227766243826e-06,5.89779866122229e-06,5.50508218979916e-06,8.9684114518029e-06,4.39177083163082e-06,1.017774505353e-05,8.90644863434002e-06,1.0100060880724e-05,1.26924573177343e-05,1.72706597428477e-05,1.01154218939482e-05,1.70639698816544e-05,6.97049835467658e-06,9.64822798126193e-06,-1.06223023422958e-05,1.62685277730358e-05,1.23792306119043e-05,-7.39978948707015e-06,6.37527336725452e-06,-8.58805292828292e-06,-1.73071075955599e-06,1.68964023745181e-05,-2.0670772352812e-05,-2.78755740766437e-05,0.000227352062143032,0.000196299929186377,0.000608880371495621,-0.000142130329112177,0.00106644348829499,0.000526165753407663,0.00270746009129746,0.00176349366376055,-4.45015276569931e-05,3.248788469272e-05,-2.32788867362436e-05,0.000284868230994876,-8.85881252852909e-05,0.000218811207495004,-2.91557850374609e-06,-0.000153203337114841,-1.91278671325246e-07,3.15683503214987e-07,2.89231571177818e-07,7.19988460413752e-07,1.37369846438751e-06,9.66937464753176e-07,3.13789980941447e-07,2.79427353338775e-07,4.93311871444773e-07,4.19708491906112e-07,-0.000119663887948318,-0.00086173341224816,0.000375118833147495,0.00436589627127415,-0.000318691452489626,-0.00206439783370046,-0.00476379136199942,-0.000230612529336414,0.00263514012199248,0.000872256171055863,-8.21615058536526e-07,-0.00896955976544407,0.00288219001427116,0.000463888752209877,0.00671884333508014,-6.86056335544497e-05,-0.000187696129258483,-5.81360939061542e-05
"north_west","rel_p_H_alpha",2.06778139723952e-05,-8.96298040701537e-05,1.7961702462115e-05,-7.95005451781981e-05,-5.19168821200812e-06,-7.65123099723391e-07,1.97339493404654e-06,7.76442623393002e-09,1.85643784134416e-06,-1.32228582799355e-06,1.70660497182777e-06,6.521321501459e-07,1.14222932828692e-07,1.57096617339048e-06,-1.55774195107747e-07,3.15124214937679e-05,3.86153305827584e-07,7.20544261972008e-07,-1.04235304295924e-06,3.47257914840542e-07,1.50964242381789e-06,2.02704365512117e-09,8.7053058205403e-07,9.39710280597421e-07,-1.46294869561814e-06,2.84088827197139e-06,-1.58883351594242e-06,1.8399119506713e-07,5.63833936073026e-07,-5.87995318309445e-07,8.64503687561576e-07,-1.20661261357079e-06,2.58190137031962e-06,-8.48130071124409e-06,2.20518141601609e-06,-2.98713812331151e-06,2.32728878418204e-06,-3.63018650086849e-07,2.04999679369153e-06,2.27010001427343e-06,4.10145324135476e-05,0.000127916776804368,-0.000150445993980476,-3.10589831623043e-05,-5.17675719678382e-05,8.77565352832039e-05,4.87220268846058e-05,-0.000190685479277425,-0.000321560393263588,4.36870003817609e-05,2.39382323687578e-05,-0.000339193767815317,-3.44290563999005e-06,0.000153489476666921,3.60665071429047e-05,5.39046532203492e-05,-3.657163782439e-05,-6.3253740055786e-08,2.0610337609596e-07,-5.61118510910065e-08,-3.60031862543056e-08,2.8850176334964e-07,-1.59504039452685e-07,4.38111533120653e-08,-1.28810002404268e-07,-2.30848530554542e-08,8.88499750164284e-08,-0.000115791257359696,-0.000907087433425534,0.000125001458601526,-0.000318691452489626,0.00115046031457997,-0.00068906429831252,0.000205243083600411,-0.000332198208186801,-8.94884119735416e-05,-0.000170181001154158,-8.70167573223811e-08,0.000524248070349247,-7.49895339796626e-05,-3.16521881041625e-05,-0.00160383984762735,2.90862192120813e-06,7.96242674315269e-07,-6.42337236369128e-06
"north_west","rel_p_H_delta",0.000596309180364929,0.000259940236899419,-5.09368701455059e-07,9.88652819987314e-05,3.48261176783676e-06,-1.03786335258984e-05,1.98654534931688e-05,-6.26007361490109e-06,6.49075117306128e-06,7.02790508864355e-06,-4.51216911283129e-06,2.76404821583441e-06,2.18094828606421e-06,9.23579349577768e-06,3.5316299679921e-06,3.44697675091255e-05,-4.40007295446247e-06,2.31095097144635e-06,5.08603641760483e-06,-5.09405718511321e-07,-3.28220198013463e-06,3.76528015262216e-06,-6.07811056045819e-06,-2.70893600770508e-06,4.3575700704429e-06,-7.8942553813274e-06,-5.99690159013388e-06,-9.47872113433501e-07,-7.74103403129525e-06,5.74803473207714e-06,-8.04171310927493e-06,3.19557217867685e-05,-2.68722247331677e-05,3.2907043790954e-05,5.59029253438583e-06,-9.0402322785178e-06,8.85447608469401e-06,1.05380735151306e-05,-2.07226004944269e-05,2.63829045541752e-05,0.000119382249359164,0.000123390822936218,0.000497663006063798,0.000274877924174718,0.000667028346865725,-0.00120407113541255,-0.000742748482933223,-0.000235646353555336,-0.0022521576735134,2.39291287866721e-05,5.27637395361581e-05,-0.00029528902823337,-0.000255038989350675,-0.000181208714562707,-0.000116531792101997,8.28208258288553e-05,2.41325018230074e-05,3.37261682070087e-07,-7.67796445211648e-07,1.88428997527144e-07,4.93102703079647e-08,-2.2536312613553e-06,-4.07694655398052e-07,-1.51213981644254e-08,3.26452980589963e-07,-5.85420838183946e-07,-1.72756390447938e-07,-7.16269916516911e-05,0.0012238205567964,-0.00205047927678892,-0.00206439783370046,-0.00068906429831252,0.00618127106373118,0.00192880157588595,-0.00147987314101052,-0.00192884955284787,-0.00027973737439605,2.93057742785329e-06,-0.0025985830314078,-0.00223015318886129,-0.000772980483059415,-0.00196532362111251,-1.5284196383434e-05,4.15931014612321e-05,1.22970383508542e-05
"north_west","rel_p_H_omicron",0.00106975611981579,0.000146964213456242,1.33913988491234e-06,-0.000179786864511022,-3.51478437755425e-05,-1.1890293275329e-05,1.20388129342681e-05,-8.71192931359177e-06,4.65429709807697e-06,6.03826566994374e-06,-1.21670123662627e-05,1.53201327776166e-06,-4.04950050274875e-06,1.41437124231166e-05,-1.47820070973907e-05,0.00025452667563798,-5.30605788984707e-06,-4.13686644410288e-06,-9.46046104064509e-06,-5.38121757516771e-06,-9.01305733478244e-06,-6.1149233724212e-06,-1.25190709939794e-05,-5.69123137840842e-06,-1.6458804443939e-05,-1.08509286961899e-05,-2.20121452937056e-05,-1.16620912926518e-05,-1.7628952143547e-05,-8.3593448664871e-06,-8.48551415830991e-06,3.18683962827155e-06,-9.49608264346653e-06,-2.6291357437345e-05,1.06349966641561e-05,-1.07888941622099e-05,1.10854066289882e-05,-3.21155806667729e-07,-1.52436045764999e-05,1.915563641305e-05,2.04851561406204e-05,-0.000343912974428604,-0.000132909273282426,-0.000483463290576719,-0.00043557075275217,-0.00118527279268763,-0.000915881386033638,-0.00341104605121372,-0.00216388400552921,2.87983193786141e-05,-4.64656683279663e-05,0.000179731420981203,-0.000450934616040781,8.77683788046214e-05,-0.000237773683681911,-7.91970805822324e-05,0.000165189261676943,2.18813956373379e-07,-3.46629540338639e-07,-3.59972661416937e-07,-7.05014916595328e-07,-1.12435951542329e-06,-9.90313847481032e-07,-3.74839441140374e-07,-3.98201533887038e-07,-5.0960734447066e-07,-2.60699651497179e-07,0.000228718318134317,0.000709660339062475,-0.000478796279959276,-0.00476379136199942,0.000205243083600411,0.00192880157588595,0.0070631065698113,0.000786789232178769,-0.00307228483628413,-0.000979965943924629,5.60390660265643e-07,0.0102251553877712,-0.00272043954548563,-0.00110943021838686,-0.00427030206533158,6.80293299287848e-05,0.000219110322331036,3.50566947404382e-05
"north_west","rel_p_ICU_alpha",-0.000203059504430241,-0.00014311086208972,-2.97400544162471e-05,-0.00021256781819234,-1.63631061536332e-05,-6.21938621414188e-07,-9.36231698599435e-06,4.48938316148303e-06,-1.8328344846956e-07,-6.63419607837399e-06,-6.29063043583929e-06,-2.16652078681614e-06,-9.37896798506662e-07,-1.53127604407539e-06,-6.0521796518429e-06,6.37955848952137e-05,-1.19479438526741e-06,-4.66416479895752e-06,-6.47868730968742e-06,3.79882056216266e-06,-3.2201891997083e-06,-6.16105471932451e-06,6.15948708911768e-07,-6.12269942075165e-06,-1.32250514441551e-05,4.3481519408372e-06,-4.80879241459654e-06,-7.23797812415792e-06,-2.17431983901243e-06,-7.75535190577464e-06,1.04394923893043e-06,-4.54685366838201e-06,-7.50779996412929e-06,3.85240959893339e-06,1.67860605575478e-06,6.00499105208115e-07,-4.89679782244684e-06,-4.28355703285538e-07,-6.4485828189834e-07,-4.81842505363247e-06,-2.78038287259904e-05,-0.000150494749227894,2.05206147131633e-06,-0.000299035212827504,-0.000287295836226156,0.000100868416638779,0.000905694778235805,-0.00134027586582553,0.000475189095439732,-1.28435502260433e-05,-1.69166220675053e-05,0.000250852025907564,-0.00018287828499325,0.000132030749307451,3.84866740665009e-05,-0.000404472161468803,-9.77847630162849e-05,3.41668294937508e-07,2.33591055619931e-07,8.53523217932239e-08,1.05349634944118e-07,1.53361640284187e-07,-8.38794490868553e-08,-2.32020778233782e-08,-5.70789986587748e-07,1.65395510053789e-07,2.1805370758046e-07,-0.000185668368236585,-0.00126059375081859,0.00100631823010964,-0.000230612529336414,-0.000332198208186801,-0.00147987314101052,0.000786789232178769,0.010153418470692,-0.00409003230467909,-0.000224505935922248,-1.00263050929965e-06,0.00744371875003875,0.000867700997177189,-0.000127863190456876,-0.00100040672170258,4.48832561993604e-05,8.11862247191863e-05,3.66557272705812e-06
"north_west","rel_p_ICU_delta",-0.000607039916461756,-0.000128471336580337,-5.01400274149908e-05,0.000278486452717639,3.61492899999035e-05,1.06957947045345e-05,-1.41686615472036e-06,1.81426438470834e-06,-3.7658116490817e-06,7.39532400695846e-06,5.11493625360022e-06,2.7358446983951e-07,2.87800826420762e-06,-4.55642078243009e-06,6.93224051072506e-06,-0.000203136514876318,3.5892088710029e-06,2.9240938894483e-06,1.24289821827909e-06,8.38189562972022e-06,1.87517346355595e-06,5.39780477203865e-06,1.58975491135746e-06,7.59319004841242e-06,1.40763370844066e-05,-1.02310912650442e-06,1.56703137395432e-05,8.14148702302887e-06,9.50302461155178e-06,1.23293979167193e-05,6.71071561354072e-06,-9.00418732107415e-06,2.92724602313341e-05,-1.41797227816396e-05,-7.37020277393715e-06,6.27917721486766e-06,-2.9724998219502e-06,-3.84636900220925e-06,1.54674407250654e-05,-1.18302991030621e-05,0.000157937648919746,0.000445448288492013,0.000112436134253718,0.000519920795948598,0.000156101681752018,0.00124791720073711,0.000495998523609471,0.00267352475366766,0.00214969008640819,-0.000113997155453437,2.19176109656588e-05,2.25749105134994e-05,0.000258015053531332,-0.000404505111144782,8.38105866158369e-05,-1.03055783226469e-05,4.33718770419102e-05,-4.62025216570272e-07,1.92625987104326e-07,1.04356008841615e-07,6.74540027054873e-07,1.03640467899955e-06,5.72901692814225e-07,-1.21600196071846e-08,2.3893513792325e-07,1.69758450125236e-07,6.21136186886566e-07,0.00022869376184397,5.86378918004297e-05,0.00029128069942578,0.00263514012199248,-8.94884119735416e-05,-0.00192884955284787,-0.00307228483628413,-0.00409003230467909,0.00747323192988687,0.000595969025528805,-5.28613207098897e-07,-0.00825377276027732,0.00352527992449133,-0.00276425762543181,0.00399446019648529,-5.76024715370088e-05,-5.49134860310715e-05,-0.000171281846800846
"north_west","rel_p_ICU_omicron",-0.000202772297081789,-5.41683240554586e-05,-4.55139251234312e-07,0.000109042619059598,1.38417788266054e-05,2.62781100765481e-06,-6.74899183483886e-07,1.37678739123738e-06,-9.64537630907946e-07,9.92482886670491e-07,4.73682797210286e-06,-1.81272989401876e-07,6.41785436815739e-07,-1.44334613757495e-06,3.3687120952107e-06,-7.93766508056384e-05,2.29207021317262e-06,7.69478217781882e-07,2.91052539236078e-06,3.46095173252536e-06,2.19228218529356e-06,2.25950574866919e-06,3.25417723223763e-06,4.47275648521607e-06,4.16222569483523e-06,3.35421281943133e-06,5.86997763032821e-06,4.27713078582651e-06,5.29214224108215e-06,4.70902830383763e-06,2.36076977283559e-06,-8.4493478626479e-07,3.57542587245725e-06,8.52965695502247e-06,-2.4183370439713e-06,1.80987003595432e-06,-2.44030675409062e-06,1.34912682238106e-06,3.59735266571649e-06,-3.55180056439404e-06,2.76745366874688e-05,0.000143280448116462,0.00013937470658365,0.000274656642696732,0.000143424149869806,0.000243264628200448,0.000115466734908677,0.000486815177323621,0.000669510720036293,-4.13470381928598e-05,1.50480932620426e-05,1.79426272151969e-05,5.28345743861998e-05,-0.000167290526365584,-8.80874544262752e-06,-2.32936509117501e-05,-5.48956691000578e-05,6.34346886238227e-10,1.79346539758026e-07,2.32207183145218e-07,3.30139190703434e-07,3.09727723414877e-07,2.51715310300943e-07,1.28754613754371e-07,1.55675459483738e-07,1.5767274493986e-07,4.06051778412384e-08,0.000121074033848006,-0.00012576389298587,-3.19496657261284e-07,0.000872256171055863,-0.000170181001154158,-0.00027973737439605,-0.000979965943924629,-0.000224505935922248,0.000595969025528805,0.00069655480645887,2.0284678522878e-07,-0.00166911475621489,0.000815410892761625,0.000166863447423913,0.00150280070995059,-1.21530089216868e-05,-5.8501268211491e-05,-3.41281249048742e-05
