"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-0.000172821415272889,-0.00194174256642301,-0.00259712668443382,0.000361927082562365,-0.00015007969466561,-3.45855674412056e-05,-4.79131021806735e-05,9.89763936382701e-05,-0.000125561303528973,0.000153298317100809,3.94683985541034e-05,-4.52697677051231e-06,2.40942606618328e-05,1.41213040820159e-05,2.01758528358921e-05,-0.000360247632326737,-2.40936308899142e-05,6.80437567449809e-06,1.26407713294985e-05,-2.2654216020495e-05,-4.21294352065734e-05,6.4187378491105e-05,-7.78566837480431e-05,7.96056368450048e-05,-8.79404499973169e-05,1.98192109996659e-05,4.9806202386424e-05,2.13595646258412e-05,-2.43474437241906e-05,-3.1525303817326e-05,-4.1463195358226e-05,-2.91061195158161e-05,4.405739478396e-05,-0.000245774952671389,-3.05711822867196e-05,-9.18253392385544e-06,7.90690755749245e-05,-2.25737377026526e-05,-4.8818992936531e-05,2.00345656080067e-05,-0.00776325096892822,0.00450865766540622,-0.000128363440403889,0.023363779808587,-0.0157199448694554,-0.000997410624409757,0.0046964694770543,0.0015889800198845,-0.0017121329054872,0.000144764367813204,9.27975645269792e-05,0.000603039915929127,0.000195708880528194,-0.00240028718131389,-0.00676471597378251,-0.00232778281768752,0.00187938121493617,-1.41923568851217e-06,4.72305355268138e-07,-3.54169713516093e-06,1.59706269245494e-07,-5.64126804613829e-06,1.02656290892545e-07,-1.97619732810258e-06,3.05659576930174e-07,-2.32439069504707e-06,3.54049615657565e-06,-0.00129931072823635,0.00163010076770267,8.36749787772272e-05,-0.00281615027308193,-0.002087991723097,0.00130357881093939,0.00110995677149812,-0.0210125019411853,0.0695616045248702,-0.00381059138996871,-9.50845690534619e-06,-0.0245584796749045,-0.00509940643468388,0.0127567364951506,-0.0609617921563845,-0.000918840337993996,0.000810289688933473,0.0007824651838156
"north_west","rel_p_ICU_omicron",-1.23233701997281e-05,0.000240995239200649,0.000784454019474364,-9.2743751661284e-06,-6.54852670118773e-06,-4.22684155361954e-07,5.66550237380527e-06,-1.13695986302882e-05,1.2372322668704e-05,-1.59305862979347e-05,7.2873203681359e-06,-2.51822561177952e-07,-1.96603515560312e-06,5.34295624992317e-06,-7.59657411438173e-06,-2.99018658733508e-05,5.12666225505024e-06,-2.06861391886215e-06,3.28477412512647e-07,8.87448558888511e-07,1.37641190304655e-06,-2.9322081878219e-07,1.68553419387166e-06,4.16742501881635e-06,-1.40725223816296e-06,4.07742700146293e-06,-2.84629581224803e-07,1.36656940202249e-06,4.34768408011858e-07,3.66133755957239e-06,3.12100462766641e-06,1.27442079617776e-06,2.89400877064937e-06,3.28635995060554e-06,6.98797581496026e-07,1.70998183419654e-06,-4.06094211241234e-06,2.43393161838262e-06,-9.3095347562797e-07,4.38198929132468e-07,0.00114116903098259,-0.000459791503113278,-9.98439515497903e-05,-0.0025290460297228,0.00118829913167893,-0.000160300621008303,-0.000347890659475579,-0.000137775731906504,9.65307306378422e-05,8.32869717952132e-06,-1.29636271059186e-05,-4.80558614803501e-05,3.71077711946078e-06,0.000215379638593825,0.000612706747803664,0.000226536239559373,-0.00011355987304449,-1.56278048930548e-07,1.89654217465195e-07,3.0078150840202e-07,2.39412035479744e-07,4.1560348317864e-07,-1.26063494573191e-07,3.15684837297013e-08,-2.85272702384854e-07,-1.010409804047e-09,-1.63246769926222e-07,0.000157647625315537,3.72386722077701e-05,4.67097362339895e-06,0.000171966032641217,0.000140709097245346,-0.000101538961235911,-9.53260807182026e-05,0.00115565826891223,-0.00381059138996871,0.00152062687238851,-4.95117152069654e-07,-0.000470775609551508,-0.00138169796054064,-0.00169133868455786,-0.00430147544955071,4.59758784386853e-05,-1.8340827735686e-05,-8.57717552233979e-05
"north_west","rho_pillar2_tests",8.72594485934854e-08,1.26536591446576e-07,-3.71772089363727e-07,-1.28332330167468e-07,3.31680542567203e-08,1.7127445974118e-08,-6.75639217673867e-09,1.30968109028522e-08,-1.16869463106908e-09,-6.77272021975647e-09,-1.45670512145447e-08,-8.80318239421049e-10,3.85428410173642e-09,-1.64108989020676e-08,7.08136373221786e-09,1.53067170755754e-07,-6.50862634763643e-09,3.70109698654061e-09,-8.08714060989377e-09,-8.93669640353843e-09,1.01921221652666e-08,-2.15545400636542e-08,1.60280775317377e-08,-3.9209649166386e-08,2.88148999372904e-08,-2.27826765275814e-08,-1.29536425799989e-08,-1.35589051937277e-08,2.63942624250567e-09,-5.09571326079062e-09,4.42715110672888e-09,-7.46361774326836e-10,-2.17513915814739e-08,6.35803450664207e-08,6.0045025379052e-09,2.42931937523394e-09,-1.05151532682733e-08,-1.12244903911959e-08,3.03661114281397e-08,-3.25678123654504e-09,1.33744020256689e-06,-9.59244273191265e-07,1.22683943211334e-06,-2.36563217179647e-06,2.00439665260094e-06,1.06803323100587e-06,-5.16011318477478e-07,-4.08334787171857e-07,2.03926487408056e-07,-3.75753206580079e-08,3.34950057600807e-08,-1.14992494745713e-07,-4.3236430229647e-07,-4.12229607925945e-07,1.38120705529562e-06,3.92043989634241e-07,-2.77779840678456e-07,-2.65846388158456e-11,-1.18455987210033e-09,-8.75273734470019e-10,-6.42823006700358e-10,-2.22006543631215e-10,6.7047744407203e-10,6.43726605993459e-10,-1.94629383042502e-10,9.51856693748858e-10,-2.6069278862242e-09,6.11144634038903e-07,-1.05125171517201e-06,2.470825088787e-07,-1.91833540819402e-07,-7.99949775304977e-08,3.70522842005212e-07,3.17837110144623e-08,2.63524709504789e-06,-9.50845690534619e-06,-4.95117152069654e-07,1.57436985441777e-08,9.64017392583694e-06,2.66261156643947e-06,1.66588828711511e-06,1.52436530133747e-05,1.87268936625499e-07,-2.80190737992963e-08,-4.17788415064311e-08
"north_west","seed_date_alpha",4.57672051645325e-05,0.000708348990225206,-0.00289309022458791,-8.27774342717396e-05,0.000146262712154724,2.48248436471387e-05,-8.53120077872206e-06,7.94790453534437e-06,7.57606462266865e-05,-6.06371342803738e-05,-2.81785725555458e-05,-6.75963876265331e-05,-0.000145765491915834,-0.000133229541100648,-0.000100380900760819,0.000553692506633769,-0.000146584963608803,-0.000130727585667927,-0.000107313629217925,-0.000147620443684727,-7.58438925449629e-05,-0.000243154283952346,-6.94212396542445e-05,-0.000287835657865895,-0.000127922013464768,-0.00022637033084866,-4.09313534671018e-05,-0.00024122529021684,-0.000192244744548906,-0.000199739183231099,-4.28216800577379e-05,-0.000113168326388875,-0.000201968799625414,0.000133107989723216,1.8181074011877e-05,-3.99134645377772e-06,-2.01024190302278e-05,4.6078324532266e-06,2.76904033137778e-05,-2.77967721352424e-05,-0.0116437484206874,0.00458347749863639,3.39712007047522e-05,0.00234910832219312,0.00654530282739115,0.000725051029797743,-0.000555292529527926,0.000256031486272116,0.0012713799808181,5.81947378256353e-05,0.000146438227479535,-0.000111003238322972,0.00136225303937382,0.00056059772208049,-0.00206975359470871,0.000792003388472435,-0.000618417528419169,6.51094605963338e-07,1.80333872639257e-06,-8.85406855959419e-07,1.32205676475184e-06,8.58497120241011e-06,2.37955099389871e-06,5.49920518345622e-07,-1.16582835119643e-06,-1.3003396936384e-07,1.16425915569017e-06,0.00230070114740855,-0.0047576860999985,-0.00160975631504585,0.00905413631997923,0.000131949096427144,-0.000190966688168268,-0.00201210236411579,-0.0128150247113036,-0.0245584796749045,-0.000470775609551508,9.64017392583694e-06,0.750970004343073,0.0350704840968907,-0.00827126853915348,0.0768409416165638,0.00688044484580096,-0.000266467732189198,-0.00043442419330091
"north_west","seed_date_delta",2.14713670797168e-05,-0.000429026800448136,-0.00144392504959191,-5.3061619196888e-05,9.04029377476224e-05,2.43667299751441e-06,1.69471907305454e-05,-1.79900609778213e-05,2.75603028113499e-05,-3.69828839249935e-05,4.71208534744398e-06,-5.75421119798548e-06,-5.90754399777544e-06,-2.82194812745756e-05,3.0535879892476e-05,0.000210678610170507,-3.06927029548717e-05,-9.89889710655238e-06,-2.62199712739145e-05,5.4783999512096e-06,-2.3519959987213e-05,-3.22908722734607e-05,-9.95815923314599e-07,-6.02462683108885e-05,-1.70891048876743e-06,-2.73579379352991e-05,-1.61553848847462e-05,-5.62172873659304e-05,-9.7698470119666e-06,-2.78091679828246e-05,2.46837931099826e-07,-1.24972436054422e-05,-5.86876177018614e-05,0.00013295991595064,1.31689620616326e-05,-1.98682454208249e-05,2.41406776398025e-06,4.43057474150906e-06,1.43225420588305e-05,3.3183424097515e-06,-0.000537484741698025,0.00203565260573416,0.00078198609488917,0.00181921349846332,0.00355285778892931,0.000603863033348622,0.000814872283315039,0.000186008631594665,0.000820193213565116,-9.27314765160232e-05,-1.5023871943271e-05,-0.000281215586778925,-0.000324078764983352,0.00152089531788975,0.000154740724701448,0.000763022902034058,-0.00102776738873042,4.03937873556888e-07,-4.47650899971805e-08,1.07266187327531e-06,-4.3647795114663e-07,-4.78151529155815e-07,5.71921187766377e-07,1.09198254992339e-06,1.75277394294728e-06,7.18270975330525e-07,5.04314596292828e-06,-0.000587689084544217,-0.00125508351566133,-9.88561066204416e-05,0.00135101305984117,0.000228593603969625,0.000319314962632652,-0.000537295500883952,-0.0126967908691574,-0.00509940643468388,-0.00138169796054064,2.66261156643947e-06,0.0350704840968907,0.0503517119836883,0.00278233756584067,0.0407716237855118,0.000499086432976981,0.000470340438447344,-9.72133621904514e-05
"north_west","seed_date_omicron",3.49596986734856e-06,-0.000618103986716685,-0.00102683280008085,4.03613033106241e-05,-3.98282605349387e-05,-5.47704140220794e-06,-1.8553202318438e-05,4.13424745211397e-05,-5.24475328628158e-05,7.16346145101885e-05,-2.49493015933312e-05,-1.28431011990065e-06,1.02599754448804e-05,-8.20230036471246e-06,1.17507638986404e-05,-1.23490076691121e-05,-1.0230138799254e-05,5.53663891500066e-07,1.0105397252596e-05,-1.760696615601e-05,-4.48694511901468e-06,4.336151556197e-07,-8.79222032524657e-06,-5.5836058710867e-06,-2.62406583110293e-06,-2.04320261916517e-05,7.51224150420219e-06,-7.9650595347173e-06,-3.31562357814084e-06,-7.51503141249856e-05,-2.86633220757599e-05,-4.14436659429253e-05,-4.17716636421885e-05,-5.81018669444614e-05,-6.92165845890761e-06,-1.01437746101657e-07,1.5563267974139e-05,-4.16052502102583e-06,-1.54827804692184e-05,1.08826840585276e-05,-0.00373303325559384,0.000614880820725755,0.000696681934813027,0.00295974773511806,-0.00352461553300447,0.000204037988227858,0.000903224330798042,5.56019935918207e-05,-0.000458626965966249,-8.91760890332699e-05,2.53874920509301e-05,0.000134259050795362,0.0008517759643573,-0.000894687551123753,-0.00141292774691127,-0.000604381219701281,0.000400608213810122,1.11353219136563e-07,-2.15098030218946e-06,-2.53078191855967e-06,-5.32728283857874e-07,-3.68186050458035e-06,2.20789781657563e-07,-9.57387958078622e-07,-4.20363227116923e-07,-2.77539838563668e-07,-4.6085167842318e-07,-0.000362517328714368,-7.43495672949558e-05,-0.000161305670936782,-0.00078966912058095,-0.00048004749641308,0.000570321598814662,-0.000431721377323512,-0.0040208175982445,0.0127567364951506,-0.00169133868455786,1.66588828711511e-06,-0.00827126853915348,0.00278233756584067,0.0350842795616087,-0.0139135728355463,-0.000227033527322859,0.000227006349615094,0.00134718667502601
"north_west","start_date",0.000147719733363969,0.00028525534327379,-0.00204386742160521,-0.000418438096641986,0.000940548310739988,4.0641184333468e-05,9.15967535300394e-05,-0.000170714550233114,0.000235522471197246,-0.000325186091295228,-1.22562209079615e-05,1.37150337275858e-06,-4.74337893396541e-05,-4.1965193774753e-05,3.51390747265273e-05,0.000506189723354408,-3.14741425983229e-05,9.32977882313572e-06,-7.10830392756364e-05,7.06088844816874e-05,3.45094561485837e-05,-0.000105479639000463,8.29320429750971e-05,-0.000142779408843857,0.000104409898699552,-2.28559432959488e-05,-7.24891305749886e-05,-0.000107414444569677,5.10969450412455e-05,2.05890704488564e-05,4.07325381486198e-05,6.01697092481614e-05,-0.000103095982289819,0.000492895085096829,6.39230425231826e-05,-5.70041364060655e-05,-2.33243675308423e-05,-2.15880377365418e-05,0.000104060843229167,-2.63048825606684e-05,0.00861358991364588,0.000258599209269358,0.00178713844160185,-0.00251870966118698,0.0149827667116087,0.000628342374988284,-0.00253561942951102,-0.000300180980227282,0.00349765056099898,-0.000205579674323285,-0.000172533758615463,-0.00120340130012467,-0.00175923049292857,0.0048050586093105,0.00191596057129784,0.00293507358480865,-0.0052630735718219,1.78473815809332e-06,7.04596452170639e-07,4.60878984309791e-06,-9.36896094250166e-07,7.05202176020784e-06,-1.70874246612933e-06,3.82383395564378e-06,6.14195897698204e-06,1.45396246769737e-06,1.28575853946822e-05,0.00155639424525489,-0.00835119354007223,-0.000311004488543524,0.0107503867433358,0.00397837437797388,-0.00191570404044126,-0.0017856551382282,-0.00759136699985624,-0.0609617921563845,-0.00430147544955071,1.52436530133747e-05,0.0768409416165638,0.0407716237855118,-0.0139135728355463,0.371083482301417,0.00172324950529924,-0.00108867231474465,-0.0010649716546267
"north_west","ta_alpha",-1.20996789684186e-08,2.61426202191514e-05,9.62817518332192e-06,-4.90355944909773e-06,4.01749619677239e-06,7.70240622548301e-07,1.29088264730805e-06,-2.58050013523886e-06,3.89362189580398e-06,-4.51833527875186e-06,-1.83756456331462e-07,-6.83159175178717e-07,-1.74860624874743e-06,-1.13435459920898e-06,-1.17853946395788e-06,9.26713400502081e-06,-1.16353183265246e-06,-1.28439348370102e-06,-1.2592958660106e-06,-6.88520773402878e-07,-3.282426518712e-07,-2.97854906699889e-06,2.6807035284068e-07,-3.3956582892419e-06,-3.70174529388341e-07,-1.72597918933925e-06,-1.04566065575559e-06,-2.92909818444161e-06,-9.82317444557606e-07,-1.57787444906372e-06,3.77736974687099e-07,-5.36147723280457e-07,-2.6359701935054e-06,5.55188235009031e-06,7.58202247965503e-07,-2.84906326672028e-07,-8.41375895659155e-07,2.29850072289695e-07,1.03517351301894e-06,-4.40837771668867e-07,5.27435323368719e-05,-7.57212831404619e-06,-8.16681437714358e-06,-0.000205699923086833,0.000227053853407822,-1.19566185381087e-05,-5.52957296216664e-05,-2.51635213283766e-06,4.08611694348044e-05,4.23189739423703e-07,-7.22690518986253e-07,-1.88479718893952e-05,-3.19066162743618e-06,5.18983273856797e-05,7.18563350697899e-05,4.40150694470121e-05,-4.63159708447148e-05,3.53453401684788e-08,5.72932749062372e-08,8.23205029017008e-08,5.88875533616147e-08,2.28124707247213e-07,2.05820733298175e-08,4.23906328084009e-08,2.38274818768379e-08,3.04018252812691e-08,8.35836969764695e-08,3.33069149480503e-05,-7.11698854576185e-05,-2.26264579895112e-05,0.000151218406526379,4.40641438034142e-05,-2.0888602675678e-05,-3.8155051967192e-05,-0.000178882899526124,-0.000918840337993996,4.59758784386853e-05,1.87268936625499e-07,0.00688044484580096,0.000499086432976981,-0.000227033527322859,0.00172324950529924,8.21602883495966e-05,-1.24892857219664e-05,-2.00382100389501e-05
"north_west","ta_delta",-1.2867326168756e-06,-3.95026578177938e-05,-1.35974214165743e-05,5.36109395794022e-06,-2.92673418484666e-06,-1.11651323775156e-06,1.55924740621543e-07,1.20482920111522e-06,-1.9504997155349e-06,2.31175508508981e-06,1.06433650723839e-06,-2.16312959809785e-07,3.59491422921553e-07,1.53599920357501e-06,-1.43357974961973e-06,-4.53576865218135e-06,-1.1225603687562e-06,-1.25138192013381e-06,-8.24629386578065e-07,-1.33297190332544e-06,-2.14163122235878e-06,-1.38665402461523e-07,-2.69481986588665e-06,1.54232572148079e-07,-3.69589986305566e-06,-8.09638153642255e-07,8.72676303633112e-07,-1.59206147522724e-06,-2.49404778531451e-06,-2.11822139577234e-06,-1.19047777860386e-06,-1.88259072214788e-06,-3.78105615753701e-07,-4.99824993532321e-06,-6.92332410834799e-07,3.2016419803314e-09,1.09128635410467e-06,-6.84822130539184e-08,-1.19831734798413e-06,6.86915128457731e-07,-3.31515691821775e-05,6.43702126290638e-05,-9.49859895835243e-06,0.000259408788316454,-0.000151930125721283,2.05399260809414e-05,8.64398575870656e-05,5.04524321034809e-06,-1.92119602944928e-05,5.43866029884378e-06,1.177182617882e-06,9.9456850154268e-06,-6.34718123895354e-06,2.3600479214377e-06,-7.08585683294566e-05,-7.99281633914545e-06,1.73651509286638e-05,-3.83182251449733e-08,-3.0788634907732e-09,-1.81435532983346e-08,-2.11864090789944e-08,-1.54692859030457e-07,1.87400188762417e-08,-2.85351385965242e-08,2.21212479250511e-09,-2.03961112797826e-08,7.84252200015902e-08,-3.25665594155637e-05,9.70211358514801e-05,-1.54136471424729e-05,-6.40142573238271e-05,-7.3583625896388e-05,5.78821159500202e-05,1.47046477765297e-05,-0.000343215099056168,0.000810289688933473,-1.8340827735686e-05,-2.80190737992963e-08,-0.000266467732189198,0.000470340438447344,0.000227006349615094,-0.00108867231474465,-1.24892857219664e-05,7.23625584682033e-05,1.27868505968087e-05
"north_west","ta_omicron",4.41935221092913e-07,-2.30047774518273e-05,-5.81341825134509e-05,3.99884299542658e-06,-2.94525180147671e-06,-8.46979618410858e-07,-1.28997950851327e-06,2.82164722645756e-06,-4.28848275703229e-06,5.41197801609373e-06,-2.03205634597952e-06,-9.97683966213895e-08,3.52045990843146e-07,-5.25971995481021e-07,2.42502524331592e-07,-6.02300125376911e-06,-7.43230803264278e-07,-1.61224042470312e-08,4.20603687581728e-07,-2.00250514004416e-06,-2.33602779016408e-07,-3.06250718170653e-07,-1.07815871261007e-06,-7.14793023525096e-07,-6.78667376939834e-07,-2.75914024739952e-06,8.18000045880834e-07,9.11067475011665e-07,-2.77491403039824e-06,-4.44120483826097e-06,-2.02188041531417e-06,-3.0841058786864e-06,-1.94608819054747e-06,-6.15511447356524e-06,-8.29136009696001e-07,3.99479774114974e-07,6.27909490646579e-07,-3.03779324777948e-07,-1.34525785306304e-06,4.73354806732851e-07,-0.000192270623769492,4.33508247955751e-05,1.94927027443034e-05,0.000184302311166497,-0.000207903745191693,-2.37733658055009e-06,3.5459885841978e-05,-1.68986934619093e-06,-3.92855281903956e-05,1.7849269336035e-06,-9.98538248653445e-08,3.14108356513344e-05,2.46295725814952e-05,-8.5167763825151e-05,-8.48089923080301e-05,-5.3994975309794e-05,4.04062431110414e-05,-6.591695323756e-08,-1.5674801634448e-07,-2.45526734061932e-07,-1.17680478350075e-07,-3.47228092354081e-07,-3.00559922986782e-08,-1.06193296663761e-07,-1.01355284192078e-07,-5.77062565978684e-08,-1.74534919982447e-07,-1.12569540362249e-05,2.89166386769907e-05,4.64928381640433e-06,-4.81475742611241e-05,-3.06853356594802e-05,1.9220856423033e-05,2.01830486920932e-05,0.000125970628354083,0.0007824651838156,-8.57717552233979e-05,-4.17788415064311e-08,-0.00043442419330091,-9.72133621904514e-05,0.00134718667502601,-0.0010649716546267,-2.00382100389501e-05,1.27868505968087e-05,8.86138782783274e-05
