"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-1.92350269152516e-06,4.30236674547064e-06,-3.2497162003665e-06,4.39098831522693e-06,-2.55107705646809e-06,6.68531403149628e-08,-7.63426815153623e-07,8.05263668068715e-07,-4.64474862984374e-07,9.93284877166442e-07,-1.34680007011009e-06,3.81597267657176e-07,-1.32421819253518e-07,8.82964917040509e-07,-3.47170642196546e-07,2.77096396291658e-06,1.10056290353547e-07,-1.11575855900121e-07,1.86911196975575e-07,4.3079325561828e-07,-9.74262071265914e-07,6.13379917357171e-07,-3.43711536241944e-07,-5.31167483580318e-07,7.27132262789093e-07,-1.06817595924229e-06,-5.33511609862514e-07,-9.51664335631737e-08,-2.454749948797e-07,-2.88779100921531e-07,-6.56217734952237e-08,-1.21621675905042e-06,1.37609188902221e-06,-1.82346130420522e-06,2.49406575840342e-07,-8.85810354275471e-08,1.37746799814954e-07,6.57143548768906e-08,-4.98569883936659e-07,1.74992984593376e-07,-6.03814943666087e-06,3.89321602260827e-06,5.11927587679616e-06,7.95828934868431e-06,4.12283359611424e-05,3.60720957229722e-05,1.77942452041359e-05,3.22401418205761e-05,7.4047925231009e-05,1.85750655187432e-06,5.79219415764524e-08,-3.57294971301707e-06,5.16907841417279e-05,1.69128718238188e-05,2.97048522917564e-06,8.88966065796984e-09,-6.00954891858815e-05,-2.38261328879101e-08,-1.54300429553546e-08,-6.30593842653106e-08,-5.37968787316045e-09,5.50969918551579e-08,1.14136493079191e-08,-4.57165558608237e-08,3.22747315273389e-08,1.72912034773193e-08,-2.13992546608805e-07,-7.28090825098067e-05,-0.000199613881361679,0.000119681173496923,-5.08461563818376e-05,0.000141237110980927,-0.0001629188348711,-3.73601747360402e-05,-0.000250965304515203,0.00025391239391939,-8.2629534141217e-06,8.77046571277538e-08,-0.000220197210092065,2.48483473258819e-05,0.000159170661497693,-0.00107623309407955,-5.72371982773096e-06,7.95250149903683e-06,7.06704268149982e-06
"north_west","rel_p_ICU_omicron",-8.46785702273434e-07,2.34940089538229e-06,1.49206154697883e-06,-3.42566295595986e-07,3.69964319130036e-07,-2.95686605159215e-07,3.40619856011378e-07,-1.95055089189824e-09,-1.40216155098502e-07,3.08619111542918e-07,-3.1732916983207e-08,-2.51933284771608e-08,5.43012159413848e-08,-1.37764229326361e-07,2.36713110867824e-07,-7.91238410846703e-07,5.0811859195345e-08,8.01464327185417e-08,-9.9443936932559e-08,4.1473044330553e-07,9.7886321627847e-08,1.45145915096313e-07,4.54841473895543e-08,2.11827527120298e-07,1.45934106478573e-07,1.31468563856545e-07,6.47400564438807e-08,1.97607603202231e-07,2.58513265151334e-07,-2.26392890519623e-07,2.60361938937193e-07,-2.9030191527321e-07,5.31355174190699e-07,-1.03665020034576e-06,-1.3139224171212e-08,-2.39840416716885e-08,1.00889784354356e-07,1.21931833455225e-07,-5.11995005396225e-07,4.50291742137123e-07,1.18898072657002e-06,3.47919823548923e-06,-3.29951441342702e-09,-5.15776574576903e-07,8.40461533382345e-06,8.94658615277648e-06,1.76505978774581e-05,-2.19302672472938e-05,-1.68241670578355e-06,-1.52076261792376e-06,8.88665421973196e-07,8.99744863421388e-07,-3.43365334690703e-05,-1.45205080295403e-06,-1.08011632954358e-06,-1.09472962165861e-07,3.85404471070844e-06,-7.87489472794682e-10,-3.03466928380035e-09,1.22534085582628e-08,8.97423800424094e-09,6.4180047911763e-09,8.84649111786367e-09,1.62029872796198e-08,-1.44716281683013e-08,-2.42519417190286e-09,3.06606748145918e-08,-4.75858670140359e-06,-1.40135234300854e-05,5.99222205297307e-06,2.93351877729334e-07,-7.10117206600074e-07,8.99592701695504e-06,1.83870856315816e-05,-4.73079707606834e-06,-8.2629534141217e-06,1.61710768439617e-05,-1.99696471926538e-08,-7.44776011092912e-05,-4.59652938700015e-05,2.31555668023996e-05,0.000122262864452953,-1.23349461579059e-06,-3.82011324836991e-06,1.35735447906721e-06
"north_west","rho_pillar2_tests",-1.62530267982104e-08,-3.91839649331e-08,1.14579787424287e-08,-1.17075016704058e-08,3.99380712332707e-09,8.98333334945435e-10,-4.43519915819009e-09,6.4997628762256e-09,-2.3768613990538e-10,-2.68070353057385e-10,-3.66983766406952e-09,1.98335530760194e-09,-9.15633294890727e-11,3.15265181612396e-10,4.40665753906527e-09,9.04218343006926e-09,-9.380194503268e-12,1.86046549687958e-09,3.22714062522606e-09,-6.08285786164386e-09,3.69725265130401e-09,1.46198715375665e-09,1.39765716194992e-09,2.81368121883045e-09,2.25607662637428e-10,-3.7608752569264e-10,1.51755593666157e-09,2.37997174302691e-09,1.51880292624167e-09,-9.81019862921562e-10,5.80859872448003e-09,-1.22796371108345e-08,1.21325134769894e-08,-1.21211631122667e-08,-1.61999167142246e-09,6.01406123288088e-09,-7.98994283932978e-09,2.85195845501526e-09,-2.41152386809471e-09,2.82859181406431e-09,-1.9849355215008e-07,-3.98396224261901e-08,3.08925970156037e-07,3.64007321511217e-07,2.09841301523532e-07,-2.82158134462579e-07,-3.7517634370316e-07,2.10414274504822e-07,4.87999503802634e-08,1.72817836413794e-08,5.01909957594101e-08,-3.67437341246885e-09,9.03990104210295e-08,-5.04533642107629e-08,-3.51580141456649e-09,-1.82991231006315e-08,6.40261521448798e-08,-2.26355341195845e-10,-2.62822887818479e-10,-1.93020843325011e-10,1.32507038451709e-10,-1.78244065756051e-09,-2.36387620391521e-10,1.44265907596266e-10,-4.1998455791763e-10,3.76820810931332e-11,-2.52142767919087e-10,1.32573161154804e-07,-8.29981122405393e-07,9.63515744876436e-08,2.64429121889667e-08,-6.04636856303189e-08,5.49966190732191e-08,9.05322086065553e-08,3.92750582055161e-08,8.77046571277538e-08,-1.99696471926538e-08,8.76921222365381e-09,-1.46883928039541e-07,-7.13164609759383e-07,-9.3296369785412e-07,2.30912952434004e-06,-1.18046988964329e-08,-2.20267055044071e-08,-4.54029052104225e-08
"north_west","seed_date_alpha",-6.64432337876386e-05,-0.00226276515393009,0.000168073498390196,6.40425539077355e-05,6.82732045266741e-05,-2.81344067633339e-05,-3.04111003820806e-05,2.71688281057052e-05,3.17851533353656e-05,2.56300519095287e-05,-4.41655570881968e-05,-9.15754276700572e-05,-0.000119486147828702,-0.000108825393553735,-0.000187466939018788,-0.000402165628550199,-0.000109816092123959,-0.00012983108574546,-0.000131142615989306,-0.000214664792130708,-9.4163040241142e-05,-0.000201494185633626,-0.000150259753508259,-0.00021345294609432,-0.000168237487285862,-0.000269828548329367,2.05579137356551e-05,-0.000189196931167537,-0.000251742493150685,-0.00025457767249914,-8.43236983578672e-05,-0.000144791507918332,-0.000164153050999767,-0.000144355748764298,-5.39772337910191e-06,5.40866960804767e-06,-5.74467858905208e-05,5.57303676474453e-05,-6.95984990208361e-05,2.93365108761563e-05,-0.000519626106358285,0.000605225946455962,0.00160864969155035,0.000542879004048341,0.00120639700688464,0.00410910910974535,0.00574739447155247,-0.00471344655021541,-0.00158785417667615,-0.000312034456462374,0.000216844634796461,0.000599773022225416,0.000759277690151042,0.00116457579481427,0.000252798160467661,0.000108807215758579,0.0037682296844461,5.9210492662523e-07,-3.02494035560685e-06,-4.1956248175393e-06,-3.73550522298716e-06,1.22855745845676e-06,3.82609884980269e-06,-2.60032879877012e-06,5.25495351271636e-07,-6.71501448572393e-07,-4.42064330059362e-07,-0.00104330649758078,-0.00582710832074203,0.00123934200909231,-8.05549201528059e-05,-0.000403564482479966,-0.000304121426575833,9.47484603164164e-05,-4.89656374475188e-05,-0.000220197210092065,-7.44776011092912e-05,-1.46883928039541e-07,0.674452695037327,0.00502768030448225,0.0132488019030645,0.0192599935481382,0.00616483331428618,0.00031039674970743,0.000937004610398782
"north_west","seed_date_delta",-1.48964698294864e-05,0.000475683067639149,-2.36348778120334e-06,5.01465132992259e-06,-3.97256437566835e-06,1.77393027125484e-06,-4.19961649470884e-06,-1.99935856374576e-06,1.7942981434151e-06,-3.24440643378657e-06,-2.28575399109968e-06,-3.06154499894383e-06,-1.20262649866292e-06,-5.55615321417683e-06,1.09763627618728e-06,2.84830931081153e-05,-4.57878045932856e-06,-8.86138343959316e-06,-5.88528431004582e-07,-5.20383044145942e-06,-1.03874809202952e-05,-5.55073221708215e-06,-1.36226515173175e-05,-1.68127169215677e-06,-1.49762772395102e-05,-4.19071591892519e-06,-4.13236349710276e-06,-1.56837444799052e-05,-8.6263841084077e-06,-1.82221312641005e-05,-6.83122084206647e-06,-7.18668136140586e-06,-1.81390801263409e-05,6.87350022608726e-06,3.08234757344251e-06,-4.71019034770268e-06,4.24501108933845e-06,-7.63492917700678e-06,9.26203949057111e-06,-3.02101895869706e-06,0.000333210616706582,4.59121176456884e-05,0.000346275790404643,0.000417159238890168,0.000189553895818813,-0.000354011048843262,-0.000324338513915912,0.000751159243846148,1.94726451814598e-05,-6.07626823546058e-05,3.40743370314784e-05,0.000114461351369349,0.000427545869323945,-0.000192101311500261,-1.63991829981986e-05,-2.39209195995158e-06,-0.000310213564315598,2.27222892766618e-07,-2.23842786974298e-07,-6.86283542240026e-07,-5.58970671149212e-07,9.66453948890753e-07,1.27752434935662e-08,-5.27830966459343e-07,8.90301351953141e-08,-2.51398565674452e-07,-2.02500094196597e-07,0.000257460914904747,-0.000492641961610665,-8.74711901112011e-05,-4.64455888037676e-05,4.81937539808456e-05,-0.000290361808983945,-0.000250786075683693,4.29401861279054e-05,2.48483473258819e-05,-4.59652938700015e-05,-7.13164609759383e-07,0.00502768030448225,0.014936340766322,0.00438751140842526,-0.000166874314365483,6.47673590647885e-05,0.000216734637117539,0.000164066817339347
"north_west","seed_date_omicron",-6.33889732822744e-07,0.000485612022924524,-2.96382745313873e-05,3.8718511458122e-05,-7.69715317713504e-06,-5.59381762744499e-06,1.84368547405608e-05,-2.15685317127141e-05,6.3591181381656e-06,1.25685544208617e-05,-2.33700499112114e-05,-4.28975953956937e-06,-1.71136041011704e-06,-1.07244960217722e-05,-9.16703482241021e-06,0.000112375224865816,3.35940553151162e-06,-1.1319770546582e-05,5.27858077760071e-06,-5.85420683334328e-06,-2.25231305876645e-06,-1.60443777240936e-05,3.08677620857705e-06,-2.55133855744176e-06,-3.29252813219899e-05,2.07443491568728e-05,-1.28360799929199e-05,-3.30239025390811e-05,1.07444194319758e-05,-8.98388383233091e-05,-3.64376233043851e-05,-4.15012673919642e-05,-7.43222467618344e-05,1.58143094973729e-05,8.88446118360804e-06,-7.88204195026924e-06,5.70168041761553e-06,-1.18945079376287e-05,1.83630002877432e-06,-2.81973076762397e-06,0.00037155243520638,6.90859654672153e-05,0.000965968642040117,0.000808194085521239,0.000875356539205262,-0.000703765983379992,0.00093493332522881,0.0016674529438388,-0.000304662099118149,-4.05763732088118e-05,0.000132282105734673,0.000343630785315105,0.0012573268537325,-0.000202500024259093,-2.31358428684688e-05,-2.08138376400357e-05,-0.000917118836062936,5.23925035833057e-07,-2.41292632713243e-07,-1.87065710536466e-06,-2.35703236461044e-07,2.61464394534969e-06,5.50697103123855e-08,-9.49063665988117e-07,1.58054251089209e-08,-8.84212226625473e-07,1.27169071453059e-08,0.00122836397470753,-0.00156313309452409,0.000207904950648975,-0.000419985209309564,-0.000652270321520673,-0.000103111271294856,-0.000867597088826271,0.000359878000819675,0.000159170661497693,2.31555668023996e-05,-9.3296369785412e-07,0.0132488019030645,0.00438751140842526,0.0485434797305844,0.00449948106805508,0.000107786734603826,-1.17339266144737e-05,0.00169015016216933
"north_west","start_date",0.000153563975784431,0.000372534210354559,0.000100535652198138,-2.48910290759128e-06,0.000360184513432854,-1.51617026513585e-05,1.18321233162949e-05,-7.77431622367626e-06,-9.99390261382238e-06,9.14514712631982e-06,-1.41611069471339e-05,-5.43766837683051e-06,-7.66113819490499e-06,-2.4520633810044e-05,-5.91559850866365e-06,-0.000345062034999006,8.77379708639032e-06,-4.53601119493305e-06,-3.90721824423073e-06,1.36039871485905e-05,6.81505978525428e-06,-8.22184529134371e-06,-7.21459270215966e-06,3.4245379803551e-05,-3.23261001305594e-05,2.3471868195084e-05,9.77375611469277e-06,-9.89918538520445e-06,1.41036907160227e-05,-1.11314275245387e-05,5.76251812543206e-06,-4.16683654403953e-06,-2.92986814175467e-05,8.36538660612234e-05,-2.90468903706715e-06,-5.47827907019232e-07,8.12622176967444e-06,-4.00759087637333e-05,2.59536382116019e-05,1.21538853820518e-06,-0.000667831278584121,-0.000627665234242678,-0.00098342243601679,-0.00130977086170785,5.74491690361072e-05,-0.00241088595800925,0.00779527026863378,-0.00763058669892175,0.000274793117384757,1.07485461832178e-05,-7.21317262954371e-05,0.000723170760707991,0.000880612840899698,0.000277793250392536,9.12294629164865e-05,-8.94706365559279e-05,-0.000642184243731643,7.36387385274895e-07,-3.16005267950377e-07,-1.77082918599038e-06,-1.35340776832416e-06,-1.57199929463845e-06,4.81622132634057e-07,1.3789118960707e-07,3.72462926710299e-07,-7.68900714625629e-07,-6.29424679936937e-07,-0.000263981426521257,0.00305737898107401,-0.000414025638340813,-0.000551032480025776,-0.00164222990564396,0.000640966230231194,-0.000114209285926482,0.00176324009307369,-0.00107623309407955,0.000122262864452953,2.30912952434004e-06,0.0192599935481382,-0.000166874314365483,0.00449948106805508,0.14784988954428,9.13740872585042e-05,-0.000342345618663773,0.00015395563604061
"north_west","ta_alpha",-3.62122546471744e-07,-2.28808333457627e-05,1.77667330291158e-06,4.36332189617221e-07,5.18817633981402e-07,-1.75971892417474e-07,1.43350566808915e-08,-4.86439350186476e-08,4.61662442291825e-07,2.5678911691171e-08,-4.5510499695881e-07,-9.59229314657609e-07,-1.12745629342837e-06,-9.81484605793731e-07,-1.86528270604635e-06,-4.10628295912746e-06,-1.02851283708138e-06,-1.38639245081002e-06,-1.04935686648994e-06,-2.23028593964066e-06,-8.49932660949916e-07,-2.03537911352804e-06,-1.38266672448639e-06,-2.19733827503641e-06,-1.48758920822138e-06,-2.62892989168378e-06,2.4082189050532e-07,-1.81476835910888e-06,-2.44339328043582e-06,-2.36273483515469e-06,-9.41761170361179e-07,-1.05379058052655e-06,-1.86067743319218e-06,-9.61308714209361e-07,-4.37385924412962e-08,3.67165939060556e-08,-6.01091202203843e-07,6.99345589292457e-07,-6.94331746689479e-07,2.67426956808391e-07,3.09882913558977e-06,3.44177677324114e-06,1.16428018054436e-05,-6.75093642938265e-06,9.86599256990956e-06,3.54728176281855e-05,6.64418428396916e-05,-7.7561835326031e-05,-1.33146603700396e-05,-2.33965409161738e-06,6.36331851646144e-07,-3.30039760068348e-07,-2.06070377400137e-06,8.60188850258305e-06,3.63569372436131e-06,1.48131132845545e-06,4.80006840416216e-05,1.70955412519142e-08,-1.35261111696518e-08,-1.77012403832832e-08,-2.89947705598622e-08,2.59827369982833e-08,4.92312212669558e-08,-2.41713130841526e-08,2.33863665522872e-08,1.4462146126645e-10,-6.38978338429451e-09,5.85916138520586e-06,-3.40477356836103e-05,1.29280753684763e-05,-4.88494923759991e-06,8.50257042755929e-06,-3.47285981934742e-06,1.27508301810407e-06,1.82371898657852e-06,-5.72371982773096e-06,-1.23349461579059e-06,-1.18046988964329e-08,0.00616483331428618,6.47673590647885e-05,0.000107786734603826,9.13740872585042e-05,6.19132382894044e-05,4.20067398236168e-06,6.66790270305572e-06
"north_west","ta_delta",-1.10707030898049e-06,3.03152899579573e-05,-2.3286247374716e-07,9.73980447145529e-07,-6.81196804485211e-07,1.9549204339405e-08,1.48695101485894e-07,3.25852833403745e-08,4.52355567752961e-10,1.470567373169e-07,-3.65274708760776e-07,-2.72852874007684e-08,-1.05302224582406e-07,1.63113565251983e-06,-1.77447525147207e-06,-7.47812886576732e-07,-7.11685986652884e-07,-1.14674153530781e-06,-3.33671315452421e-07,-1.29788820543241e-06,-1.12741461004734e-06,-9.67425515023281e-07,-1.37243876639184e-06,-1.12070301043881e-06,-1.22567560462102e-06,-1.6708072422525e-06,9.32825886638859e-08,-1.17604115322168e-06,-1.74440604355105e-06,-7.99457167394653e-07,-7.96716772958936e-07,-3.92698167192319e-07,-1.23631502401161e-06,-3.72548266141276e-07,5.25043752784755e-09,-2.05285442767381e-07,8.15458824650886e-08,6.21956641424863e-08,3.0545467143727e-07,-2.20459349926851e-07,2.04333781385642e-05,1.00874316174289e-05,2.90030498263672e-05,8.2795487250056e-06,1.94045500587127e-05,6.78333182858212e-06,4.48638067332777e-07,-1.50308208005645e-05,3.42015443913837e-05,-3.78535708209e-06,2.4763062962093e-06,-3.46077529870664e-06,-3.46407195500725e-06,-1.18129337691634e-05,-1.50913810356881e-06,1.94538588616989e-06,6.77486522162117e-06,2.26643339449757e-08,4.7988628538961e-08,5.97091676202208e-09,-2.73281355373599e-09,6.83187550499042e-08,8.05079007219566e-09,1.28870598136407e-09,2.60661894641099e-08,4.75391001598247e-09,1.1457684335153e-08,2.80950057862712e-05,-4.83108719601668e-05,2.17403178697584e-05,-9.53473888399333e-06,-1.16106412263477e-06,-2.86451433470627e-06,7.16433006108447e-06,-1.73144255830298e-05,7.95250149903683e-06,-3.82011324836991e-06,-2.20267055044071e-08,0.00031039674970743,0.000216734637117539,-1.17339266144737e-05,-0.000342345618663773,4.20067398236168e-06,4.78747939996651e-05,-4.35278283543942e-06
"north_west","ta_omicron",2.58787063044715e-07,1.77357933963658e-05,-1.9044022196423e-06,1.69399623052563e-06,-3.93374874187464e-07,-4.59605472568924e-07,7.8160812666375e-07,-9.48290669792755e-07,1.01686501777118e-07,1.57727167060769e-07,-9.64659847591023e-07,-2.86917520703085e-07,-3.11704004342072e-07,-6.37233333772817e-07,-7.02757946827296e-07,3.56506758969036e-06,5.6585801508748e-08,-6.59749680189159e-07,3.32767857365148e-08,-5.40704723818477e-07,-3.6409192208482e-07,-1.03444926877474e-06,-6.17305272052708e-07,-4.86710913229922e-07,-2.01575218954325e-06,-3.39623455570062e-07,-5.60472646939814e-07,-1.0831491255399e-06,-1.59343936117877e-06,-4.51184274374824e-06,-1.90638866046886e-06,-2.41078163212711e-06,-3.65522373028229e-06,7.73410246562928e-08,3.20854237631498e-07,-2.31490627915037e-07,9.4042683582218e-08,-5.8299219403231e-07,-3.23773575526271e-08,-6.47576269674243e-08,2.81102807853523e-06,-4.12592863722274e-07,1.79981767959188e-05,2.33292429296984e-05,2.82032979349486e-05,-3.4818527997947e-05,7.48216933928984e-05,7.69278157515306e-05,5.99738795981548e-06,-1.27639836038484e-09,3.31012150558999e-06,2.27564737746941e-05,4.33770541636245e-05,1.84198221020464e-06,7.44123315868707e-08,-2.56619286789092e-07,-3.00729924271288e-05,-3.12680717461554e-08,-9.26440417892172e-08,-1.72398751115497e-07,-7.64523938406297e-08,-1.16178019577955e-08,-5.3488380316375e-08,-9.83525130812525e-08,-5.24793710762389e-08,-6.90006500994858e-08,-5.71322569172717e-08,3.25088882406534e-05,-3.22552701819042e-05,-1.81311535067228e-06,-1.56108254103699e-05,-2.04863364850847e-05,2.48692627659861e-06,-3.63392902528996e-05,1.31443619263099e-05,7.06704268149982e-06,1.35735447906721e-06,-4.54029052104225e-08,0.000937004610398782,0.000164066817339347,0.00169015016216933,0.00015395563604061,6.66790270305572e-06,-4.35278283543942e-06,8.73987083276327e-05
