"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",7.8481839192053e-06,1.26117738442869e-06,-1.42022744574565e-06,1.51650252293221e-06,2.54531340628628e-06,4.41441954249826e-07,-1.19631864499839e-07,-2.35850295239199e-06,1.43383472073509e-06,-1.52385925256994e-06,2.7076112910893e-06,5.29498995664314e-07,1.50467991636636e-06,-3.272895032695e-07,1.75920274588868e-06,-1.05221771761506e-05,4.17369435391055e-06,7.47763824326467e-07,3.49985912813911e-06,-1.61118664361006e-06,2.3634438738262e-06,1.64869511444985e-06,1.90866671921395e-06,2.54822798712349e-06,1.81939257305888e-06,1.4093063949366e-06,7.61357206720538e-07,3.57018208051669e-06,5.02917000275041e-07,2.60311459619987e-06,2.15184365390242e-06,6.95086896257758e-07,2.99908712775158e-06,6.85587845150893e-08,-6.13518763106791e-07,1.01259469807444e-06,-1.15825778961752e-06,1.9778823564771e-07,9.14703711837597e-08,-1.36665563498454e-08,-6.46026538714744e-06,-3.85329438618079e-05,1.77766882365866e-05,-8.7513155770638e-05,-9.1507572765613e-05,-4.21292407796193e-05,-0.000144495526318789,4.49373741508363e-05,3.36307991454653e-05,5.45709188174689e-06,-3.20000761879343e-06,3.99115034627841e-06,-3.53832904242017e-05,2.18483984061424e-05,-6.20088063922727e-06,5.90815004367455e-06,-4.090606262221e-06,-1.50691164503225e-07,-1.6648054673227e-07,-1.17814958670637e-08,-5.67706846336667e-07,4.35670754657854e-07,-4.26233633032707e-07,-1.40262662900069e-08,1.58283534626369e-07,-4.21367923764642e-07,-1.24903751864334e-06,1.2742109361488e-06,-8.73592937375414e-05,0.000163327047669342,1.57341366974876e-05,0.000226932210477475,-0.000310465422346247,8.71747980807676e-05,-0.000491616678919674,0.00054934498108514,-3.12230854033267e-05,4.60768499605965e-07,-0.00432769457359996,0.00192834348933653,-0.00151162741094928,0.000426093344211232,-5.08092404016341e-05,-3.96785693661621e-05,-1.06890089291809e-05
"north_west","rel_p_ICU_omicron",-8.11119765093637e-07,-1.78044085387943e-06,-4.69067623623956e-07,8.31382289696736e-08,-2.61089348040341e-08,3.21410103534975e-07,3.41758130380367e-08,-1.10469202486537e-08,-1.64113666724826e-07,6.28413851477816e-07,-7.74431743564521e-07,-3.34675106976329e-09,-2.99061797710007e-07,1.33272111970326e-07,-4.16070920186084e-07,8.64154598617868e-07,-5.48279496309829e-07,-2.67450365416481e-08,-9.11859443860929e-07,9.85665844761409e-07,-5.24261512657995e-07,-1.26928571429295e-07,-4.32382995855475e-07,-6.55628777676029e-08,-6.49947186163895e-08,-9.56973706600247e-07,-1.32317693024287e-07,4.22734013524121e-07,-1.48215845759582e-06,-2.27985115160116e-06,-6.29166942620362e-07,-1.00163842159023e-06,-1.17632891927008e-06,-2.6127371809062e-07,6.11727505523618e-08,-3.46055655384783e-08,5.69364971921646e-08,-2.35000713458989e-08,1.83590517887316e-07,-5.09899828179909e-07,1.85262442508166e-06,5.09365270683805e-06,2.76869183291659e-06,1.97366688248726e-06,1.39097009677655e-05,-7.00975363084615e-06,3.1714424686171e-06,-1.9835859481784e-05,4.19004041663601e-06,1.05818794594039e-06,-7.23487415765925e-08,4.28257093569755e-07,-1.39843154170254e-05,-3.14291085219702e-06,-2.86726573437497e-06,-1.04348915888487e-08,-1.77293919303517e-05,1.34138844037935e-08,-4.45361232369601e-09,-3.17811067281036e-07,2.34752348798587e-07,-8.25549048121786e-07,7.85955903970858e-08,-2.1302021678731e-07,4.30512143765106e-08,-5.05889941253568e-08,-5.34531749720816e-09,3.58014471960551e-06,-4.81843639814204e-06,1.39962024567143e-05,-7.22015325626501e-06,-7.35740156166703e-07,1.31430575351523e-05,1.0484188350333e-05,7.64514542256396e-06,-3.12230854033267e-05,3.16454383946605e-05,4.16470778598705e-07,0.000843097684397754,-0.000562083250745326,7.35656245968566e-05,-1.74797279948686e-06,7.46879595134118e-06,1.80536893243191e-06,2.60161347128215e-05
"north_west","rho_pillar2_tests",1.03627926266542e-07,-8.89846321092765e-07,-3.27779988782183e-07,5.68227169148247e-09,9.85359675641238e-08,2.80903349042439e-08,-1.42307069173984e-07,6.41005637011533e-08,8.23685346111011e-09,1.77951530412468e-07,-4.47736063376344e-08,7.88300328178735e-08,-5.10229311956306e-09,7.96957730295031e-08,-5.64560697136972e-08,-2.62758895260776e-08,-8.85072053050846e-08,-5.1678887372435e-08,-1.41045693190738e-07,-1.13776514865885e-08,-4.57493967692415e-08,-1.21742114482145e-07,-5.27106548843255e-08,-9.64208301906299e-08,-1.31714612517754e-07,-2.13529773773979e-07,-6.58489826909257e-09,5.58306719291803e-08,-3.13575127147556e-07,3.10511949881088e-08,-3.26898060925223e-08,-4.67726805000199e-09,1.75039944343511e-09,-8.60741398301805e-09,-7.72070995286854e-09,-3.72245513755375e-09,5.28477624507606e-08,-5.82493994899767e-08,1.17718667438174e-08,-1.10086874651315e-08,-4.69194448230988e-07,-1.81386350693024e-07,-7.39761670590375e-09,-1.79939516962649e-06,-3.12835334597578e-06,1.80248164971916e-06,-8.32014230517959e-07,-6.54997691108697e-07,-3.8431619598119e-07,-5.10631228638113e-07,-1.07624713883878e-07,6.72586324631849e-07,-2.26588253178966e-06,9.91952098325626e-07,-5.80650017959559e-08,6.75667239889067e-08,-1.36075978815185e-06,-1.35011578898892e-07,7.06293001652278e-08,2.09641045980799e-07,-5.8175100962122e-09,-8.96588220493533e-08,4.8140757679264e-08,-1.36175261363962e-07,-4.92583341772742e-08,8.9721924817606e-08,-1.98335816413949e-07,-1.76651479294339e-06,4.4922960400906e-07,2.22743842946252e-06,3.79987462276772e-07,1.75699179639292e-06,-1.25311002740573e-06,5.09485851399e-06,-1.99939637072871e-06,4.60768499605965e-07,4.16470778598705e-07,4.81581805534197e-07,2.56466790052184e-05,2.6470459504954e-05,-0.000146540608598854,3.42641854524737e-05,-1.78791736025877e-06,4.0623617690192e-06,-1.79392294110621e-06
"north_west","seed_date_alpha",0.000212918521647267,0.00247515511648639,0.000222187514591565,-2.9361708144366e-06,-0.000116392495261416,6.27710100720383e-05,-0.000228093649807978,0.000391374015864191,0.000382425880304229,0.000314904686717647,-0.00020340441654233,-0.000815126088611411,-0.00104156824847727,-0.00123489895494001,-0.000850740508215519,0.000654744316910676,-0.00045363443676972,-0.000669066532832255,-0.000845087519673635,-0.000360282832499836,-0.000613771779588774,-0.000867255900224049,-0.000461359464693705,-0.000992676590882213,-0.000801880372068284,-0.00097868694025244,2.5952273535817e-05,-0.000860351150729665,-0.00118228819414899,-0.000867109938211481,-0.000635299776008116,-0.000603245692311866,-0.000875231833194449,-0.00039822845332533,-5.05318514451401e-05,-7.00302863639844e-06,1.22756078229759e-05,-0.000101454564351265,-1.10129026161369e-05,-8.48816770748811e-05,0.00110192212330931,0.000719204036321033,0.0011176972160791,-0.00318750387396314,0.0105067452893517,-0.00666727344014939,0.000131893535284551,0.00679985990752809,-0.000750038812991224,0.000324301916629491,0.000440563987119626,0.00397465435918715,0.0179447087594122,0.00524307750395764,0.000367815762974918,0.000130579926427464,0.00443869559010546,3.16229804434449e-05,8.91309226243969e-05,0.000298014695272907,-0.000144723851120092,9.81812408759659e-05,-5.04457114300894e-05,-1.59555156202123e-05,-0.000207930938470488,5.15834839686346e-05,-0.00041047563786342,0.00436548359634093,-0.0035984011268695,-0.00177791554822829,-0.0106320570561219,0.000365320920447592,-0.0182036971894772,-0.0189142095208554,0.0047671205453352,-0.00432769457359996,0.000843097684397754,2.56466790052184e-05,5.57553615662922,-0.107341134454942,0.086534015096731,0.0420429674678147,0.0480722229858863,-0.0217605279157779,0.00385092526604092
"north_west","seed_date_delta",-2.68827380263306e-05,0.00314606369969186,9.54067319778151e-05,0.000167629321507447,0.000182371094893661,4.76461083829626e-05,-0.000147712779747647,-1.26771043098156e-05,-2.16760023128439e-07,1.85587190179524e-05,7.30313628906413e-05,3.87153974895473e-06,2.11057094656604e-05,-6.00008890142849e-05,0.000606382933693159,-0.000500384504279226,-6.95199509861789e-05,-0.000112978277362715,-0.00020721418881232,-1.59838459908148e-05,-5.57663834341262e-05,-0.00016548104543257,-0.000160287612524912,4.945426695214e-05,-0.000344015679682807,6.14806021081701e-05,2.5817364663493e-05,-0.000199729802544088,-6.40462714343197e-06,0.000176380552801152,-1.80210742634949e-05,4.49836543623309e-05,4.33775680017711e-05,-5.57009341732806e-05,-1.65637814389264e-05,-2.26531815018027e-05,-4.73042640204368e-06,3.61418478297174e-05,-6.65666792306636e-05,-3.87274123146661e-05,0.000921825867334041,0.00137174665936778,-0.000892776746607369,-0.00219889388008683,-0.000300293547415227,-0.00441661207022735,0.0011104410230078,0.000748422585041169,0.00070737336027223,0.000618296242304127,0.00024404083644125,0.00111061863292495,-0.00644518421202462,-0.000469560385481891,0.000298505971024093,0.00011929887149584,0.00157293278787477,-5.47540366461208e-05,-3.75325064273374e-06,6.75788681117655e-05,-5.24486701873586e-05,8.93679872783717e-05,2.32707397412983e-05,4.35527612728274e-05,-3.20573951013281e-06,1.0079681882213e-05,-0.000103142415887814,0.00386647816657234,0.00145916132645747,0.00441807429886747,-0.00178584157241358,-0.00104806702563479,-0.00656296986547694,0.0127156403496293,-0.00132487362287057,0.00192834348933653,-0.000562083250745326,2.6470459504954e-05,-0.107341134454942,0.997995830942391,-0.022898680543081,0.0532523352918815,-0.00148483336233643,0.0068653921076766,-0.00400956866491163
"north_west","seed_date_omicron",-0.000233163393766503,-0.000353665466353211,0.000202162355675879,-0.000144023690783959,-8.36360432230594e-05,-7.29139028135093e-05,0.000175113305289501,-1.66230510788786e-05,2.17540232799079e-05,-5.41879340582214e-05,0.000199210198098455,-7.82390882117122e-06,1.52054391695722e-05,1.33181696099068e-05,4.14769705425454e-05,0.000345219748973644,5.45616502326183e-05,1.37999913540608e-05,3.09556974129659e-05,0.000117728404441166,1.58876482946729e-05,0.000115702982115166,3.01246945884806e-05,4.65941672451498e-05,0.000121360960867956,0.000167202351912064,1.17837277671318e-05,-6.00198507484651e-05,0.000435475567477801,-0.000555342084718032,-0.000246864666783967,-0.000411761217416429,-0.000335828327369691,-0.0004486260179096,1.00467282413387e-05,-2.15022476659185e-05,1.37402499974604e-05,1.56649835497634e-05,-5.69596649106085e-05,2.05237527567891e-05,-0.0011765705905478,-0.000753146197652066,-0.00118098148764044,0.00052854418508924,-0.00121842390387716,0.000243668721661667,0.00152573061374317,-0.00169505882361067,0.000303330872974651,-0.000314921957610972,-8.52903216312413e-06,-0.000630910807286956,-0.00137302714180735,0.00068524861214985,0.000681385121362407,-0.000110601890091252,6.89055450178848e-05,9.79573945921526e-05,4.79303385464616e-05,-0.000139176987492405,3.71239000560284e-05,8.23325736622149e-05,-9.90036948407189e-06,-5.94906236629285e-06,5.02572328265698e-05,-5.23568766091675e-05,0.000234290900683534,-0.0022987936896951,0.00225634347635576,-0.00251889859587987,0.00022181975340506,-0.000598797819137681,-0.000324578764126831,0.00328783154622714,0.00176591406288057,-0.00151162741094928,7.35656245968566e-05,-0.000146540608598854,0.086534015096731,-0.022898680543081,0.565206832146722,0.000485657454359962,0.000104528974638711,-0.0014563410363533,0.0123444777175164
"north_west","start_date",-8.04229306990329e-05,0.00102287829095105,1.47229265406423e-06,2.70259518802788e-06,0.00046397721288829,6.67494578362126e-06,-9.33291689521677e-07,1.4970704620415e-05,-2.02317441566747e-05,4.56522419882756e-05,2.27146202979296e-05,4.73273151247094e-06,-7.34237532964611e-06,-3.27702376303997e-07,4.50879788982374e-05,-0.000128011427121025,-6.53913618713335e-06,-4.07563518894873e-06,-7.92793633654373e-06,-2.69236722455939e-05,2.62678270218252e-05,-1.99580789127047e-05,-5.72323604258302e-06,-1.49997444767255e-05,-1.47777901024597e-05,-1.00546868837251e-05,-1.72572317013778e-05,-2.32967177420416e-05,3.97296488505376e-05,5.93109208967301e-05,8.86180567327957e-06,1.30540093650588e-05,2.5936196119811e-05,1.32177339879663e-05,1.31326276735993e-05,-2.28508804755635e-05,1.75418939999245e-05,1.58322237853443e-05,-2.69229108765982e-05,-1.26928203068363e-05,-0.000195824841544376,-0.000131963952477286,-0.000816137351076546,-0.00044293445131145,-0.000560016942578069,-0.000230672948212151,0.000357876169329991,-0.000555800394368621,-0.000286509156745135,-0.000151875691524615,-0.00012089712720529,-1.49445082164848e-05,-0.00125429818202574,-0.000127962498553112,-6.33941124152772e-05,4.55201676433128e-06,-0.000432432118833162,-1.37185375849292e-05,-3.35137772063629e-06,-4.48122009523843e-06,-2.64884116169656e-05,-3.43111098311666e-06,1.71572643472264e-05,-1.81425702259067e-05,-8.31508768971285e-06,-1.37990171588124e-06,-1.71820211066465e-05,0.00050257698478359,0.00241262494153398,-0.000609459360192546,-0.000380905269238835,-0.000166812468008478,0.00137431989388724,0.00152058462368017,-0.000668241561208376,0.000426093344211232,-1.74797279948686e-06,3.42641854524737e-05,0.0420429674678147,0.0532523352918815,0.000485657454359962,0.148525767846637,8.8947201320321e-05,4.05527894668991e-06,-0.000921552888940011
"north_west","ta_alpha",-7.71741866087118e-08,1.1490028684736e-05,2.74230736348798e-06,8.80204345389263e-07,-1.35927073630107e-06,3.06043521188969e-07,-1.6027702685028e-06,4.11980314470532e-06,1.85791761679226e-06,-8.61353963704019e-07,-5.63367813235685e-06,-9.03217300814832e-06,-1.01074181091584e-05,-1.20767885749908e-05,-8.90017156045873e-06,6.30748629889799e-06,-4.51074726342193e-06,-7.53654136356438e-06,-6.15024360774087e-06,-5.83973071072486e-06,-5.59530917231314e-06,-8.82007137929475e-06,-5.22826389050605e-06,-9.09864222900654e-06,-8.56478873274779e-06,-9.74003892506226e-06,9.43086062526847e-08,-8.48938810803367e-06,-1.27043123408111e-05,-9.69080996506013e-06,-5.59660899774081e-06,-6.21397080381959e-06,-8.75165153577475e-06,-3.74544204107598e-06,-2.28308731115022e-07,-1.1752773528196e-08,-1.73996948966563e-07,-2.5035029780898e-07,-1.62591531989623e-08,-1.69271045240268e-07,2.29552065396004e-05,1.7159925371318e-05,1.3254759857013e-06,-4.32540724804797e-06,0.000104020260183169,-6.65274659133069e-05,9.16031655494892e-06,6.38717321688341e-05,-3.46785445072295e-06,3.84155746118719e-06,5.2812737923837e-06,1.15159587936889e-05,0.000158530826691827,3.53708214360383e-05,5.64635008062091e-06,1.35843801833954e-06,4.06624707649744e-05,7.70229932852612e-07,2.68253400138456e-07,1.95092962388423e-06,-1.36741863450018e-06,2.20320020399277e-06,-6.22099551583879e-07,6.29828792709986e-07,-1.81381510103524e-06,7.86692516992066e-08,-3.45411830227277e-06,4.77878105301636e-05,-4.80643091456076e-05,-2.75684154012267e-05,-9.07098515620302e-05,1.88931084567445e-05,-0.000140026984543461,-0.00019577298570257,5.29699183675656e-05,-5.08092404016341e-05,7.46879595134118e-06,-1.78791736025877e-06,0.0480722229858863,-0.00148483336233643,0.000104528974638711,8.8947201320321e-05,0.000485186034830183,-0.000205968103679807,3.00053660657655e-05
"north_west","ta_delta",5.48931304486441e-06,-2.17989779527911e-05,7.5443201712052e-08,-9.92619685087728e-07,1.49788541868906e-06,3.86834351143145e-07,3.39941919058286e-06,-4.22352871035711e-06,2.3138999445318e-06,-5.08488784077193e-06,6.63002103778523e-06,3.41586751590091e-06,5.29276025606072e-06,6.40919878390441e-06,-4.15805519676814e-07,-6.18859597523544e-06,-1.46586000323514e-05,-4.78611187934353e-06,-1.418368703093e-05,-4.04946511801515e-06,-8.13055312321905e-06,-8.56260529442051e-06,-1.18254544447267e-05,-6.06923194740132e-06,-1.60041225932441e-05,-8.75231514139133e-06,6.48627258839564e-07,-1.18750588698927e-05,-1.01178192159879e-05,1.23565379481267e-06,-5.74770638956882e-06,-3.12229868658051e-07,-4.7089863149698e-06,-1.8276627787495e-06,-2.03092915648298e-07,3.54328079345447e-07,1.17967152349329e-06,-1.18512253282735e-06,3.03854155073366e-06,-1.80636215888685e-06,-1.73748702933063e-05,1.88695955407535e-05,3.6861087565754e-05,5.18798337121724e-05,1.82077977913472e-05,8.44112974291103e-06,4.04142919339834e-05,-6.28270607243728e-05,1.83400547459197e-05,2.35229642214604e-06,5.57890450046518e-06,-2.94964316766576e-05,-0.000131798750028239,-2.03750941767637e-05,-5.98754361080826e-06,-4.3587534603051e-06,1.62940184933724e-06,-7.97535254817961e-07,4.40327725399548e-06,2.516364856508e-06,9.70181072103971e-07,1.60528488227481e-05,9.46236858895658e-07,-4.03827354218317e-06,1.72391659109039e-06,-1.12654211258855e-06,5.08118598051585e-06,3.13802412736553e-05,-0.000126814633411985,1.59765393084572e-05,1.27772803647234e-05,-3.87696751552049e-05,0.000129759227298231,0.000149788355270559,3.21956158059661e-05,-3.96785693661621e-05,1.80536893243191e-06,4.0623617690192e-06,-0.0217605279157779,0.0068653921076766,-0.0014563410363533,4.05527894668991e-06,-0.000205968103679807,0.000625633073718237,-0.000142158483413222
"north_west","ta_omicron",-2.09861462378488e-06,-5.08249175182664e-05,2.7438226534322e-06,-3.17569588284168e-06,-5.00134363952284e-06,-9.32265352256129e-07,2.24428897016705e-06,-2.69838142664131e-08,-4.86549178257865e-07,4.6656653187466e-07,-7.38399602524539e-08,-6.53882703453877e-07,-7.80960265384388e-07,-1.72647686595959e-06,5.65853418213642e-08,9.66017109966611e-06,2.66269130889692e-06,1.4140737719652e-06,3.18626900696629e-06,1.9152600057643e-06,1.29440365495315e-06,3.61005007194841e-06,1.89766538279089e-06,1.43483907074039e-06,5.98963991973388e-06,2.36548275011552e-07,8.62807842328757e-08,5.30387820268908e-06,-1.66580414490478e-06,-3.0391975377311e-05,-8.44879455683763e-06,-1.6468432121581e-05,-1.4241275672903e-05,-1.58024161440379e-05,1.95829718060122e-07,-4.30539962440017e-07,-1.47448284750514e-07,3.33062625991773e-07,-1.09644763504849e-06,-1.56604274033986e-07,-5.80887054673254e-05,-3.43877995585265e-05,1.61761048462034e-06,6.29800372318333e-06,-4.81336643861724e-05,-3.63001528701317e-05,3.81470632573661e-05,-7.31276312324982e-06,-9.67487255961307e-06,-1.19387790187453e-05,7.59010060008712e-07,-1.68242323805749e-07,0.000119423723085847,2.80761490646915e-05,9.86029033330567e-06,2.50632976240085e-07,-1.87302418328485e-05,1.24583627566601e-06,-1.05239753038744e-06,-2.23856327892727e-06,1.39798569102916e-06,-7.38725765069642e-06,-5.95443667643454e-07,4.07383303296901e-07,1.15810108346669e-07,3.01529230012932e-07,1.14846774221519e-06,-4.01997258948097e-05,2.09029981672005e-05,-2.5872117602007e-05,2.99749580629304e-05,-1.30532489075033e-06,3.77596264943293e-06,-0.000158240668288751,1.04420303273727e-05,-1.06890089291809e-05,2.60161347128215e-05,-1.79392294110621e-06,0.00385092526604092,-0.00400956866491163,0.0123444777175164,-0.000921552888940011,3.00053660657655e-05,-0.000142158483413222,0.00054488647347326
