"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-1.54276165469593e-10,-6.93885888810593e-08,7.98350652687865e-09,-1.14914413385968e-08,2.68854353906934e-09,3.27503773774997e-10,-4.70751115222931e-10,3.17102972933024e-09,-9.93472104978319e-10,1.87042197028734e-09,1.63659269816918e-09,6.31748525943174e-10,8.97931468148723e-10,1.01734287490212e-09,-1.06502315228139e-10,-7.47342102199107e-09,8.12229271911684e-10,2.56499611486786e-10,-9.27960453891343e-10,1.20985595888204e-09,6.460932853407e-10,2.19415299109122e-09,4.21555887247083e-10,2.17603302175542e-09,3.9854545198537e-09,1.77652775250161e-09,2.70726263577289e-10,2.18866822097094e-09,4.05119117483758e-09,-8.95208843891287e-10,1.11638112936958e-09,1.60885184672385e-09,-3.73654691216286e-11,4.78648793114285e-09,4.10251240267759e-10,1.72910455935922e-10,-4.56763155419299e-10,1.05942305232881e-09,9.0617837987765e-10,-4.16121479354958e-11,-2.15104298007952e-08,-2.24074739679466e-08,4.14846170162675e-08,-3.99949937031131e-08,-1.69657856939102e-08,-5.54814156486314e-08,-9.32248485450822e-08,3.30568236216732e-07,3.21730273675559e-08,-1.01459240302238e-08,1.87935320533353e-09,-9.08283031232919e-08,-3.58278523525533e-08,3.34062921737215e-08,1.87857130824884e-08,1.87539565679478e-08,-7.09855160684583e-08,3.61646215482504e-10,4.97119678454128e-10,3.85838375776691e-10,3.64309670738313e-10,5.10692529721704e-10,9.91399270968442e-10,2.88958691191067e-10,2.76279941525355e-10,2.2422510948705e-10,2.14890175524388e-10,-6.76756500789613e-09,-1.49658294520768e-07,5.77623575986515e-08,1.53685397513522e-08,4.6378043024676e-08,-4.15596952627572e-08,-5.12057538947514e-08,8.69646515681368e-08,-2.33261032627569e-07,2.5596028677892e-08,2.16485155572689e-10,1.28407993477465e-06,1.04832564610398e-07,8.19789953066006e-07,2.74181000117786e-07,1.46608810575736e-08,3.35705932031797e-08,-3.30419733278101e-08
"north_west","p_NC_weekend_25_49",-2.05038574892995e-09,-6.90982484578389e-08,5.23783992448949e-09,-8.18757311430571e-09,5.77551686274084e-10,3.13354950618086e-09,-2.71370674839051e-09,3.71307043685809e-09,-9.59727971456942e-10,2.11262769042998e-09,1.28375416929009e-09,5.31122735361819e-10,2.01238392982307e-09,-2.28577703491777e-09,2.9144665888025e-09,-3.16593455092456e-09,1.07850812918134e-09,9.45946097156996e-10,1.49940440675393e-09,1.24684324637457e-09,2.20713806094861e-09,3.30564923736682e-09,2.75786726454792e-09,4.06794214579875e-09,5.61532092928837e-09,5.28422806940736e-09,7.59631618435146e-12,4.06289867598651e-09,6.66867069407435e-09,2.61937754765505e-09,2.24694648850952e-09,2.70878124829363e-09,5.27089801832365e-09,-8.56205338119409e-10,4.33397285186667e-10,8.04661073573105e-10,3.07036593348168e-10,6.74141923631127e-10,9.85694898382436e-10,-2.18593569096427e-09,-5.35478271649008e-08,1.74619986477281e-08,-4.80234592423969e-08,-4.35466912514638e-08,2.13709663918798e-09,9.1404892785452e-08,-4.6481292662737e-11,4.35696348658125e-08,7.9020645189319e-08,-1.65760712093396e-08,3.72769762751163e-09,-1.06843015862996e-07,-2.49305916190785e-08,2.64679311895101e-08,5.80807743087613e-08,1.64688438365358e-08,-9.73001166596358e-08,4.15655376143644e-10,7.82841297244245e-10,6.29642973636895e-10,4.23626769236727e-10,8.58384256839817e-10,2.88958691191067e-10,1.51097160855464e-09,3.17324082221407e-10,2.83677538931598e-10,4.7496784766957e-10,-1.72545049557732e-07,3.50413670323829e-08,-3.65862011649599e-08,4.28041125324498e-08,-2.07113221931074e-08,-3.40086306947316e-08,-4.76639731749358e-08,3.19264629878772e-07,-3.88584192725254e-07,-1.34661789203873e-07,1.47378229382882e-10,-4.65990813192511e-07,-2.16496120557241e-08,5.82951502723779e-07,-4.94700285430392e-07,1.27307806505614e-08,4.07676261986193e-09,-7.03310332846134e-08
"north_west","p_NC_weekend_50_64",2.10381221607331e-09,1.14548556218353e-07,7.51509073855379e-09,2.38901172466215e-09,1.33218396635348e-09,1.41582599280138e-10,5.79692459752626e-11,1.74466316936446e-09,3.87215250834997e-10,-7.85502283112853e-10,5.20284051336423e-09,-2.11759910724768e-10,1.20876245741278e-09,6.7399967946938e-10,-1.1268035725964e-09,-7.51785069938878e-09,2.11715587243332e-09,-1.55444153779456e-09,2.00878504670609e-09,7.78973085776677e-10,5.1561578643022e-10,2.49641933881355e-09,-2.15321980862434e-10,3.15368551739944e-09,3.14218334440545e-09,3.7843917106117e-09,1.63781495195245e-09,5.92789666288731e-10,5.91217864610233e-09,4.60769316873413e-10,1.95747177149775e-09,1.20403618467739e-09,4.5774110483333e-09,-6.00077870810689e-09,-8.13184919440666e-10,1.19826604112021e-09,-5.00436230077697e-10,1.83946322492157e-09,-1.22820409522004e-09,3.31406586140873e-10,-3.90277467997348e-09,1.80747592812655e-08,-2.85920453985574e-07,-2.21906514603292e-07,-6.21576508941101e-08,2.54765151980222e-07,2.83606892375059e-07,4.68012131216028e-07,3.7616524887433e-09,-2.78695815217728e-09,-3.45269112178816e-08,-8.84249018000446e-08,2.44877823015949e-08,4.53901147141638e-08,-1.26772349425215e-08,1.80710400100905e-08,-1.33459971978522e-07,3.92979598721631e-10,5.25226024988104e-10,5.12104537566933e-10,5.01968882042345e-10,5.78169885126848e-10,2.76279941525355e-10,3.17324082221407e-10,1.16716294050049e-09,1.88383991071279e-10,1.49472170757717e-10,9.22434562857056e-08,4.66091814828313e-07,-6.59603919859364e-08,-9.7659882265277e-08,-3.29281195438846e-08,1.78985896682034e-08,-9.53748916929804e-08,1.96202629992633e-07,-2.10407506362555e-07,3.58017247607004e-09,-6.32755056618625e-11,1.21972710462888e-06,-5.07232482366432e-07,1.33405889884084e-06,1.24537292565958e-07,1.58693655822254e-08,2.65499863765681e-08,-4.26769144964848e-08
"north_west","p_NC_weekend_65_79",7.1251104369989e-09,1.48684851369979e-09,2.92005653132846e-09,-6.67079988854395e-09,-1.24009988097891e-09,7.32788978548743e-10,4.70619468317327e-10,2.85930375434631e-09,-1.01426757166541e-09,2.89674467009939e-09,-9.27431764747405e-11,7.89783566043028e-10,1.10276938306478e-09,5.03545247609088e-10,8.17232964719648e-10,5.81265320428245e-10,1.01711214888598e-09,9.85425491463548e-10,7.30301750653951e-10,1.64566196158205e-09,9.79871776990556e-10,3.14042301020575e-09,1.61026279400027e-09,2.58788251162789e-09,5.4795510576967e-09,2.3357500128515e-09,3.05431235819571e-10,4.670323201249e-09,3.48359878487504e-09,3.35364435613936e-09,8.12048816364744e-10,4.36695601721628e-09,1.84601556698871e-09,3.28435074498338e-09,4.50037009235685e-10,-8.25117084380203e-11,3.98668130425709e-10,7.40533751974581e-10,2.10532127796436e-10,5.17540382852223e-10,-4.97222275194075e-08,-7.78055502229605e-09,-1.60659729336076e-08,4.57149772522661e-08,-2.99264148766291e-08,7.41017723314493e-08,-7.47155229256741e-08,2.00313765831281e-07,2.76111054578895e-08,-5.18703423247424e-09,4.35557544578103e-09,-1.10435904572449e-07,-1.84960901665469e-08,4.86805505853739e-08,7.37635226099905e-08,1.33647391378998e-08,-4.43016705574641e-08,2.93792350837956e-10,6.26775742770002e-10,5.3663691980073e-10,3.8572316680263e-10,6.50641205042368e-10,2.2422510948705e-10,2.83677538931598e-10,1.88383991071279e-10,6.79606141979027e-10,3.78771067465556e-10,-1.65851088645293e-07,-5.12515002035263e-08,-9.20028616003191e-08,1.07464958381366e-07,-1.69073484215053e-08,4.7175027893753e-08,-5.70994885120686e-08,1.55291259433616e-07,-1.65150105035123e-07,-1.7343625284642e-07,4.60207922879131e-11,3.40527207683002e-07,-3.49490674285112e-07,-2.65032443979852e-07,-7.69719777912557e-07,1.31024497061447e-08,9.49918128445811e-09,-6.97643255726367e-08
"north_west","p_NC_weekend_80_plus",1.04861992123719e-08,-2.67441101433757e-07,2.86050534609497e-08,1.40918564386901e-08,-4.83989249768648e-09,-4.88255293174791e-10,4.17393163031535e-09,2.33012480308869e-09,7.28188264776349e-10,3.29727983382158e-10,1.74159095778957e-09,1.2952388779956e-09,2.14724880193882e-09,-7.50405023589747e-10,-1.84823113906408e-09,1.287989143987e-08,3.18300671948359e-09,8.27116808335317e-10,2.97273895938855e-09,-7.88348870340745e-09,4.90196578922343e-09,3.05607965219045e-09,3.49819175869952e-09,1.64940048832113e-09,1.1545692744296e-08,-2.73581063904989e-09,1.06158241615017e-10,9.24635406416719e-09,3.8458110216992e-09,2.14607928451466e-09,1.84171837619654e-10,4.33122573850308e-09,3.64809024257194e-09,-9.1445211561724e-11,1.42245446715844e-09,-1.09146875999332e-09,-1.37993673115289e-09,9.0339368366798e-10,6.49088032379965e-09,5.99677537575965e-10,-2.40298022918377e-08,1.40570848829095e-07,2.79802027183551e-07,3.52899312745647e-07,1.10929380518625e-07,8.62851812867918e-09,-5.70441495714755e-07,3.80800806806877e-07,7.02063366694001e-08,-4.44938156239044e-08,4.35492175052161e-08,-1.60813761371403e-07,5.77060236107371e-08,-1.09813156671208e-07,2.7433015457938e-07,6.32479467638721e-08,-2.57923471234986e-07,6.40133763301187e-10,8.69453990053828e-10,7.52115656495374e-10,6.01815002811688e-10,1.79805528598782e-09,2.14890175524388e-10,4.7496784766957e-10,1.49472170757717e-10,3.78771067465556e-10,6.50212568653056e-09,-3.33969145984168e-07,-5.7664398958823e-07,3.69451153879437e-08,2.05565566603256e-07,1.85387538886502e-07,-1.01663255660961e-07,-3.57145967407018e-07,-1.86136383960064e-08,-1.02923694437298e-06,1.11275043898619e-07,6.91837993802678e-11,-1.36897263480269e-06,-1.40836668260601e-06,1.31086871718355e-06,-2.09806885887338e-06,1.78225335269273e-08,4.28108464889541e-08,-4.24678449046365e-08
"north_west","p_W_D",-5.49618860154623e-06,5.83378059943996e-05,-1.12628632265997e-05,-1.03695140658387e-05,7.90646581177013e-07,1.35179989938394e-06,-1.84639872452084e-07,-3.50329561234377e-06,2.32167280701631e-06,-5.13183824525174e-08,-2.58015308118097e-06,-1.03479032095062e-06,-2.88571937777163e-07,-6.97818564031678e-07,7.39359444638315e-07,-6.12199855536129e-06,-2.34716597885751e-06,-1.02468032751346e-06,2.95372358974549e-07,5.57178399961832e-07,-2.22238688818489e-06,-1.12416068494218e-06,-1.26626155265177e-06,-1.82914902466111e-06,-2.49140278861803e-06,-3.8282549237153e-07,4.65503738347293e-07,-2.2058197449829e-06,-2.27126477050236e-06,-2.18895986299753e-07,-5.64658990122617e-07,-1.03464247099325e-06,7.51510596191519e-07,-3.21751831051402e-06,-4.96478928879409e-07,-1.07049930036657e-06,4.45220005691199e-06,-2.24161144761122e-06,7.28425523325584e-07,-3.15593676358835e-06,-6.49174277947446e-05,-4.64950135813824e-05,-9.18331941891113e-06,-8.17311583375055e-05,-0.000132283975140445,0.000129702839046067,3.21801770776354e-05,-0.000554643121038214,0.000176383500927146,4.85124594252934e-06,-4.8917077995554e-07,1.68050828562818e-05,-3.28111478882357e-05,4.25269347848704e-05,-0.000168163367581795,1.7136301733161e-05,2.8951681902822e-05,-1.58993251249426e-07,-3.75350403656653e-07,-1.85329562324479e-07,-1.65586654582544e-08,-3.09449203756128e-07,-6.76756500789613e-09,-1.72545049557732e-07,9.22434562857056e-08,-1.65851088645293e-07,-3.33969145984168e-07,0.00153064219730979,-0.000203567177023419,0.000111842416301044,4.43342324138378e-05,0.000123641796149173,-0.000119295257979913,7.88841374260177e-05,-0.000603465966484202,0.000407757409307673,-3.64427445703024e-05,1.02971710184051e-09,0.00114555322447904,0.00049842055988525,-0.00100121176668725,0.000203571584375455,1.65869209898089e-05,1.36983565226648e-05,-1.59546028058938e-05
"north_west","rel_p_D_alpha",-1.79912550965221e-05,0.000251905630018353,7.29437627667055e-06,7.86456874296711e-05,9.89689729619516e-07,-3.77102899404084e-06,1.9962722401541e-06,2.34679036050902e-06,-1.09227987332258e-06,-8.25226142986517e-06,1.15877505396556e-05,-9.89402976497203e-08,8.84246105092474e-07,5.03240007981406e-06,-6.98618774598136e-06,-2.45180827972664e-05,7.72437276823699e-06,-4.06279806700909e-06,-6.34881246158469e-07,1.15509488990463e-05,-1.55313917106774e-06,3.59633987375235e-06,-4.60959910522309e-06,4.97957717952239e-06,-6.76424821734086e-07,4.42458714816908e-06,1.66077431050499e-06,-1.47082216319621e-06,4.24903414862635e-06,1.87374682374552e-06,9.7852013819407e-07,-1.6495033283234e-06,4.74590846227393e-06,-8.07610241301662e-06,-9.11897970054431e-07,3.5345949382234e-06,-1.02420759726731e-05,8.72377464330405e-06,-7.01495875659347e-06,3.09899491502275e-06,3.38117380724479e-05,-0.0001323015746216,-0.0023196886733045,-0.00152311338099305,-0.000789604837740525,0.000631474705485005,0.000942145562584193,0.00113317982030908,-0.000468241244818937,1.90575082700207e-06,-0.000305638413947699,-4.89542477424236e-06,-3.90053180951455e-06,6.73905409208905e-05,6.35563416800357e-05,-4.41259506869485e-05,-0.000417851387016377,-8.35283649701056e-08,-7.34924156966698e-09,3.57760957064328e-07,5.77738466285122e-08,-2.57565763987825e-08,-1.49658294520768e-07,3.50413670323829e-08,4.66091814828313e-07,-5.12515002035263e-08,-5.7664398958823e-07,-0.000203567177023419,0.00567000610226493,-0.000942041457415992,-0.000400221982221533,-0.000167545549952431,0.000261939493625696,-5.89356884646618e-05,0.000330309511098848,0.00040150733003197,0.000881713544829712,-9.76670946946354e-08,-0.00560813586637277,-0.0025941290935647,0.00199755124430807,-0.000217794665199598,-6.70521515715182e-05,9.36847411183429e-07,3.23311118836115e-05
"north_west","rel_p_D_delta",3.19269626217181e-06,-3.43834797021949e-05,5.26591951486645e-06,-3.6936902400661e-05,1.62219074431892e-06,1.58001369072746e-06,-2.14355483290365e-06,-1.00935686995834e-07,2.76645914060781e-07,1.52363243137156e-06,-9.28297495728936e-07,-2.1665589040035e-07,-6.79864114081881e-07,-1.03560262138954e-06,1.29499041666512e-06,-2.99957433224972e-07,-1.315478537256e-06,9.01156508755545e-07,-1.38200220481162e-06,8.89792954708876e-07,-1.04927575251995e-06,-5.5003058085326e-07,8.30166980222942e-07,-3.07796049808473e-07,-1.89073566916517e-06,-3.65984219864383e-07,8.35189494103048e-07,-1.27125110790667e-06,-4.67956644708862e-07,-1.2739167309414e-06,8.14926933996017e-08,2.64410609042878e-07,-3.67683354725458e-06,6.98925200970711e-06,-9.16067138548278e-07,4.61231539424488e-07,9.73696041713353e-07,-1.10679518455514e-06,2.05811123533826e-06,-1.91927449262192e-06,6.01304044384086e-06,4.53188236880057e-05,0.000348419958471713,-0.000125984614249632,-3.57238056324776e-05,-4.73711354784316e-05,0.000226860879264568,-0.000348354000521827,0.000107657358421429,1.31100927446581e-05,1.78545023410299e-05,1.23351009840918e-05,-8.42434601408987e-06,-3.2139375692298e-05,-5.12099478682963e-05,1.40393571824759e-05,7.41674011846157e-05,-6.79931996964497e-08,-1.33591905645409e-07,-1.38116259867145e-07,-8.91200958857983e-08,-1.73242573932026e-08,5.77623575986515e-08,-3.65862011649599e-08,-6.59603919859364e-08,-9.20028616003191e-08,3.69451153879437e-08,0.000111842416301044,-0.000942041457415992,0.000723369415233968,-0.00016252576060111,0.000133218541758682,-0.000156413414210582,4.13264146339145e-05,-7.99752290803684e-05,-7.7533531484161e-05,-7.72379770525939e-05,-1.7321400121725e-08,0.00351766841260907,0.000296803594370232,-0.000149338875223899,0.000528463255729119,2.6941771397062e-05,-2.27415062896112e-05,6.31525691802805e-06
"north_west","rel_p_D_omicron",3.19405696722354e-06,-5.65088252274774e-05,1.32311428628603e-06,-1.15913935858717e-05,-4.28192170512965e-06,8.0151754238239e-07,1.14648926745102e-07,8.71652583024817e-07,-1.25668445017132e-07,2.32250473246228e-07,-2.72657101507362e-06,4.64060967226022e-07,5.80185865709281e-07,4.56176480631845e-07,1.03524023846808e-06,1.4085439208433e-05,-1.28160429933308e-06,2.0937183733422e-07,1.91073519967207e-06,-4.15468553489495e-06,1.27083514992325e-06,-8.03758514833027e-07,1.03653459680399e-06,-1.09818128325257e-06,1.43404819380935e-06,-1.03705020905203e-06,-1.53121528520634e-06,2.38664662710447e-06,-1.44278663840295e-06,-1.37921374136856e-07,-1.4390252704283e-07,-1.76421059300651e-06,4.24790782065551e-06,-8.39703243757911e-06,1.46663950802902e-06,-1.72764826567305e-06,2.53363763550388e-06,-3.39921664832181e-06,3.46800813333307e-06,-1.08700371593328e-07,-2.1103985637459e-05,-1.9217526774337e-05,0.000161738029002081,0.000270997882721967,-0.000374154229724873,1.49913279563375e-05,-0.000339491208576896,9.39504798884851e-05,-7.73367929853005e-06,5.7251560532806e-06,2.26126190343312e-05,-2.61505457420273e-05,4.08072782400193e-05,-3.87188263799073e-06,3.7838657600567e-05,-2.85322865076957e-06,9.2973985994697e-05,1.19347107329976e-07,2.19996513993743e-07,5.06958171004868e-08,1.41072415955067e-07,3.52893471269918e-07,1.53685397513522e-08,4.28041125324498e-08,-9.7659882265277e-08,1.07464958381366e-07,2.05565566603256e-07,4.43342324138378e-05,-0.000400221982221533,-0.00016252576060111,0.000686491070704399,-5.99300316911986e-06,1.31047988642026e-05,-3.19690710354157e-05,-7.73786525837719e-05,4.36778952221557e-05,-0.000293239553195819,9.92955811066006e-08,-0.00279034589562004,0.000693551662059708,-0.000823046266310811,-0.0011613691211229,-1.13224724064946e-05,3.96214394029391e-05,-2.24353144547351e-05
"north_west","rel_p_H_alpha",1.97414066823604e-06,-8.03679941370029e-05,1.07175878972309e-05,-1.88784724679317e-06,5.85446060574541e-06,1.85776497653975e-06,5.43315409696637e-07,-5.91021121123347e-07,1.75946016627436e-06,-6.55989964320406e-07,-9.34354657996548e-07,4.16662658756959e-07,3.02784954996996e-07,-7.83527255427407e-07,5.15602065658087e-07,-1.79313391816099e-06,1.83756063593908e-06,4.64989114069459e-07,8.96163556961087e-07,1.31858081950833e-08,7.08604542782921e-07,1.1480230743146e-06,3.22359357208828e-07,2.49989306414144e-06,-4.02695891124106e-07,8.10883856749968e-07,2.08890375113875e-07,9.81649544828635e-07,1.51908964372223e-06,1.03151050057254e-06,5.31614256777494e-07,1.70116245542383e-06,-1.34295438771897e-06,5.30401622321928e-06,2.90956562656275e-07,5.97233362837014e-07,-9.83576975319355e-07,1.14974961522605e-06,2.01925435212042e-06,-1.08700418877823e-06,-1.08500748845717e-05,7.57091688154683e-05,-9.78376488920037e-06,-4.71507402204946e-05,1.0832311952831e-05,-2.68954046944839e-05,-4.98431898855246e-05,0.000139904370945313,5.64859322851656e-05,7.49058036288048e-06,4.46948897845268e-06,-0.000118320671586028,-5.84992892033845e-05,-4.87555448507733e-07,1.14262191798915e-05,4.28731367695487e-05,-1.52273321458594e-05,-1.40667470831654e-09,-5.9360152902199e-08,-7.94759050586196e-08,6.45950127109085e-09,1.71064507335469e-07,4.6378043024676e-08,-2.07113221931074e-08,-3.29281195438846e-08,-1.69073484215053e-08,1.85387538886502e-07,0.000123641796149173,-0.000167545549952431,0.000133218541758682,-5.99300316911986e-06,0.000607483647435943,-0.000335021414640137,-0.000107394299643494,-0.000501453091881644,-0.000115527170072057,3.19129922291253e-05,-4.18765343516724e-08,-0.00113599117438971,0.000464734531928096,0.000158152004359679,0.00107408710346457,3.31639780363477e-06,-2.91235096617513e-05,-5.75835749881292e-06
"north_west","rel_p_H_delta",7.89087786055147e-07,8.22900171090699e-05,-9.83611327313049e-06,8.09644368320951e-06,5.76332966318964e-07,-1.37860763507729e-06,1.679914970196e-07,7.34596125723912e-07,-4.32420514467486e-07,-1.53064687473468e-07,2.31838887126643e-06,-6.60984915692212e-08,3.98304683597537e-07,1.28536862075015e-06,1.55009377459012e-07,-3.12624813120749e-06,-7.09029703412345e-07,-1.37695871604716e-07,4.63541916837505e-07,6.20725930713943e-07,6.35039300495957e-08,-3.50307776557787e-07,-4.16545560885581e-07,-7.25895191942248e-07,7.00800387219848e-07,-3.01428843740045e-07,-3.17560983206535e-07,1.93086252348648e-07,-1.5394766980294e-06,4.17015613099452e-08,-9.92724916895315e-07,-4.782472722339e-07,1.84774431277083e-06,-6.83549289539068e-06,4.34409017124764e-07,-7.55785306846666e-07,1.32297579881258e-06,-6.04386814842439e-07,-1.57749426001392e-06,2.0318183753014e-06,1.60994635209669e-05,-1.76791631904906e-05,-6.18121669376137e-05,-4.34597989392098e-05,-4.79196215326158e-05,3.81837700356741e-05,0.000177210696603214,8.83399469541863e-05,-0.000149608630946516,-2.11593428426478e-06,-7.33880808581982e-06,4.37262640468397e-06,-1.98640870529583e-05,1.37688654997887e-05,1.23102850004414e-06,-7.7726720191416e-06,-1.39788006526873e-05,-2.18922451395227e-08,1.08718445717219e-07,4.45204947468155e-08,8.83827526872823e-09,-2.85530527236277e-08,-4.15596952627572e-08,-3.40086306947316e-08,1.78985896682034e-08,4.7175027893753e-08,-1.01663255660961e-07,-0.000119295257979913,0.000261939493625696,-0.000156413414210582,1.31047988642026e-05,-0.000335021414640137,0.00041687403727044,-3.33344376839173e-05,0.000158544321670434,-2.91059503613534e-05,3.51479135424584e-06,6.7962150027876e-08,-0.000438013161084148,-0.000419854879116605,0.000168786693409681,0.000148640492900585,-1.02133292019659e-05,1.80688498556933e-05,1.83629653548185e-05
"north_west","rel_p_H_omicron",-6.25855198979399e-06,8.72616944340557e-06,-2.45801623106643e-06,-5.42012772769384e-06,-2.53132779438866e-06,-4.89412239733587e-07,-6.63067796673606e-07,-6.6575798278621e-07,-4.12194881250436e-07,5.52251356735278e-08,-1.17739258112064e-06,8.41652627409317e-09,-5.40475012171607e-07,-2.80838677435956e-07,4.59304413277528e-07,-7.88161725968033e-08,-5.63473505384507e-07,-1.76153775375605e-07,-2.07054382953934e-07,4.04117493388719e-07,-3.33878403786483e-07,-8.15879313909005e-07,6.84376046501045e-07,-1.31479598901756e-06,-4.38145371423792e-07,-6.28238885512998e-07,1.83630186716411e-07,-8.56310393144924e-08,-6.87060426013748e-07,-6.65993083078887e-07,5.60641930944561e-07,-3.6920235972023e-06,-6.26818070889703e-09,5.30524708062022e-07,-4.22206432039861e-07,1.33201121378621e-07,-3.13487356976596e-07,-2.18610825925019e-08,-1.80890507989144e-06,4.70862762555904e-07,-4.56204263437853e-06,-3.51507858146408e-05,4.03493761033143e-05,1.45178874199107e-05,1.07632824020405e-05,1.50124087274478e-05,-7.88651377564063e-05,-0.000192709926860194,4.31592835835939e-05,1.78018906907992e-05,-1.28877996081253e-06,7.72525309669269e-05,-0.000139090760987178,-5.71961821662849e-06,-3.44541184434942e-05,-3.03301409036418e-05,2.49572420384717e-05,-1.55140313801962e-07,-1.59139817685698e-07,-1.32686661270663e-07,-1.2825734280053e-07,-3.68173886635253e-07,-5.12057538947514e-08,-4.76639731749358e-08,-9.53748916929804e-08,-5.70994885120686e-08,-3.57145967407018e-07,7.88841374260177e-05,-5.89356884646618e-05,4.13264146339145e-05,-3.19690710354157e-05,-0.000107394299643494,-3.33344376839173e-05,0.00039212171502187,0.000140784186401267,0.000290636265625853,9.67533173267874e-05,4.09562968277202e-08,2.20153216622305e-05,8.99307593668488e-05,-0.000843777264862462,-0.000379194352998084,-9.68483580189617e-06,-7.88556487728901e-06,-1.04271691677729e-05
"north_west","rel_p_ICU_alpha",2.02220794587124e-05,0.000145937772277761,4.0513083558481e-05,1.2744419096569e-05,-2.53996653735934e-05,-6.22595578040324e-06,8.76752683219981e-09,2.98835475015667e-06,-5.9985350907751e-07,-9.60962879869849e-06,6.47987896091784e-06,9.16502385513212e-07,-9.59401273604634e-07,3.91054724027431e-06,-6.45151767253247e-06,5.80289077269165e-05,8.08568645976783e-08,-1.76301570424744e-06,-3.74541071430331e-07,-4.84947977251425e-06,-1.5298354473952e-06,-4.40997111225307e-07,-1.72500148006427e-06,-2.22608013686715e-06,-3.90066160482591e-06,-8.82836863646931e-07,-1.11046289073021e-06,-8.07921665521569e-07,-2.68407394815333e-06,-9.05826055446043e-06,4.9220234974934e-07,-9.4732565904177e-06,3.00132696002915e-06,-1.43730177502607e-05,2.53242453980636e-07,2.99073506359965e-06,-1.4416180328079e-05,1.24815249016931e-05,-1.11269087718288e-05,6.28999659187617e-06,1.22161052442672e-05,0.000209274632562562,-1.47115720179563e-05,5.07661177108708e-05,0.000104776675845929,3.76335601572142e-05,0.000368298745245024,0.00111445752815693,-0.000312972890248461,-7.36916222275117e-05,-1.31824947082863e-05,0.000139325825970438,0.000202655555518076,-0.000181258619588294,0.000390963494826702,-0.000291865134442056,-0.000562033606816702,2.19641952667294e-07,1.15101820972471e-07,4.88090734523812e-07,-4.66258136660888e-07,6.80655412638603e-07,8.69646515681368e-08,3.19264629878772e-07,1.96202629992633e-07,1.55291259433616e-07,-1.86136383960064e-08,-0.000603465966484202,0.000330309511098848,-7.99752290803684e-05,-7.73786525837719e-05,-0.000501453091881644,0.000158544321670434,0.000140784186401267,0.00813548493152814,-0.0033688370310552,-0.000421451382982956,1.92225977297484e-07,0.000244015980124099,-0.00112462123852705,0.00102981389506667,-0.00472277315058659,-2.33930415066382e-05,9.33043536225504e-05,6.45379278938764e-05
