"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.13476506717467e-07,-2.87833982253843e-07,1.88466068754854e-06,3.95752575395237e-08,-3.84687617726829e-08,3.41223685109486e-09,1.07143619536284e-08,-1.59018597619827e-09,1.92001445350263e-08,-5.07766338507241e-09,4.48569081386516e-09,-1.75426852976165e-10,5.53060619621083e-09,8.22495022034858e-09,-1.23776452634538e-08,-2.33933924071293e-09,2.04852033521834e-08,1.68409282211106e-09,1.33350560698238e-09,-1.95389441345629e-08,2.12878467221192e-08,-2.27433060887481e-09,1.17602136008928e-08,-1.75090978930929e-08,4.2711532760773e-08,-1.42691186620034e-08,3.29709440872232e-09,4.65342292796956e-09,2.79848525728831e-09,3.50065421858131e-08,4.61452628058235e-09,-7.88799286233893e-09,1.02728753011939e-08,2.9274141511436e-08,-1.15428215992579e-09,-1.27034560445403e-08,2.09404081278055e-08,-1.73775659121242e-09,1.81043228707037e-08,-1.57871304038737e-08,-6.33821202066825e-06,2.82776423756461e-06,-6.8809650520047e-06,2.00621297474188e-08,2.41532620123576e-05,4.28047482437805e-07,-2.63249159350422e-06,8.74686767180247e-07,4.11017226333119e-07,-3.61525454737399e-08,-1.49961707473857e-07,-1.9116841828049e-07,1.10664903315384e-06,1.25579400871362e-06,-1.30468093321493e-07,-2.70974900248538e-08,1.81700547932128e-06,-7.17255467706408e-08,-3.85270482602176e-08,1.98954244201652e-08,-7.96460292183066e-08,7.17895763472973e-09,9.95417597006408e-08,1.50244094617439e-08,3.84082318452555e-08,1.63925756395934e-08,2.91614594856727e-08,-6.01521449948128e-07,-2.16665376463135e-06,8.13087351514298e-07,-2.9253732592846e-07,1.28309319777109e-06,-1.07312506746366e-06,-3.74511474452978e-06,-2.01986796526098e-06,2.148554886183e-06,4.83628803074187e-07,-8.16695064372107e-08,-3.07796823509832e-06,2.41065634326634e-06,7.13124196100658e-06,-1.55461240288742e-05,-4.97703000721865e-08,-5.2984999677103e-09,-2.63644288456092e-08
"north_west","p_NC_weekend_25_49",-1.4208207766127e-07,-3.24455966172011e-08,-2.16125198913075e-06,-8.68868497839554e-09,1.31283826335642e-07,1.73315145222286e-08,8.23290880770864e-08,-2.2151406480301e-08,3.16251365642325e-08,-8.2981940897757e-09,3.21186754772192e-08,9.81348536846466e-09,-2.78361850447043e-09,5.34874503325508e-08,-2.86455043379466e-08,-2.16921511642099e-07,2.46185414709894e-08,9.96899686583188e-09,-1.86498127182998e-08,4.70621085929509e-09,1.23633236001741e-08,-1.49188085327909e-08,2.83819062308482e-08,-2.05210463408958e-08,2.09560006033171e-08,-2.8793909678748e-08,4.63690833361148e-09,3.32276636095458e-08,-1.74995421609873e-08,4.63240169689961e-09,-2.16770070334021e-08,4.18623999892891e-08,-3.82607104450467e-08,5.56190911453354e-08,6.38431155826467e-10,2.84593871194986e-08,-3.31837312919843e-09,1.22097982093025e-08,9.7452138631566e-09,1.92769189817868e-08,2.93037810194755e-06,8.47754650871959e-06,-4.00004091753947e-06,-2.13489828959796e-06,1.42304647486301e-05,7.84790917456387e-07,-1.33028567796612e-06,-7.91552065803286e-07,-5.26938447781311e-08,-3.1804121634879e-07,-2.75234370971204e-08,-1.45124684818693e-06,-3.36052318904843e-08,-5.4834055319619e-07,6.01046757089322e-08,1.68632911157982e-07,1.56946369882787e-06,-9.635413035677e-08,-1.84823435941138e-08,6.4038928978472e-08,-4.93538438955741e-08,3.55955997422322e-07,1.50244094617439e-08,1.72810622175335e-07,6.95676132938526e-08,-3.67850742514354e-08,-2.18558395372979e-07,3.30442550611198e-06,-2.89682313207003e-06,1.02197274448343e-06,-8.58296131987791e-07,4.99388082561525e-06,-3.72033613499582e-07,-3.92617076398814e-06,-2.4169588213318e-06,1.47366878111169e-07,4.39739904130038e-07,-1.66966433730779e-07,1.64853273331162e-06,-5.14656076204691e-06,-1.11335158944877e-06,2.31443069085502e-05,4.7918385307606e-07,-8.41314331392079e-08,5.34732732716874e-09
"north_west","p_NC_weekend_50_64",-8.90363055706571e-08,2.57483700711342e-07,-9.36838460397449e-07,2.52578139437122e-08,6.2800770751702e-08,-1.77740094453032e-09,5.10848401492433e-08,-1.16264465115186e-08,1.47630126588848e-08,1.07222813271657e-08,5.51262139328372e-09,2.72089689272708e-09,2.45140599840441e-09,2.1937673405837e-08,-1.95107693400734e-08,-5.93783933794013e-08,2.76754793755032e-08,-9.55736985401901e-09,2.68627998265158e-08,-2.80871826945983e-08,1.07666986557781e-08,7.3021872328498e-13,1.42933834122556e-08,-1.20943190551839e-08,2.84595080179626e-08,-8.36990194556135e-09,6.74994938922485e-09,4.85393691807692e-09,6.91923668905099e-09,2.97522680613331e-08,-1.05976956995427e-08,3.22558815615147e-08,-1.86891150749347e-08,6.4089773390683e-08,-8.43811935105012e-09,2.88914741139454e-08,-1.09408012905553e-08,1.08963840758255e-09,2.29370533233841e-08,1.25794748780846e-08,-2.65713197242025e-06,4.74664735393553e-06,-2.72198306715641e-06,-1.62112119926895e-06,1.67244275668536e-05,6.85316900032787e-07,-1.03996888952593e-06,-1.220576654654e-07,-3.40501113018489e-08,-2.36950669010231e-07,-6.76103231901635e-09,-8.27774331010367e-07,9.29603371608149e-07,1.55452742741459e-06,3.1792001078441e-08,6.45001317381328e-08,1.53706197012372e-06,-6.96408818713458e-08,-2.26620891059504e-08,3.08227164648482e-08,-5.59692014602881e-08,1.57014535228727e-07,3.84082318452555e-08,6.95676132938526e-08,6.24750375522713e-08,-9.8836830073285e-09,-7.85648796168017e-08,1.29913165373482e-06,-1.21709889694836e-06,-3.89769777104976e-07,-6.38576466244343e-07,3.42730092867248e-06,-1.15296634447963e-06,-4.38530619526176e-06,-1.46057282505408e-06,1.6556910584614e-07,4.51686949766365e-07,-8.10480912219325e-08,-3.07938492920206e-06,1.75902497566454e-06,3.17356867500111e-07,1.26468813807862e-05,2.11475949691428e-07,-7.37390125188838e-10,-3.14299745096552e-07
"north_west","p_NC_weekend_65_79",5.18564016618949e-09,5.68144024978034e-07,1.03637540114562e-06,2.28268912789595e-08,-4.94605272472321e-08,-6.02428012093272e-09,-6.3536591240974e-09,1.45631187719472e-08,-2.4332121558268e-09,4.20013832358482e-08,-7.3246362352979e-08,1.26032219151085e-08,2.08113906964249e-08,-6.17680293551416e-09,3.69972973919025e-08,4.21459587234342e-08,-1.22880121654326e-08,3.17181648775534e-08,-3.09077336554773e-09,2.62928907542485e-08,-5.07678120054865e-10,2.51070597152401e-08,-1.3652088123788e-08,3.38146542706021e-08,-1.39142780787652e-08,2.11015572134015e-08,-2.9826507789643e-09,7.06533327886229e-09,2.4471971116689e-08,-1.03676526147302e-08,2.09546034754453e-08,-2.98573646803087e-08,3.59028566644282e-08,-3.48474810723382e-08,6.97186272648394e-09,-1.13210271015513e-08,-6.80710656849288e-09,2.2632796508215e-08,-2.41055300147383e-09,3.65539093385129e-09,-7.72499132777105e-06,-5.77379289061501e-06,6.33899253502952e-06,5.4205024053152e-06,-3.24796170936709e-06,6.12622852117879e-07,1.21487023401676e-06,6.26687096334996e-07,2.86621589540308e-07,-1.40352777981494e-09,1.13388758768485e-07,-1.61595981413782e-07,-1.5865138488578e-06,1.21381771146037e-06,-3.70784599474311e-08,-1.2007240679306e-07,2.12044718301437e-06,8.53851459584897e-08,-1.79057147576477e-08,2.32170695126447e-08,1.91297543035495e-08,-2.5536608434652e-07,1.63925756395934e-08,-3.67850742514354e-08,-9.8836830073285e-09,6.66195667317973e-08,1.62484301464385e-07,-7.11265108680908e-07,-4.56274709985555e-06,1.13085025692576e-06,7.70990393279053e-07,-7.20216543824177e-07,2.55876693881128e-06,2.57602885090526e-06,3.67587890350094e-06,-9.17242347089278e-07,-1.34692927496302e-07,-7.41726746949813e-09,-5.18748657727229e-05,-6.12861507160027e-06,5.60773570177817e-06,-1.82811769486329e-05,-5.2928496061763e-07,-5.91249577962829e-08,3.00152215927384e-07
"north_west","p_NC_weekend_80_plus",2.33710254564861e-07,1.90771944508956e-07,2.65669261428767e-06,4.24938458873434e-08,-1.85504605920249e-07,-5.56976797239026e-08,-2.96591740452806e-08,1.38284622714702e-08,-4.21025564322718e-08,1.90567335767956e-07,-3.85110050359454e-07,4.92607643000431e-09,4.53889825593501e-08,-1.44413456299451e-07,9.38711727635708e-08,5.45383513196962e-07,-4.91145994371622e-08,5.07036851427265e-08,-3.1149328811637e-08,6.84667752871741e-08,-6.10317846473252e-08,1.01078563044251e-07,-5.03010870739002e-08,3.44349406049344e-08,-2.79770077271813e-08,9.11343742202039e-08,-1.77513480234011e-08,-5.98964768609605e-09,1.04910298525553e-07,-5.5157439457953e-08,5.50482705886315e-08,-7.76625264956378e-08,1.31152602826799e-07,-2.29945056578721e-07,4.82413266091078e-09,-5.11891805123281e-09,-6.80037124791498e-08,6.31003998117654e-08,-7.78808135047139e-08,2.49349845897452e-08,-2.95797777776557e-06,-7.03690118452877e-06,3.22456169580805e-05,1.42077627569993e-05,-1.68440728243587e-05,3.86556264564903e-06,4.3727597061613e-06,2.40893390838504e-06,8.60614912880581e-07,4.29893502769755e-07,4.37098989788144e-07,1.19630261789001e-06,-3.9703318737126e-06,2.50368401266764e-06,8.23466318138223e-08,-2.43698684693761e-07,1.45899536372667e-06,3.28784064316618e-07,-6.24643241634139e-08,-1.73194745953988e-09,8.80378700918136e-08,-8.79270950804927e-07,2.91614594856727e-08,-2.18558395372979e-07,-7.85648796168017e-08,1.62484301464385e-07,8.57448844672411e-07,-4.47126322190866e-06,-1.59619761283706e-05,3.78350589341015e-06,-5.46846640890899e-07,-4.6090848971119e-06,1.86194471667542e-06,1.09799221231931e-05,9.90904836464871e-06,-2.96447110566886e-06,-4.11907497748471e-07,1.44523994450566e-07,-6.91865117957915e-05,8.44481636300266e-06,2.01150315622268e-05,-3.09029706428028e-05,-9.3252635048198e-07,-1.93357999734347e-08,4.68912563501191e-07
"north_west","p_W_D",-7.70982997405602e-06,-5.61492688385415e-05,-0.000172457316785357,3.3853279526146e-06,3.89259093419686e-06,1.60052157121029e-06,1.38556682341309e-07,-3.32036500173921e-06,4.90065582916565e-06,-3.50498092954559e-06,3.68850899133765e-07,8.52326896376544e-07,-1.67304974246406e-06,4.9754342058498e-06,-2.92307873417325e-06,-3.81941656259069e-06,2.51203102995778e-06,-2.04724439789368e-06,-1.16945228137881e-06,2.73750270431242e-06,5.29134309067239e-08,-9.90076269742063e-07,3.64933520946607e-06,-3.3376177660878e-06,5.16545796258658e-06,-2.77947980948517e-07,1.36399349037798e-06,4.47672269915171e-08,3.46833334101664e-06,3.82914469195724e-06,-2.28705478657671e-06,6.87298608275118e-06,-1.43381177367045e-06,2.44543766814384e-06,-1.24851257475483e-06,1.98783871584115e-06,1.51873285584281e-06,-2.98701235113787e-06,3.96890764960501e-06,4.82896393785218e-07,0.000197480438326199,0.000162657889211347,-0.000214878235075708,5.06031948412019e-06,0.0005457318131834,-1.80020655374033e-05,0.000107139911218463,-1.01117576931805e-05,5.71554549647681e-06,7.86484834225403e-07,-5.04870098061337e-06,-5.12293575451446e-05,4.27311790542361e-05,0.000158523104434731,2.29152123395311e-05,1.69919903440035e-05,-0.000186162282685786,-2.88428801561304e-06,-1.39080683011382e-07,1.48298330579675e-06,-1.46887108558889e-06,6.28230808331559e-06,-6.01521449948128e-07,3.30442550611198e-06,1.29913165373482e-06,-7.11265108680908e-07,-4.47126322190866e-06,0.00215722574099178,0.000194017025129113,-0.000138311989114836,0.000157168947767583,0.000375775466275452,-0.000426056831426246,-9.86464956268175e-05,2.80710691114391e-05,-4.23640507814959e-05,-4.0331003060186e-06,-3.12045076848531e-06,-0.000251003957838694,0.000838577200741795,-1.37209149626205e-05,0.0009743416467669,9.6178260516984e-06,2.06670069856756e-05,-6.94694942862785e-05
"north_west","rel_p_D_alpha",1.06172233380822e-05,-0.000283056736002687,-5.68253692197364e-05,6.56054816812351e-06,4.65387668416997e-07,-3.96295539717791e-06,7.62161449488055e-06,-8.02594544416325e-06,6.38122640449084e-06,-5.42785743082044e-06,4.59619030652276e-06,-8.87567235799872e-08,-8.69559576887864e-07,1.4179918984663e-06,-2.51183079223367e-06,-9.89653862611849e-06,1.8187234892356e-06,-3.46741164913901e-06,-3.99296760012646e-07,-6.81106182148369e-06,5.04454058094676e-06,-4.97997194745667e-06,1.3419186474881e-06,1.30495114770054e-07,-8.40732213185215e-06,6.37918485518242e-06,1.41333076982787e-06,-3.60234141094946e-06,6.48117960888868e-07,-2.51837923848182e-06,-1.16637493390269e-06,2.55383266702849e-06,-9.18356859377281e-07,-5.9388448004564e-06,-7.76952865717053e-07,-2.77564964515581e-06,6.68590987017228e-06,-5.3588974107496e-06,5.17822907399146e-06,4.29947119159578e-06,0.000598657166376228,-0.000106230265384693,-0.0023193103182025,-0.0016516008541363,-0.00041055074657662,-3.13965844604473e-05,0.000784561638282712,-9.32371657712922e-05,-0.000111381219387634,8.9357045664713e-05,-0.000265048949784191,-4.34448683272122e-05,7.16141413291729e-05,9.37324589621052e-05,-1.42847642293296e-05,1.05276469816871e-05,-0.000390732738182581,-8.55255648397765e-06,5.82300072371162e-06,-1.86893786635256e-06,-4.4071639767952e-06,1.91899196100335e-05,-2.16665376463135e-06,-2.89682313207003e-06,-1.21709889694836e-06,-4.56274709985555e-06,-1.59619761283706e-05,0.000194017025129113,0.00829400261171856,-0.00135409048670982,0.000223474496725785,-3.71285070649457e-05,0.000104497932608993,-0.000214516636909406,0.000486059846644725,-0.000488058395576444,3.41473327725636e-05,-4.5461383873071e-06,0.00422972615654474,0.00131662942273219,0.000117365467501162,-0.000293556104540445,3.23635169253246e-05,2.13398258604903e-05,-3.93834786240723e-06
"north_west","rel_p_D_delta",-2.79186845235404e-06,8.6705328218784e-05,6.87995294350646e-05,-3.14810763226002e-06,-2.161707470192e-06,1.82784763811651e-06,-3.55210690290432e-06,3.10984088314804e-06,-2.18429645662508e-06,2.40431150494479e-06,-1.13511761421907e-06,2.10822965670813e-08,1.03217709406301e-06,-1.03858684419403e-06,4.83326608718211e-07,-4.18332543976829e-06,-3.60894329042508e-07,1.5418400018814e-06,-1.68429956693582e-06,3.17603203799865e-06,-1.28148343910181e-06,1.50676940730046e-06,-1.37947442312078e-06,1.87122047296778e-06,-1.04813825211108e-06,-1.2704245987087e-07,-4.77501261771202e-07,1.42593457293369e-06,-1.57027315383958e-06,9.88174548452394e-07,3.78783494093392e-07,-1.72383695070212e-06,9.77815016331966e-07,-1.09510119073134e-06,4.04128115497549e-07,5.15593153622492e-07,-1.98385093079288e-06,1.51006871453066e-06,-6.95921887560897e-07,-1.80373769163147e-06,-0.000234720399727507,-0.000120343648878363,0.000424785757679487,0.000296041521084918,-3.2346774908757e-06,2.71799385687691e-05,-0.000230600615614806,6.67588988929192e-05,4.71553372315583e-05,-1.20993960897818e-05,8.78427392035151e-06,8.5818422887735e-06,-5.47060492003618e-05,-9.16536874795056e-05,-1.46030076649628e-06,-1.37102579205046e-06,0.000155876239395314,2.48265766846921e-06,-1.47213977062261e-06,1.64562690621052e-06,1.00793569148068e-06,-5.90178859723485e-06,8.13087351514298e-07,1.02197274448343e-06,-3.89769777104976e-07,1.13085025692576e-06,3.78350589341015e-06,-0.000138311989114836,-0.00135409048670982,0.00081300171776381,-0.000454776765438864,-5.30082034156486e-05,6.78187384100774e-05,0.000147164856552179,-0.000139476894976706,0.000207086432121388,-1.23263353475288e-05,6.25146323573572e-07,-0.00107177120996829,-0.000345747152179111,-0.000141192153408886,-0.00111353047679008,-1.5067258846832e-05,2.88288112558343e-07,6.1532059510777e-06
"north_west","rel_p_D_omicron",1.78504220710356e-06,-1.34318522577347e-05,-0.000110764381154341,-9.58079328834224e-07,-4.52740860571711e-06,-4.35305703139314e-07,-8.31379871046185e-07,1.00509247130193e-06,3.78145986501997e-07,-6.88120736095583e-06,6.29719336412694e-06,5.22977748456506e-07,5.23784709241782e-07,3.28090036929843e-07,1.60450411574753e-06,5.41795719236736e-07,4.08698504935468e-07,6.2998118621869e-07,-3.23805987411599e-06,2.31238337087509e-06,2.90332094203688e-06,-1.38052509841798e-06,2.77244194178519e-06,1.81229816485988e-06,-1.53728823580652e-06,2.47297933478571e-06,-1.23810279212101e-07,1.59217796168132e-06,2.11853887230303e-07,2.31416524229557e-06,-2.9962055734517e-06,4.6799032722558e-06,-6.10230419288186e-06,1.27847490980742e-05,5.83955979883379e-07,-2.75771166243955e-06,6.01431491979575e-06,-6.05696851218696e-06,6.60973221857374e-06,-1.30037419063882e-06,0.000337615757021522,-9.97933142704254e-05,0.000151896804953174,0.000312863865036011,-0.0014874217476131,-9.9114909461856e-05,0.000125660143361238,-8.48061992047706e-05,5.73555141343731e-05,2.84656502602348e-05,-1.73826835856367e-05,1.95610739573954e-05,-1.98400149910804e-05,3.14778105302603e-05,7.29367091401459e-06,-1.00037607225846e-05,-6.87395754107742e-05,4.72383109973548e-07,1.5380761635108e-06,2.00572345031244e-07,2.96663848686848e-06,8.26322580622843e-07,-2.9253732592846e-07,-8.58296131987791e-07,-6.38576466244343e-07,7.70990393279053e-07,-5.46846640890899e-07,0.000157168947767583,0.000223474496725785,-0.000454776765438864,0.00209838475083571,-4.82019769622587e-05,-9.52601791659348e-05,8.596443623416e-05,0.00017090687874699,-1.93509746734484e-05,-1.03296915608478e-05,-1.67986298407589e-06,-0.0019674520889588,-0.000842478309905888,0.000896158206477802,-0.00155029806455579,-2.62657449009336e-05,-1.42193151368616e-05,3.49148501055151e-05
"north_west","rel_p_H_alpha",1.79021032922796e-06,-5.1731077978381e-05,-0.000185122647464094,1.55792011824051e-06,5.51487670040784e-06,1.78229343623067e-06,6.17184848088181e-06,-1.84671776427279e-06,6.19717396432579e-06,-3.32695429160249e-06,-1.56730219724057e-06,4.274120892434e-07,1.97440241628381e-07,3.31530055082574e-06,-1.08227225905477e-06,5.9984226455389e-06,4.59427764519526e-06,-9.40390553008181e-07,8.78518676278419e-06,-8.34679889577013e-06,3.38648584002839e-06,1.23004085147216e-07,3.1905427043376e-06,-4.11781058353421e-06,6.00587512357693e-06,-1.18457941413521e-06,1.96499307160454e-06,-9.64808441687146e-09,4.0928283181524e-06,8.5151830267463e-07,1.84929691822477e-06,1.15719427217191e-06,2.31724600074565e-06,-1.39587396016999e-06,-9.31374512099841e-07,4.90831036218829e-06,-1.8865267338323e-06,1.930327110119e-06,3.76176239610475e-06,1.25939694466033e-06,-0.000299489614678552,0.000202693479836234,-0.000390150672948788,0.000260738559181421,0.00073678107084373,-4.14342910302904e-05,-0.00021173795230655,-6.36212683174503e-05,-1.42494464798781e-05,-2.07638853110325e-05,1.62410830702548e-06,-0.000251173129709839,-0.000146134355329157,6.27492321684873e-05,8.8156922048643e-06,8.18264777951865e-06,7.5334702019515e-05,-2.90488559222429e-06,-3.10649114088001e-07,-3.91312911956485e-07,-3.32384109895839e-06,7.58678913854351e-06,1.28309319777109e-06,4.99388082561525e-06,3.42730092867248e-06,-7.20216543824177e-07,-4.6090848971119e-06,0.000375775466275452,-3.71285070649457e-05,-5.30082034156486e-05,-4.82019769622587e-05,0.00184410943849557,-0.00107027115087889,-0.000281843857589247,-0.000418655781512283,0.000206563599946121,1.76651807704559e-05,-2.39375904996701e-06,-0.00243898456587588,0.00101884522278,0.000447292958523424,0.0009676947504424,2.41684743956066e-05,-6.7866441956356e-05,-9.28442804976856e-06
"north_west","rel_p_H_delta",-7.82693726462415e-06,6.56593748017191e-05,0.000175823054047722,8.2864550145514e-07,-2.678257192704e-06,-7.06702536054584e-07,-1.35947214691345e-06,2.88896325902398e-06,-3.12958027458267e-06,4.62292363565014e-06,-1.33775641054217e-06,1.48890100046705e-06,1.02875745945691e-06,1.0683730391823e-06,1.27246202579581e-06,-1.06895727752692e-05,-4.90733475298855e-06,2.62151238337397e-06,-8.02815472645117e-06,7.77623152006605e-06,-3.2386337161178e-06,-1.94933849923143e-06,-5.33256494103453e-06,7.90399871458325e-07,-8.9325163516341e-06,-2.4789451522026e-06,-1.39201128847635e-06,-4.50542625507721e-06,-5.60126116354134e-06,-6.50742491497897e-06,-2.0096387414467e-06,-5.30310020278776e-06,-2.80206067621062e-06,-1.76993321754878e-06,1.64353449461673e-06,-2.70083530647671e-06,3.6922001085638e-07,5.99318415066317e-07,-4.34105858692827e-07,6.89289680982491e-08,-0.000304064467282353,-0.000362960595600749,0.000714809803727564,-0.000129622910387216,-0.000332818996452227,0.000121187613538982,0.000277870197482439,5.30284090715705e-06,-3.72438919092238e-05,2.21494818340801e-05,-2.11914216008437e-06,3.34975167282982e-05,-0.000122027085566469,-4.10141393874469e-05,2.22044374049901e-06,-6.07160515690764e-06,5.75666690841738e-06,3.08870414254215e-06,-4.92760609993014e-08,1.15149984037853e-06,2.34761405919047e-06,-6.18679626474923e-06,-1.07312506746366e-06,-3.72033613499582e-07,-1.15296634447963e-06,2.55876693881128e-06,1.86194471667542e-06,-0.000426056831426246,0.000104497932608993,6.78187384100774e-05,-9.52601791659348e-05,-0.00107027115087889,0.00146639362828738,0.000104608952766777,0.000424710496235671,-0.000302091404809216,1.31260801313463e-06,-2.83416308374586e-06,-0.000348266825814015,-0.00113912227344838,0.000280378332516127,-0.00153286459004868,-1.01402735116423e-05,7.07585678889384e-05,8.84952398898882e-05
"north_west","rel_p_H_omicron",1.01542246035276e-05,-4.13894858252979e-05,0.000107446216581703,-3.87707394031213e-06,6.53408149762791e-06,-7.00926119914908e-07,3.05139741271943e-07,-7.98364910694044e-07,1.00959775389241e-06,-3.9361948074502e-06,-2.36322549065113e-06,-1.34145847526414e-07,8.85050127489129e-07,-4.91167525992756e-06,3.10232349426239e-06,-2.15955601387145e-05,-2.08295260657191e-06,2.25075591430153e-06,4.24251008255496e-06,-8.53874774147844e-06,2.58076002635849e-06,3.74428487010928e-06,-4.21104390251128e-06,3.83931826320364e-06,4.55072233076982e-06,-5.38555669092138e-06,6.04706804297825e-07,1.42440804252087e-05,-1.52887406124444e-06,-8.5395372459944e-06,4.0007073748746e-06,-6.86228087137349e-06,3.5177769358774e-06,-9.25767562666192e-06,1.45846574244675e-07,-1.26734584789174e-06,8.3885478398391e-07,-1.79698476303066e-06,1.34394478534561e-06,-2.59937728902442e-06,0.000268263205070175,0.000141880177732625,0.000106609549752531,0.00018974441561438,-0.00187169106695055,8.16995047851325e-05,-0.000171647861580249,4.48828791095531e-05,3.51438313315818e-06,3.45790214927904e-05,-9.65655848647512e-06,7.08284841440297e-05,-0.000933037613167623,-0.000177058378270507,1.30688659829082e-05,1.35717260988857e-06,-2.87908692127241e-05,1.18402997357814e-05,1.7527289359984e-06,-2.76873842393539e-06,5.72199238701926e-06,-2.03603516014714e-05,-3.74511474452978e-06,-3.92617076398814e-06,-4.38530619526176e-06,2.57602885090526e-06,1.09799221231931e-05,-9.86464956268175e-05,-0.000214516636909406,0.000147164856552179,8.596443623416e-05,-0.000281843857589247,0.000104608952766777,0.00257612971391184,-7.22437874956549e-05,9.23626704268074e-05,-2.32432830216217e-05,-1.62021948237636e-06,-0.000286151510429865,-0.00160018420391778,-0.000794350893950044,0.00216830214596051,-1.52313997339333e-05,-4.36155888204344e-05,6.94910651572292e-05
"north_west","rel_p_ICU_alpha",-1.1071376476795e-06,-1.95097352970446e-05,-2.76735532858356e-05,8.50717604821513e-07,-9.1597685754418e-06,3.31963273266224e-07,-4.2351473338223e-06,2.05584262912505e-06,-1.86295704604309e-06,4.6027948896277e-06,-7.483747973828e-06,1.45954820805985e-07,4.66414845521368e-07,-1.93547939512486e-06,-9.0588344384022e-08,2.17636619424297e-05,1.63430451107244e-07,1.58192001403126e-07,-2.14280127477728e-06,2.81319912550536e-06,-1.39251549453911e-06,7.39992248390647e-07,-1.90777702466353e-06,2.859587913489e-06,-4.22971277155713e-06,3.1889682365478e-07,-1.14084793387963e-06,-9.44013251285785e-08,-1.11970227684868e-06,2.6473695624666e-06,-3.10826292366341e-06,4.08801504037081e-06,-1.99313798965016e-06,3.03313002304966e-06,9.66783700992791e-07,-1.88350131827413e-06,1.84573054882603e-06,-2.04679593765878e-06,2.31996533750215e-06,1.2109616794819e-06,-0.000240764634844349,-0.000661371285781074,0.0014282948403176,0.00062094535441705,-0.000843685214573479,0.000158500780412503,0.000730909675858179,0.00010071659441677,5.14276500100429e-05,1.40477316179205e-05,-2.55745030107301e-06,2.58873889368737e-05,2.67830363318354e-06,0.000208121352185155,1.26782536304587e-05,-4.02926397782492e-05,0.000180121151605963,6.24838575046196e-06,1.20374866649109e-07,2.28679107627134e-06,2.76920065656364e-06,-1.12576495208048e-05,-2.01986796526098e-06,-2.4169588213318e-06,-1.46057282505408e-06,3.67587890350094e-06,9.90904836464871e-06,2.80710691114391e-05,0.000486059846644725,-0.000139476894976706,0.00017090687874699,-0.000418655781512283,0.000424710496235671,-7.22437874956549e-05,0.00167652575809576,-0.000750022340232108,-1.09890700927127e-05,8.95185552691001e-08,-5.81204364705036e-05,-0.000433459729334004,1.63168653272653e-05,-0.00236485726229511,6.41906266200281e-06,-1.58193222554129e-05,1.14859239101692e-05
