"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"midlands","rel_p_H_omicron",-5.86524253095064e-06,4.03027683373427e-06,6.11971502564562e-06,-2.89514031968606e-06,1.03853530319344e-06,1.44564978366755e-06,-2.37261337244311e-06,1.22981427405656e-06,-8.12765639516372e-07,1.11924092325544e-07,1.59425117563312e-06,-2.2297649663128e-07,4.35151747407347e-07,-8.09235653457069e-07,3.03603554025979e-07,3.051215961262e-06,-2.69976166766246e-07,3.13029511657314e-07,-5.34385752321471e-08,-1.24214132674488e-06,8.38361480760861e-07,-3.15660003755159e-07,9.27027168596272e-08,-7.85952683651977e-07,1.75784302282747e-06,-7.4443411907595e-07,-6.92978469778351e-07,1.50668342668676e-06,1.14980125575851e-06,-2.20481805747818e-06,8.13432775766032e-07,-5.65282545249968e-07,-1.52484124418845e-07,4.25607158738581e-07,7.17847897379416e-07,-1.29744274550933e-06,1.55624712277679e-06,-4.70336464635856e-07,1.10276158046527e-07,-6.57865948429979e-07,4.45054800890906e-06,-3.59449983246576e-05,-5.26573062082115e-05,-3.84003004633605e-05,1.19159056819318e-05,7.8938493383807e-05,-2.24470403104321e-05,-1.62380916694369e-05,-6.3315692836641e-07,-5.64791170961928e-06,-9.33465038947853e-06,-9.30181801135197e-06,-0.000582960486649146,2.59926262249851e-05,-4.90992174396244e-05,-3.09064739359497e-05,-4.56264439416677e-05,7.55837499169575e-08,3.68010299865586e-08,3.84163836812977e-08,3.71456767859617e-08,6.48742331930644e-08,-2.1712993289939e-08,5.14054428500916e-08,5.18535044968222e-08,2.38480345124765e-08,1.02905535036096e-07,7.67239102012969e-05,0.000145435593369922,-1.47285426568788e-05,-6.43532713527143e-05,3.78503306963714e-05,1.30207691436282e-07,0.000467582760185754,0.000409230196514912,0.0001715105744776,-0.000274231141907559,-5.80897076893742e-08,-0.000413370393886314,-3.9343892771978e-05,-0.000360348857298029,0.000439336986604745,-6.52584038779072e-07,2.76159808800585e-06,-8.96642387795024e-06
"midlands","rel_p_ICU_alpha",-3.49276422158349e-06,-0.000201125576834679,4.54858052668584e-05,-3.18524102034121e-05,2.14716202596754e-05,2.96585777808772e-06,1.83457215555002e-06,-2.70521350729999e-06,-3.68306323721166e-06,2.61337830864513e-06,5.46648345386661e-06,-6.08896587533936e-07,1.27922315691552e-06,3.27561412810871e-07,-1.56297317479572e-06,2.70174031358025e-06,-9.72173070711669e-07,-4.99346036599479e-06,1.31495543331142e-05,-1.25299525784901e-05,2.62924030212766e-06,-2.14987470797149e-06,-4.01686940545749e-06,1.76425577428011e-06,2.66352784447247e-07,3.19719577333748e-07,-2.48398452307064e-06,-5.12413918816207e-06,4.67099014963839e-06,-3.40071521469732e-06,1.7227158898115e-06,3.20576974529866e-06,1.42749441845694e-07,1.26628575859845e-05,3.61659431529572e-06,-2.94477797093599e-06,1.96643413341324e-06,-7.38977400433107e-06,1.88952421411084e-06,-3.93207720123007e-06,1.97949212326632e-05,-9.41043198505244e-05,-0.000500389410035259,-0.00030975511182075,-0.000153609609442065,0.000859543013413737,-0.000290702985498985,-0.00021116113188886,-0.00015498209742546,-1.97341770547023e-05,-7.07945455817085e-05,0.000173275428077998,-0.000161638391871686,7.53941577729616e-05,0.000345910043515421,-0.00167860219524496,0.000211050054426106,-2.70887354123611e-07,1.73208940699504e-08,-1.60662851302987e-07,-2.2572130432371e-07,-8.20229504980123e-08,2.53672057279385e-09,-8.39983641448728e-08,-3.7027157427587e-08,-1.94884940960885e-07,2.0172758010016e-07,-0.000316364126573773,0.00127281264694425,-0.000313681711916325,7.4499879798372e-05,-0.000472651683535236,5.9198997185397e-05,0.000409230196514912,0.0181509614656532,-0.00417979542261634,-0.00180487375864843,-2.24090601029123e-07,-0.00319846889860977,-0.0019408888804693,-0.00138720187428828,0.0104413172595856,-7.40192963372744e-05,8.08550393039239e-05,-6.29056824823742e-05
"midlands","rel_p_ICU_delta",-6.06196569497642e-06,-4.03217135773107e-05,2.01279194274564e-05,2.30682590483273e-05,5.5463088815532e-06,1.49183478426361e-06,9.54481860656053e-07,-6.97019410270246e-07,-2.09756867289601e-06,-5.12749704042983e-07,8.8846400053123e-06,-2.11721323166732e-06,-2.08669296046004e-07,-1.97307297513108e-06,-3.51050833900119e-06,-2.10115338820122e-05,3.71735438493493e-07,1.67794731002635e-06,-1.70041773783165e-06,-1.1728648361566e-06,-1.70416287897881e-06,5.31937930867344e-06,-6.27471886985171e-06,8.09890156910143e-06,-3.64038592309887e-06,3.18319769080549e-06,2.24401379678453e-06,6.55630522544833e-07,5.2123650262483e-07,-5.96038841206585e-06,1.23210424359195e-06,-2.58589733168685e-06,-4.73543859471614e-07,3.19141917008695e-06,-1.85375879184064e-06,3.54716720034798e-06,2.33903272209876e-06,-2.12102153235851e-06,-3.26901401466387e-06,-1.85401205793471e-06,-9.01462403198782e-05,0.000176222527437049,0.000319490885245628,0.000175950788098021,0.000121426729686373,-8.50189168131835e-05,0.000375941055233039,0.000420607034498563,-0.000252585424120749,5.13738778737841e-06,5.08257070132165e-05,4.47954878944496e-06,-0.000209622851346987,-0.000106271391408849,-0.000337689474167703,-0.000334140317738423,0.000514774694062808,2.27100949223854e-07,-4.22996613658637e-07,5.21790346818528e-07,2.72288507604429e-07,3.11124789049592e-07,2.21661579414954e-08,1.30589677073106e-07,6.32828562176051e-08,5.4777556114157e-08,7.4983104169795e-07,0.000176530276213048,-0.000857254526780307,-0.000222233331429757,0.00026341058229187,-2.88688011907896e-06,-6.74338743019729e-05,0.0001715105744776,-0.00417979542261634,0.0209030967448468,0.000427057321222692,-1.29097176722366e-06,0.00370109142844149,-0.00303048836899181,0.000159559732030012,0.00112556623496297,5.54567372423638e-05,-6.72614647233273e-05,4.94546452201215e-05
"midlands","rel_p_ICU_omicron",1.3805160672695e-05,0.00010585435114239,-7.50974672001605e-06,8.01384282136624e-07,-8.4129256861315e-06,-4.36152636876745e-06,5.19803144855229e-06,-2.84549277469037e-06,2.57652895232813e-06,-3.31385734396095e-06,-1.77328781925344e-06,-3.5246393340209e-07,-9.03846542040511e-07,-1.84976410310545e-06,2.97789074481463e-07,9.64139948227009e-06,1.42988035000664e-06,2.62450364922133e-07,-2.5493428463256e-08,8.5623014494616e-07,1.52064021558927e-06,3.05797678291326e-07,9.10408462433825e-07,3.70058623336752e-06,-1.72444230128024e-06,1.92926864745407e-06,-4.74204950757532e-07,3.1742017442239e-06,-1.55026872747988e-06,5.55590047107294e-06,-1.47754075457673e-06,2.81399266971097e-07,4.16720233845836e-06,-1.0905287093808e-05,-5.53789428233553e-07,1.47899320632938e-06,-1.72000780244989e-06,8.67349066320666e-07,-1.36243668616935e-06,3.36976652640599e-06,-3.61963866058062e-07,-3.54745470162321e-05,4.06970908263877e-05,5.29073685258983e-05,-1.11410410408386e-05,-0.000287599233079902,6.80203822804591e-05,1.5265745644142e-05,-0.000130730674822778,2.25806605460755e-05,2.74065254079228e-05,-2.82329069639851e-06,0.000263011512176886,8.99523502951232e-05,7.81173839013046e-05,0.000266643482401298,-0.000221848402749679,-1.23482184273211e-07,3.34097246007682e-07,-1.38246964470117e-07,-2.01495567587243e-07,2.34673807815471e-07,3.61797267915911e-09,2.18754344982873e-07,5.54849866890225e-08,4.04971728479538e-08,-4.29787796881395e-08,-0.000167584309792902,-0.000408899352687786,3.95057956133533e-05,-2.35685288066674e-05,0.00010020043704792,-5.76077148878956e-05,-0.000274231141907559,-0.00180487375864843,0.000427057321222692,0.00454094681536281,-1.31298817174836e-07,0.00140250892148491,-1.32702769537371e-05,-0.000400397804377286,-0.00260138499537442,2.46782059783139e-05,-6.82603897552334e-05,-1.80439540323174e-06
"midlands","rho_pillar2_tests",-9.56762452249256e-11,4.41568435547159e-08,1.04296435321888e-08,-2.11102668590926e-08,5.09863858786662e-09,2.83399621092509e-09,3.05440826210143e-09,-4.11513267485069e-09,6.0999812805189e-09,-1.01220198645625e-08,8.1145876342305e-09,-6.5484746165646e-10,1.53254097215681e-09,4.29376432889951e-10,4.10222480683651e-09,2.609070498937e-08,-4.32389513780989e-09,-6.90716381863581e-10,-2.72738668859103e-09,1.05476662334138e-09,-3.04909561219157e-09,-1.87453622406602e-09,-1.37855096945486e-09,-3.28157426084515e-09,-3.88310993542641e-09,-2.72144882546608e-09,-1.71570104735941e-09,-4.98997483529316e-09,-9.3783891971144e-10,-5.25130464897882e-09,1.65373507754504e-09,-6.18813257041065e-09,5.62151419700144e-11,-5.16011231749153e-09,1.22665649410934e-09,-2.96795345032559e-09,1.37317419501758e-10,-1.11811996433552e-09,5.82504165261477e-09,-3.91698550541313e-09,-2.17176865779912e-08,-1.04731713438228e-07,-8.7233298804154e-08,-1.0645259468949e-07,-1.25613016090008e-07,1.28125622079025e-07,-1.00531742009379e-07,-1.32278875349634e-07,-1.83749600978312e-08,3.43327671681441e-10,-2.80535856319176e-08,-2.61187287291795e-08,2.69499695379281e-08,1.26138098209785e-08,1.21102197075993e-07,1.33419827430717e-07,-1.73168037391497e-07,-7.54471009756625e-11,3.54368066789131e-10,-3.95038399996591e-10,7.47073833584158e-11,-1.94792719501879e-09,5.83979960186193e-11,-2.21521350676943e-10,1.69571783724831e-10,-8.03339776912743e-11,-1.98465491917605e-11,1.46952013884777e-07,2.41400210459429e-07,1.48577323031331e-07,-3.71430536204223e-08,-2.15646544553265e-08,1.43616411036656e-07,-5.80897076893742e-08,-2.24090601029123e-07,-1.29097176722366e-06,-1.31298817174836e-07,9.73489711834398e-09,6.72495728650474e-07,2.53908291921835e-06,-1.01698935721798e-07,3.34136373378674e-06,5.08081744285426e-09,1.03545665994965e-07,-1.5306330738636e-08
"midlands","seed_date_alpha",-5.24917533115807e-05,8.72346949784127e-05,0.000250757634953281,8.32285241278252e-05,-0.000119140808864898,-6.85092300279098e-05,6.87363914925036e-05,-1.52400091363991e-05,4.6388541911645e-05,-3.50929206193932e-05,-4.09895509788887e-05,-6.38355884928519e-05,-7.61188139317569e-05,-7.76301615340034e-05,-0.000105515017196772,2.03150126590857e-05,-8.10773263331554e-05,-9.1816036879385e-05,-9.28264225133731e-05,-0.000123909775517593,-8.30808256587547e-05,-9.17362384610741e-05,-0.000119550350376073,-6.79946770932394e-05,-0.000178142385753915,-9.90156706013329e-05,5.01630880622973e-06,-0.000121792100847129,-0.000146469736080355,-0.000134287100421262,-3.77230678369706e-05,-0.00011733683011601,-7.17937377426474e-05,-8.72461746619702e-05,-1.03775738361324e-05,6.85683788484012e-06,-9.94760487946931e-06,-1.13447353679923e-05,4.5487783358575e-06,4.55446677301631e-05,0.000319649984838724,0.00100987286349071,0.000896551433151188,0.0012615204720624,0.000974530507029611,-0.00161710394769048,0.000273443024174143,0.000878707429738497,-6.78508073874234e-05,-4.49137859738616e-05,0.000103464454374365,0.000890474255115892,0.00182473522986805,-0.0015013302509482,0.00100582353728839,-0.000572720849459358,0.000310152804690678,-7.79822180028719e-07,2.5803507314983e-06,-5.55524122261164e-07,6.99919711959964e-08,7.47898885344397e-06,-5.52495329007064e-08,-2.88927782670796e-07,-2.50857814899642e-07,-6.32272760413685e-07,-1.87588699424238e-06,0.000299226809101567,-0.000605589155054112,-0.00031830294792694,-0.000123743129591568,-0.00181040120052039,-0.000474567369339822,-0.000413370393886314,-0.00319846889860977,0.00370109142844149,0.00140250892148491,6.72495728650474e-07,0.322505465889263,0.00867021223160578,-0.000266666123188857,-0.0383323654500326,0.00418187994195466,0.000277375888548512,4.34707224848648e-06
"midlands","seed_date_delta",-2.97429224854437e-06,9.65697537557075e-05,4.36214499345199e-05,2.17270425258201e-05,-1.11646233102334e-05,-2.63576909073219e-06,-1.19432285990665e-07,6.15957508437346e-06,-1.43534979799244e-06,4.28701259223837e-07,1.79050613747535e-06,-3.34276843556048e-07,2.65916295063842e-07,-1.12232953003727e-05,1.96520758649341e-05,1.0005463540425e-05,-8.88791783382764e-06,-3.07392684297713e-05,-9.93078086578454e-06,-3.60163616170184e-05,-1.66657560535158e-05,-2.18475547255564e-05,-2.55925784677747e-05,-1.68187268491299e-05,-4.51439568564476e-05,-1.97566904108591e-05,-3.72611159677036e-06,-2.34897898873593e-05,-3.85553461510875e-05,-3.65197284178193e-05,-1.88132790750888e-05,-1.95224966721151e-05,-2.67163873762767e-05,-2.3525946786227e-05,2.67528412797564e-06,-3.10340235783749e-06,1.93304820162475e-06,-1.56387511980593e-06,3.11803386293984e-06,6.55211567319639e-06,0.000169436475394674,8.89272206897638e-05,8.30529375216119e-05,0.000151212583484359,0.00022002672590479,-6.93309971847418e-05,-0.000437607793319732,0.000195871618702844,4.51412038556486e-05,2.869183492947e-06,1.7496134775645e-05,-0.000204441341469847,-8.37188287109548e-05,-8.72835444864688e-06,0.000617532260854755,0.000577186544073144,3.78436661732043e-06,5.79444177316385e-07,7.01006373048727e-07,1.18587277125826e-07,-1.57634352849664e-07,-1.84993381549611e-06,2.17142654605036e-07,1.24747939863485e-07,1.07335294281427e-07,3.19971430184241e-07,1.63600198012148e-07,-0.000646026722601103,-0.000379341398309485,0.000106367619491061,-5.69604435438864e-06,0.000486907089099522,-0.000116016368201306,-3.9343892771978e-05,-0.0019408888804693,-0.00303048836899181,-1.32702769537371e-05,2.53908291921835e-06,0.00867021223160578,0.0586421792500492,0.00224281825018904,-0.00576721257281806,0.000103142230476334,0.00100347561034301,0.000127774583984984
"midlands","seed_date_omicron",1.20006209101733e-05,-0.000219612273358992,4.22449574452464e-07,3.21038756232697e-05,-2.69347857800609e-05,-7.38114271446576e-07,-6.18923376926802e-07,1.97078874150274e-06,-8.59859975447204e-07,-5.48229178723627e-07,-1.68074329933928e-06,2.44946233284849e-07,9.52898223398796e-08,-2.72262138729221e-06,5.20879642133798e-06,2.9084587516461e-06,-8.03793520633288e-07,3.25863009766235e-06,-7.87010311866554e-06,5.50293761086459e-06,-1.93817068565447e-06,1.36025498035997e-06,3.86649982989724e-06,-2.65746612706943e-06,-3.38228711832405e-06,3.09185722153797e-06,1.09898830319016e-06,-5.77783455602328e-06,7.04072313524369e-06,-3.64239502461521e-05,-6.86596538463346e-06,-2.40292292818176e-05,-1.87147470329492e-05,-2.0089009167879e-05,-2.28218877455675e-06,5.21177579635431e-06,-4.06773769459363e-06,1.08254976724272e-06,4.00606108822572e-08,-9.90981855388654e-07,0.000140948670656884,8.50318401808778e-05,0.000282295455736619,0.000117533933708725,0.000288406051856478,-0.000491290431705123,-4.54218797580458e-05,0.000103048028913515,-2.97668656675355e-05,-4.79076480353605e-05,5.79133269329946e-05,3.06363262620375e-05,0.000504459454330573,-0.000108134929408802,-2.52397919604509e-05,6.09239629452559e-05,7.95982898534915e-05,-1.12345195919354e-09,-4.88988361482403e-07,-5.71446541147237e-08,2.30155803151684e-08,-3.08283604733583e-07,2.36788398814027e-07,-3.12340842080957e-07,-5.25505385445051e-08,2.01303500068421e-07,2.11710354981387e-07,0.000271152217093958,-0.000699629325743446,0.000117896640354898,-0.000202383941356195,9.18825083989592e-05,-1.81604218638369e-05,-0.000360348857298029,-0.00138720187428828,0.000159559732030012,-0.000400397804377286,-1.01698935721798e-07,-0.000266666123188857,0.00224281825018904,0.0190263709556425,-0.00994822345118382,-4.02340292714387e-06,-3.73620597644252e-05,0.000681577530493904
"midlands","start_date",2.93298361160893e-05,7.04072977286138e-05,-0.000202844252650674,-0.000229670267387708,0.000893531816316816,4.08651662362997e-05,-4.9120491415197e-05,2.14032071455718e-05,-3.45672752454181e-05,2.92362347995596e-05,-1.03050170809793e-05,-2.84189479787387e-06,3.68465511425278e-06,-6.35786998920613e-06,1.68259927917579e-05,-0.000518762766724574,-9.26696814636366e-06,-7.42205218430285e-06,6.11209516803596e-05,-1.02055214853459e-05,2.65138687984852e-06,-8.15829668894686e-07,5.11181833339276e-06,-7.67642630921335e-06,3.50909754556501e-05,-2.80753608314905e-05,1.45954542242268e-05,2.76154979860875e-05,-1.97907546077942e-05,9.74000523046314e-06,-3.76225456328185e-06,-3.5530056617837e-06,2.32491506344114e-05,-1.99665494158047e-05,-4.64015759714154e-06,2.05648481758563e-06,-9.81316143961366e-06,-1.44181157295571e-08,-7.575728437925e-06,-3.52783214801882e-05,3.00763051783463e-05,-0.000535404356027768,-2.35892684438416e-05,0.000301245582810091,0.000324370411032532,-0.00080048988008516,0.000587780158625733,0.0004475208602529,0.000425217825749011,5.86370264570461e-05,2.3827738892595e-06,0.000563181363849219,-1.12976090344314e-05,0.000463146136724838,-0.000338935791564864,-0.00153718070050483,0.000943793369420191,8.0605031960582e-07,-3.36377413143629e-06,-2.92691792814106e-06,-3.26006363286734e-06,-3.61247319137945e-06,-2.2513171786399e-07,-1.26453222334014e-06,-2.6314998310625e-07,-2.86980726422296e-07,-5.62418344018629e-06,-0.0033562731423808,-0.00167350777782933,-0.000150066284663545,0.000782091349669187,-0.00140201911874259,0.000358098495501259,0.000439336986604745,0.0104413172595856,0.00112556623496297,-0.00260138499537442,3.34136373378674e-06,-0.0383323654500326,-0.00576721257281806,-0.00994822345118382,0.312483254233167,-0.000381597198052751,-4.13340949272031e-05,0.000118923949738548
"midlands","ta_alpha",-2.3461946347283e-07,3.43563855296471e-06,2.21991741116406e-06,1.52325714386508e-06,-1.15353445172357e-06,-1.59424676093312e-07,4.81327741088602e-08,-9.13687292337508e-08,5.36079104465515e-07,-7.16624573594788e-07,-1.13008680853986e-06,-1.07875750198583e-06,-1.09994069861509e-06,-1.29010197880956e-06,-1.52429030844331e-06,3.58410918783833e-07,-1.22058041029796e-06,-1.37792848315784e-06,-1.50643622091966e-06,-1.76223811543184e-06,-1.19780472523372e-06,-1.43305245329999e-06,-1.67193168944328e-06,-1.10634337848912e-06,-2.50793105996656e-06,-1.61963636924926e-06,-5.10937130778801e-08,-1.761021419525e-06,-2.18637766456342e-06,-1.99011184029161e-06,-6.03072516770237e-07,-1.73797208876737e-06,-8.97262415070023e-07,-1.84439078127741e-06,-6.28253930753373e-08,9.65838088368184e-08,-4.39321388002509e-08,-2.96864255519166e-07,3.41500126752485e-07,1.36476486894977e-07,6.8180355584706e-06,9.49037211366334e-06,1.15315613021669e-05,1.74321997508861e-05,1.61579912444293e-05,-2.88659057838691e-05,5.21248860048457e-06,6.43467554660258e-06,1.33522096699096e-06,-9.46476490225451e-07,1.71759628456546e-06,7.3966532507461e-06,1.13396162232968e-05,-1.81204660863563e-05,8.09473780264107e-06,-8.08346879145964e-06,1.07582567207652e-05,-1.03700553721219e-09,4.93562143782659e-08,8.53338627158151e-09,5.28855771680412e-09,9.61992987872405e-08,6.8040361023803e-09,3.92550340666093e-09,9.48439668562965e-09,-1.02635672185001e-09,-2.17237073607573e-08,-1.46887894259087e-06,-1.24574106576632e-05,-4.95299590263369e-06,-7.22060052671159e-06,-1.08615109090404e-05,-8.01190623887077e-06,-6.52584038779072e-07,-7.40192963372744e-05,5.54567372423638e-05,2.46782059783139e-05,5.08081744285426e-09,0.00418187994195466,0.000103142230476334,-4.02340292714387e-06,-0.000381597198052751,6.56615778636867e-05,2.25637418221545e-06,-6.64786455347201e-07
"midlands","ta_delta",-1.06965663206261e-06,1.85177698099356e-05,1.08742285535518e-06,1.2108677291901e-06,-1.19004833641844e-07,4.65342956087729e-08,2.31110475473401e-07,-2.31968747021089e-07,2.3143628635937e-07,-3.2688990578119e-07,4.45802478624694e-07,1.2140185014081e-07,-1.85319625998632e-07,1.27864234105757e-06,-5.37647378769422e-07,1.77197850232081e-07,-1.13275107114455e-06,-1.73691333233675e-06,-1.30447183798392e-06,-1.63647155272824e-06,-1.28781864417944e-06,-1.42928727440392e-06,-1.69353266782715e-06,-1.39325176987282e-06,-2.09922466666912e-06,-1.88312079472047e-06,-9.51121816148681e-08,-1.95239829206388e-06,-2.1542004206851e-06,-2.13458878055088e-06,-8.04725730398551e-07,-1.4917085621823e-06,-1.25371669439849e-06,-9.76754714440405e-07,7.81866173198605e-08,-1.73608500402212e-07,3.82678226903063e-07,-4.07920955700807e-07,4.61648122269084e-07,-2.21276274964062e-07,4.42442677893978e-06,-2.84570069845243e-07,1.01124455412672e-05,-6.05210879364507e-06,1.42483326785618e-05,-1.97538643142979e-05,-4.13976944715611e-06,-1.7711473673166e-05,-5.06125497683369e-08,-1.45589559048045e-06,-9.10789491667795e-07,-3.4895430013877e-06,-3.14322230258621e-06,-5.11385075518921e-06,1.51067364865885e-05,-6.84624263716398e-06,4.71224899957406e-06,2.34821991485812e-08,6.09811001999951e-08,3.76358196190772e-08,3.02705369814104e-08,-4.60156360746502e-08,1.9883295277732e-08,-2.58573509257005e-09,8.80858655131375e-09,-1.54054749709888e-09,3.85022892353339e-08,2.39758381443734e-06,-1.08934790148522e-05,1.39862562649733e-05,-1.3050891949384e-05,-1.31285540129104e-05,1.97576008190377e-05,2.76159808800585e-06,8.08550393039239e-05,-6.72614647233273e-05,-6.82603897552334e-05,1.03545665994965e-07,0.000277375888548512,0.00100347561034301,-3.73620597644252e-05,-4.13340949272031e-05,2.25637418221545e-06,7.03896900980715e-05,-2.51138021969421e-06
"midlands","ta_omicron",6.34262505234684e-07,-5.40486836742935e-06,1.38661557768893e-06,8.76053680272479e-07,2.3906931766637e-07,-5.85715905347343e-08,-2.27279072149032e-07,1.45621678390572e-07,-2.96609958902019e-07,8.87608137221769e-08,-1.85207995618746e-07,-5.03609594684178e-08,-1.15959130058668e-07,-2.19604584919163e-07,1.87289080685535e-07,-1.10459779208514e-06,-2.03935851631541e-07,1.76661802079071e-08,-3.79900251891641e-07,4.83019823313344e-08,-1.42079580135309e-07,-3.51233516795308e-07,9.10425729417485e-08,-8.1198262886921e-07,-2.96626309157389e-07,-9.36625478355809e-07,2.26642312951194e-07,1.52289913625413e-07,-1.14722132447248e-06,-2.56190807559111e-06,-6.66252492301555e-07,-1.81605001933297e-06,-1.03451150265781e-06,-2.36094938818293e-06,-2.27050347732956e-07,2.05987947804991e-07,-2.35541357953749e-07,1.95125674831451e-07,-3.83527608561905e-07,5.6589542919048e-10,4.82195451996358e-06,6.83752311607063e-06,7.32774802523893e-06,7.60915844746988e-06,1.2259954008499e-05,-1.22772681115192e-05,7.87971316304134e-06,4.45241019036517e-06,3.11388461789341e-06,-2.42587087853057e-06,1.51091343070947e-06,7.80320889417532e-06,3.71744632578279e-06,-4.63734969135055e-06,-6.17313948158405e-07,-3.2128637336494e-06,6.52535269664951e-06,-5.10147053436779e-08,-8.36250869742337e-08,-9.13920497270173e-08,-6.42139725410879e-08,-1.30923335587484e-07,-2.66630939554252e-08,-5.46662004576011e-08,-4.39038031415111e-08,-1.66605899506469e-08,-4.38291542382941e-08,-1.35775354659071e-06,-1.53760330423964e-05,2.83992958413364e-06,-2.01226283361661e-06,5.02549894906874e-06,1.06943837851444e-05,-8.96642387795024e-06,-6.29056824823742e-05,4.94546452201215e-05,-1.80439540323174e-06,-1.5306330738636e-08,4.34707224848648e-06,0.000127774583984984,0.000681577530493904,0.000118923949738548,-6.64786455347201e-07,-2.51138021969421e-06,4.87081191739967e-05
