"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_east_and_yorkshire","p_ICU",-9.76238635702399e-07,2.76985350560083e-05,-2.61810489735837e-07,6.19568702960311e-07,-2.13336701400302e-07,-4.46373258547373e-08,-6.04330757690241e-08,4.24857228347482e-08,-1.22520129459582e-07,1.61548908909279e-08,5.650715222527e-09,-5.97738824615267e-08,3.35560664819763e-08,-1.00636246961588e-07,4.90656590555871e-08,-4.14856892282603e-06,-4.23280360407877e-08,3.6755733656281e-09,-1.90941479499447e-07,8.21342099125416e-08,-2.71414424657417e-08,-2.50165066369298e-08,-3.32161891205826e-08,7.52936555793869e-07,0,0,1.49312592888215e-07,0,0,0,0,0,0,0,-7.52280926911326e-09,-1.43018094449257e-08,-1.2243424831118e-08,-1.59570058831389e-07,3.30494639739257e-07,-4.25647260750766e-07,-1.34016175227042e-05,-1.86922243534679e-05,-1.01350990084351e-05,-1.97958624872116e-05,0,6.71995625077131e-06,-3.24305177468391e-06,-4.08118081751025e-07,4.03956152324436e-07,-4.14229560802381e-06,-7.40575823513043e-07,-2.99567471403466e-07,0,1.76145466825736e-05,2.03802247929732e-05,-1.15598700522656e-06,1.21607906869859e-05,2.72598212549222e-08,2.99211744933174e-08,2.39695632856785e-08,1.3305708903036e-09,6.91451260985092e-09,6.89293194133195e-09,1.01162977623641e-08,3.68256369269878e-10,4.6696864136319e-09,7.63009526097395e-09,2.59657557627624e-05,-8.413249721454e-06,1.42850188629626e-05,0,-8.43915134342738e-06,2.49419701578865e-06,0,1.37603007946282e-05,-5.38784003559953e-07,0,2.80816055839071e-08,-2.16508649564318e-05,1.58768188212515e-06,0,-9.41121664709285e-05,-8.67611321632651e-08,1.10656915222514e-06,0
"north_east_and_yorkshire","p_ICU_2",9.74372203412388e-08,-3.34597249109084e-07,-4.54937239756483e-08,-1.04317494196581e-08,1.71075847585919e-07,5.02211033866137e-09,2.83539127429713e-08,5.62103931156263e-08,1.30958897528074e-09,2.82170899049469e-08,-3.60640059236094e-08,2.81218445001456e-08,7.33871053901485e-09,4.37900760010565e-08,3.90813681587407e-08,1.08719386551763e-07,1.38378343433361e-08,-2.75682744667137e-08,3.36384585260613e-08,3.50134283750564e-09,2.9836631504114e-08,-2.07603589613162e-08,4.0015359573672e-08,-2.40785542186883e-07,0,0,5.82198859371046e-09,0,0,0,0,0,0,0,-2.07091179491369e-08,2.69857130268535e-08,1.99256058841601e-08,3.88473445117844e-08,-7.2612956282302e-08,7.05636891867098e-08,2.58855774590719e-06,4.84896856184278e-06,-1.16257702908101e-05,-9.94516993001652e-06,0,8.61922016405854e-06,-1.23805920238599e-06,-1.7899411805081e-06,7.06742600624772e-07,-6.1607850143844e-08,-1.66555761758174e-06,-4.26417205244921e-06,0,-1.57372233331639e-06,-1.15598700522656e-06,3.09910100037735e-06,3.50433650267504e-06,3.81516724147036e-09,-2.06510110229325e-10,3.31477176253269e-09,1.36770812328247e-09,3.22353488874102e-09,5.33024753178643e-09,-7.96966659106741e-10,-9.17468575903677e-10,-9.8867317805312e-10,9.85589296142754e-09,1.36509181628888e-05,1.15635352790632e-05,7.14935448452019e-07,0,1.06253226644583e-05,4.27919381120622e-07,0,-3.16188531619192e-05,2.74637057553575e-06,0,1.02389595133186e-08,-9.0983678185349e-06,1.27464391770384e-05,0,9.38714665190898e-06,-2.13584683119796e-07,7.63486509762604e-07,0
"north_east_and_yorkshire","p_ICU_D",-5.25314602858745e-07,5.51081376436412e-05,1.54163693032764e-05,-2.36369992293039e-06,2.53259259819601e-06,8.77752254341794e-07,-1.05481773297298e-06,6.5326383352045e-07,-3.36632309362762e-07,-1.91853403259786e-07,1.24456341838202e-06,-8.81809997454778e-08,-5.65980658708104e-08,-3.84835700775812e-07,7.39707943475913e-07,-4.02509830285062e-06,-3.16703590713454e-07,6.01537059801003e-07,-5.15458282765308e-07,6.90355498018977e-07,4.41433797280913e-07,1.96509464345773e-07,-7.98216230272304e-07,8.2685748373666e-06,0,0,1.0371328727739e-06,0,0,0,0,0,0,0,-3.83120135677487e-07,9.52831217423906e-07,-1.71095157995656e-06,3.97217850741209e-07,8.4808430604769e-07,-9.58512763711798e-07,-5.58974077187032e-05,-1.4854161031292e-05,-9.43038529916804e-05,-1.55020533744079e-05,0,0.000119570217559638,5.78641438110708e-05,1.26057541321178e-05,3.3507564722143e-05,-8.74720742453936e-06,-1.36841432873422e-05,2.86013960788771e-06,0,-7.82223787102593e-05,1.21607906869859e-05,3.50433650267504e-06,0.000977580872052679,-2.75659177828404e-08,-2.76208485601548e-08,6.45561040208251e-08,8.05577365426693e-08,-1.09674957652777e-07,-5.45484676826517e-08,1.40377886679825e-09,6.72117835674399e-09,1.801041187758e-08,1.33878217230982e-08,-0.000126094347148837,2.96147586283196e-05,-7.43560624501154e-05,0,-3.67953201666603e-05,1.00271182178821e-05,0,9.33807820425933e-05,-8.44554868189131e-05,0,-5.41298222082739e-10,0.000141962613297045,-0.00016054820018527,0,0.000560643131851117,3.65086436318738e-06,-1.02478480873609e-05,0
"north_east_and_yorkshire","p_NC_15_24",-3.28137500067096e-09,9.47408064832518e-09,-3.75802819631348e-09,5.46833952222357e-09,7.13722796871607e-09,4.2887832569855e-10,1.2467411111232e-10,1.9839382300888e-09,1.36928643111913e-09,3.48237564605821e-10,3.6582043146963e-09,1.32958107123943e-09,1.51675039473941e-09,3.28758596356605e-09,1.42205340028413e-09,-1.92819312555691e-08,3.18109947759653e-09,3.03600631889362e-09,-1.3628400348088e-10,5.89993707463132e-09,2.33555290297607e-09,6.47519053542565e-09,5.44243431458739e-09,1.27111879723143e-08,0,0,2.39505320802146e-10,0,0,0,0,0,0,0,1.01561653006295e-10,1.55961149843237e-09,-1.09186470998535e-09,2.44759342455854e-09,-1.24930548297232e-09,1.29084085753719e-09,-4.66953227191076e-08,-4.78783248566365e-08,-1.37117295927262e-07,-2.35161187549227e-08,0,6.67811357220437e-09,-8.9526648581529e-08,-2.89075431043173e-08,-4.23274384194436e-08,-3.0157117275482e-09,2.13652283921604e-08,-1.14038323018841e-07,0,5.1266699399958e-08,2.72598212549222e-08,3.81516724147036e-09,-2.75659177828404e-08,2.8709261168789e-09,1.19237119440517e-09,1.18973361694295e-09,5.27274530834612e-10,1.55613568837744e-09,4.79458435618934e-10,7.3409272570614e-10,5.31092164056105e-10,1.7432449009579e-10,8.25597347337728e-10,-9.35601113646046e-08,-4.62179910423884e-09,-9.20959060319422e-08,0,9.59910566249064e-08,-2.21808269282048e-07,0,-1.49883298335893e-07,6.57310797389906e-08,0,-4.84537506203004e-10,-1.12383683799934e-06,-6.06529404379879e-07,0,1.38127407664729e-07,-3.21710620083183e-09,-1.02301062966259e-08,0
"north_east_and_yorkshire","p_NC_25_49",-1.32008890343555e-08,-3.84102499664342e-08,2.03651830035689e-08,6.10696449418852e-09,1.16218122200422e-08,3.87595613907534e-09,-1.77150891559808e-09,2.73213493765229e-09,2.4655492677235e-09,2.75544335884592e-09,2.07893689011435e-10,1.30930418955703e-09,2.6782865800586e-09,3.2056604294873e-09,1.44366270476059e-09,-2.4576398051223e-08,5.8819873995047e-09,-1.48932530049419e-10,3.32951887379069e-09,3.34502448640978e-09,3.39103928893605e-09,6.42128287130638e-09,8.60649802464004e-09,7.71871972864382e-09,0,0,1.18426281869367e-09,0,0,0,0,0,0,0,7.4123187048187e-10,1.69459612678441e-10,3.02599012742789e-09,-1.39408473623316e-09,4.9945741064503e-09,-1.59528419421182e-09,-1.00294261141072e-08,-1.74023091739868e-08,-2.49782642586182e-07,-1.70987301838982e-07,0,-4.39695383011193e-09,-8.13786068850566e-08,-4.02471933201868e-08,-4.25702247253068e-08,-2.43300511317452e-08,1.21400496011075e-08,-2.33701705553966e-07,0,1.13033737087668e-10,2.99211744933174e-08,-2.06510110229325e-10,-2.76208485601548e-08,1.19237119440517e-09,7.32884368322656e-09,2.05422073403557e-09,9.64630822507613e-10,2.08833516021554e-09,7.27899177368255e-10,8.62554221243514e-10,6.99646838643657e-10,3.65134134910822e-10,1.17820912128396e-09,1.84144006210608e-07,1.01034532926382e-07,4.98511537033096e-09,0,2.91499319708242e-07,-2.79329445194942e-07,0,-1.4560972146726e-07,2.44998424457976e-07,0,-2.2850565798762e-09,-1.20845078829646e-06,-2.306549446743e-08,0,4.63670671911426e-07,3.67832402125468e-08,1.39626381085931e-08,0
"north_east_and_yorkshire","p_NC_50_64",-1.09735451442546e-08,1.15135017682151e-07,-9.57047324754708e-09,3.47309732282415e-09,1.74111579632676e-08,6.71819416331056e-10,1.66311617914907e-09,3.37996275046463e-09,-5.99399491165306e-10,5.12562754980115e-09,3.13861992299221e-09,1.18493878772706e-09,2.70229799559859e-09,3.76970830978908e-09,2.78087065148046e-10,-3.69661224216116e-08,6.15910478216822e-09,1.80433043063201e-09,3.47211452582135e-09,5.76100249539795e-09,4.20013857345577e-09,6.50409472829216e-09,9.41869574333956e-09,1.9837348833384e-08,0,0,1.17937590449593e-09,0,0,0,0,0,0,0,2.42694351339079e-10,2.47950819324106e-09,-2.32523479415882e-09,1.73098065981291e-09,1.89828785038146e-09,1.77336151686132e-09,5.00718838300121e-08,1.89644397782105e-09,-1.40110569822497e-09,7.09368527065946e-08,0,1.65800044234098e-07,-5.85993569257207e-08,-4.13442675636501e-08,-1.10366070910812e-07,-2.19610914183771e-08,1.95144376645493e-08,-1.88529275423583e-07,0,1.80857845094214e-08,2.39695632856785e-08,3.31477176253269e-09,6.45561040208251e-08,1.18973361694295e-09,2.05422073403557e-09,6.91249210941419e-09,9.62460362200093e-10,2.70896472592036e-09,6.61168875339264e-10,9.95397860651338e-10,7.57824097912195e-10,3.99298161029592e-10,1.43349136120415e-09,1.10656578593361e-07,-1.73029532605189e-07,-6.03299858365012e-08,0,1.89327211753919e-07,-2.5993559073657e-07,0,-1.21895427007288e-07,1.41592343369947e-07,0,-2.18138720889061e-09,-1.60519581568939e-06,-1.06591841695943e-07,0,1.43157935938418e-06,7.62086077486059e-09,-1.3152791675166e-08,0
"north_east_and_yorkshire","p_NC_65_79",-4.81302304883774e-09,-9.9935075640603e-09,1.00697201619509e-08,1.35770651790668e-10,3.34961473339824e-09,-4.88034767229806e-11,2.14575233642841e-09,1.63174547809515e-09,6.8108445761861e-10,1.63347731811837e-09,1.90895376370586e-09,1.24499099330606e-09,1.20333439367789e-09,1.97074654407614e-09,2.25771428263902e-09,-1.38867816574237e-08,2.65473524663502e-09,2.61609089980128e-09,1.38070569658786e-09,4.55554364899511e-09,2.39228145919783e-09,5.31365594784981e-09,3.13699256356081e-09,2.50480725470348e-08,0,0,1.51630369183023e-09,0,0,0,0,0,0,0,-5.04053502744213e-10,1.83249959843856e-09,-3.95027760726109e-10,6.22503982481087e-10,1.98977602443336e-09,1.08947355739876e-09,2.26323207124543e-08,4.00251377024431e-08,-1.37564185524047e-07,3.26284032569756e-08,0,1.234775317747e-08,-2.19503349239793e-08,-3.13329003048896e-08,4.05834848458161e-08,-1.18865435818709e-08,1.59058743497234e-09,-1.3308076411008e-07,0,-2.39874551403953e-08,1.3305708903036e-09,1.36770812328247e-09,8.05577365426693e-08,5.27274530834612e-10,9.64630822507613e-10,9.62460362200093e-10,1.91748591825539e-09,1.65846972749175e-09,4.81324719003901e-10,5.65884726291929e-10,5.04515037332701e-10,1.99962555732043e-10,7.29648106842869e-10,3.35312327491211e-08,1.49353494586092e-08,-1.03245687466416e-07,0,2.11309924310002e-07,-1.61507341205412e-07,0,-3.6225037277478e-08,4.66181166985525e-09,0,-6.71140876803246e-10,-7.75363384690844e-07,-1.74464967488897e-07,0,-4.99910680676072e-07,8.76096059935475e-09,-2.34799074842968e-08,0
"north_east_and_yorkshire","p_NC_80_plus",-6.38157404860478e-09,1.16422158298561e-07,1.68085673119586e-08,1.85754333613041e-10,2.34355226654232e-08,2.10064357270524e-09,4.28868596595816e-09,2.81792274168564e-09,5.83235890655701e-10,6.89025284567587e-09,1.13291314162269e-09,2.157118943808e-09,2.77974825312125e-09,2.45181050797096e-09,2.61502761663688e-09,-3.14017791049364e-08,7.08619936106951e-09,5.53488587677187e-09,2.84540478801679e-09,5.89640052717785e-09,7.47475973094408e-09,1.08762748319189e-08,1.20996813687942e-08,2.45005620075463e-08,0,0,-1.67308754478895e-09,0,0,0,0,0,0,0,3.07850938555264e-09,1.72822120516e-09,-1.51362735197778e-09,1.05787274695591e-09,7.00524196203533e-09,-1.23725885496801e-09,1.29526332204561e-07,8.09088864442005e-08,-4.50035485371378e-07,-1.2515887016434e-07,0,2.90684602687271e-07,-4.99838431406385e-09,-7.39468261349871e-08,-1.56809819218818e-07,-6.41031987659481e-08,-2.19390792335925e-08,-3.06728974454202e-07,0,-5.96771669545589e-08,6.91451260985092e-09,3.22353488874102e-09,-1.09674957652777e-07,1.55613568837744e-09,2.08833516021554e-09,2.70896472592036e-09,1.65846972749175e-09,1.80763329436938e-08,8.30017425004279e-10,1.491270609073e-09,8.84578584127896e-10,6.84317627437817e-10,2.22387274518893e-09,1.53970620384204e-07,2.84114631110175e-07,-3.48850605409918e-07,0,5.67341380872545e-07,-5.55775108005617e-07,0,-2.26714723708867e-08,-1.10054158127721e-07,0,-4.69984992975652e-09,-9.22639020100017e-07,-1.3006969249599e-06,0,1.80290449591244e-06,3.9974155919871e-08,-6.45991556849954e-08,0
"north_east_and_yorkshire","p_NC_weekend_15_24",-1.16525851836272e-09,1.34549841003867e-08,1.35543339707601e-08,2.39375989162117e-09,2.24321219140933e-09,4.04812412858844e-10,1.16161803679746e-10,5.86289784196104e-10,1.3637052157898e-09,-2.95776833626709e-11,1.22845258852534e-09,1.08198577724218e-09,9.09031226708684e-10,1.36847151343862e-09,1.43644559339309e-09,-9.8042589355418e-09,1.92970050894096e-09,1.89079588058552e-09,-1.29555535805293e-10,2.78672732812524e-09,1.60547373465242e-09,2.85159549352199e-09,6.23560782033091e-09,7.85569690417665e-11,0,0,4.80413410885307e-10,0,0,0,0,0,0,0,7.0946938205509e-11,5.03066677926819e-10,4.8046126073751e-10,5.56011240476154e-10,-2.63262584021207e-10,1.23923124997418e-09,-1.83290537043503e-08,3.39741352423478e-08,-1.70428842902312e-07,-9.2016310115867e-08,0,1.19615243756514e-08,-2.98957670054654e-08,-3.08414654158973e-08,-5.76622483555149e-08,-1.16631115689571e-09,4.55677535168254e-09,-9.06899482844669e-08,0,-5.79984681986164e-09,6.89293194133195e-09,5.33024753178643e-09,-5.45484676826517e-08,4.79458435618934e-10,7.27899177368255e-10,6.61168875339264e-10,4.81324719003901e-10,8.30017425004279e-10,1.931578447392e-09,5.47379924721078e-10,3.15944566106505e-10,2.12493033890174e-10,4.61276575764929e-10,-7.26314251096214e-08,1.49489261793952e-07,-4.36270551258273e-08,0,1.2293299483116e-07,-9.39056899617072e-08,0,-9.43875262893525e-08,1.30576832081619e-08,0,-3.87949054467074e-10,-1.13418437877261e-06,7.45242734335202e-08,0,-3.2887803892553e-07,1.15632322757265e-10,-8.42745759475451e-10,0
"north_east_and_yorkshire","p_NC_weekend_25_49",-5.64871664163398e-09,-8.93912076574175e-09,2.49772505143545e-09,-2.90323923686153e-09,1.79337391363482e-08,1.01598262323746e-09,-5.01033976339042e-10,1.89864878619058e-09,1.45304914149694e-09,9.50537126917909e-10,2.36116696907807e-09,1.29590997503566e-09,1.57412816666781e-09,1.16895927011158e-09,1.59621889607633e-09,-1.25286768524732e-08,4.06621062971325e-09,1.76003761755177e-09,1.10305961264789e-09,5.60096829338279e-09,2.40434650741809e-09,4.90672930636225e-09,5.52607313021136e-09,7.92465782663155e-09,0,0,2.19549192972417e-10,0,0,0,0,0,0,0,2.20424932787807e-10,1.11270169501615e-09,-1.41163017743383e-09,1.79282460432225e-09,1.11021410951303e-10,1.73050175672094e-09,4.1359440643566e-08,3.82910583231343e-08,-1.85102449237306e-07,-4.63890894379161e-08,0,6.49600952172115e-08,-7.61819150330027e-08,1.57790618776598e-08,8.21154845092924e-09,-2.69012330034277e-08,8.37506659002262e-09,-1.1847275187491e-07,0,-1.04960670860816e-08,1.01162977623641e-08,-7.96966659106741e-10,1.40377886679825e-09,7.3409272570614e-10,8.62554221243514e-10,9.95397860651338e-10,5.65884726291929e-10,1.491270609073e-09,5.47379924721078e-10,2.93288799596932e-09,3.50420679869492e-10,1.69985232959651e-10,7.14685407922355e-10,-7.07846428529963e-08,7.34480229472988e-08,-1.63015536168882e-08,0,1.29396882246664e-07,-1.30272968446636e-07,0,-9.93646079998e-08,1.62981198738438e-07,0,-4.11703796399059e-10,-8.41293627545269e-07,1.12135788581617e-08,0,2.79484148202451e-06,2.75632001630304e-09,-3.06976612581087e-08,0
"north_east_and_yorkshire","p_NC_weekend_50_64",-3.65149791887123e-09,-2.25707862655525e-08,5.99015693868718e-09,8.85457204340021e-10,5.98051680102089e-09,-4.55243525882041e-10,2.00450853753173e-09,9.32173172997078e-10,8.73179000019658e-10,3.55760656401316e-10,2.30610857578259e-09,8.3100299541869e-10,8.06866136839405e-10,2.87519308974357e-09,2.40457034264743e-10,-6.75302611794465e-09,2.04169492266519e-09,8.79265448959269e-10,7.63927166909079e-10,2.65374443716828e-09,1.21215549700286e-09,3.21540685575647e-09,2.23370118361531e-09,1.27321765463704e-08,0,0,1.11051054659099e-10,0,0,0,0,0,0,0,7.34011338522866e-11,1.19102121437981e-09,-8.42144292938892e-10,2.53931270946577e-09,-2.80657756206796e-09,2.54088987378455e-09,-6.59897248955367e-09,2.67239146891854e-08,-6.65580206443076e-08,-3.52882950561205e-08,0,-8.48274441312544e-08,-4.88826402418002e-08,-4.9707334344901e-08,-4.03064347655207e-09,-1.14385068085679e-08,1.12562173357329e-08,-8.79964238709668e-08,0,-6.60777565794004e-09,3.68256369269878e-10,-9.17468575903677e-10,6.72117835674399e-09,5.31092164056105e-10,6.99646838643657e-10,7.57824097912195e-10,5.04515037332701e-10,8.84578584127896e-10,3.15944566106505e-10,3.50420679869492e-10,1.64661092314473e-09,1.5705286790355e-10,4.16911416742953e-10,9.10142994445745e-08,-1.11340153076851e-08,1.00768662529048e-08,0,1.48526147187402e-07,-1.44407903719888e-07,0,-3.35657619000716e-08,5.23419428736577e-08,0,-4.10976583399878e-10,-3.20075380479001e-07,7.63052558324927e-08,0,4.19845210949932e-07,5.5418108486972e-09,1.39338660326427e-08,0
"north_east_and_yorkshire","p_NC_weekend_65_79",-2.60969738097615e-09,-2.10789845832459e-08,-5.12033309064952e-09,-6.05190002861286e-10,3.47464072946185e-09,4.96056043538085e-10,1.05925757544838e-09,4.43055453185153e-10,3.61574120986241e-10,1.5271639187808e-09,3.28964427638193e-10,6.28485694089862e-10,7.68370850568139e-10,5.61125129795592e-10,1.29958396790198e-09,-9.53986614951308e-09,1.04935944476606e-09,6.89899504931916e-10,2.81885444223365e-10,2.43431775175039e-09,8.54557276784652e-10,1.42789389533081e-09,3.43142536793542e-09,-4.23154703723951e-09,0,0,3.93332583565796e-10,0,0,0,0,0,0,0,3.73712248416758e-10,-1.43725021645679e-10,3.27396034889736e-10,-2.85118309816029e-10,2.04816135938916e-09,-7.36041291010493e-10,-1.61692729481014e-08,1.08903681433255e-08,-6.08270709570863e-08,-8.363410081254e-08,0,-1.43287269156927e-08,-7.62889930816557e-09,-2.48218206418594e-08,-2.53249717733922e-08,4.83752175375236e-09,-1.17751712918006e-08,-5.58399965016117e-08,0,-3.90557583824197e-09,4.6696864136319e-09,-9.8867317805312e-10,1.801041187758e-08,1.7432449009579e-10,3.65134134910822e-10,3.99298161029592e-10,1.99962555732043e-10,6.84317627437817e-10,2.12493033890174e-10,1.69985232959651e-10,1.5705286790355e-10,6.97730059207346e-10,2.47570239464897e-10,-4.52304074892306e-09,5.06105671009306e-08,2.3142917066196e-08,0,6.6611062086466e-08,-3.26704351127619e-08,0,8.16266714170869e-10,-5.11896827575124e-09,0,1.80302409052401e-11,-3.81000379812322e-07,-4.17877487991666e-08,0,1.16934154015528e-07,-7.36864096421384e-10,3.40453753698599e-09,0
"north_east_and_yorkshire","p_NC_weekend_80_plus",-1.3221769922248e-08,-1.83604897155013e-07,-9.4183087399129e-09,-4.55940875799688e-10,-6.87763666529213e-10,1.08390822319168e-09,-6.46475545416393e-11,-1.75655958753154e-10,3.1861832168885e-09,7.31262731466816e-11,2.14289960922145e-09,7.77538127594178e-10,1.55761541002395e-09,1.40406621187198e-10,4.24316252369238e-09,-6.47820686329172e-09,-1.41288296677287e-10,2.00110986253868e-09,-1.7685179929947e-09,1.87543555284792e-09,3.05275772228204e-09,1.67923185674999e-09,4.9931830030622e-09,1.586789688768e-08,0,0,3.98283158856959e-10,0,0,0,0,0,0,0,2.66483155838843e-10,1.44393954776365e-09,-3.23751595971035e-09,5.16250193938957e-09,-2.52298090023397e-09,2.44238437901308e-09,4.3107122436096e-08,-2.10480442149648e-08,2.52376480986985e-07,1.34920361550485e-07,0,8.25594612794746e-08,-4.58235700095681e-08,-1.23683124855226e-08,-6.40811486179523e-08,-1.92655454388624e-08,4.00696312575926e-08,-1.37709093307332e-07,0,-1.30583379993452e-08,7.63009526097395e-09,9.85589296142754e-09,1.33878217230982e-08,8.25597347337728e-10,1.17820912128396e-09,1.43349136120415e-09,7.29648106842869e-10,2.22387274518893e-09,4.61276575764929e-10,7.14685407922355e-10,4.16911416742953e-10,2.47570239464897e-10,5.49841298672124e-09,1.19549973749165e-07,-2.19005374047429e-07,6.53986730871137e-08,0,1.25082998230017e-07,-8.86809931042932e-08,0,-7.42524603140425e-08,-2.72044469445137e-09,0,-1.16098000688423e-09,-4.69802145408774e-07,2.6582676408209e-07,0,-1.43907697828683e-06,2.12480956893832e-08,3.73752027665268e-08,0
"north_east_and_yorkshire","p_W_D",6.30575196555421e-07,1.40680564897558e-05,-4.46648649927213e-06,-1.31364197868232e-06,-4.61487805843654e-06,-4.69407941170142e-07,5.27183929194421e-07,3.53988265609666e-07,1.80222615195861e-07,-9.99566961738153e-07,5.90534716747605e-08,-2.95964753344706e-07,1.09478577839206e-08,-8.25489949839201e-07,-4.5963639284091e-07,8.674676600518e-06,-3.06551961289111e-07,-2.51667557004528e-07,-1.11196116197607e-08,-3.62080339884785e-07,-1.47385648804431e-07,-1.03864273680936e-06,5.41617309796514e-07,-4.62683128633852e-06,0,0,-7.67039156094636e-07,0,0,0,0,0,0,0,5.54761945230897e-07,-1.41958078756331e-06,1.86486385642972e-06,-3.68336970673329e-07,2.91569771785359e-07,-2.88802879567735e-07,-5.4743365007766e-05,-1.10932483056783e-05,-0.000195195613424234,-0.000132904839981384,0,5.41931346588827e-05,-5.448119462224e-05,2.18719263791465e-05,-2.9472460176072e-05,-3.11907070783419e-06,-2.88487597428626e-05,-1.28504091967963e-05,0,4.44047580265498e-06,2.59657557627624e-05,1.36509181628888e-05,-0.000126094347148837,-9.35601113646046e-08,1.84144006210608e-07,1.10656578593361e-07,3.35312327491211e-08,1.53970620384204e-07,-7.26314251096214e-08,-7.07846428529963e-08,9.10142994445745e-08,-4.52304074892306e-09,1.19549973749165e-07,0.00165315017682185,0.000117490588800966,5.51524706202301e-05,0,1.97122261313235e-05,1.09559597969507e-05,0,-3.29601615247563e-05,-2.55855536797896e-05,0,1.43131734019124e-07,0.00107646931646596,0.000276839479144643,0,-0.000875941335105759,1.41718702813588e-05,8.89104233970585e-07,0
