"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",-5.06420297714044e-06,2.46593227939036e-05,-2.06249760546572e-06,1.03045027399891e-06,-4.42977961911945e-07,5.58792206610965e-07,-8.53460382156623e-07,3.4828552152533e-07,-7.39310826971161e-07,-1.40403150681642e-08,6.04718146872559e-08,-2.29182367811977e-07,2.90438359179475e-08,-8.17719690703897e-07,-1.0373167331895e-06,-5.31543994462295e-06,9.24211005863704e-07,9.4224285243915e-07,1.50661321598172e-06,7.37462949180412e-07,7.46261347191917e-07,1.52668786452305e-06,1.33041014975504e-06,5.67958030096814e-07,2.71712612214232e-06,9.25763439294961e-07,3.26237434943129e-07,1.81126704534352e-06,1.72984971113064e-06,3.68408490336112e-06,2.14423037559036e-06,1.87986287353195e-06,2.14113284195942e-06,5.89979681364124e-06,7.97594999341377e-08,-8.11745639652814e-07,1.03926523228809e-06,-7.07935428436517e-07,8.51491311795224e-07,-8.05718965405749e-07,-1.78046491789215e-05,-3.19426633500703e-05,-6.8873038510444e-07,1.69107933393301e-05,-4.2559243129365e-05,-4.66955069741587e-05,-4.41419247960327e-06,6.17612790385554e-05,3.39720830071061e-05,1.10703985196056e-05,-1.67339296613426e-06,-5.57050197987374e-06,-4.38724458870701e-05,3.36738466280875e-05,6.90882679309279e-06,1.08863052332467e-06,-3.71654288374382e-05,-1.56345227913374e-08,2.39928302493918e-08,-1.43691006843147e-08,5.34032171416286e-08,-9.88977388627202e-08,-3.45239086432593e-08,-5.30552013663156e-08,-5.67011062832942e-08,-2.76258805399821e-08,-1.9637938886726e-07,-4.57535280859337e-06,-0.000154781665105886,8.09091385704139e-05,1.13476351902509e-05,0.000149406061844178,-0.000195482896413277,8.33542216103338e-05,-0.000211977905017844,0.000249950922297167,-9.19311495885453e-06,-4.667739318953e-08,-9.76289102518317e-05,-0.0029482653021712,-0.00148205829826398,-0.000353438400728033,3.14296024627788e-06,-6.2235634976265e-05,-5.22669339575634e-05
"north_west","rel_p_ICU_omicron",-7.56143511081804e-07,1.56674690887228e-05,-1.0499680931163e-07,-1.48290327334227e-08,-1.2365000054912e-07,-1.03257011635632e-07,2.23970429386324e-08,1.31688910502447e-07,-7.93358209661807e-08,5.64307499915537e-08,1.40982503596905e-07,8.66666780704026e-08,-8.24234451028701e-08,1.89255584334905e-08,1.33615690372038e-07,-5.00667448495902e-07,3.76001769611719e-07,4.07131588741608e-07,5.91250030950235e-07,2.42288291366439e-08,5.02015061053102e-07,3.47416120823389e-07,7.18198050142038e-07,3.66834588590892e-07,6.29350109792283e-07,7.10843966531314e-07,-3.24622312989981e-08,6.07396275339804e-07,6.95257598315883e-07,-6.15015884422381e-07,1.10535814465711e-07,-5.37303793810944e-07,5.68559626815116e-09,8.09988083478514e-07,-9.06094201126055e-09,2.07302350246291e-08,-2.15798138620786e-07,-3.1420210080878e-09,1.12505884628205e-07,-1.94880489926006e-07,-6.85855844158619e-06,-9.16334516563675e-06,-1.41326401603829e-05,-5.74511849726105e-06,1.42549751414015e-05,2.5051401358517e-05,-3.42219267050561e-05,-4.25572883191998e-05,2.97963664067841e-05,-1.43955245542494e-06,4.58795793439745e-07,5.1792735181407e-06,-1.70524748793723e-05,8.19255716213012e-06,7.86908060818665e-07,-5.93430731841438e-07,6.75354460877106e-06,1.40480447581875e-08,1.77229751605067e-08,-9.93660213132129e-10,5.38910156114955e-09,-7.64621412907862e-09,1.46314586672707e-08,-1.37505008887267e-09,9.05260052688967e-09,1.2678173840645e-08,5.08936358162988e-09,-3.87800999498901e-06,2.1533430652221e-05,-7.48823270379134e-06,-8.46412826418995e-06,-1.03073858789581e-05,2.57238135939168e-06,8.11866095304087e-06,7.10409488866665e-06,-9.19311495885453e-06,1.55064056282672e-05,3.15779126346251e-08,5.22111304334203e-05,-0.000381649168302173,0.000300142503930782,4.09001737513039e-06,-1.91821723397272e-06,-1.92457217346953e-05,1.63071024582053e-05
"north_west","rho_pillar2_tests",1.96960199534495e-08,7.38362966270411e-08,-1.26847450958153e-09,-1.4730668269466e-09,2.77985819210687e-09,1.6490744648468e-09,1.8675625721674e-09,-1.95570243554382e-09,3.80773914117593e-09,1.46582467512437e-09,6.50929655762438e-10,2.61961023783665e-09,-8.13758726884233e-10,1.22284630075963e-08,-2.19290822530631e-09,1.85890974226446e-08,-4.04982881975192e-09,-7.48856400135443e-09,-3.0169115099751e-09,-1.40379234014686e-08,-4.08342450689873e-09,-1.04138008613101e-08,-6.03764620199996e-09,-1.03723940146495e-08,-1.01091182649799e-08,-1.47342120909549e-08,1.61942591143617e-10,-9.49884366703026e-09,-2.15691527068899e-08,-3.40672910522832e-11,2.3120047860529e-10,6.20986940102747e-09,-3.88714592378728e-09,2.06171752587272e-08,-9.33059223727339e-10,1.09744452904777e-09,3.85109990799226e-09,-6.33506244946358e-09,5.33100032057066e-09,2.92546709389163e-09,1.62121199075418e-07,3.14598530607971e-07,4.86784941862297e-07,3.86555946350785e-07,1.13399991939581e-07,1.84577513858974e-08,-1.34235165874275e-08,-6.81809356343751e-08,-1.71789199042624e-07,-9.331988919263e-08,4.70347327178305e-08,-7.16892460209049e-08,5.3933151096729e-08,-2.10328454618436e-07,-2.82301093029169e-08,1.50093239970102e-08,-1.6614589665081e-07,-5.42079546091833e-10,-3.39082438173703e-10,-1.07304076127652e-10,-9.85045104338012e-11,-1.2909123452019e-09,9.22119020057484e-11,-9.99896196824407e-11,-9.89463461032734e-11,7.9949626067495e-11,-8.43815941313948e-10,4.54156778350228e-07,-1.01774551013383e-06,7.73483228929228e-08,3.42099169437973e-07,-7.50024249844499e-08,4.05014767349856e-07,-3.40367118227693e-07,-1.13443615970697e-07,-4.667739318953e-08,3.15779126346251e-08,6.47812422963825e-09,4.63008064733045e-08,9.93686519555555e-06,-1.26873842247957e-05,1.21991273105359e-06,-2.7463142860446e-08,3.97147969009254e-07,-2.75428052166472e-07
"north_west","seed_date_alpha",4.51816614104875e-05,0.000431636972673967,0.000203973642698951,-1.74848417877639e-06,3.31071088011506e-05,3.11711040712195e-05,5.64024758158788e-06,2.50673904272802e-05,5.28251869715041e-05,1.12884165471842e-05,5.06400727017373e-05,-7.35446594525418e-06,-4.19927109242751e-05,-3.83888085949796e-05,2.27260000093109e-06,-0.000104893595567561,3.4221463919614e-05,4.22053362228367e-06,2.58453429412812e-06,3.14866183844269e-05,1.85516448377342e-05,3.63756616406626e-06,1.69192085742039e-05,2.12097229812429e-05,1.79073781924122e-05,2.18735896565322e-05,1.34859293008135e-05,1.01467884549859e-05,2.45779914526742e-05,-5.57329060698735e-05,1.32748385895964e-05,-4.2129077333204e-05,-1.74099521728654e-05,4.43364652009342e-05,-1.46861308360421e-05,5.69629413428177e-06,2.68224783514258e-05,-4.98691793845926e-05,5.32640643205281e-05,-5.40944456110873e-05,-0.00118008045935008,0.000895394995604351,0.00160436928852472,5.24996823545338e-05,0.0016222477542994,-0.00150967814399467,-0.00286812226012301,0.00103394018900962,0.00365644881432207,-0.000330393454736303,0.000120493162884452,0.000473083147698749,0.00139738466860577,0.000186261345408782,6.18838414052999e-06,-2.2710989276736e-05,-0.00126915561111681,1.71299454544901e-06,2.18793044317273e-06,-2.19556264332514e-06,-1.02737712851815e-06,-6.3681941825127e-06,1.60180066131466e-06,6.14213210410183e-07,3.57120533538372e-08,-2.61186614458029e-07,1.63480871832165e-07,-0.000782300895637748,-0.00220610902117401,0.00126575812466162,-0.00175385586080769,-0.000294646449768921,-0.00132840536056459,-0.000796669855639288,0.000776949095804974,-9.76289102518317e-05,5.22111304334203e-05,4.63008064733045e-08,0.280740935587632,0.00927504133788117,0.0194421707934062,0.0175420994479014,0.00131033465988704,-0.0024499635552295,0.000907948973164148
"north_west","seed_date_delta",0.000907592767165918,-0.00514600087301164,0.00010254519331264,-6.31204689315704e-05,0.000238362524702874,-8.33638628637585e-05,0.00015853200379325,-0.000134104340786184,0.00015570233607862,-9.63781100687561e-05,-6.50907221667511e-05,4.48875522305258e-05,-2.96345891260685e-05,0.000113569471002593,0.000348572055963132,0.000649828584840041,-0.000206009740642674,-0.000252128247693235,-0.000305347783258089,-0.000169056489446737,-0.00025422923641297,-0.000290309407940535,-0.000390534039000465,-0.000177729635652373,-0.000442717484519187,-0.00045669233496263,8.48622425691406e-06,-0.000215232273751777,-0.000809774906777546,-2.30272030388244e-05,-7.31634588338443e-05,1.23755706827925e-05,-0.000117420372208231,0.000215829169576117,-3.66268272826334e-05,7.84631692419016e-05,5.92706768340644e-05,-0.000194819815400204,0.000111814018650868,0.000121386589058036,-0.000508664275815945,0.00484701971790209,0.0040337179468955,0.00366364792518355,-0.00158296658306727,0.00430885463803034,-0.000434150145190656,0.0165171285985945,-0.0027502781481592,-0.000368152508776847,0.000735916361588468,0.000715826476728169,0.00476671297563782,-0.00142068557692773,-0.000768131593727021,-0.000309798331632339,-0.000158045011453631,-4.19527493039517e-06,-6.62423570729241e-06,4.41109103755901e-06,3.32771362623034e-06,3.69235593719244e-06,-6.58374913009988e-07,5.04193046301864e-06,3.54532955305185e-06,-1.40462541111987e-07,-6.65834378856352e-06,-0.00466024831298602,-0.00664511022633558,-0.00129613799741041,0.00673372562452563,-0.0064799021742343,0.00593306455571657,-0.00347977109240477,0.00666667265964173,-0.0029482653021712,-0.000381649168302173,9.93686519555555e-06,0.00927504133788117,0.831068745163615,-0.323807078291149,0.133820397818343,-0.000165212333580006,0.0139974683901874,-0.00668156285854648
"north_west","seed_date_omicron",0.000541895256543738,-0.0083592697742285,0.0015124905743783,0.00028101700152813,-0.000303687670903791,1.70332054035043e-05,-0.000203562102545578,8.4257597064598e-06,-0.000178079928344708,-3.37246889572269e-05,-0.000101914200852548,-0.000154315623329388,-4.33322873251216e-05,-0.00021129414285118,-0.000120200033706716,0.000734337050071785,3.43911669395977e-05,5.62595068514172e-05,0.000301044787631255,-0.000173500122906796,0.000178412248259385,6.42214334178472e-06,0.000251966491883215,-5.42951162337994e-05,0.000147068171946059,0.000245374370319024,-0.000111599997446903,-9.33610023422433e-05,0.000824917199014307,-0.00181250279865737,-0.000740593017986513,-0.00128142775773096,-0.000923694373543717,-0.0019671674092733,8.4888670710897e-05,-9.13212145171061e-05,-0.000275206198251441,0.000330951519888857,-0.000276832316664534,-4.84260980394297e-05,-0.0029977890992836,-0.00820866401165307,-0.00113163049060961,-0.00172963969357242,0.0137496548890372,-0.00153591182906597,-0.01098650000828,-0.014670398748055,0.0159864554440966,0.000347188070879736,0.00132734607899346,0.00377499135238372,-0.00478752541833373,0.0053681988552693,-0.000339769283601315,-3.85409271418897e-05,-0.00577699604542202,-1.69327002357602e-06,7.32158331400127e-06,1.04574793773596e-06,-6.18103979190934e-06,-1.85449072542686e-06,1.21345511702067e-05,-2.18611137749992e-06,9.72568373528818e-06,-3.50354396796805e-07,6.32303221718983e-05,-0.00451832675852937,0.0063695465236755,-0.00836328694799307,-0.00701872100414824,-0.00674576642758878,0.00168060040202206,0.00975345520091571,-0.00531170769593576,-0.00148205829826398,0.000300142503930782,-1.26873842247957e-05,0.0194421707934062,-0.323807078291149,1.35660301953418,-0.0626040791175216,0.00215190380810495,-0.00856626638395135,0.0411225530472301
"north_west","start_date",0.000102626415182274,-0.000507481054875652,-4.31486968278663e-06,-2.60453785031588e-05,0.000375314677052567,-1.3388699612562e-05,4.56762103061833e-05,-2.25990421971037e-05,3.62658660896291e-05,4.24517521436114e-05,9.52426725704895e-07,3.86160072154255e-05,-1.11906076812589e-05,4.16020734298901e-05,0.000102002448023128,6.25238294858933e-06,1.8223011900728e-05,-2.37883296307569e-07,-1.06742378325132e-06,1.7938717713848e-05,9.2135621419001e-06,3.8944124878685e-06,-9.23525153988993e-06,3.610440974347e-05,4.29428421114082e-06,-4.5297837435527e-06,6.94851570794264e-06,2.43311196199593e-05,-5.27947367043909e-05,2.37251273423162e-05,3.08915727257606e-05,9.54987486755158e-06,3.8487439129185e-05,6.1973514547842e-05,-1.72044354069565e-05,2.27647093695089e-05,1.42367480867074e-05,-6.03540951033983e-05,3.8169829743003e-05,4.75607120498178e-06,-0.00125551250674058,0.000394145958502413,-0.00103433895754272,0.000203394142458983,0.000276071143230379,0.00267620281643749,-0.00392896398093833,0.00286805715374475,0.00344094428337496,-0.000295361104939947,-4.94758249085999e-05,0.00047970881954309,0.001579084609421,0.000278264594909184,-0.000196399299508678,-5.86392954657858e-05,-0.000716264225692772,-1.55275099491698e-06,1.08693864055203e-06,-1.23803307329499e-06,5.51928896023598e-07,-8.46194397488458e-07,7.07208525306149e-07,2.21566137894189e-07,5.38663816698158e-07,2.12902747649882e-07,-3.66011982822204e-07,-0.00133976290448858,0.00286838619272362,-0.00136819310467544,-0.000377634663636942,-0.00138170887089009,0.000178685065607233,-0.000271111777153438,0.00146656070946068,-0.000353438400728033,4.09001737513039e-06,1.21991273105359e-06,0.0175420994479014,0.133820397818343,-0.0626040791175216,0.161317582867122,-0.000612084622277584,0.000560341718514108,-0.00105558540852029
"north_west","ta_alpha",5.34640575201214e-06,-1.24396032206616e-05,4.72754917692391e-06,1.9676797997045e-06,-1.39018638798219e-06,9.00133396638305e-09,-7.27608957586555e-07,-2.83574311761935e-07,-9.15717404019607e-07,-1.70801127454128e-06,-1.93987158512138e-06,-1.62405572453176e-06,-6.4960406576723e-07,-9.87729409440507e-07,-2.02374633753742e-06,5.17003052343024e-07,-1.74862879769762e-06,-1.7674959566019e-06,-6.59802725994874e-07,-2.8720927166442e-06,-1.35320351781039e-06,-1.90492931418137e-06,-2.22419002205115e-06,-1.90794261944417e-06,-2.79671759793206e-06,-2.53151256812878e-06,-1.16656425670378e-07,-2.12093765842451e-06,-2.71686135694838e-06,-5.07937604777053e-06,-3.27353885432805e-06,-2.93431484697306e-06,-3.91460752026715e-06,-4.88815071230226e-06,2.42334263168612e-07,-3.26334898748384e-07,-7.82642663223752e-07,1.1410535590536e-06,-6.8571275452928e-07,4.07107420113652e-07,5.42788172808899e-06,5.54381398184524e-06,7.28764439079091e-05,1.80210825637841e-05,5.46665417683573e-05,-0.000128236935816078,0.000127738225355719,-1.46157711099788e-05,2.64229930717221e-06,1.42192027313667e-05,1.39551989617468e-05,3.11909127541287e-06,-1.32262942547018e-05,-1.01174375903955e-06,-6.73715062038512e-07,1.18627476809635e-06,1.31380326411242e-05,-2.61884960794584e-08,-4.20769850605145e-08,1.19474794633445e-07,-2.59010026615404e-10,4.81149901155289e-08,-1.80195696293886e-08,-2.24221066625692e-08,3.3472734623814e-08,-1.28331584123297e-08,1.43049957411764e-07,-2.24219719591396e-05,-0.000178218703013992,2.62826676246399e-05,5.83635481229831e-06,-2.84569761001334e-05,3.39668971398268e-05,9.86076813656223e-06,-3.22940203932886e-05,3.14296024627788e-06,-1.91821723397272e-06,-2.7463142860446e-08,0.00131033465988704,-0.000165212333580006,0.00215190380810495,-0.000612084622277584,4.3099086784683e-05,3.06575054658054e-05,7.75640409418406e-05
"north_west","ta_delta",2.60039912614249e-05,-0.000103637638315069,1.04645973516894e-05,7.51797982431926e-06,3.07930881706075e-06,-6.98299476858931e-08,3.07508281210703e-06,-3.81529863390391e-06,1.67662814062683e-06,-3.65628711707032e-06,-7.97336706627261e-08,-1.85267976901268e-06,5.86109892032539e-07,6.37904208464414e-06,-5.81938621045169e-06,1.47794967550533e-05,-2.41728924107829e-05,-1.49130393897949e-05,-2.51450163242023e-05,-1.38834482227851e-05,-1.95873827024113e-05,-2.09795650179399e-05,-2.74923062544787e-05,-1.67075968237393e-05,-3.67644317761794e-05,-2.90443248140917e-05,-1.50838421293326e-06,-2.60049016188693e-05,-3.92301733268875e-05,-7.95479628493155e-06,-1.04465112781185e-05,-4.45326975737937e-06,-1.32024969945168e-05,8.72273253095104e-07,1.13629501488218e-06,1.32575247966294e-06,-1.44560386038866e-07,-2.91876106188093e-06,3.93986054223536e-06,3.02345557566748e-06,0.000275279869630872,0.000284703055831323,0.000487459876312057,0.000326690276324545,6.99399996193106e-05,-0.000410224513527178,0.000618989130294901,0.000155844305472571,-0.000564431590986954,3.17210782855023e-05,5.17738817798659e-05,-7.05863641872079e-05,-0.000172586596753644,-0.000171931166733114,-6.28167983058853e-06,1.38490902471692e-05,6.53722750558064e-05,-2.67273021527948e-07,-3.44747336157146e-07,4.65890297766338e-07,3.5711483511895e-08,1.06897816724558e-06,-8.49901397528443e-09,6.09306678058188e-08,1.0373951793483e-07,-1.76351831791137e-07,-5.1562160673817e-07,0.000238768176329143,-0.0011249424800104,7.92749367074247e-06,0.000449237347468711,-5.57472602576325e-05,0.00034957917087372,-4.25978922455722e-05,-8.65507424677397e-05,-6.2235634976265e-05,-1.92457217346953e-05,3.97147969009254e-07,-0.0024499635552295,0.0139974683901874,-0.00856626638395135,0.000560341718514108,3.06575054658054e-05,0.000945253554259205,-0.000257306598491741
"north_west","ta_omicron",2.90831712674896e-05,-0.000255839386242218,4.80088597779702e-05,8.65926650464391e-06,-7.9516818885185e-06,6.06372771829055e-07,-7.3534633059391e-06,5.429268112564e-08,-5.96872462265081e-06,-1.07644274670529e-06,-5.93498906397705e-06,-5.17758406499686e-06,-2.08116544009422e-06,-6.67491380647427e-06,-2.13056118963745e-06,2.27175648280633e-05,8.14321005583123e-07,8.80602950082702e-07,9.62567298461075e-06,-7.54922332277071e-06,5.82946496109802e-06,-1.24089027071385e-06,6.44994868809683e-06,-1.76880152346143e-06,2.46709101112203e-06,5.39640774449622e-06,-3.05921352327021e-06,-1.13094595360732e-06,1.70573111845349e-05,-6.56836374250979e-05,-2.49367055226616e-05,-4.39926984651234e-05,-3.29639014897088e-05,-6.33871827185786e-05,2.034417449788e-06,-2.26930644626432e-06,-9.28594751081431e-06,9.73120320018345e-06,-7.87794585944012e-06,-1.78164608186553e-06,-0.000129260983185077,-0.000252799485962285,3.61922053565126e-05,-4.02998321845463e-05,0.00044068577201052,-6.57096021497889e-05,-0.000330753442676823,-0.000587389742051707,0.000538768093668817,1.07228224156292e-05,5.66491239530524e-05,0.000145945815992523,-1.09648231129257e-05,0.000192431429186633,-1.94161625667271e-05,-2.11990527234342e-06,-0.000184407670176897,-1.5726801136796e-07,7.61405282458428e-08,1.79671361039877e-08,-2.58658188205772e-07,-2.08848649503166e-07,3.72690408178662e-07,-1.14477107671345e-07,3.42493912454669e-07,-4.26531288736822e-08,1.99042567290116e-06,-0.000153146427903251,6.04126995355368e-06,-0.000222289191909593,-0.0001995370271785,-0.000268926730698377,0.000101946055534314,0.00018352974650884,-0.000167147109367515,-5.22669339575634e-05,1.63071024582053e-05,-2.75428052166472e-07,0.000907948973164148,-0.00668156285854648,0.0411225530472301,-0.00105558540852029,7.75640409418406e-05,-0.000257306598491741,0.00140141052535119
