"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",3.11230800996583e-06,-1.18156019310941e-05,1.96905680784351e-06,-1.72592164859746e-06,-2.61183985008876e-06,3.47045323428257e-07,-1.00484909703907e-06,1.14893822135331e-06,-1.49121365801444e-06,2.33155872733211e-06,-1.34831330349524e-06,3.59768435884537e-07,9.461260198435e-08,3.05353686202807e-07,1.19118920451561e-07,3.37052651734807e-06,2.23026205509201e-07,-9.02297885398638e-07,1.42141971940523e-06,-2.42333632626218e-06,5.34852101708438e-07,-6.81793241182305e-08,1.82385494704455e-07,-3.41724219920744e-07,-1.5972839798997e-06,6.10507266872843e-07,-2.64468599117744e-09,1.10088932126712e-07,-8.28599695566881e-08,3.67721128530306e-07,5.90052794873922e-07,6.65308082875895e-07,2.83560992961384e-07,-1.25146118984699e-06,8.92840651003526e-08,-1.08520104751344e-07,-7.936735669462e-07,3.3720533152337e-07,8.58237791436877e-07,-1.73790939571091e-07,4.00517741217768e-05,4.3242043653794e-05,0.000101884469810982,0.000126423695050116,8.92271223285014e-05,-4.68927621439135e-05,-0.000124984936953867,2.48583048544783e-05,3.88031670297114e-05,2.99995018821998e-06,1.63308531220448e-05,8.69046675683582e-06,1.29872792325566e-05,-2.01111746606025e-05,4.60512318040244e-07,3.59800969202604e-06,-7.84951903350617e-05,9.16890921417116e-08,3.85471330078171e-08,9.45683476126158e-08,7.98687349073547e-08,-1.49283883820006e-07,7.93745885271967e-08,1.17760968358899e-09,-5.13734490291617e-08,4.59563143118525e-08,2.62235791978828e-08,-8.61804427661742e-05,-0.000352806048965045,7.54289872993164e-05,-2.13690165629733e-05,9.52865033500709e-05,-0.000162584615143555,8.54108933096705e-06,-0.000443943750441334,0.000491942951058796,-3.1598837232197e-05,-1.15968230333119e-07,-0.000633321936726479,0.000474145151058119,-0.000286693097780421,-0.000876364127259758,-2.08238459497077e-06,1.96488068491249e-05,-1.95015409951883e-05
"north_west","rel_p_ICU_omicron",4.96658759541572e-07,2.12739931923686e-05,1.00546268848646e-06,-1.90633156605812e-07,-1.36578205228483e-07,-2.93832460824641e-07,5.12404375544917e-07,-2.47569486093994e-07,2.56734178838238e-08,-6.68081130222223e-08,2.34449926503631e-07,-9.43866023312264e-08,7.66022944955307e-09,-6.44151485209231e-08,-2.68214673908323e-07,-4.34577074336045e-07,1.33925882721028e-08,-4.55833388275382e-08,-3.21662264744664e-07,5.70383498003313e-07,-3.70586846048297e-07,-5.59460513342903e-08,-8.56873209688834e-08,-1.96935527948587e-07,8.14788313922925e-08,-3.98085180967648e-07,8.63909139077867e-08,-5.04102866553919e-08,-3.25494648105901e-07,2.74978882951486e-08,-4.01802176095923e-07,-1.6296817232787e-07,1.29108726053918e-07,2.99593028451206e-07,-7.82510185628022e-08,6.16931533433321e-08,1.89140162957424e-08,7.40701830820014e-08,-3.16219318921587e-07,9.55544424808123e-08,-5.60608521792638e-06,-2.51541024441008e-06,-1.81305984821067e-05,-2.3665187282605e-05,-6.46726163918518e-06,7.56619700517074e-06,8.53208984863063e-06,-1.19076639180824e-05,-2.96205366382986e-07,-3.23575011939738e-06,-2.23875287619161e-06,8.82312942416859e-07,-8.38527909636228e-06,5.96735590502344e-06,1.39064065239024e-06,1.80867899873225e-07,4.52496387353227e-06,-2.49056413230282e-08,-1.42821577628179e-08,-8.14366101042432e-09,-1.22467559355318e-08,3.10999771792728e-08,-4.96541875684733e-09,-2.68461611254144e-08,8.75698848713109e-10,-1.44205094641478e-08,-4.31402029214176e-08,7.48227821293577e-06,4.51125307901078e-05,1.17221641383837e-05,4.24236201067059e-07,-3.55338170493395e-06,1.44308730530668e-05,-1.09335555248128e-05,7.58262531333612e-06,-3.1598837232197e-05,2.55563669466687e-05,-6.50231062156194e-08,0.000148580528039511,-1.12276383425985e-05,-5.55203330186434e-05,-2.55446402728271e-05,2.35851960801317e-07,1.59523663812982e-06,1.66448723496733e-06
"north_west","rho_pillar2_tests",-9.86583291983909e-09,2.31487970386157e-07,-4.15257740626622e-08,-2.50999736271203e-09,7.58432009005302e-09,2.99529192848132e-09,-2.77007962699218e-09,2.40125463334354e-09,1.69327844018733e-09,-7.88722258167579e-09,-2.3202391698387e-09,-3.59569741346882e-10,-7.89576500226309e-12,-2.89389178829674e-12,-2.25612755698316e-09,-9.86852472084538e-10,-1.44468133865795e-09,-2.0196941568351e-10,-6.12883774683473e-09,2.9471215393848e-09,-2.67324071944157e-09,-1.4229378976015e-09,-2.35129391639526e-09,-1.88064999882342e-09,-7.67978338245824e-10,-1.43989512249333e-09,6.04054955468681e-10,-8.12722096284136e-10,-5.89992199807199e-09,-6.35052813714406e-10,1.96787769555996e-10,-2.63855100984126e-09,-7.1203989020123e-09,8.76232998156164e-09,-8.18764102906819e-10,9.55374553178082e-10,4.28096115987047e-11,-3.28359986720901e-09,5.78335061730144e-09,-4.36792549806313e-09,-1.41637424926076e-07,-1.54172162011637e-07,-7.37411080984716e-08,-2.41648837835857e-07,-3.97900688129288e-07,1.71921330251214e-07,-1.21948453686358e-07,-8.05779820762652e-08,3.10012478357039e-08,-1.90599744373482e-08,-6.88576583683124e-08,-2.39323536945091e-08,1.47988733614134e-07,9.0903719242969e-08,4.73023181845777e-09,-7.68742593619411e-09,1.23484924317602e-07,-5.63613131514589e-11,-2.62445213011396e-10,-5.70066609630283e-10,-2.49445958148217e-10,-5.15203942293273e-10,-4.48980222239752e-11,1.96001838229295e-10,1.73545384454745e-10,5.83295859463079e-11,-2.16409677199593e-10,1.68109684502576e-07,2.96416026306935e-07,2.44165544298573e-08,1.85737432195105e-07,1.72221420169241e-08,-3.65071590941667e-08,-3.48707879383338e-08,2.41064251235696e-07,-1.15968230333119e-07,-6.50231062156194e-08,8.01796819860886e-09,5.91530122325637e-07,-1.20792415446241e-06,-4.77884969326359e-07,3.24446871667019e-06,1.83795229860768e-08,4.25747849896736e-08,1.16536930542241e-08
"north_west","seed_date_alpha",-0.000232227900449597,0.00114068266634336,-0.000123149410323836,6.59641886993993e-05,0.000118535711721646,6.18255425591547e-06,-3.01106480584665e-05,1.43404458721948e-05,1.318499743427e-05,2.0344388690126e-05,-8.57132891057605e-06,-6.82147685100498e-05,-0.00010378452701499,-8.93166868758461e-05,-0.000150484922090507,-0.000242225712684401,-9.05968927011375e-05,-0.000104248104267964,-0.000165732800578541,1.59106384632182e-05,-0.000144839795687226,-0.000120449170916082,-0.000165294596342986,-0.000114911835799557,-0.000184063552505272,-0.000179747092719455,6.52767959433611e-06,-0.000154394396885616,-0.000219542685328445,-0.000115879941713152,-0.000105512454079639,-0.000112084797037879,-8.54121748031708e-05,-0.000150432973785773,-1.17213695951629e-05,1.27531099260816e-05,-7.85495366539529e-06,-1.10619625296631e-05,1.03602333751062e-05,-4.1951995645436e-05,-0.00211005360881172,-0.00122317570714437,-0.00153954712874035,-0.002318413898953,-0.00219273919347108,-0.000821100618663918,-0.000716466414170508,5.77307554491482e-05,-0.000802009612137952,-0.000371148730594052,-0.000100793990690108,0.000728419350615819,-0.000346507818205247,0.00146791606579744,-3.05838589586839e-05,-8.03234815485299e-05,-0.000496602546068607,8.44984735116843e-07,-7.66856434822072e-06,-6.614620535105e-06,-2.28164307221798e-06,6.12928379790824e-06,-2.75951526801297e-06,-2.76175196190146e-06,-2.15035664351739e-06,-1.61935283031595e-06,-6.30132702513756e-06,0.00234806116892183,0.00462461479388844,-0.000289759156779629,-0.00068067446964517,-0.000662486435392067,0.000144958268819758,0.00146585174865845,0.00193736191758336,-0.000633321936726479,0.000148580528039511,5.91530122325637e-07,0.545565927518299,-0.0119696574072729,0.000239828236056463,0.0441298240117731,0.00488919114521118,2.48519484093788e-05,0.00049380515103711
"north_west","seed_date_delta",1.63375549820388e-05,0.000138263555044929,1.58523241041531e-06,-4.61627675436523e-06,-1.80148273613422e-05,1.43478007515121e-06,2.20047605588368e-06,-4.22393436138906e-06,1.94486617176468e-06,9.21860492109609e-07,6.95807993268686e-06,1.80630397375095e-06,2.73234650817952e-06,-2.58886910841524e-06,1.404990369708e-05,0.000107753452886708,-8.69627829913613e-06,4.0830089664429e-07,-1.3912064116179e-05,-5.64440458624514e-06,-3.90106701110469e-06,-3.47521886073994e-06,-7.77137722867611e-06,-7.3647892813385e-06,-6.12930475852954e-06,-2.34075392895501e-06,-4.76137841519268e-06,-8.95022842867271e-06,-6.61698503005389e-06,8.43523272283864e-07,1.58949147263779e-06,-9.14610144289164e-06,1.14508951216408e-05,-2.34938103200888e-05,3.84276641708332e-06,-5.94260090800456e-06,1.62967917713477e-06,6.22933960367185e-06,-7.76242289517314e-06,1.54068418672052e-06,0.000232887212532663,0.000212826339376866,3.11207887963845e-05,0.000375869917581326,0.00021625289800154,-0.000138509546495506,9.71049339329525e-05,0.000120539469006932,-1.29699229321541e-05,-2.18864410839635e-05,3.67158889371567e-05,-2.3738875552035e-05,8.85278448717832e-05,-7.55555368237283e-05,-4.08805592101865e-05,-6.25184221952167e-06,-0.000338158475477318,-6.76041095033204e-08,2.65408939789438e-07,5.37553502058288e-07,-1.67519787059694e-07,-4.98393768168313e-07,-3.12805403540015e-07,-5.0076653783079e-07,-2.77081097271348e-08,-6.94191547719792e-08,-7.29865688824038e-07,-0.000398637390524352,-0.000144368915273873,-8.50747159728502e-05,-2.4659318940105e-05,0.000108294093487915,-0.000102146542589941,-4.08863790383333e-05,-0.000315372436879754,0.000474145151058119,-1.12276383425985e-05,-1.20792415446241e-06,-0.0119696574072729,0.0220907764548569,-0.00251293671641638,-0.00267161760051575,-0.000124259434201978,0.00038623981295693,-0.000145690676195039
"north_west","seed_date_omicron",7.58486985350226e-06,-0.00048636191401564,2.1633339936518e-05,1.56433913365895e-05,4.17540152515196e-05,9.2232527548576e-07,7.77224380797865e-07,-3.58920795563476e-06,-2.93543724059241e-07,4.35290297972798e-07,1.75797101300843e-05,-2.10107139508027e-06,2.60052298402803e-06,-5.11666049178831e-06,2.66817784710782e-06,1.56523321559329e-05,4.50950264091243e-06,-1.41411404210487e-07,1.50487591508087e-05,-1.18953370746819e-05,6.26578128173541e-06,4.06978485770913e-06,7.84303485707398e-06,-6.25198860969267e-06,1.1052875538803e-05,1.09987882985044e-05,-2.03453743170798e-06,-7.76471003354959e-06,2.00798340451689e-05,-7.01014761966265e-05,-1.66334538722397e-05,-3.65197068493234e-05,-2.87584664103803e-05,-3.85043941824704e-05,-2.55169717921164e-06,5.92566886858529e-06,-1.67831906779631e-06,-6.12218176224583e-06,7.64248534266019e-06,-3.87078075244273e-06,0.000539183669176301,0.000186796798151715,-0.00010255335078638,0.000301288254823461,0.000321020830871754,0.00034597334627297,-0.000190479134596557,0.000437370947827691,-1.44800801664205e-05,-0.000114994148565438,-3.8380453027593e-06,0.000111554986942958,0.000183062584634843,-0.000362497943766107,7.08379955688948e-05,-8.28600631721065e-06,-9.06654851511879e-05,9.06424365686386e-08,4.92894914783093e-07,-7.35403148876729e-07,1.60702744968909e-07,-5.51608291246209e-08,-1.40382424381187e-07,-2.43652087909913e-07,-3.28633149412205e-08,7.49142078977524e-08,-5.67987365243815e-07,0.00103423745983475,0.000505364804007453,-0.000247630985169714,-9.27942079700969e-05,-0.000434399578156143,0.000113134381618347,7.17461438932103e-05,0.000418330283472821,-0.000286693097780421,-5.55203330186434e-05,-4.77884969326359e-07,0.000239828236056463,-0.00251293671641638,0.0357639972992321,0.0174998153380817,-3.0216766407445e-05,-0.000118388020220233,0.00126245318524558
"north_west","start_date",-7.74493629749976e-05,-0.00128989142612208,-0.000105547638589011,-3.15626363249909e-05,0.000644831419826017,-7.46984331975059e-07,2.68802722528668e-05,1.13174430577442e-06,-2.24738901151871e-06,-1.212146745512e-05,5.46390778877865e-05,-1.42930126113323e-05,5.43716962701996e-06,-1.02051259068052e-05,-2.34966967367138e-05,-0.000544419583020765,-1.06461053538159e-05,-1.17262465785735e-05,4.35748836262745e-06,-5.41877051121345e-05,-2.9264532947118e-06,-2.84011243560022e-05,-1.12493722811921e-05,-3.65867502681831e-05,-2.31815395625497e-05,-2.19576563209831e-05,2.79708624858579e-05,-3.93041681144663e-05,-3.43472858716213e-05,-7.90947097999467e-05,-3.00491336839752e-05,-2.83454426200502e-05,-3.77392178907439e-05,-9.95803780779212e-05,-2.45197504689878e-05,2.59288693417786e-05,-7.0450671459174e-06,-2.4178200586866e-05,4.01836376414659e-05,-1.40573628979941e-05,-5.17423356289958e-05,-3.95126912806132e-05,-0.00061644204750815,-0.000356304123002205,-0.000212032769680378,-0.000511458712551278,0.000594672771282301,0.000141819418405697,-0.000461345018507478,-0.000274280838431806,-0.000320643547052246,4.1603683774267e-05,-0.000573258806879924,-0.000571542782264414,0.000188681000189601,-7.72816527584242e-05,0.000294413035066714,-2.39499552035423e-06,4.72804864158928e-07,-8.55604278598323e-07,-3.16839720335643e-06,-2.45119813669218e-06,-4.3193305934313e-07,-7.53527673434633e-07,2.07385206941605e-07,-1.06615543646905e-06,-2.95968901580071e-06,0.00243440983262813,0.00308527034098454,-0.000981887625463261,0.000411570248150127,0.000736345112520445,0.000374688821584495,0.000427381872642653,0.00167923730347974,-0.000876364127259758,-2.55446402728271e-05,3.24446871667019e-06,0.0441298240117731,-0.00267161760051575,0.0174998153380817,0.231963852506183,0.000244947867875641,0.000336746430612653,0.000929480553118938
"north_west","ta_alpha",-2.12459260404608e-06,1.04466349993395e-05,-1.73263556586755e-06,5.43778068731014e-07,6.94812275776916e-07,2.0471791632699e-07,6.33831652286868e-08,-3.15712099739515e-07,4.09964749049142e-07,-1.56893044535605e-08,-3.70959300274024e-07,-7.05451807639359e-07,-9.84014073386217e-07,-9.60948260514303e-07,-1.31534595088361e-06,-1.90031188603594e-06,-8.71137199042589e-07,-9.64908186111351e-07,-1.40892786661582e-06,7.17775732978271e-09,-1.30586739968816e-06,-1.002168704317e-06,-1.59280067814233e-06,-8.7957507276514e-07,-1.66103587454888e-06,-1.56816851806518e-06,6.78659661500697e-08,-1.26539368328228e-06,-1.97443047705845e-06,-9.59154645479923e-07,-8.98548861836359e-07,-9.29526889692547e-07,-7.77673099256749e-07,-1.22541824582361e-06,-1.10485274987362e-07,1.82720834173084e-07,-1.06759700916948e-07,-9.40100264660843e-08,1.01041478749337e-07,-3.872754424564e-07,-2.0001737722759e-05,-1.41379559671869e-05,-9.96425570007289e-06,-2.01947320713007e-05,-1.72440270022459e-05,-1.17127189548545e-05,-1.07119832654721e-05,2.36263822555794e-06,-9.25630303108019e-06,-1.81492770837822e-06,-1.30600326158708e-07,2.77659307516624e-06,-9.25162653933511e-06,1.48935206359535e-05,4.19316104016035e-07,-7.23133551272856e-07,-4.96146863241962e-06,2.29954915857633e-08,-3.78118857384217e-08,-3.95063732968013e-08,-4.4195949037071e-09,6.60318437693769e-08,-1.32517356239481e-08,-9.29876314595257e-10,-1.02978288249563e-08,-4.08831482462288e-09,-3.83031785689274e-08,1.77450818557043e-05,3.11838556245462e-05,-6.92893593466052e-07,-8.08639684117814e-06,3.93402560305708e-06,-7.05893506324338e-06,1.97728111209165e-05,1.5872010050035e-05,-2.08238459497077e-06,2.35851960801317e-07,1.83795229860768e-08,0.00488919114521118,-0.000124259434201978,-3.0216766407445e-05,0.000244947867875641,4.98921089522546e-05,-2.20124422102325e-06,1.34925068570937e-06
"north_west","ta_delta",4.52220576166408e-07,1.62512141365493e-05,-8.61634557392552e-08,6.38041360436003e-07,9.609276455825e-07,3.16119142452856e-08,1.81796635790191e-07,-6.83315693973675e-08,2.54315182324358e-09,-1.21821578863864e-07,5.25129177368845e-07,7.08216107867384e-08,3.34776610638716e-08,1.43912228535916e-06,-1.6303815336141e-06,-2.02120124582943e-06,-7.98645040968023e-07,-9.67456487457083e-07,-1.32209838922597e-06,-6.36425379543291e-07,-1.14919571635331e-06,-1.22069880292829e-06,-1.16303110928619e-06,-1.38333950395536e-06,-1.52211025658706e-06,-1.35995695195499e-06,5.20393573382586e-08,-1.71620127102441e-06,-1.53000154868837e-06,-1.37671666728274e-06,-6.85476030536903e-07,-8.42697114885261e-07,-8.35453371231277e-07,-8.21048791351005e-07,8.44612805496856e-08,-2.72807603392776e-07,2.72349781518657e-07,-6.0360574710521e-08,2.89276230021589e-08,-2.75259024738285e-07,-1.51461821627116e-05,-1.41843511880599e-06,-4.98765886424446e-07,-1.33181041049733e-05,-1.11676125585591e-05,1.99296653859181e-05,-1.70831327876998e-05,-2.30148641665415e-06,-7.23403938595168e-08,-7.41194231289684e-07,-1.54268858747692e-06,2.17747593772702e-07,-1.32671496239413e-05,6.05986991899354e-06,1.46817693797778e-06,-1.34991672978936e-06,-4.39060730609944e-06,7.05204772196995e-09,2.4660174931716e-08,3.11888572802352e-09,-1.74284901574154e-09,3.51661348144454e-08,9.22757262697424e-09,2.21528800873771e-09,3.17524038318026e-08,3.50450836657763e-09,1.62236230273482e-08,1.40466014182737e-06,1.76774288747326e-05,4.90368086566503e-06,8.00822334413913e-06,-2.6785153847278e-05,1.82387032802328e-05,1.83501242870512e-05,-1.69989824251569e-07,1.96488068491249e-05,1.59523663812982e-06,4.25747849896736e-08,2.48519484093788e-05,0.00038623981295693,-0.000118388020220233,0.000336746430612653,-2.20124422102325e-06,5.69499795634842e-05,-5.68706706145878e-06
"north_west","ta_omicron",-3.99634231887125e-07,-3.44261765806847e-05,4.95957622772675e-07,9.98810325068207e-07,1.81196077628814e-06,-5.21030662841766e-08,-2.89532906930153e-07,-1.56843880708056e-07,-3.73443944276574e-07,-2.99262957737006e-07,1.32838811518171e-07,-2.84140390607858e-07,-2.52694754227658e-07,-5.32672004698642e-07,-3.50652209789121e-07,9.24630155975899e-07,-2.93099640244964e-07,-3.292501810781e-07,-1.15211612074849e-08,-4.89704929241438e-07,-3.97931020110281e-07,-5.54563418643498e-07,-9.2299493131581e-07,-9.97421393055397e-07,-5.33010413035216e-07,-1.56061617950024e-06,-2.86353337594888e-08,-5.3663024405273e-07,-1.81651987476139e-06,-4.31095657962057e-06,-1.61641245804542e-06,-2.50194591524013e-06,-2.26692524911868e-06,-3.41319493263688e-06,-2.22578774475023e-07,1.16038018580728e-07,-1.47555804890622e-07,-3.16670803264265e-07,1.91484673894436e-07,-4.78744727146999e-07,1.06820185916291e-05,3.39010897900001e-06,-2.41934123652741e-05,2.67421403078972e-08,-1.31909318830223e-05,2.63769175685037e-05,-1.07552531932116e-05,1.44858512873415e-05,3.53173379915819e-06,1.65218367290492e-07,-2.98306934255565e-06,2.62366203313942e-05,1.62228612985919e-06,-2.81562614037683e-06,4.25242588314025e-07,-1.97471579345925e-06,-2.3108565322379e-05,-1.02342889135287e-07,-1.20726821078565e-07,-1.52382692120919e-07,-9.39089029807285e-08,-2.33419681010151e-07,-8.14919171378431e-08,-1.10051901110709e-07,-6.6702173187721e-08,-5.94266886740491e-08,-1.44686740074343e-07,1.28152992841808e-05,7.36405477808515e-05,-8.95314770482199e-06,7.15635529636579e-07,-2.48015269764481e-05,2.02981544732781e-05,1.86426916081605e-05,4.18608444620689e-05,-1.95015409951883e-05,1.66448723496733e-06,1.16536930542241e-08,0.00049380515103711,-0.000145690676195039,0.00126245318524558,0.000929480553118938,1.34925068570937e-06,-5.68706706145878e-06,8.09714310351066e-05
