"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",4.79870053808735e-08,1.29100853865811e-08,-1.93092317309043e-09,-3.11568436909581e-09,5.59287023352054e-11,6.57268775528505e-11,1.50910911765708e-09,-4.38867969052129e-10,9.60198758435982e-11,1.10889797975814e-09,-9.57390909180022e-10,8.98353910732541e-10,9.93292766828725e-11,2.08827809853118e-09,1.08964987827322e-09,-1.28420715998059e-08,5.27797350452366e-11,1.27503725504409e-09,8.52971293156621e-10,1.37212799482746e-09,1.26553343742683e-09,8.88011537500066e-10,2.87750559625886e-09,2.28626603135477e-09,2.98855976560667e-09,1.65910857144263e-09,8.89458401087075e-10,3.20901666335338e-09,3.60196142906718e-09,3.09239985661547e-09,9.58708768139663e-10,1.99193946527382e-09,-8.82024161972711e-10,8.60045446404504e-09,-5.86206538006298e-10,1.42518410099603e-09,-6.19207177318189e-10,-8.06786670331917e-10,8.73998167251901e-10,5.26338131588077e-10,-3.24996197997143e-08,3.23277672577803e-08,-5.27335302538322e-08,1.61276081112902e-09,-1.36621807362892e-07,8.7111708360527e-08,-3.74779448996847e-08,-7.28464106451554e-08,-3.84322417930814e-08,-3.43781998854886e-08,-5.91157074602107e-10,-4.89393450162791e-08,1.03796183175984e-07,-1.75020943928286e-08,5.30630819259103e-09,3.2329676268352e-10,4.36243564914751e-08,3.21510354658348e-10,3.00674745194851e-10,6.3831869368194e-10,2.44385477367774e-10,7.07568820977167e-10,1.12301454514461e-09,1.10323456246875e-10,2.23164688742915e-10,1.97331969677883e-10,2.85212861888543e-10,3.69063582545538e-08,-3.75495661095951e-08,1.35081998724632e-08,1.01257441162467e-07,8.47907782955336e-08,-6.25789053785233e-08,-9.07015448714128e-08,-1.3694297405295e-08,-2.95621578968343e-08,-1.0125883405311e-08,1.46951230634918e-10,-2.80631185231875e-06,-1.2408914858971e-07,2.79188634301604e-07,-3.51687585419475e-07,-8.49196764300744e-09,8.300234564603e-09,-4.09187164311911e-08
"north_west","p_NC_weekend_25_49",-1.38072752637672e-07,-6.15991559838775e-08,2.34165696000414e-08,1.13363276027084e-09,-6.85671910884038e-09,3.82354122706099e-09,-7.55718073361492e-09,3.94473020156197e-09,-1.85062425990235e-09,6.26242303905928e-09,-4.28652510918915e-09,3.19231789943674e-10,-3.73047993404702e-10,-2.97444033453136e-09,1.01466084506732e-09,-1.72049538380738e-08,1.21426193419075e-09,-8.05332353923935e-10,-1.07667745665096e-09,2.29191562269051e-09,5.5338702823906e-10,1.26204182440241e-09,4.38184545154696e-10,3.38336444356838e-09,-1.37198628739504e-09,5.65394299216799e-09,2.28894823102706e-09,1.52175787168744e-09,2.74106004685125e-09,1.75929475360298e-09,1.28520525386446e-09,1.68104373720465e-09,3.48417161349559e-09,-3.41656414197409e-09,-7.5571009289108e-10,7.29707755403667e-10,8.64926501113103e-10,-3.74909280192202e-09,4.17183453118528e-09,3.54930482998035e-10,-6.13522864653836e-08,-1.46223253562894e-07,-1.71200759424346e-08,-1.89302507635725e-07,-1.31311628219841e-07,1.91142602076316e-09,-1.57345768487487e-07,7.7092055466472e-08,1.60301562651668e-07,7.1850125454049e-08,-2.63922100846148e-08,-4.50978364026202e-08,-2.05693305226146e-07,7.20089513340165e-08,3.30994113475451e-09,6.57345144441442e-09,1.67043950875762e-07,1.8918920770097e-10,3.19804055950042e-10,3.18951257748135e-10,2.91605545009677e-10,1.53260209175454e-10,1.10323456246875e-10,2.06912438158236e-09,1.3372581688022e-10,2.14293751436168e-10,5.91121733706833e-10,3.69457615764391e-08,9.5708935418073e-08,1.16045398334645e-07,1.09441256420354e-07,1.26584085818506e-09,-1.17714210609119e-07,1.49385682197725e-07,-1.46305717468347e-07,1.83819371309469e-07,4.27391043902816e-08,-7.58193928962874e-10,6.42493812501882e-06,7.63777934201166e-07,-1.15358613262826e-06,-3.08235334338448e-06,6.03119252791596e-08,-2.49759353338537e-08,-7.50324750408014e-08
"north_west","p_NC_weekend_50_64",-1.83720278329538e-08,-1.20879338414617e-08,-1.59780108280357e-08,4.28191728248255e-11,-2.16036389606974e-09,-4.14589273839563e-11,4.3386027303726e-09,-1.41638176833984e-09,2.52354866855832e-11,5.74369139433844e-09,-2.64518308119875e-09,2.09708551985923e-09,1.08147271948961e-09,4.816854523241e-09,1.62501699252246e-09,-3.80577623136844e-08,3.36914207573543e-09,5.76306868540059e-10,6.12356453431458e-09,-2.20984274648295e-09,4.22283327241018e-09,2.92656449955847e-09,6.55846797801092e-09,6.68161057318026e-10,1.17302329243896e-08,-2.05214671828883e-10,1.80656044854825e-09,8.92160273950839e-09,4.75774717246094e-09,6.61271021232362e-09,2.09325840778052e-09,-1.12120937266992e-09,1.10619717005652e-08,-1.15754026772654e-08,1.86152129077933e-10,4.20039089268496e-10,-2.70590123042706e-10,-2.74388718341957e-10,1.73991414855487e-09,1.08102932320982e-09,-8.26863765180665e-08,7.5511910529031e-10,-1.6872903440572e-07,-2.70906991646483e-08,-9.557240308951e-08,1.69031271364427e-07,-5.49749746003405e-09,1.85147967723557e-07,3.0768767194182e-07,-1.77186362030193e-08,-1.3082323692007e-08,-1.03940629577205e-07,-2.67099788506847e-08,-2.28328854875997e-08,1.10991387899103e-08,-2.69446660394966e-09,8.22678811736139e-08,5.63676324999009e-10,5.35115354764256e-10,6.16529151346596e-10,4.4872039580035e-10,5.34769733220321e-10,2.23164688742915e-10,1.3372581688022e-10,1.22081319974393e-09,3.41898314501592e-10,7.75572328865717e-10,2.37331173770589e-08,4.65462480064256e-07,-5.27981684970837e-08,1.20943784330726e-07,-9.3869250160041e-08,-1.89132866148501e-07,-5.34395489563439e-08,1.70597321690383e-07,2.43761453618704e-07,7.50153976123543e-09,1.63659562845737e-10,-8.08563853588358e-06,6.78492762282982e-09,-1.43773314601849e-08,-2.55421778583516e-06,-5.53007981338941e-08,1.26669450865418e-08,-5.54355805083551e-08
"north_west","p_NC_weekend_65_79",7.07896555520296e-10,-6.90137939973257e-08,-8.56016407403145e-10,-1.7379369049676e-09,-1.68020812900047e-09,2.70775057769981e-10,4.47819444767763e-09,-3.27915163598006e-09,2.18230899636426e-09,2.05973010165171e-09,-3.6538077180594e-10,7.7022663797145e-10,6.51628084085972e-10,2.88807177421475e-09,4.70636283432151e-10,-2.47488409882587e-08,1.73686227101757e-09,9.71303886862584e-10,2.68168105666969e-09,-1.27000895093604e-10,3.1217479497978e-09,8.10574774286391e-10,4.91428530280203e-09,1.30749060996472e-09,6.03215670254243e-09,8.76925733940097e-10,1.56603427770777e-09,6.66124844339118e-09,2.60612434182488e-09,5.13536945364517e-09,9.37455622189496e-10,6.42584176299318e-10,4.48971096476342e-09,-2.82477568041304e-09,-2.54960615364568e-10,8.47723415253427e-10,3.83626451997358e-10,-5.24580497254576e-10,-1.42315248778348e-10,1.82942213263588e-09,-7.45154189837265e-08,-1.33789012510286e-08,-1.0133455855855e-07,-1.72466489490449e-08,-8.05354098416136e-08,7.91378527596713e-08,-5.02062634367548e-08,9.64302085749639e-08,2.05261909805177e-07,-8.39124609538134e-09,-6.0491879596757e-09,-7.96049116625059e-08,7.05070981565585e-08,5.23029198485914e-09,7.14180738749242e-09,-9.38740670343285e-11,9.75968570170549e-08,4.13047193563806e-10,3.38008840847391e-10,4.9167469456036e-10,3.05796404692922e-10,5.55657118079041e-10,1.97331969677883e-10,2.14293751436168e-10,3.41898314501592e-10,7.96878531150816e-10,7.04341491844258e-10,6.10991771644864e-08,1.20086069990981e-07,-1.8186609157548e-08,7.14325418527323e-08,2.15227513300677e-08,-1.75367451559484e-07,-1.39317987933768e-07,1.10910015157914e-08,1.99978987350466e-07,1.57771742732074e-08,6.32365240394609e-11,-3.43392580916745e-06,-1.09834814763884e-07,-2.08493277733181e-08,-1.76027514934185e-06,-6.82941764049934e-09,2.03751668528487e-09,-4.79074870372051e-08
"north_west","p_NC_weekend_80_plus",-1.90261477181861e-07,7.19845921902315e-09,1.67039873210603e-08,-2.19061502666585e-10,-1.03293581592628e-08,1.77200495473344e-10,4.71519362072451e-09,5.27475183607757e-10,-3.47779295126398e-09,8.68310145714479e-09,-1.9726794048743e-09,1.72334492257394e-09,1.19119310256451e-09,6.33466958617854e-09,-5.63982616301691e-10,-2.2184395785295e-08,5.49681432742632e-09,2.14738199792262e-09,4.67725614009889e-10,3.08226664013665e-09,6.16890238692764e-09,3.01958994562424e-09,1.36734140841834e-08,-4.71186799202358e-09,1.84079070550515e-08,4.01028647029398e-09,3.5415798236324e-09,1.30608681064667e-08,7.66582865697233e-09,1.52406097391709e-08,4.93305731362182e-09,4.29233194320101e-10,1.84035252652408e-08,-6.14551491841982e-09,-1.08194122036843e-09,3.12521928596052e-09,1.69254042407092e-10,-3.19296054124773e-09,1.22441245956285e-09,3.66652596817294e-09,-1.46943896611448e-07,-6.70539842117077e-08,-3.32801578822243e-07,-1.78594804781396e-07,-3.8822595626128e-07,3.84040418799741e-07,-5.3828330521431e-09,1.68305401641843e-07,3.88661169943986e-07,5.47722315340479e-08,-6.34101413065337e-08,-1.41019588260351e-07,2.45326617468992e-08,-3.86618782773676e-08,1.56240100637789e-08,-2.84224120988349e-09,3.29523587317385e-07,8.02798820716509e-10,6.19165610292664e-10,9.17683156065745e-10,5.52074976569386e-10,5.61635404162973e-10,2.85212861888543e-10,5.91121733706833e-10,7.75572328865717e-10,7.04341491844258e-10,7.49466185431583e-09,1.76485005313639e-07,7.42790800232436e-07,-5.33364054839167e-08,3.96126836153155e-07,-1.5933353358408e-07,-1.56058937950486e-07,-2.53787868828799e-07,4.92553597514339e-07,-1.50695377347758e-07,6.55727962198084e-08,-1.19507930744924e-09,-1.03851930941525e-05,-1.18589047450631e-06,-2.41359076271119e-06,-4.61344519558884e-06,-5.50991022416287e-08,7.45223384572851e-09,-1.77824346384322e-07
"north_west","p_W_D",1.772748992578e-05,-1.32942713033789e-05,1.59861433005946e-05,-6.10898848635825e-07,-3.50370680299053e-06,2.21774250341166e-06,-3.57607054163596e-06,1.06256247577649e-06,-4.97601959274166e-07,5.28770219894587e-07,-1.19270251867955e-08,-1.18572528859599e-07,-2.6402878841424e-07,-1.0509075491331e-06,-7.70698226468053e-07,-7.03048305073142e-06,2.03978976083685e-07,2.80329201521811e-07,-1.89798585258159e-06,1.02161270481368e-06,-6.95709866927293e-07,-4.14387177070752e-07,5.74335451291361e-07,-1.55645173666886e-06,1.09346854142319e-06,4.11056796768174e-07,1.11002946308443e-06,-1.83082405356133e-06,5.37673033288353e-07,7.31896232832292e-07,4.09865271669014e-07,-2.47966325624605e-06,4.50348373206701e-06,-5.87875474074297e-06,-8.19732516554116e-07,1.51738343875143e-06,-9.88576293007379e-07,-1.78945192144786e-06,3.1755691872149e-06,-1.93189482960824e-06,-2.38326370890311e-05,-4.96409142943309e-05,-0.00014656888481603,-9.80248015531221e-05,-1.69186309214356e-05,1.76999672640851e-05,-4.41996979774312e-05,7.1657463531046e-05,0.00017890591799985,1.95960954252865e-05,-6.82246370372474e-06,-1.65577593022161e-05,-0.000126233541516663,2.66959694161999e-05,1.24612216182329e-05,2.01650825638659e-05,-7.52084055730143e-05,-5.22661356884147e-09,1.9068404129391e-07,1.04990810394998e-07,-5.22556115637604e-08,-1.79618041386525e-07,3.69063582545538e-08,3.69457615764391e-08,2.37331173770589e-08,6.10991771644864e-08,1.76485005313639e-07,0.00157612966933333,0.000181941776118668,7.93972123872088e-05,1.34400064271061e-05,-3.16641652992998e-06,-0.000123103441965048,7.59152259109794e-05,-5.22814337362074e-05,0.000175992295282447,4.52908631843149e-06,9.30085419224641e-08,0.00175421744680204,0.000470678405304408,-0.000157553262730622,-0.00137387609602289,1.96834377859988e-05,2.07029496198553e-06,-1.77962723545243e-05
"north_west","rel_p_D_alpha",-3.05765097348219e-05,-0.000290638835539241,2.60974521703989e-06,-1.38567728823206e-07,-3.47896177121853e-06,-7.78139141980333e-08,4.65292667503034e-06,-1.13230195625187e-06,-1.06677714511673e-06,5.51158181199433e-06,-2.67134016471101e-06,4.29107508454601e-06,-1.07801952369908e-06,7.63931505743227e-06,-2.22473861381377e-06,4.26517608606616e-06,7.61415439806482e-06,-1.73028094283513e-06,2.86154513066987e-06,4.01510080524404e-06,4.95067529561407e-06,5.67237039541379e-07,8.72390032663625e-06,-6.11030214620647e-06,1.55317426029648e-05,-8.95783946175143e-07,1.38030410359759e-06,7.85081930606181e-06,2.08886368824054e-06,7.15193708002232e-06,3.89113733249292e-06,-3.53298621928237e-06,2.32247908281338e-06,2.13477733055518e-05,-8.69521555679615e-07,2.38474323551016e-06,7.71492312437639e-07,-1.56016720226811e-06,3.54642909954009e-06,1.35715489833995e-06,0.000152353182136174,-8.4277144971568e-05,-0.0022735539542191,-0.00137926399783356,-0.000976286071000678,0.000885704818270831,0.000478558281029264,0.000663580690972304,0.000876888855101015,0.000116436159808418,-0.000248004745552891,-0.000131912940461129,-3.84582105076903e-05,-4.7509985125731e-05,-3.08502875078243e-05,1.42761725265068e-05,3.0259916109107e-05,2.46205142212649e-07,4.23891772849476e-07,-4.37188903530479e-08,-2.02155319456042e-10,2.61510397667666e-07,-3.75495661095951e-08,9.5708935418073e-08,4.65462480064256e-07,1.20086069990981e-07,7.42790800232436e-07,0.000181941776118668,0.00752319776442303,-0.00126936195901752,3.01456431755148e-05,-0.000860085911442185,-1.26083230912825e-05,-0.00012481308369351,0.00123703960609641,-0.000230577972043841,1.57111891734924e-05,-8.81626582954355e-07,-0.00758893903180262,-0.000355198778344517,-0.00134727688575418,-0.00196402296334335,-7.0204344718944e-05,-9.42750035529554e-06,-4.64689444256861e-05
"north_west","rel_p_D_delta",0.000105971576813194,0.000222509455179691,-5.89056339838643e-06,-6.94496598308553e-06,4.20120767041855e-06,8.91108048694228e-07,-2.97003463086179e-06,3.31830462576981e-06,-3.41461854004645e-06,3.35087667991977e-06,1.60592095749122e-07,-1.22253203587029e-06,-1.17262687552783e-07,-2.80054851526505e-06,-7.19572206217453e-07,-1.99553233068784e-05,8.07180369301571e-07,-1.97361255997458e-06,2.68375384861598e-06,-2.23148982184556e-06,2.16708986376124e-07,-1.48281925275059e-06,-3.44158139844501e-07,7.87991380048159e-07,-2.08521060810218e-06,1.05537687606877e-06,5.05414252402942e-07,-2.12564186055921e-06,1.10824215081455e-07,-7.64670052517791e-08,-2.58445859543519e-07,6.02881835062615e-07,7.42515510841975e-07,-2.34060745074612e-06,-1.42052418751221e-07,5.63383472301439e-07,-2.42872418834897e-06,5.04329034647828e-07,-2.78000303948146e-07,3.83711597777201e-07,-4.55824551312074e-05,2.84578311479278e-06,0.000394709025884346,-6.62279232790342e-05,0.000130744832061213,-0.000171162448551774,-0.000156374890381039,0.000112001061421978,0.000336795627454329,-6.10084811089018e-05,2.78924179302414e-05,2.53415125726601e-05,9.35227954115952e-05,-4.91414175883779e-06,9.29482236338967e-06,2.08860623889824e-06,0.000139280369996778,-7.10943194886519e-08,-1.06708684151075e-08,1.14237008578233e-07,1.12761140328988e-08,2.66428678683264e-07,1.35081998724632e-08,1.16045398334645e-07,-5.27981684970837e-08,-1.8186609157548e-08,-5.33364054839167e-08,7.93972123872088e-05,-0.00126936195901752,0.00104559303411996,-0.000232336451530195,0.000132655562769252,-0.000414968456420556,-0.00010451304555013,-0.000234251961887307,0.000613292457517902,1.35185253245992e-06,5.29342698983076e-07,0.00426355085266444,0.000561903771181906,-0.000291586127646394,0.00111007176114545,4.0751865311166e-05,-1.42850534218318e-05,-1.25693169769427e-05
"north_west","rel_p_D_omicron",-3.96273675158797e-05,-8.95586269957354e-05,2.34492566347938e-06,2.56596230644885e-06,-3.90906221467511e-06,-7.5093322557971e-07,3.54217022235276e-06,-9.56096323373332e-07,4.19832951524898e-07,1.3392930842207e-06,-1.3127592307806e-06,7.39478563606274e-07,-2.50614492443744e-08,6.79127195638425e-07,1.85296739022854e-06,-3.77771554018725e-06,-5.15006222681059e-07,2.0896088038908e-06,-4.01454099883512e-07,-1.22109243786861e-07,3.58210256097713e-07,1.80533587340524e-06,1.70524764722548e-06,-1.13812757113159e-06,5.27829099289076e-06,-7.09507934189289e-07,-2.68739740945561e-07,3.0027168632954e-06,9.73022461169029e-07,2.58645549379402e-06,-7.11928735137167e-08,-1.76858084423489e-06,7.28947415796804e-06,-1.16768369689544e-05,1.31111174852536e-06,-1.06707886593269e-06,1.30010990457347e-06,-4.81664456938846e-08,-1.0999453120699e-06,1.31348127011887e-06,-5.67535877239132e-05,3.78493656271361e-05,-3.57284331952613e-05,0.000177263275407233,-0.000590053134881401,0.000126491821895156,-1.00910511315496e-05,0.00014797893094502,0.000177072694474515,5.75749803545455e-05,-1.02901166820334e-05,-6.3289544830453e-05,-1.48367876060945e-05,-7.0939485527645e-06,3.00762353793349e-06,8.64728359772132e-07,2.66293638075992e-05,2.27977428387345e-07,-4.86021592531685e-08,2.13246114237561e-07,1.90833051721308e-07,-5.27870756007737e-07,1.01257441162467e-07,1.09441256420354e-07,1.20943784330726e-07,7.14325418527323e-08,3.96126836153155e-07,1.34400064271061e-05,3.01456431755148e-05,-0.000232336451530195,0.000840352459898741,-2.63574114285104e-05,-8.79354928277511e-05,-9.53092454196035e-05,0.000144952081762951,4.89015128370591e-05,1.85889270673616e-05,-5.46702085860815e-08,-0.00186046826526335,0.000231114646131133,-0.000263190672707814,-0.00194219141849656,-6.56758127591927e-06,-3.71793614333639e-06,-2.05090592798194e-05
"north_west","rel_p_H_alpha",3.95578528709303e-05,-2.06798335497649e-07,-9.2435622857837e-06,-2.39554217257243e-07,-7.2983475026884e-08,-2.82528903371295e-07,9.27099052191439e-10,3.01755769334518e-06,-2.353232866322e-06,-4.17125195874439e-07,3.48514464657548e-06,-9.01237629866098e-07,2.64845021170067e-07,-1.08792864502449e-07,-4.49653879991472e-07,-2.81273803148246e-06,-1.93593400524892e-07,1.29737532214971e-06,-1.05300365693422e-06,-1.51923224829451e-07,1.42613995239297e-06,-1.59873473665871e-06,2.06453655923322e-06,-6.5816053870824e-07,-8.54977112424082e-07,1.56521649920568e-06,-1.47420220563918e-06,-5.20239388915488e-07,6.76401644227877e-07,2.15658663355905e-06,-6.34271381573904e-07,5.35439827644736e-06,-4.09458297563266e-06,8.9292558321383e-06,1.2225390081305e-06,-1.48417040626128e-07,1.05383185202175e-06,-2.12439377256442e-07,-1.2119275797651e-06,1.80021471791302e-06,-4.30002090914937e-05,4.79615764351388e-06,0.000107844154976917,6.86770316818475e-05,-8.4108384256e-06,-0.000221331592986321,-0.00046082452378739,-0.000283564213768977,-0.0002327499114986,-1.72059007226397e-05,8.92133832120624e-06,-7.73936529147679e-05,-6.28535417784222e-05,3.67575024671319e-05,1.40851876241239e-05,6.0068515175571e-06,-3.27679535863781e-05,2.86811437461205e-08,-1.24922365357501e-07,1.76789550584768e-07,1.35294876540574e-08,7.01186796352057e-07,8.47907782955336e-08,1.26584085818506e-09,-9.3869250160041e-08,2.15227513300677e-08,-1.5933353358408e-07,-3.16641652992998e-06,-0.000860085911442185,0.000132655562769252,-2.63574114285104e-05,0.00117813326556892,-0.000470856821187327,-6.83019187539244e-05,-0.000946017090625004,0.000454400647612522,2.231989823695e-07,1.09890899849092e-07,0.000793891329195677,-0.000226728065156087,-0.000319682435427992,-0.000849518558001696,1.4972439511838e-05,-2.42733614124757e-05,-1.80761498971194e-05
"north_west","rel_p_H_delta",-7.70234325302533e-05,2.46942132563809e-05,5.47002842651986e-06,7.01310198951967e-06,-3.92027870796328e-06,1.70495549921629e-07,-1.4553392127116e-06,-1.33876684218295e-06,1.55708557153652e-06,-4.35978910220197e-06,1.37130947128086e-07,2.15546194034257e-07,-4.09212184994614e-07,8.94233329463532e-07,-7.90368990584853e-07,4.47444603054602e-05,-3.21065415441496e-06,1.16810630934983e-06,-4.7461256850767e-06,-2.08652292939332e-07,-2.66201075679832e-06,-3.49009186928465e-07,-3.72458305500572e-06,-2.43486941264841e-06,-5.03701293632125e-06,-1.6468888824747e-06,-5.31408114065268e-07,-3.00139279543501e-06,-3.46997608767365e-06,-5.09980330022637e-06,4.93324057732791e-08,-2.96936353591591e-06,-1.44207350001228e-06,-5.37110060024377e-06,-1.25891674405925e-06,1.18460735712385e-06,5.40403286528154e-07,-1.83577843806319e-06,2.41862124132318e-06,-2.37797316006347e-06,5.58749119662542e-05,-2.30988834819007e-05,7.43794643315179e-05,-8.36708984363109e-05,1.46141338165261e-05,-9.38072176489071e-05,0.000350359530798037,-0.000418077770692369,-0.000811959772718991,6.18641963451162e-05,4.92026174712114e-06,7.49164590141854e-05,-0.000158999128298912,-1.71381865013697e-06,-1.36769983930951e-05,-6.94517032582904e-06,-8.96976218078308e-05,-1.0462088356559e-07,-1.44214189641083e-07,-2.52809182942832e-07,-8.51952694446887e-08,-7.05742390841798e-07,-6.25789053785233e-08,-1.17714210609119e-07,-1.89132866148501e-07,-1.75367451559484e-07,-1.56058937950486e-07,-0.000123103441965048,-1.26083230912825e-05,-0.000414968456420556,-8.79354928277511e-05,-0.000470856821187327,0.00101926983522168,0.000245159145768934,0.00032968331411832,-0.00119474008123631,-3.07735106943672e-06,-6.99277513878245e-07,-0.000909594499149988,-0.000463484882385468,0.000187521575871682,0.000621164152851887,-1.46027729737505e-05,3.75698726055508e-05,3.71892896915172e-05
"north_west","rel_p_H_omicron",-6.1404669583825e-05,-5.70936637199814e-05,3.34867130646244e-06,2.7596325222974e-06,-7.13458985526352e-07,1.970949265447e-06,-6.04573196636743e-06,3.23259058115505e-06,-1.76062708873238e-06,1.5222593086707e-06,1.19634798278815e-06,-1.733895914829e-07,-9.10145932709426e-09,-8.50627563177032e-07,-4.08584177152212e-07,8.94926940449619e-06,-7.59490673257325e-07,-1.14301443369013e-06,-2.5868976681427e-07,-6.05985500131969e-07,-1.70214146002569e-06,-3.02176346458378e-07,-3.19355214830373e-06,8.48884401200001e-07,-5.93335462255028e-06,1.15092911886365e-07,1.35260938589997e-06,-2.14463136666987e-07,-9.09520384710551e-07,-5.33867370170969e-06,-4.35682934212944e-08,-5.7917251231598e-06,-6.53767157678416e-07,-1.06095691828445e-06,-1.02939405284859e-06,-2.01508180429364e-07,7.74966606313809e-07,1.50247010130708e-07,5.43407321456944e-07,-2.40515431664363e-06,1.66175732258146e-05,-8.46853453248064e-05,5.36093111692648e-05,-7.28587718290747e-06,5.50921856618959e-05,-9.50070258080444e-05,7.04136507002523e-05,-0.000110312642671157,-0.000226442621770004,4.98199838928559e-05,7.60600877242197e-07,1.97476244545912e-05,-0.00113775971267208,4.14281925370988e-05,3.51167990894608e-06,1.95436717274035e-06,-8.4259862640527e-05,-1.17914562885785e-07,3.05740996693388e-08,-2.15333195090513e-07,1.06388575685066e-08,-4.49876684085379e-07,-9.07015448714128e-08,1.49385682197725e-07,-5.34395489563439e-08,-1.39317987933768e-07,-2.53787868828799e-07,7.59152259109794e-05,-0.00012481308369351,-0.00010451304555013,-9.53092454196035e-05,-6.83019187539244e-05,0.000245159145768934,0.00126443629433912,-9.81860732627978e-05,-8.7697632718256e-05,1.32591905409422e-05,-1.78001902541376e-07,0.00308493090959049,0.000289584382428723,0.00022481034316685,0.000524552369263474,8.00850204888464e-06,1.66766623688334e-05,2.81225240152695e-05
"north_west","rel_p_ICU_alpha",-4.25690864648694e-05,-2.18559437005866e-05,2.93399174646432e-06,1.98210569928361e-06,1.82227529544969e-06,-3.49535092350449e-07,3.23588547241939e-06,-2.04700809561179e-06,1.45275012351741e-06,-6.10622446100669e-07,-2.43997284043457e-06,1.78480110142316e-06,1.21072684143118e-07,1.94710316041289e-06,1.78605063824041e-06,-3.17109750822529e-06,2.0309969045452e-06,1.8668257887114e-06,2.01385095567011e-06,-5.44465031360584e-07,2.41815962751929e-06,2.58805852951345e-06,2.32625098223373e-06,1.24404053185662e-06,7.34477671968665e-06,-1.38149068692047e-06,8.46044861385313e-07,5.59516990366655e-06,1.53311692279931e-06,3.86358712474348e-06,2.15632654141712e-06,-2.9292027606302e-06,4.73910914009682e-06,1.46250256328141e-06,-6.20279657181549e-09,-1.81921445665961e-07,1.25420796176888e-06,-1.73690784481403e-06,2.41523276010773e-06,-9.54219350463725e-07,1.18414014914706e-05,6.53134745850885e-05,-0.000207888009165517,-8.15007612133349e-05,-9.41813575260775e-05,0.000395393744831174,0.000501747173480678,0.00029259639892055,0.000302519025469917,1.11938613710087e-05,-2.22984309256157e-05,7.47800160579696e-06,0.000132546138161756,-8.91503918349152e-05,-7.14021550110472e-06,-2.59010240140736e-05,8.42655569776042e-05,2.0273293319451e-07,8.0901731375279e-08,-2.77073756307744e-08,1.18998498317822e-07,-7.56459829025965e-07,-1.3694297405295e-08,-1.46305717468347e-07,1.70597321690383e-07,1.10910015157914e-08,4.92553597514339e-07,-5.22814337362074e-05,0.00123703960609641,-0.000234251961887307,0.000144952081762951,-0.000946017090625004,0.00032968331411832,-9.81860732627978e-05,0.00156921710509785,-0.000779110858752194,4.34332374721886e-06,1.253569712183e-07,-0.0060601134121746,-0.000342078085115165,-9.55439236817364e-05,0.000784076965974987,-5.19483075081495e-05,-2.65096961624183e-05,-3.63210334367512e-06
