"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",2.28696541658697e-08,-1.20463669461982e-07,-8.97710615225621e-08,-1.18119800713461e-09,-1.08738537755445e-08,-1.35858321272274e-10,6.24321260193297e-11,2.34310817877583e-09,5.07256028054809e-09,1.15175950667429e-09,5.74159236149863e-09,2.63627734843175e-09,1.46239405977732e-09,2.0952432353737e-09,9.24894498279356e-09,2.14672658994357e-08,2.54663283272702e-09,8.10077565656223e-10,1.40523196631014e-09,1.37571339765092e-09,1.12788878336472e-09,2.59239007192756e-09,2.45866538246158e-09,6.3498904593739e-09,1.46068049909935e-09,5.94273888148615e-09,1.33618680831857e-09,3.64215277862432e-09,4.87991977082437e-09,2.28521066298857e-08,4.16907092711754e-09,1.49759621905315e-08,1.12292468203056e-08,1.45308793258265e-09,-7.5072262228969e-10,1.90862545765744e-09,-4.94417878504825e-09,6.79901031221087e-09,-4.15700769008013e-09,2.32065497468462e-09,-2.06286748841024e-07,3.63551162383822e-07,2.07018901691124e-07,5.03614668150779e-08,2.29932889107951e-07,-3.38165519575396e-07,4.50971023444489e-07,-1.04274793524656e-07,-7.81891416132698e-09,7.23040506694177e-08,-2.98275772274031e-08,6.94961112214823e-09,1.7704042538701e-07,1.24302144584144e-07,-1.92799460101875e-08,-3.43217541859422e-08,2.03358047279981e-07,7.48423064712431e-11,8.62292267744387e-10,3.11263584507094e-10,3.43398555486225e-10,9.20713729230109e-10,5.45885284809561e-11,1.71060920262717e-09,9.86503604417673e-11,1.76550121704259e-10,8.59310994667106e-10,-9.48555214518405e-08,7.39402313552127e-07,-1.65610341627519e-07,-2.01261464123626e-07,-1.37906843399922e-07,-4.85424234206269e-09,-8.32804744191998e-08,7.37823494045024e-07,-3.55759354872494e-07,1.62804883916112e-08,7.34905527329693e-11,-2.75519468410407e-07,1.15957866766704e-05,-7.01486935478429e-06,-3.47189110622979e-06,-6.30106693272411e-08,8.54060525667684e-08,-3.13937523046177e-07
"north_west","p_NC_weekend_50_64",-1.23613797296118e-08,5.06916280258431e-08,1.57323791348596e-07,2.5513347931384e-09,-8.794549693313e-11,-2.20130844674947e-09,4.03099788213398e-09,-2.2313394601336e-09,-3.15709721335896e-09,-1.4457101292902e-09,-3.91724564101008e-09,-1.42278228225982e-09,-5.69621975999362e-10,-6.7481512702168e-11,-2.68356611536169e-09,-8.01037443328437e-09,-3.11861534304258e-09,8.55445761250212e-10,-1.22012118470504e-09,-2.43254602577372e-10,2.86218941116729e-10,9.15606177227223e-10,5.05480493636762e-11,5.28816724403916e-10,1.60730753471136e-09,-8.18210161586588e-10,-1.56286234346241e-10,3.3687899456437e-09,-8.01782948793553e-10,-7.70053865856668e-09,7.31135660264434e-10,-4.19658518386623e-09,-2.76857762236173e-09,-6.48509481908421e-10,1.06182612399783e-09,-1.11471475381626e-09,2.76497823398601e-09,-1.95843352813588e-09,3.07980490548342e-10,3.93318579534403e-09,7.76122542874281e-08,3.70637176352665e-07,-1.58903082067838e-07,-4.62606188863538e-07,1.88721765739528e-07,2.85193215903715e-07,-7.43232037960416e-08,2.07794258188127e-08,9.86756422051646e-09,-8.30307800400244e-09,1.29022122474136e-09,-8.38913612853826e-08,-1.84316454155176e-07,2.02203888193967e-07,1.48480992722193e-08,7.79108664644601e-09,-2.15126933335187e-08,3.55664395073394e-10,2.46307867882754e-10,5.99947195765656e-10,1.60866756544051e-10,3.96493976371658e-10,5.31956962338167e-11,9.86503604417673e-11,1.1640182419137e-09,9.45772000650312e-11,5.2345155111951e-10,7.11035073234304e-08,-7.80576084722267e-08,4.80671451009334e-08,-4.29440037021751e-08,-1.06254333523864e-07,1.37115139723178e-07,9.42964024917383e-08,-5.7856160977126e-08,-2.15719794220064e-08,1.93679234107526e-08,1.13500073500545e-10,-8.31077280151014e-07,-6.86853940855807e-06,1.42575196049339e-06,-6.77683583609694e-07,7.99765445905349e-08,-3.2670189668927e-08,5.41692157525766e-08
"north_west","p_NC_weekend_65_79",9.47927240768025e-09,-8.16412149297667e-08,-3.59801994182682e-08,1.55574724515772e-09,6.34179149620448e-09,3.29605893949847e-09,-3.59140130843488e-09,3.5315958894493e-09,3.05657056818804e-09,3.78018439762934e-09,5.1850482697532e-09,2.41808075576718e-09,1.78143441765044e-09,3.1636757015092e-09,3.5872730522373e-09,-7.99982071359506e-09,2.25645781347751e-09,6.61949649478274e-10,4.12882611570799e-09,-3.03907981388192e-09,2.66491838770723e-09,2.36496500104824e-09,1.39888053726378e-09,2.72361313691559e-09,5.24163637661212e-09,2.29526427052153e-09,1.26885203992167e-09,2.41719659860665e-09,4.49742754997897e-09,3.05517298022346e-09,1.50652885453842e-09,3.8089448869654e-10,3.92907862667038e-09,-3.32908468481287e-09,-6.29520201022569e-10,6.80078331210588e-10,-1.30457786793815e-09,7.45779760123842e-10,3.01330227657139e-09,-4.03902633038553e-09,1.03214999851758e-08,-1.64361372614213e-07,-1.45069674649006e-07,1.33732484087501e-07,-4.47174394722644e-08,-1.20662891109117e-07,-7.34907211379056e-08,-9.01338819417449e-08,-2.12960750058314e-08,1.94381205077824e-08,-2.73422832026334e-09,-2.12937079403002e-08,-2.85679894125829e-08,-1.79913325789653e-07,9.8381520074944e-09,1.85848325260449e-09,1.28773396998731e-07,1.613783101397e-10,1.49963149144646e-10,2.57283905397005e-10,8.53583661370374e-11,9.63016607331435e-10,2.09926809440283e-10,1.76550121704259e-10,9.45772000650312e-11,6.40360218895633e-10,1.32560052452338e-10,-1.61006991897277e-08,2.04215717698032e-07,-7.83081774163416e-08,-4.41655999045507e-08,1.20480240550464e-07,-1.03821789642958e-07,1.09507493475543e-08,-4.24568000139423e-08,-3.59018486020744e-08,1.88957996215561e-08,-2.41138585108565e-10,2.13218926344463e-07,4.07756688740655e-06,9.69447644917032e-07,2.19339015704611e-06,-7.50946165235232e-08,4.89280796809157e-08,-1.82408442223568e-08
"north_west","p_NC_weekend_80_plus",2.88985006246325e-09,2.60497144367736e-07,1.84783772508486e-07,4.30018761252241e-10,-2.33213379985067e-08,-7.83539982876549e-09,6.26348472061396e-09,1.44333195904751e-09,9.12380436673265e-09,-5.98053471540303e-10,1.30721354102409e-08,3.37875877784916e-09,2.06520815684455e-09,7.06520957029618e-09,5.84828579260982e-09,6.24065320482467e-08,9.52781002184103e-09,1.05867096321188e-08,6.42423059439193e-09,9.40690629279711e-09,1.02606142433727e-08,1.50131242472526e-08,1.50784155024488e-08,1.84887519827023e-08,1.71182190409382e-08,2.59832718271681e-08,-3.36400320532565e-09,1.62476074912421e-08,1.93118762430527e-08,2.97932275465895e-08,1.37409640456368e-08,3.01366036631519e-08,1.57781617199061e-08,2.2554961608374e-08,8.74457731784997e-10,2.70503900014916e-09,-5.13022942443698e-09,8.24097237931699e-09,-1.24575851649736e-08,1.42578690469395e-08,8.07332115006156e-07,1.0327972250686e-06,-3.96335572907104e-08,-1.08746289252285e-06,2.42828775694598e-07,-4.57158016050288e-08,7.25482755078937e-07,-1.86312064190147e-07,6.23521426736514e-08,2.01443736704546e-09,-3.57673516201289e-08,3.3140395076535e-08,7.14645520742627e-07,3.41514203435e-07,-4.62017685854169e-08,-2.68676707241965e-08,-1.39187559240117e-07,3.43982614576587e-10,1.64223546385465e-09,9.28517058738343e-10,6.16811843321206e-10,1.9375371312071e-09,-5.31898757950044e-11,8.59310994667106e-10,5.2345155111951e-10,1.32560052452338e-10,7.349966011603e-09,3.8610169700994e-07,9.42702400743437e-07,-9.63074835895056e-08,-6.16745511096126e-08,-7.72181259234983e-07,1.98248280268586e-07,-5.42021731485244e-07,9.46123343976363e-07,-6.18755432915058e-07,7.06654422745774e-08,2.9344226590557e-10,-1.36666420543549e-06,-6.69139888799767e-06,-1.11180395629739e-05,-7.43038480506764e-06,-9.40493682064326e-08,-2.56603745654308e-07,-3.81789148036611e-07
"north_west","p_W_D",-5.5333212376152e-06,-6.32685947413884e-05,-0.00014049220491548,-6.19196407237944e-06,-2.37265870240918e-05,-7.6331252510424e-07,8.73351535478546e-06,-5.7423660792794e-06,-5.66174561273221e-06,-2.48480997340554e-06,-1.2937689890221e-05,-3.58540604014107e-06,-1.11825391343009e-06,3.83060249708485e-07,7.92116943062084e-07,1.18240621914851e-05,3.1755194082702e-07,-3.45877958861811e-06,1.92784603519755e-06,-1.0567557858632e-07,-3.80260838596291e-06,1.33442620742373e-06,-4.36842992797572e-06,3.96555555018456e-06,-8.18220530551694e-06,1.79940817819106e-06,3.50215474362035e-06,1.90901985818703e-07,-5.93925741282999e-06,-2.80258069389479e-06,1.93606881038699e-06,-3.38075574070795e-06,-1.35951763969591e-06,9.53576207511294e-06,-1.85194099455194e-06,6.91890852533206e-07,4.85228061030326e-06,-5.44365978605019e-06,9.54077784270526e-06,-1.02244702059773e-06,0.000197575547651338,0.00171380098181254,-0.000229702303269514,0.000329145264684348,-0.000505353913650789,0.00017862698709212,-9.78765631246306e-05,3.34337934282617e-05,7.44700987131081e-05,2.6537834410493e-05,-3.73290586191708e-05,-0.000135925683620847,-0.000360260688985913,-8.795371678324e-05,7.91135679183389e-06,2.44001301049957e-05,-0.000584803284432235,3.01937625496984e-07,7.15120832559295e-09,3.37757469074392e-07,1.9614356520206e-07,-4.41621249917354e-07,-2.7520971632395e-08,-9.48555214518405e-08,7.11035073234304e-08,-1.61006991897277e-08,3.8610169700994e-07,0.00209290584625653,0.000202624952933176,0.000175258078306038,-5.40685949681935e-06,0.000118008462639538,0.000123015437859881,0.000270862519275327,-5.67641282954615e-05,-2.89885267684666e-05,-2.07062873882728e-05,9.02858787073763e-08,-0.00102914755198121,0.0041710530898753,-0.00306771175197146,-0.0089806723327189,0.000158274171625257,-5.54073991467557e-05,-5.44051863485162e-05
"north_west","rel_p_D_alpha",3.09155894638118e-05,-0.000342254452857505,-0.000189576638030765,5.52588590463001e-06,-7.30489272685297e-05,-5.17309268210905e-06,1.90146331342055e-05,-3.79090170000238e-06,1.44830156666838e-05,1.89707341948348e-05,1.83617346690498e-06,7.06606090559213e-06,7.24734642997157e-06,9.5326885207188e-06,1.16236585608037e-05,-2.71270851507048e-05,1.73692953626529e-05,1.44618253024049e-05,2.64304003938213e-05,8.73387288445586e-06,1.47540695972381e-05,2.59415731170138e-05,1.78121761051396e-05,3.09407691260191e-05,1.86707185611374e-05,3.63318484069067e-05,1.50924319160676e-05,2.17245429742794e-05,3.11810280732896e-05,1.90589621130391e-05,8.66498500129935e-06,1.73671181482631e-05,1.03636468714152e-05,2.69459629665086e-05,-1.16201999332019e-05,1.20442409740692e-05,-7.94307279441024e-06,2.57783700527876e-06,-8.00917370953938e-07,5.75226448012974e-06,-0.000374397946144106,0.00207705179571066,-0.00355242476749599,-0.0042552419084231,-0.00389181496644361,0.000700935274955521,0.000643407217669048,-0.000415271287819907,5.81601983998737e-05,0.000217568019885921,-0.000390447976639814,3.98475191541774e-05,0.000307183183623511,-0.000400555455922544,-0.000103622453864681,-4.56469445710606e-05,-0.000572263887937827,8.72289032787587e-08,7.93040854547948e-07,-9.28161019293382e-08,2.47756958887802e-07,-7.15688435194176e-07,-4.40521253407399e-07,7.39402313552127e-07,-7.80576084722267e-08,2.04215717698032e-07,9.42702400743437e-07,0.000202624952933176,0.0112041451838009,-0.00122154113671768,-0.000220286453021902,-0.000669864582888669,0.000337842737629269,-0.000431146622791022,0.00172256512752814,-0.00108313868487805,5.78841438321098e-05,1.18004261937895e-06,-0.00175197628388526,-0.0136996667288393,0.00272425318452869,-0.0272572220559089,-0.000261985724750053,-0.000529763735153798,9.19333660954266e-05
"north_west","rel_p_D_delta",-2.54674613850379e-05,0.000172413523367404,0.000121850934178305,2.65954077115125e-07,4.62312364999803e-07,-1.04280145539192e-06,1.71643686919752e-06,-3.72708071009478e-06,-4.60199595479584e-06,-5.33340568537926e-06,-7.95667685246993e-06,-2.56450552858455e-06,-2.60321318684243e-06,-1.98712972048941e-06,-7.16223006729345e-07,1.24320868127299e-05,3.00558129263543e-07,-2.20959576241027e-06,-2.45809987096941e-06,2.75433658790808e-06,-3.29404049961709e-06,-1.7640806267102e-06,-1.20255057566059e-06,-3.21570400223025e-06,-2.85486241864088e-06,-1.79399849860889e-06,-2.70902346139511e-06,-2.11604670484423e-06,-3.37970136565276e-06,2.71612661537367e-06,1.85586058358278e-06,2.15069355530157e-07,1.75376194719033e-06,3.35737707841672e-06,2.15305818161057e-06,-3.09107627149866e-06,3.97607774724742e-06,-2.78035621591378e-06,2.16703408692491e-06,1.1453405817325e-08,0.000103382427309768,0.000676030801867371,0.000288504781807606,0.000328606864552304,0.000680779597140522,-3.39226309254778e-05,-0.000115937423377767,0.000111111948928591,4.42825189611728e-05,-3.54041639268071e-05,1.14989414987319e-05,-2.30735602282526e-05,-0.000125865921267649,0.000155194906156163,2.08155094388417e-05,5.66391470019967e-06,-5.14558138232202e-05,4.89907154474776e-08,-2.390647712614e-07,1.24371595521176e-07,5.21352772567054e-09,-2.84256668777954e-07,5.68315899663827e-08,-1.65610341627519e-07,4.80671451009334e-08,-7.83081774163416e-08,-9.63074835895056e-08,0.000175258078306038,-0.00122154113671768,0.000750285790570709,-0.000631886575543589,2.55315604474128e-05,3.72667375011012e-05,0.000148818696389492,-0.000211497430044749,0.000234076819439477,-1.98053962605226e-05,-1.21036996634443e-07,-0.000734252256673012,0.00358665617122944,-0.00352833952972211,0.000320639496508555,0.000114779295560275,-5.25843155157535e-05,-0.000104650763572759
"north_west","rel_p_D_omicron",1.60265306536644e-05,-7.48921945736467e-05,-0.000182009753868776,-7.41967331398429e-07,7.79383511496671e-06,2.5326848270819e-06,-4.9793636784391e-06,5.71629259474716e-06,9.15788076208761e-08,5.3383723068722e-06,3.45741310242064e-06,3.27569155535304e-07,1.7976716813547e-06,1.26819233625914e-06,-7.03336924319676e-06,-3.52057752758763e-05,-7.83989048276574e-06,-3.25786480363436e-06,-5.90324783556451e-06,-3.75475143726932e-06,-2.58774318831236e-06,-6.84735758956124e-06,-4.70596976103724e-06,-6.44803734460298e-06,-6.67964953499581e-06,-8.14371922702026e-06,1.78393748535341e-06,-5.63726644730304e-06,-6.06668150888153e-06,-2.23359572383679e-05,-8.9382314619374e-06,-1.5523429799121e-05,-1.1755777501814e-05,-1.50698785457688e-05,-1.28468687772622e-06,1.39264846733152e-06,1.91264317265471e-07,-1.86629183630785e-06,4.19553576310138e-06,-3.61477904181497e-06,0.000105491758464011,-0.000926783323636798,6.26274789281137e-05,0.000491256503374382,-0.00163620311221532,1.88509342080168e-05,-0.000100279378937598,-2.73762155175737e-05,-3.16448159538226e-05,-8.20803000564548e-06,2.51133762831868e-05,-1.18978377497806e-05,-0.000145066194371534,-0.000336434592847739,6.1595107576361e-06,1.54532067605047e-05,1.44466292581047e-05,1.38987437955005e-07,-4.09095590545433e-08,7.71995418227489e-08,7.45251715923875e-08,4.52543275978014e-07,1.2794798858748e-07,-2.01261464123626e-07,-4.29440037021751e-08,-4.41655999045507e-08,-6.16745511096126e-08,-5.40685949681935e-06,-0.000220286453021902,-0.000631886575543589,0.00198450535996156,0.000153504673396557,-0.00011155070867301,3.35824549823848e-05,-0.00020063247913851,-8.0957238021617e-06,-3.96829660132349e-06,-9.30151389798108e-08,0.00147667093515211,-0.00645137648252397,0.00980218257354851,0.0013616504603689,-4.80083408075223e-05,0.000262300821625627,0.000297397060427586
"north_west","rel_p_H_alpha",1.85800599146979e-05,-0.000419323790330342,-0.000199382462428728,-9.55632629170258e-06,8.37012785513119e-06,1.23018678706597e-05,-7.6991764115627e-06,4.40907934350099e-06,-4.11681957741495e-06,4.65779385489329e-06,-4.7459505180553e-06,-1.0561036714252e-06,1.75959125404989e-06,1.95941465937113e-06,-2.7282897763182e-06,-2.61018889506736e-06,-8.06236522095257e-06,-1.14564581719196e-05,-2.88382671843308e-06,-1.57165971387925e-05,-7.47703627451776e-06,-1.3133924657288e-05,-1.33880284393502e-05,-1.06662928551107e-05,-1.51620804942836e-05,-1.64538015884149e-05,3.24362469786318e-06,-1.46197280013981e-05,-1.27265391619426e-05,-9.31983438682633e-06,-8.62379367390927e-06,-1.81930315078905e-05,2.03879789102337e-06,-3.65198901716353e-05,-5.31181976064909e-07,8.52448707785253e-07,1.64662666082734e-06,-1.03931098912228e-06,1.40232476277655e-05,-1.46280333133957e-05,-0.000799668328765704,-4.89095558020113e-05,0.00027291798813035,0.00136393120267459,-4.39358987701529e-05,-0.000541147298547823,-0.000562369436938118,-8.54518687890232e-06,-2.08212152309922e-05,3.73925125112154e-05,1.46741335663514e-05,-0.000276401517254411,-0.000830732836338392,-0.000423993420222347,1.78193609150684e-05,2.83931083001346e-05,-0.000214839978529458,5.88719670137591e-08,6.59743608491791e-08,1.3956200417421e-07,2.34055741577942e-08,7.7531629425331e-07,3.33689517458564e-07,-1.37906843399922e-07,-1.06254333523864e-07,1.20480240550464e-07,-7.72181259234983e-07,0.000118008462639538,-0.000669864582888669,2.55315604474128e-05,0.000153504673396557,0.00141839608595617,-0.00053700739346048,0.000487901900050056,-0.00100775608674485,0.000544218325439439,-2.30305748536084e-05,-3.56282249967344e-07,0.000305725992883492,0.0136377311611682,0.00412210013314062,0.00195107051986993,5.33906051955455e-05,0.000492642326320215,-1.01462185346443e-05
"north_west","rel_p_H_delta",-1.69232623650433e-05,0.000168398686296958,8.02676018975333e-05,5.60927125764535e-06,-1.38633032485687e-05,-6.0589690321385e-06,7.52569793889098e-06,-4.75900402807681e-06,-1.98129829317435e-06,-4.84994503356737e-06,-4.8710115276694e-06,-1.93483628769247e-06,-1.63020565051993e-06,-1.6863226953021e-06,-3.32299384538009e-08,1.06218605928472e-05,2.13381832904226e-06,3.52019410834782e-06,1.3666802467095e-06,4.80438723318186e-06,1.10151487235531e-06,4.29423718702014e-06,3.53387593852015e-06,3.4031047774941e-06,1.00392712323333e-06,5.63480343298687e-06,-1.43997339321195e-06,4.96199277299758e-06,9.66019456681001e-07,2.86402899399569e-06,4.78650261719447e-06,6.47425023733466e-06,-1.18055289394126e-06,1.66885779545344e-05,8.59685278054725e-07,-7.52705077388372e-07,1.51925482324546e-06,5.21566182798247e-09,-4.72934359974852e-06,7.71632185101993e-06,0.000134958169137952,0.000699037431797252,-0.000121920119627726,-0.000653176337026203,1.6886680438742e-05,0.000382114093487807,0.000270676818361924,3.41672245733206e-05,1.21679810901216e-06,-1.79824522806884e-05,-1.81505036931268e-05,-3.69252697702408e-06,2.7912507033599e-05,0.000331824223326347,-1.27383977597024e-05,-9.83834296715268e-06,-0.000164837846850775,-1.00836337319921e-09,1.33867420924006e-08,7.09335279520211e-08,-9.45257296503636e-09,-4.88123256717688e-07,-1.53619493006362e-07,-4.85424234206269e-09,1.37115139723178e-07,-1.03821789642958e-07,1.98248280268586e-07,0.000123015437859881,0.000337842737629269,3.72667375011012e-05,-0.00011155070867301,-0.00053700739346048,0.000517244015817965,-9.63910396709638e-05,0.000466961694926555,-0.000325298194338258,1.89455976836913e-05,1.73414709247955e-07,-0.000829031002796594,-0.00559163715539751,-0.00438694735198685,-0.00512914820943561,8.61878465274612e-05,-0.000236053388657701,-5.29587951187906e-05
"north_west","rel_p_H_omicron",-4.20121995537393e-06,-0.000174079775005425,-3.50488427786568e-05,-4.56612647747478e-06,1.11339624298519e-07,6.60083744064481e-06,-4.98005534248632e-06,2.07886954141847e-06,-7.63380835258685e-06,2.18080458093511e-06,-9.25386207479219e-06,-2.69400770606067e-06,-9.30185244706227e-08,2.06194014576197e-07,-2.00819693042401e-06,6.35327547388869e-06,-4.97839632789431e-06,-7.25355301804722e-06,-1.64844310069386e-06,-5.73621156127778e-06,-5.9098954513066e-06,-6.98622973653249e-06,-8.68967301392729e-06,-5.34741462326474e-06,-1.10606083827939e-05,-9.46532370504348e-06,-1.65648794085779e-07,-5.05103516680284e-06,-7.53897483991206e-06,-1.23326099679148e-05,-4.76765498898541e-06,-1.51095703713767e-05,-3.16453724863187e-06,-1.65473861345438e-05,8.82434744335188e-07,-7.68952583148642e-07,3.84810518908866e-06,-4.13228474683363e-06,9.66236304270368e-06,-7.74999612256992e-06,4.4347251324515e-05,0.000525774641992534,0.000195661001313103,0.000835404732245989,-0.000100351421697048,-0.000114677830714146,-0.000334262382702503,3.85496252521656e-05,3.19774170819614e-05,1.06007226704573e-05,4.81603302969076e-06,-0.000143789095012701,-0.00131008048870814,-0.000221322577927551,1.15745429582144e-05,2.10430920782948e-05,-0.000302147899331971,3.03118290246112e-07,2.21755027254303e-08,1.96614820404954e-07,-3.54507038922171e-08,-4.96112463469592e-08,2.04511304372922e-07,-8.32804744191998e-08,9.42964024917383e-08,1.09507493475543e-08,-5.42021731485244e-07,0.000270862519275327,-0.000431146622791022,0.000148818696389492,3.35824549823848e-05,0.000487901900050056,-9.63910396709638e-05,0.00112137394908592,-0.000561172576026108,0.000404791028276319,-1.83516825958349e-05,-5.75139640414376e-07,-0.000127187637812099,0.00625692726189013,0.00386321397955346,-0.000531713807613738,0.000107905486604864,0.000198315976987332,5.5593309279805e-05
"north_west","rel_p_ICU_alpha",1.4417740243657e-05,0.000237621154888829,-4.80325427922677e-05,7.80151241544562e-06,-2.71879592736016e-05,-9.09627596787872e-06,8.8159163972239e-06,-4.5825444027702e-06,7.40683321278974e-06,-8.07897388748642e-06,5.46413060088309e-06,9.14587282111634e-07,-2.81556255268236e-07,-2.82586222610384e-06,8.81934249688909e-06,2.7987332371945e-05,9.12189021243997e-06,9.53640985614436e-06,4.75233342929743e-06,8.26035446938264e-06,6.19253560771159e-06,1.18188301756616e-05,9.23657538134201e-06,1.58424004950535e-05,6.87564570967061e-06,1.84903189066561e-05,7.21521398174533e-08,1.10860166271555e-05,1.28302963671232e-05,4.11117546756397e-05,1.27469056407101e-05,3.48222457838635e-05,1.26355562164981e-05,3.50475624188463e-05,-5.84980229363586e-07,1.05091211934051e-06,-4.32638679747876e-06,7.19385722820752e-06,-1.21546605919387e-05,1.13465495810525e-05,-5.48360392995136e-05,0.000513965253335138,0.000365169643679154,-0.000795876873915807,8.22950824480076e-05,0.000153333089150046,0.00119030965832108,-4.91921013533418e-05,3.24771119878047e-05,-2.37658886718879e-05,-5.61536845247443e-05,0.000153286934826357,0.00076872933928048,0.000420989320444106,-3.53056065282021e-05,-9.14253047399677e-05,0.000298095291867063,-1.91627490842933e-07,6.6302811937659e-07,-2.38295135407187e-08,2.3152106427114e-07,3.08375760730798e-07,-3.85003827103102e-07,7.37823494045024e-07,-5.7856160977126e-08,-4.24568000139423e-08,9.46123343976363e-07,-5.67641282954615e-05,0.00172256512752814,-0.000211497430044749,-0.00020063247913851,-0.00100775608674485,0.000466961694926555,-0.000561172576026108,0.0023804423608959,-0.00113304225067773,1.6600376510756e-05,2.48739647757547e-07,-0.000784022325989671,0.000226569125614523,-0.0148213842399732,-0.00889306492527748,-2.71865642634844e-05,-0.000365274906072494,-0.000460032117492624
"north_west","rel_p_ICU_delta",-7.81374418351119e-06,-0.000134313297442115,7.02056680731209e-05,-4.74550495671668e-06,1.28887319340443e-05,5.64260290382388e-06,-6.35662466113628e-06,1.8704771367577e-06,-5.35007698956358e-06,2.19134938639132e-06,-5.53896609793609e-06,-1.51311291118045e-06,-6.22163412024867e-07,3.15413949142058e-07,-5.77279752790637e-06,-8.49495081324526e-06,-6.101612403407e-06,-6.97162437727509e-06,-3.47694923522675e-06,-6.15552027064503e-06,-4.89960784195088e-06,-8.80200574882659e-06,-6.68256686139656e-06,-1.02648478006981e-05,-7.31612478286297e-06,-1.17671291675414e-05,-4.24853892359649e-07,-8.61081239424378e-06,-8.79553604866232e-06,-2.01250493229529e-05,-6.72044790642449e-06,-1.95239282699037e-05,-4.97126901562278e-06,-2.08614929849182e-05,7.36606006327513e-07,-1.26356765949119e-06,2.62216136108095e-06,-3.81833251830132e-06,6.95598840170722e-06,-7.3567328842153e-06,-7.29629700428313e-05,-0.000215005344736609,-5.48527508847973e-05,0.0007056206838356,0.000247504384028971,-0.000238437846558165,-0.000628603616530471,7.13162158429551e-05,1.30198208847424e-05,-5.7077574862072e-07,3.05973501185813e-05,-6.81975482112733e-05,-0.000466353363079283,-0.000183025298749593,3.02242660538696e-05,2.7664436069619e-05,-0.000210687153142634,1.34946419795175e-07,-3.39777059997393e-07,2.28458033445051e-08,-1.10893271903142e-07,-2.69358901532671e-07,2.01535506811379e-07,-3.55759354872494e-07,-2.15719794220064e-08,-3.59018486020744e-08,-6.18755432915058e-07,-2.89885267684666e-05,-0.00108313868487805,0.000234076819439477,-8.0957238021617e-06,0.000544218325439439,-0.000325298194338258,0.000404791028276319,-0.00113304225067773,0.000786387052730493,-3.99511920465273e-05,-2.68100552243395e-07,0.000318530831752463,0.00154600807567792,0.00674507751516947,0.00446312427555192,5.21155526270659e-05,0.000231385480550634,0.000188820885121965
