"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",7.32141823644777e-06,-0.000204675740937919,-5.8819142936728e-05,7.35521297806571e-06,4.58006738023712e-05,5.32394888456964e-06,-8.61053521617825e-06,9.30705636227623e-06,8.9285345126846e-07,4.84286221189256e-06,-5.31089354366908e-06,-6.44067234659824e-07,3.78194941940992e-06,-6.67871812919703e-06,6.27170458217448e-06,-7.09256983172264e-05,-3.55279879684072e-08,-1.04532870998624e-06,1.02288288461551e-05,-4.99585821921763e-06,5.34334922580614e-06,2.47483291244023e-06,3.79871560976829e-06,7.70753776256002e-06,-3.20667904813669e-06,1.133971682744e-05,5.07963592191576e-06,3.90359815985514e-06,1.01796427554079e-05,1.10200686602657e-05,1.97174071249246e-06,1.00182154390184e-05,1.52138286435478e-05,-2.57348166048191e-05,-2.00783594708367e-06,6.77692301062585e-06,-4.11009051547767e-06,5.84984961695707e-06,-8.09495066585812e-06,5.528402425972e-06,2.58919801976107e-05,-4.98912819849661e-05,0.000147518670614348,0.000223485937914769,4.74372015805373e-06,1.80687635937585e-05,0.000168110030106495,-3.07176426059887e-05,-1.80873294819948e-05,-0.000104493367246495,-6.45948392464892e-06,-0.000139803871425969,-2.98130316351168e-05,-0.00024623195397599,-0.000595948926283453,-0.000496486889521464,0.00233154102484425,6.42714852980559e-07,1.04975509031685e-06,3.99314108912113e-07,-3.17703845247843e-08,1.99048829393467e-06,-9.61301695102758e-08,7.87521152707051e-07,9.72193555118452e-07,7.9367748759323e-07,1.9766570557492e-06,5.43921213294359e-06,-0.000721381041582251,-0.000166519384779365,0.000238755553254094,0.000564859461161016,-0.000507933332235255,-9.71438187901215e-07,-0.00178828688958186,0.0108004671301132,-0.000413923836239308,-1.54683207899925e-06,0.00550833207839453,-0.00224447711942037,-0.000199410521248497,0.0121091242032297,8.7424928336397e-05,-5.51946811861553e-05,-0.000173314329261972
"north_west","rel_p_ICU_omicron",-7.90080223169738e-06,-4.33296013273928e-05,9.08146786879721e-06,-2.55534493532301e-06,2.47337187419114e-06,6.88170841757887e-07,-2.08158743064719e-06,1.42503356124638e-06,-1.27206786438632e-06,2.00150924286213e-06,1.59152115843759e-06,-3.18092072083055e-07,2.36444256570551e-07,-1.79887014369172e-06,3.25694436907853e-06,-9.8263089170848e-06,-2.58783793368299e-06,2.42191650482144e-06,-2.67788366176615e-06,1.65952306298517e-06,5.11489944700255e-07,-2.69435584456004e-07,5.20882066907991e-07,7.0319395460894e-07,1.3375664154623e-06,5.46085813757696e-07,5.79615690586525e-07,6.53642815314115e-07,-8.67300710818728e-08,1.71489283921177e-06,-2.7470538031193e-07,3.12470252382826e-06,-1.72325984395078e-06,5.25744782925855e-06,2.96941054292565e-07,-1.71764844568474e-07,-8.4054477670294e-07,-1.26195120310218e-06,1.94328810675603e-06,3.4115751147293e-07,-5.68175898137048e-05,-5.24168425967728e-06,-4.60585015121505e-06,1.72091019062687e-05,0.000103204335559621,-1.61629436596778e-05,3.73553197096219e-05,3.34459759762294e-05,-6.58684889234825e-06,2.95279421266879e-06,-1.45822332175285e-06,-2.6142014242011e-06,-2.36089373734657e-05,-1.36681060343819e-06,-1.58318823275458e-05,1.78614844802243e-05,3.45839123622215e-05,1.70182568346437e-07,8.10737523979289e-08,3.14307290121299e-08,-1.0708452173035e-07,1.53675948722837e-07,-1.45753755098368e-08,-1.28676683680867e-07,1.64687910098538e-08,-2.32477956515437e-08,-7.95661925714271e-08,-8.75043851990737e-05,6.82459415557307e-05,-1.11636082587328e-06,-0.000102336738430521,-4.06499825768153e-05,1.82535325285172e-05,-2.00044911697437e-05,-0.000599411091118283,-0.000413923836239308,0.00078257630145888,-3.91338701324859e-07,0.000809650991954513,0.00114585199389003,-0.000110221225837611,0.00051911858593048,4.09456358227851e-06,-8.29855455039156e-07,-1.29480865972275e-05
"north_west","rho_pillar2_tests",-1.76222094830019e-08,3.35776496226655e-07,8.677039024785e-09,-1.07750943003784e-08,-3.21042281811743e-08,1.34743700097175e-09,8.19239776902829e-10,1.42328187623208e-09,-1.47120630117563e-09,-2.15912014987521e-09,-9.88900952640497e-09,-3.95918760744389e-10,-1.74171265330435e-09,1.73387489195131e-09,-2.44625348226567e-09,-9.83982393628477e-09,-4.47720531167498e-09,5.04627549965586e-10,-5.19920677323245e-09,-5.07098703684711e-09,-2.90315504440367e-09,-5.13559417772227e-09,-2.14633577137003e-09,-1.18327631241807e-08,-2.91470763242063e-09,-1.03222809538973e-08,-1.99002324060996e-09,-5.82212548562791e-09,-9.96169553253845e-09,-9.85003025817895e-09,5.45790472755171e-10,-1.26021950101035e-08,-5.97810926173857e-09,1.69946224277462e-09,1.81792510070847e-09,-4.50653067626257e-09,2.30824145304663e-09,-2.69783449492057e-09,5.5302893409559e-09,-5.04898985253407e-09,7.61643325526593e-08,2.04903918521362e-07,-1.66034836371516e-07,-5.54278542066797e-08,1.81319590698053e-07,6.85097330662051e-07,1.30194457583154e-07,-6.81382953409352e-08,2.22212057984652e-08,-5.01145064143315e-08,-7.87394445228164e-10,-1.67746477805481e-08,1.07555393337054e-07,6.33144148031461e-09,4.57933448360638e-07,1.17563435853202e-07,-5.21402383648735e-07,-4.2324259525529e-10,-1.61024410615007e-09,-8.4175981000562e-10,2.94453452766634e-10,-2.42309276949054e-09,-3.19974805181823e-10,2.82973691534796e-11,-4.36206312480724e-10,-4.28011885945674e-10,-1.51638956856493e-09,-8.74811517972557e-09,1.01885828059737e-07,2.50981804637722e-08,-4.37498404273171e-08,-7.28698979141676e-08,3.09909066824283e-07,-1.89068213680141e-07,7.57574513797199e-07,-1.54683207899925e-06,-3.91338701324859e-07,1.00834739833212e-08,2.2604366636424e-06,2.8766781923545e-09,-7.12057960245106e-08,-1.22394176030443e-05,2.23522383611634e-08,3.41025477859241e-08,1.07978207729114e-07
"north_west","seed_date_alpha",4.70418839759108e-05,0.000443389589837278,-3.90707408569414e-05,-4.47190262302005e-05,0.000296897267340755,-4.46726688750382e-06,-6.69309710861465e-05,9.04682582642162e-05,-1.4960384029082e-05,6.26903798632045e-05,2.36238653794657e-05,-8.55087333600992e-05,-0.000113985625941325,-0.000125584827197295,-9.61100991685756e-05,-0.000274300116926518,-0.00016381903741383,-0.000103214932327648,-0.000131782277822344,-0.000164408861826313,-0.000101676267946793,-0.000165980329619592,-0.000155653439624526,-0.000132282550730853,-0.00022802273068724,-0.000149898035903483,-1.16159354202511e-05,-0.000218754500397512,-0.000186719523933852,-0.000164829600688802,-6.36036851592941e-05,-0.000127273496065868,-8.09417545313538e-05,-0.000138723844750328,-2.66334980876334e-06,4.58794112202763e-06,-1.75965723954233e-05,9.61590896901947e-06,-7.07287152472041e-06,2.14383881756688e-06,0.0010028229723211,0.00053318047187725,0.00467574991937603,0.00125394429822736,-0.00040643143388029,-0.00328364586419723,-0.000614750848801225,0.00115296874736066,-1.78332946164998e-05,-0.000372891895011166,0.000108568606222523,0.000685906732202246,0.00171503353122718,-0.0011509649987886,0.0003939969445596,1.26990137496171e-05,-0.000848849380793855,3.86213064589359e-06,-1.84208461862935e-06,-4.01411565966241e-06,-1.45726322011679e-06,7.81573485570304e-07,1.32431857976459e-06,-5.3445246347986e-06,1.42971157205253e-06,1.58624921554485e-06,1.73095285277419e-06,-0.00290170746636541,-0.00794473999059263,0.00415657658070799,0.00100138163184878,-0.000395486725836188,-0.00211041097900229,-0.000200076070137841,-0.00842364709298558,0.00550833207839453,0.000809650991954513,2.2604366636424e-06,0.694449365503884,0.0209910772383213,-0.00495536990576876,0.0972570865214689,0.00606197565661606,0.000435108557129556,-0.000559466273865661
"north_west","seed_date_delta",-3.46718696007728e-06,0.000230696128592207,8.04674463074635e-05,-1.45603928176479e-05,1.91907443096235e-05,5.13613765855304e-06,-4.91953962639824e-06,-8.1183117359092e-06,3.7170357971458e-06,-7.9156546118091e-08,3.61333328896584e-06,-6.79150874586628e-06,-2.70013604705966e-06,-2.04450786887169e-05,1.70870326620647e-05,-1.63914144233633e-05,-2.84853739282749e-05,-1.04051684479346e-05,-2.80546609529029e-05,-3.52932100573403e-05,-6.68949986881576e-06,-3.14611252636873e-05,-2.36462611109627e-05,-2.218810779315e-05,-3.8799872196738e-05,-2.4845158265851e-05,-4.22430789135066e-06,-3.01084040151362e-05,-3.89724014689187e-05,-1.7530118301508e-05,-1.65271186093132e-05,-7.68885356086212e-07,-3.84110141402795e-05,3.34396732541717e-05,3.87998223610355e-06,-4.01018891534416e-06,-5.26783994982767e-06,-2.52797095887869e-06,8.66731955338799e-06,-7.48000209255197e-06,4.43754132670193e-05,-7.53832430424308e-05,0.000439184605719591,0.000878654355168622,8.31457920685957e-05,0.00110881245761064,-0.000306619107239295,0.000186024071835031,-0.000100521142079617,9.6591107300987e-05,8.20902047152033e-05,6.0407629108891e-05,-0.000234744083634265,0.000179701179700619,0.000129190285597129,0.000256430593239201,-0.000879701841605777,-1.8582026584511e-07,-5.8561158683527e-07,-3.8904291042702e-07,-2.53919712112331e-07,-1.35520165345522e-06,-1.04740040907507e-09,-1.47815487281371e-07,-7.69676445500236e-07,8.69084651871948e-08,-7.85855435801257e-07,-0.000234222659868338,-0.00170431643422207,-0.000142440239967827,0.000362054480666638,0.000186531960655471,-0.000191691338805569,7.23410419894843e-05,-0.0011696884915874,-0.00224447711942037,0.00114585199389003,2.8766781923545e-09,0.0209910772383213,0.0432844323912832,-0.00311245482082301,0.00711460093577868,0.000214008919864754,0.000706064927547155,-2.430785963366e-05
"north_west","seed_date_omicron",2.52596358266697e-05,-4.92907287181794e-05,1.93887452565272e-05,-5.62072691194248e-06,7.7028405858955e-07,-1.04998396046111e-06,5.41481959752395e-06,1.75493158950075e-06,-7.11189841745149e-06,1.24998765341125e-05,5.448451707682e-06,1.23231373972053e-06,3.66387159714657e-06,-4.42081485681627e-06,7.98527738910028e-06,4.18856032661353e-05,1.36049989971182e-06,1.11561497750349e-06,9.20592765469506e-06,9.52575585249679e-06,1.17111769328689e-06,7.50464360886185e-06,4.11310670507221e-07,1.50222859187579e-05,2.35697117634653e-06,1.13245443624278e-05,2.45161571863742e-06,-3.34839763138729e-06,1.68631245065708e-05,-6.4347491424541e-05,-2.021544798145e-05,-3.32872754484089e-05,-3.25081027234215e-05,-2.77853600526736e-05,-1.6302039068818e-06,4.3466767374497e-06,-8.37474281033482e-06,5.55616337601474e-06,-5.44770579261105e-06,5.92585999593663e-06,0.000172398782242286,0.000330425169813423,0.000369752983494107,0.000586946573001475,0.000417505907616114,7.07274635476956e-05,-0.000119764727167592,0.000362045504158558,-0.000130584842478432,-8.843413748165e-05,0.000109172034257173,-5.11793511934951e-05,0.000666367122284356,-0.000199687786682686,9.7184111892258e-05,-1.10902109849219e-05,-0.000416575332562494,2.73720999387402e-07,5.13044389251822e-07,3.34802270889313e-07,-2.92395153006576e-07,-1.06102185221917e-06,3.29942254807814e-07,-3.694656768851e-07,-3.33708509239542e-07,2.60828276613675e-08,4.67923150434571e-07,-0.000105028174980821,-0.000766264706771234,-0.000302458714112085,0.000315398091548084,7.84764697473354e-05,4.23450660101337e-05,-0.000588316168460215,-0.0013187117523119,-0.000199410521248497,-0.000110221225837611,-7.12057960245106e-08,-0.00495536990576876,-0.00311245482082301,0.0345896791155699,0.00216341915283167,-6.49444980487649e-05,-9.25571393482219e-05,0.00121316038035564
"north_west","start_date",-0.000121883437964946,0.000557867725884459,2.81773416075772e-05,9.32898742225428e-05,0.000853063337496413,-1.70390925617728e-05,2.1455238899394e-05,1.5473913298311e-05,-1.89922288025942e-05,7.59027437920266e-05,-7.69539390459022e-06,-3.4975469969074e-06,-3.09639687810293e-06,-6.2305511788313e-05,4.57636939109603e-05,-0.000748689792456171,-3.03161001164932e-05,1.94721410516007e-05,-2.29546330443338e-05,3.53007741359026e-06,2.28316071560969e-06,2.17482259953405e-05,-1.65355336923836e-05,4.7330154554144e-05,-1.32795850917942e-05,4.7929233881004e-05,5.77528297981091e-05,-1.60753017631161e-05,4.9842404166073e-05,3.29163608906181e-05,3.24376562113773e-06,3.50329135890559e-05,3.1527377949249e-05,-1.62115958842391e-05,-4.84751796470161e-05,6.09572639103013e-05,-4.90154424288716e-05,2.36528185028927e-05,-1.85851167946165e-05,3.25127789522486e-05,-1.30180369295402e-05,-0.000843110294309934,0.00149909920354048,0.000922647368506244,-0.00117750370336538,-0.000124996147550761,-0.000245542058827429,0.000506586695024703,-0.000263727592579191,-0.000445035087219869,0.00017521174037838,3.64653326559958e-05,0.000884618404737607,-0.000729520127443844,-0.00204735236386286,-0.000696057165559491,0.00325319202373381,3.20387667730303e-06,4.97230233041928e-06,3.92639316264555e-06,-2.37415764067925e-06,4.82884804969543e-06,-8.41950479508455e-07,-2.99735967319721e-07,3.6947697265093e-06,2.66128798812751e-06,8.93840268975961e-06,-0.00126030231558066,-0.00246757206998252,0.00101289536255576,0.000899684718823203,-6.8306061021357e-05,-0.00112471737376395,-0.000357842246708406,-0.00541094667110998,0.0121091242032297,0.00051911858593048,-1.22394176030443e-05,0.0972570865214689,0.00711460093577868,0.00216341915283167,0.287198573659558,0.00082356482096158,-0.000377280360699252,-0.000752506905177658
"north_west","ta_alpha",4.39590318023423e-07,-1.83808579976671e-06,-5.88885491243446e-07,-1.68286471519511e-07,2.55700723896217e-06,1.51338365946858e-07,-5.58519039151013e-07,6.10376556772046e-07,-3.28286927015028e-08,3.88241519960507e-07,-1.89927333611538e-09,-8.61766343620632e-07,-1.05199258543477e-06,-1.15720152415053e-06,-9.78686347274723e-07,-2.69502268496536e-06,-1.4453564203565e-06,-1.08237918596629e-06,-1.09242627291356e-06,-1.64776731590828e-06,-9.14668027628452e-07,-1.6326596905272e-06,-1.34084748913234e-06,-1.39894914749411e-06,-2.06391797910617e-06,-1.41191204768021e-06,-4.35543453766168e-08,-2.10320022942083e-06,-1.67422991659452e-06,-1.49586343923647e-06,-6.1660815288077e-07,-1.06176724930039e-06,-8.03561561593029e-07,-1.12880307885124e-06,-1.60426776123436e-08,-6.76639700973012e-09,-1.81966273528345e-08,-2.78693757696805e-08,6.14089083413022e-08,-7.90301913674905e-08,7.76535634326487e-06,5.57055108201961e-07,3.86182313716478e-05,9.72386323971512e-06,-8.54924860610999e-06,-3.38313505368287e-05,-5.57776726904332e-06,5.28241972613985e-06,6.60261330502575e-08,-4.20427811159525e-06,3.92325282716053e-07,3.45433747272111e-06,1.44887468653283e-05,-1.04019174936771e-05,9.1467839518749e-07,-3.28178124248786e-07,-5.75739088803539e-06,3.57408559269185e-08,-7.3249434700846e-09,-2.37716195960125e-08,-5.27909797603206e-09,5.81746650128146e-08,1.73089942236118e-08,-3.55351760186636e-08,2.15332388076074e-08,1.84164231197886e-08,1.6842897774778e-08,-2.55305706898933e-05,-6.31788095925262e-05,3.52742632613372e-05,1.10888646948706e-05,5.16439691623166e-07,-2.05832691599043e-05,-2.04845145280282e-06,-7.45968506365296e-05,8.7424928336397e-05,4.09456358227851e-06,2.23522383611634e-08,0.00606197565661606,0.000214008919864754,-6.49444980487649e-05,0.00082356482096158,5.84477473394783e-05,4.70047077423982e-06,-7.47413545167554e-06
"north_west","ta_delta",-1.67695841608076e-07,5.67507468568856e-06,2.32576013122936e-06,-2.98844235468064e-07,-1.3880753930544e-06,3.94935584877052e-08,-1.45448594051252e-07,-1.85157906719444e-07,1.3260576675059e-07,-2.54465646494775e-07,-1.09017190908356e-07,-9.08492744261318e-08,-2.06330243522584e-07,8.42431897341994e-07,-1.15198786725538e-06,1.3141224486371e-06,-1.02895359703097e-06,-1.03457183492943e-06,-1.36643408057647e-06,-1.44770317254331e-06,-6.50738306731799e-07,-1.72034165161678e-06,-9.63113425154255e-07,-2.02276577940348e-06,-1.45242491558961e-06,-1.886970576299e-06,-1.88556178400264e-07,-1.56623294915508e-06,-2.17190218911578e-06,-1.31068021849496e-06,-8.08046594565167e-07,-9.42100818299678e-07,-1.20044299100954e-06,-3.72866827307559e-07,2.08953057694957e-07,-2.33432187647668e-07,1.13877674675092e-07,-3.67796661138984e-07,3.35223060088923e-07,-2.11748879224174e-07,-4.86230793194559e-06,1.04857376138945e-06,-5.27416240362451e-06,-2.7403512453129e-06,-1.46391176167527e-06,6.96227848982818e-05,-1.78611938307866e-05,-2.37500115414622e-06,1.60667311613455e-06,1.71664783079571e-06,1.55986841215271e-06,1.99000765433045e-06,-1.44871809623357e-05,1.31769202985132e-05,1.82159439006913e-05,7.01627432162862e-07,-4.44088570364255e-05,-1.86433348685126e-08,-3.79125759063645e-09,-2.77630137619845e-08,7.13539637501669e-10,-4.064980710322e-08,1.11139739495498e-08,4.41084133732775e-09,-2.70432449901691e-08,-1.16436836424729e-09,3.88072724296679e-10,-1.26470993354702e-05,-5.51957791882226e-06,4.43757324043698e-06,-1.38620706827631e-05,-1.72284600332187e-05,1.32676451910662e-05,1.3537302066952e-05,0.000105551086279756,-5.51946811861553e-05,-8.29855455039156e-07,3.41025477859241e-08,0.000435108557129556,0.000706064927547155,-9.25571393482219e-05,-0.000377280360699252,4.70047077423982e-06,4.9514645745718e-05,1.51652581254825e-07
"north_west","ta_omicron",1.57503592672447e-06,-8.41567098531277e-10,8.20632111212615e-07,4.758834982464e-07,-2.94403883681441e-06,-2.79795854562544e-07,1.6969604370105e-07,-3.60993479515547e-07,-3.13264456101894e-07,-4.23689789426932e-07,-3.25515234721368e-09,-1.0200734823934e-07,-1.06911242045004e-07,1.90638145128019e-08,-4.96285633816322e-07,3.61077571017334e-06,8.48906609320862e-08,-3.26866709754965e-07,-1.24212067515391e-07,-3.12365499073473e-08,-3.35585635744122e-07,-5.02108157217109e-07,-5.02925090436707e-07,-6.73920238411568e-07,-7.01573579947693e-07,-1.17384469524079e-06,-1.29013402131991e-07,7.41446887262296e-08,-1.92351193557933e-06,-4.3821346982859e-06,-1.32656925176081e-06,-2.86846556521882e-06,-2.16233992329848e-06,-2.59277483672595e-06,3.26958623110117e-08,-1.12519665062375e-07,-2.12114610084208e-07,-1.24084096319471e-07,-1.22560745932151e-07,-2.23683882289558e-07,-3.32336418184902e-06,1.18547090026357e-05,1.60567567630446e-05,1.79629562534568e-05,2.26343162479026e-05,2.38338713321563e-05,-1.05269297360988e-05,1.16622023980035e-05,1.09271258439466e-06,2.63439711668943e-06,4.09692358142543e-06,1.71846774990494e-05,1.38383339836038e-05,5.34960029550736e-06,1.93948190264335e-05,8.26171304610353e-06,-5.48437272946944e-05,-8.09989355957788e-08,-1.25596846489336e-07,-1.23137917412784e-07,-5.76444100865621e-08,-2.98116512992159e-07,-2.3832307420818e-08,-6.90203075296113e-08,-1.01637542521553e-07,-5.9956689076123e-08,-1.15877725609388e-07,1.55877555095852e-05,-4.30781726706949e-05,4.34478285539278e-06,-2.19629458238041e-06,-1.65880157416582e-05,1.79616091442581e-05,-6.30445603070193e-06,2.60512845338176e-05,-0.000173314329261972,-1.29480865972275e-05,1.07978207729114e-07,-0.000559466273865661,-2.430785963366e-05,0.00121316038035564,-0.000752506905177658,-7.47413545167554e-06,1.51652581254825e-07,7.97106790704909e-05
