"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",6.64054913098982e-08,-1.24769591344328e-06,-3.43040699919708e-08,-1.88779335317688e-09,-1.1585925941886e-08,-3.53772213004012e-09,1.06068607640318e-09,3.13430136052743e-09,-4.89138886830454e-09,7.8515436991379e-09,-1.48904706768498e-08,-1.26684361675657e-09,2.55311811925526e-10,2.32589729557291e-09,-3.46771760194411e-09,4.69917075385694e-08,-3.21936158516409e-09,6.08301322440832e-11,-6.50630132490191e-09,1.46305187706629e-08,1.60012782126014e-10,-3.42117219047178e-10,1.0345509768091e-08,-5.85399430255873e-09,1.26530532031445e-08,5.77070219646894e-09,-4.38669198321846e-09,5.68709483523189e-09,2.6091976193759e-09,-1.9343929900331e-09,5.62903181597512e-09,8.03335068686441e-09,2.65231816539307e-09,1.39793076299652e-08,2.72849909021491e-09,-6.39301412953523e-10,-6.59832254962641e-10,1.6037055878927e-09,-1.24280069698255e-09,3.45526310186362e-09,-3.85660011012295e-07,-9.81032635959031e-08,-2.35564486806507e-07,3.96057100232969e-08,2.30797713435377e-07,5.69898064398497e-08,1.30711809340532e-07,-2.19915815156699e-07,-6.80928388192737e-08,-1.55469526161147e-08,5.55595340815495e-08,-9.26323760729581e-08,4.15636110810308e-08,7.42163590035394e-08,1.38805641651702e-08,3.73712958691244e-08,-2.09113401469469e-08,7.03857861684915e-10,1.13653976706506e-09,1.13212362601009e-09,8.37417847466702e-10,1.58432010391708e-09,1.51580096805086e-09,1.08663109702633e-09,5.15366048852103e-10,6.09633385020496e-10,6.69149012622897e-10,-1.48541949519168e-08,2.8993797818256e-07,-8.24226014137574e-07,-2.79510943002652e-07,-1.79641251986213e-07,3.36637203713438e-08,-7.87719103404653e-08,-3.08379694475611e-07,-6.28983479420713e-08,-3.53177548371295e-08,-6.19982514875347e-10,-7.23549647259108e-07,-8.0257496285275e-06,-5.36915205297169e-06,-2.7905282478633e-06,7.61011922754332e-08,2.97100441868277e-08,-2.08585862451441e-07
"north_west","p_NC_weekend_25_49",6.37861372165201e-08,-2.28922487063404e-06,-2.97683948452287e-08,1.91512055818366e-09,8.10871325752865e-10,-4.68362499498121e-09,3.74633690211017e-09,2.23591542713703e-10,-9.67134689777855e-09,4.14232997349319e-09,-2.12945471261721e-08,-5.4688001009876e-09,-9.72523161112801e-10,1.3742906260829e-09,-5.07304766706868e-09,5.64176904704132e-08,-7.70506975123329e-09,-4.57406141699669e-09,-1.69971493241746e-08,1.54675214297164e-08,-1.91627088505985e-09,-7.57844792464097e-09,1.00323478552265e-08,-1.3428729711339e-08,8.02627097218857e-09,5.83719426594623e-10,-7.22293587184507e-09,4.60252712245362e-09,-7.47956103598409e-09,-1.98952092009107e-08,2.21962242923042e-09,-6.05864742291144e-09,1.03779784443379e-10,2.96777702597062e-09,4.12992777209861e-09,-1.10833506135263e-09,3.12227678947948e-09,-1.43223749667063e-09,2.12466929023492e-09,3.103756146449e-09,-6.61390713385375e-07,-9.66641982971637e-08,-1.11006372730865e-07,-2.73817979213866e-08,8.12411396733724e-08,-8.92410322220262e-08,-9.67443502840912e-08,-2.79580996884123e-07,-4.72929686669871e-08,1.22372339051832e-09,1.08537470486319e-07,-1.47461254182374e-07,-1.11374206571337e-07,8.59709009382366e-08,-1.65279064815358e-08,4.47801202060585e-08,-1.16968334370057e-07,9.44037110143281e-10,1.54792257426421e-09,1.36382544479115e-09,9.97068954866913e-10,2.02734821681935e-09,1.08663109702633e-09,2.56137620268633e-09,7.2938717950096e-10,9.10533907884681e-10,1.18336767456918e-09,2.37590787838969e-08,-3.64824435752267e-08,2.51349442756266e-08,-1.68046971074804e-07,-1.85660175251483e-07,1.16310115833937e-09,7.67247544063365e-08,-4.73042457845013e-07,3.53572754834302e-09,-2.524660558496e-08,-1.90923872937222e-09,-1.19258623280094e-06,-4.81423754561219e-06,-4.36140828969606e-06,3.99920331499859e-07,2.08278633419085e-07,1.72645464139148e-07,-9.74066037832999e-08
"north_west","p_NC_weekend_50_64",1.47167150834995e-08,-7.40935989547438e-07,-9.66648350501597e-09,-3.24781725508224e-09,-8.61380441731595e-09,-1.21640899058915e-10,-1.03190313759867e-09,1.76336105592213e-09,-1.03962817822463e-09,-3.08154037933218e-09,-2.03150456273151e-09,-1.55356098327896e-09,1.94575932896887e-09,-2.47574543350577e-09,-1.12015107549585e-09,2.30299555802503e-08,-1.17731294838021e-09,8.8658947417524e-11,-2.08158863214643e-09,6.58145509320028e-09,-2.42064407461782e-10,2.47505404705079e-09,4.73072778663188e-09,-1.85095113824533e-09,7.3458517971331e-09,6.6792841607905e-09,-1.32095627745566e-09,1.57016709025154e-09,8.69467114797133e-09,8.01483163112005e-11,-2.67222363894513e-10,1.16681821315737e-09,1.23169099921693e-09,-6.86793184116822e-09,1.7298286512699e-09,-1.42849423156892e-09,3.16226034686125e-09,-1.42611834057136e-09,1.98461945743004e-09,3.1131516453693e-09,-2.412432499928e-07,1.71202532444621e-08,2.78885994820316e-08,8.90369384876485e-08,5.75201349517144e-08,2.38954397324249e-08,-3.3212136924499e-08,-6.63177651136219e-09,-9.45146390038341e-08,-3.87438249107876e-09,7.51616875105221e-08,-1.45559416148248e-07,-1.40673354426461e-07,6.63563308473661e-08,-1.2105439928742e-09,6.93071460799694e-09,2.99708497078357e-08,5.3513506752178e-10,8.69728308697358e-10,6.62257218924098e-10,7.49042679583523e-10,1.3738539651466e-09,5.15366048852103e-10,7.2938717950096e-10,1.2076805891124e-09,3.33707964402115e-10,5.40757031952304e-10,-1.70758530917044e-07,-3.02807656945779e-07,-2.6586161366107e-07,-5.64076838192324e-08,2.42759914113512e-08,7.96426293977893e-08,2.30965440826695e-08,-9.59169295423842e-08,-1.07375531682579e-08,-4.74865583512619e-08,-1.83212094816091e-10,-6.33941183346446e-07,-3.55993254437192e-06,3.16862744781619e-06,-2.80356032984447e-06,7.58449880454216e-08,1.86224126878626e-08,-4.1428666819823e-08
"north_west","p_NC_weekend_65_79",2.13112877009587e-08,-2.28018299505542e-06,-1.71207057114324e-08,1.81425054356229e-09,1.30433014320245e-08,-5.1511365287332e-09,4.28568874130463e-09,6.14877148213241e-10,-7.73444850925467e-09,3.09374874715085e-09,-1.53796921340154e-08,-3.64212099093838e-09,-2.13210533955308e-09,4.2939037311847e-09,-7.90526475479832e-09,1.35131734631887e-08,-8.89881733976251e-09,-5.65587712585424e-09,-1.34420315076505e-08,5.82797131404686e-09,-4.12406178196614e-09,-8.15230084126315e-09,1.17829152786069e-09,-1.06864580885202e-08,-1.47933746294006e-09,-6.0918587683894e-09,-3.14414532046992e-09,-1.97364717625e-10,-1.30478082095592e-08,-1.15018204581892e-08,1.08267705258402e-09,-5.60320327720109e-09,-1.04599119418838e-10,8.41487847304415e-09,1.29255963702008e-09,1.45973868398839e-09,-5.67432958137726e-10,5.2409165185932e-10,-7.58190079051486e-10,2.57513215760417e-09,-4.65927775408176e-07,-7.84835322871534e-08,-5.71301600018598e-08,-7.04411228084717e-08,4.1295034490295e-09,-1.28277260468471e-07,7.79499210138568e-08,-2.22813348138393e-07,-1.58548725309823e-08,-2.40878373698955e-09,8.51540044714293e-08,-7.21937943053519e-08,7.50263329971837e-08,4.70072782890232e-08,2.58376003549363e-08,2.42766075812708e-08,-5.63010724663714e-08,5.5825616193845e-10,9.22777228724336e-10,6.46288927360228e-10,4.45490103988062e-10,1.24204073274607e-09,6.09633385020496e-10,9.10533907884681e-10,3.33707964402115e-10,1.16452249231293e-09,8.44496517632625e-10,1.31844514735624e-07,-3.89080492761714e-08,3.64094578384144e-07,-9.49193853377551e-08,-1.20731290246977e-07,1.33927175634781e-08,-8.14948224327624e-08,-3.25343324093729e-07,7.14060405870367e-08,-3.40325296730809e-08,-1.24340962994536e-09,-6.05095531140563e-07,-4.54221898253525e-06,-4.79939576163135e-06,4.02889421243682e-06,1.42669121024619e-07,2.48788834282125e-07,-1.25268035608311e-07
"north_west","p_NC_weekend_80_plus",-6.92912655324654e-09,-4.78057135556069e-06,-1.21844986281535e-08,3.02301574459651e-09,2.16955816640361e-08,-1.04482659976828e-08,7.47322552575017e-09,2.14032717689929e-09,-6.1313146643946e-09,-5.56760631652092e-09,-6.66690225663957e-09,-5.83988942806573e-09,-3.12637993844248e-10,2.87209444138264e-09,-1.58662760527638e-08,-1.55313133072066e-08,-1.25849732073764e-08,-8.02863034880415e-09,-8.95649278283057e-09,-7.98876079520441e-09,-6.06045385659619e-09,-7.84600924556514e-09,-3.78559749698119e-09,-1.21312205730843e-08,-3.82643378980051e-09,-1.00924425515851e-08,2.17943610420809e-09,-2.28123064128629e-09,-1.10248082220914e-08,-8.40472947828079e-09,-3.13879401036186e-09,-7.9395062149403e-09,-8.12687376970253e-09,8.62070291159224e-09,-3.44334013199365e-09,8.58094552311998e-09,-9.71670266837853e-09,9.26825529538471e-09,-1.13367872037089e-08,8.67776628830333e-09,-6.07509766465326e-07,-1.43712117378133e-07,-8.0894177986976e-08,1.7448410524344e-07,2.12495063413214e-07,-9.25009151515443e-08,5.15400782823482e-08,-1.80654905140421e-09,-1.14878275029966e-07,-2.77139742695953e-08,1.52299005487815e-07,-1.00021363011414e-07,1.00945292828906e-07,1.26403469726509e-07,6.60041513614849e-08,1.59478552045117e-08,-2.11830066187863e-07,5.77410420652755e-10,1.34252339490676e-09,2.780221402377e-10,7.95551208973609e-10,2.09233413967694e-09,6.69149012622897e-10,1.18336767456918e-09,5.40757031952304e-10,8.44496517632625e-10,6.47402011270754e-09,-2.65452256291957e-08,-9.56991514465869e-08,-1.12461680094605e-06,-6.47919074245307e-08,-7.12642490485622e-08,-5.85265615505662e-08,-1.70274406791194e-07,-2.40146005898011e-07,8.12652441385113e-08,-4.23115879596088e-08,-8.30593557722318e-10,-3.14234293694882e-07,-1.03906962877077e-05,3.40152355698042e-06,6.97873336468838e-06,1.62228045917943e-07,3.82197821030477e-07,-3.3943621442235e-08
"north_west","p_W_D",-1.51669236488083e-05,-0.000845938807142168,1.32385302464655e-05,2.98750020532921e-06,1.95801625104413e-05,-1.92287516027961e-06,1.34936809487313e-06,2.68526742557959e-07,-1.14010300752508e-06,1.36066116492343e-06,-4.49028753488267e-06,6.92585306333574e-08,-1.91155083303253e-06,5.01944531147574e-06,-2.38802611068188e-06,-1.42729095505444e-05,-4.47768847357342e-06,-2.02808829040998e-06,-7.61594759712183e-06,1.27416922960527e-06,-4.11427507473787e-06,-4.64564980767051e-06,-4.35992906229198e-06,-1.8705914472264e-06,-9.6708348544885e-06,-6.79046403400915e-06,1.91348404553849e-06,-1.40828493142836e-06,-1.33329988622943e-05,-1.37533655454143e-07,-1.6556938360116e-07,-1.86591898167797e-06,4.19418053912419e-07,2.93231167581982e-06,-2.66530045691206e-06,3.18713154512974e-06,-9.57979647515902e-07,-1.17133131996726e-06,1.80806789259435e-06,-1.61298478680666e-06,-3.33218051282133e-05,-9.64511813835834e-05,2.54184428327187e-05,-4.98153807416035e-05,-7.77752008959549e-06,-6.71280315230949e-05,-0.00010434301216173,2.02992336436347e-07,1.40653852243778e-05,-6.84045685112865e-06,-3.37751045522954e-07,4.35636260856802e-05,0.000176204007671906,-4.39949009325988e-05,3.85683914268844e-05,1.37982305520039e-05,-0.00016005048584944,-9.45541006343109e-08,-2.94580300289689e-09,-2.14353224106234e-07,-2.35944230340944e-07,-7.39413281401281e-08,-1.48541949519168e-08,2.37590787838969e-08,-1.70758530917044e-07,1.31844514735624e-07,-2.65452256291957e-08,0.001580141659134,8.03882409771622e-05,0.000155632942577304,3.68926346169472e-05,-1.43321137395157e-05,-9.04036946462658e-05,-0.000107496811134653,-0.000172524870028014,0.000115803960614929,9.64200905026568e-06,-4.35344052603428e-07,-0.000123239506336708,0.00147521536065611,-0.00430628514848068,0.00627692019707162,7.21510028978766e-06,0.000152655551946786,-6.88928708227906e-05
"north_west","rel_p_D_alpha",4.16862959649966e-05,0.00628848703882814,-4.77547137761406e-05,3.63992723420688e-05,-7.38915620192782e-06,4.85943357331556e-06,-9.92342106274105e-06,1.081033875168e-05,4.54477933316138e-06,3.87206130645876e-05,4.88898532230808e-06,1.53685391849425e-05,6.16179064350508e-07,1.11394382018883e-05,3.68160455459894e-05,1.4965181884191e-05,3.50006921563264e-05,1.32210657156365e-05,3.0272333998469e-05,1.61779078483125e-05,2.03749636554836e-05,2.09641542207245e-05,2.93581516071297e-05,2.91286501618689e-05,2.9703697808955e-05,2.31336182287298e-05,-9.94331214314985e-06,4.35720521904732e-05,1.29500893148904e-05,2.71322262428134e-05,3.65110143421186e-05,3.16476954491287e-05,3.82872918293728e-05,5.66881779641231e-05,4.62376756644461e-06,-7.17632697594478e-06,3.67939959481816e-06,-1.52719471572667e-07,7.06917916735012e-07,-3.38153700012771e-06,0.000719420677975075,-0.000839502864599913,-0.00329013675020916,-0.0013626558868214,-0.00109941087663162,0.00104202990499555,-7.18228049116238e-05,-0.000102833916729534,0.000184904925341213,-1.21611463405261e-05,-0.000650489083142666,0.000177151239275509,7.93674080764864e-05,-0.000242605148009919,-6.26908339862022e-05,4.6694733548722e-05,0.000116930722066387,5.12134977830404e-07,-2.6117757520605e-07,1.30895373864586e-06,1.27805704755194e-07,-6.39195242281287e-07,2.8993797818256e-07,-3.64824435752267e-08,-3.02807656945779e-07,-3.89080492761714e-08,-9.56991514465869e-08,8.03882409771622e-05,0.00791509317574494,-0.000857795996473318,-0.000217483746413621,-0.00108628346101679,0.000298033406032296,-4.67968455360092e-05,0.000404007252960894,-0.000694525747569431,0.000161067899507443,-1.26430943652274e-06,0.00228241296514567,0.0260028655055585,-0.0305944235275376,-0.00346052732455214,-0.000373272363161397,-0.000734692022340549,-0.000512184074275522
"north_west","rel_p_D_delta",-0.00013294976961106,0.00146162571076647,2.14320930966047e-05,2.53734976482253e-05,6.00867419714888e-05,-5.28477659052014e-07,6.38533989116442e-06,2.06072624784923e-07,-1.42912336174385e-05,4.36149863654779e-06,-1.80581580541544e-05,-8.01671416135883e-07,-8.55963933525145e-06,4.88977453899949e-06,1.29033732741142e-05,-3.10542888893148e-05,8.51933098665593e-07,-1.14859084564296e-05,-1.02241440205393e-05,-1.64761189289311e-05,-9.82606774272459e-07,-1.23477288740138e-05,-9.62713577998827e-06,-6.60703378986039e-06,-1.8917807563251e-05,-1.63406826368998e-05,-1.27206748281103e-06,-6.25011082684577e-07,-3.18832915846645e-05,-2.51060263802025e-05,-8.03401926822595e-06,-3.32361780175573e-05,6.50552596232823e-06,-2.65021857955865e-05,-2.12467179517194e-06,3.87859518668941e-06,4.20525296250231e-06,-5.92781109245731e-06,5.03330581508168e-06,-4.84655623005047e-06,0.000250850692143127,-1.14025323785734e-05,0.00068688634395868,-0.000831530048603976,-0.00117130309763877,-0.000874864179836099,-0.000117037821220257,-9.29507885855219e-05,0.00034793002342691,5.20987027407944e-05,9.08047179629462e-06,4.26640233947501e-05,-5.12068802224247e-05,-0.000156336188919176,5.64051241521553e-05,-1.12082154988011e-05,-0.000113848048301785,1.44666998802504e-07,-3.22855783499954e-07,1.23368152973695e-07,-6.4842625601089e-07,-7.62326077455023e-07,-8.24226014137574e-07,2.51349442756266e-08,-2.6586161366107e-07,3.64094578384144e-07,-1.12461680094605e-06,0.000155632942577304,-0.000857795996473318,0.00610690469594084,0.000648548597287795,-0.000264013110826074,5.76710761301428e-05,0.00027626557776134,-0.000272252776345953,0.000381463542120058,9.44483325997231e-05,-9.28756786915496e-07,0.0015256318265094,0.0323731329621591,-0.00329426929937468,0.0172978623516164,0.000154727711665395,0.000257731767411915,0.000221769041670959
"north_west","rel_p_D_omicron",-4.21436905565267e-05,0.00085369327675854,7.6437893395211e-06,3.76409124811916e-06,1.56824040632094e-05,1.41678660087764e-06,-8.85193821561808e-07,-1.24918092173346e-08,-2.81258113595246e-06,-4.48070002903209e-06,3.10680839140002e-07,-1.46104234673757e-06,-9.35312498884399e-07,-2.93509466353217e-06,3.10817388778505e-06,-2.39039867784244e-05,-9.64789608369782e-07,-2.72151631680906e-06,9.41797489579551e-07,-9.40799977216016e-06,-8.61180605913751e-07,-2.3971683783504e-06,-4.55837209609797e-06,-1.33474782235821e-06,-6.9841311748496e-06,-4.56471687700985e-06,2.08291688318076e-06,-2.04348115342255e-06,-7.22395997992442e-06,-4.51979974518719e-06,-2.8471566498916e-06,-8.11424508949987e-06,1.42965256085598e-06,-1.11914037848293e-05,-1.48693644514886e-06,1.1128676066804e-06,1.06328399892992e-06,-7.23855320707796e-07,8.4188963491543e-07,-1.14352906118944e-06,0.000137892968212009,1.72376836600609e-05,0.00012769744628476,-9.37734672126093e-06,-0.000578596257770696,-0.000101939623940912,-4.06754487006926e-05,0.000103168388973844,0.000104518299691141,2.07450407994025e-05,2.62611553886242e-05,-2.99344911829599e-05,8.88149873461916e-06,-2.52514136977383e-05,1.29664059704083e-05,-1.3094084218988e-05,2.40020520193189e-05,-7.87964796500364e-08,1.98539347437102e-08,-1.51413524189404e-07,-2.58075569104651e-07,-6.29509481080762e-08,-2.79510943002652e-07,-1.68046971074804e-07,-5.64076838192324e-08,-9.49193853377551e-08,-6.47919074245307e-08,3.68926346169472e-05,-0.000217483746413621,0.000648548597287795,0.000738777897441996,7.7734290141684e-05,-2.9999614179156e-05,3.16498571711188e-05,3.65774715769191e-05,8.26602311978667e-05,-9.58737907050111e-06,1.21811050048192e-07,3.56836805140979e-05,0.00694555541257236,0.000183353318289552,0.0041031661229334,5.43886499455871e-05,5.43350602025652e-05,6.49629641586892e-05
"north_west","rel_p_H_alpha",-1.43384630293579e-05,-0.000977253310458698,1.81155337309082e-05,-6.52097416604862e-06,1.5470677791981e-07,5.9675648944654e-07,3.67490412065345e-06,-6.26995318296632e-06,4.64848174540009e-06,-1.75072231116975e-05,6.69656824363696e-06,-3.11624795673371e-06,1.12923605559533e-06,-4.32534422616011e-06,-8.03075272511394e-06,-6.20854806529695e-06,-6.74690424223359e-06,-2.88655535900476e-06,-2.53632405222696e-06,-8.55342889594903e-06,-3.10815193598593e-06,-4.34804156679108e-06,-7.31754530951032e-06,-5.42460473820655e-06,-6.67017605556827e-06,-5.23928804065822e-06,2.77106202576499e-06,-1.07257607479358e-05,5.76367148492972e-08,-7.96310263024958e-06,-1.25239618597767e-05,-1.00190423940279e-05,-1.19702496496415e-05,-2.6248630708628e-05,2.86438171959449e-07,-6.87239286504898e-07,3.26618610225644e-06,-2.50601981327665e-07,1.97127215365827e-07,2.46508416522709e-06,-0.000153234512637791,0.000195738360883405,0.000375744706316327,0.000251855990714712,0.000151658072266195,-0.000106942333368512,-0.000114879190537891,8.15006263038743e-05,-9.09978527793576e-05,1.32007585629788e-06,0.000111073777615649,-0.000203821568714022,-0.000279682026081628,8.21485818704857e-05,2.29673251984578e-06,-1.10758620674598e-05,-0.000115102045419397,-1.76342863735792e-07,-1.60464221585455e-07,-5.144106533518e-07,-1.22324600998131e-07,-1.11333462519103e-07,-1.79641251986213e-07,-1.85660175251483e-07,2.42759914113512e-08,-1.20731290246977e-07,-7.12642490485622e-08,-1.43321137395157e-05,-0.00108628346101679,-0.000264013110826074,7.7734290141684e-05,0.000991386288098595,-0.00031504483579603,0.000125100670501358,-0.000234015361703154,0.000297396564345749,-6.60058320762647e-05,5.04647177481109e-07,-0.000933052495499319,-0.00579368220551555,0.0118306318928231,-0.000750263758787089,8.89572198315264e-05,0.000147301354054756,0.000240591061816564
"north_west","rel_p_H_delta",4.53768711530758e-06,0.00128366811038136,-7.14429772195538e-06,-1.66620962020576e-06,-9.76721723150205e-06,1.0455182639244e-06,-1.42389913913515e-06,1.17923678456083e-06,-6.77410478309811e-07,4.01367338349852e-06,-1.33050654600051e-06,7.57391155144648e-07,6.71932752651635e-07,-1.27736650454347e-06,4.5610795721825e-06,1.01719087235661e-05,4.13130292811439e-06,2.0695218782493e-06,3.02957851778024e-06,4.49460879730387e-06,7.34193043559601e-07,4.54883772516086e-06,2.76324529072474e-06,2.3547981888778e-06,4.48066395091701e-06,4.46641303496307e-06,-1.20520089644608e-06,3.024636600406e-06,4.48790800217135e-06,4.07240044849682e-06,3.65542904124512e-06,3.62561694936612e-06,4.60910111318541e-06,2.96320270639071e-06,9.9240450210955e-07,-1.2060175481024e-06,1.05255225769085e-06,-7.96546253616242e-07,9.80570916636738e-07,1.19965508070082e-07,0.000101655303125082,-2.62937550708751e-05,-0.000109817924937533,-7.18759573793279e-05,-5.50045937144567e-05,0.000127930756093847,6.14340256623291e-05,-1.455222590892e-06,-2.38394641367169e-05,3.56898614184371e-07,-4.0520034907502e-05,-6.35536866297904e-06,-0.000103973824937799,-2.14455952212599e-05,-6.26512502127589e-06,4.05580285079963e-07,3.4359084321564e-05,1.25352289334049e-08,-8.49195156822713e-08,2.08001602236376e-07,7.52454276355761e-08,6.2884916970331e-08,3.36637203713438e-08,1.16310115833937e-09,7.96426293977893e-08,1.33927175634781e-08,-5.85265615505662e-08,-9.04036946462658e-05,0.000298033406032296,5.76710761301428e-05,-2.9999614179156e-05,-0.00031504483579603,0.000349293689389858,-7.58799448427562e-06,0.00019743938831436,-0.000229390019307646,1.03048155194333e-05,1.40040940334694e-07,-9.14942567649049e-07,0.00259538494277186,-0.00195936898801781,-0.00312922589603726,-1.16174993237691e-05,-0.000121300576929947,-5.36159598914461e-05
"north_west","rel_p_H_omicron",-2.38469552182823e-06,0.000374380452839479,4.50992217194559e-06,-3.55661437960585e-06,6.85623576434549e-09,-1.71617096474656e-07,8.3651968095785e-07,-2.69539419058704e-06,-6.26444899020027e-07,-5.16280217947081e-06,8.29793082717478e-07,-1.79121483525072e-06,-3.9623383444432e-07,-2.11782346484393e-06,-2.00544029504977e-06,2.34110144626416e-06,-2.23342059432597e-06,-2.09752874718272e-06,-1.1443128642128e-06,-5.50848253393163e-06,-4.8867792441264e-07,-3.28751749476383e-06,-1.42866767443969e-06,-5.16848370108518e-06,-2.3766215446633e-06,-2.18656597219554e-06,-2.50033027008278e-07,-3.28783530052108e-06,-1.02376357124785e-06,-1.07898352904631e-05,-4.95683819050335e-06,-1.15176537879872e-05,-3.32973653016662e-06,-1.52755296774318e-05,7.36362953123542e-07,-1.55678725546444e-06,3.04399067024871e-06,-2.13153138123289e-06,4.36692718759721e-07,1.87853022946002e-06,-5.2896025428648e-05,2.97839163304681e-05,-2.71328493908422e-05,-1.4030696151165e-05,-4.26877341976474e-05,9.29509665733315e-05,-4.4041045326875e-05,3.7595043451833e-06,1.22899252751972e-05,9.79111630796413e-06,-6.53484020900784e-06,-3.55851838493018e-05,-0.000597345109007443,-5.15391864124733e-07,-7.85223098785891e-06,-5.15553312135509e-06,-2.53760207811893e-05,-2.57802760597068e-08,-4.78709532692557e-09,-1.4122126890571e-07,-1.96722737554261e-08,-2.51413305173376e-07,-7.87719103404653e-08,7.67247544063365e-08,2.30965440826695e-08,-8.14948224327624e-08,-1.70274406791194e-07,-0.000107496811134653,-4.67968455360092e-05,0.00027626557776134,3.16498571711188e-05,0.000125100670501358,-7.58799448427562e-06,0.000601557455218266,-2.87644792307169e-05,8.0989034695697e-05,1.72187152954952e-06,4.26064318519373e-07,-0.000386965300906361,-0.000321743331962438,0.00460973993988207,-0.000163469895984531,4.87068305063337e-05,5.02483625381562e-05,0.000154103982543177
"north_west","rel_p_ICU_alpha",-9.41291115991691e-06,0.00304823479601146,3.43903089794209e-06,-3.38047431604444e-06,-1.91703846327004e-05,4.27166152162539e-06,-4.2369434571909e-06,2.01700244565842e-06,3.10330566646266e-06,2.70868690512751e-06,7.57355375404004e-06,3.23646494356149e-06,1.21925809879643e-06,-2.17032006790964e-06,7.08319284266844e-06,5.15794132093529e-06,9.26205660495467e-06,3.53994978213194e-06,1.06644058033319e-05,6.3558206924318e-07,5.69329856556691e-07,1.05661275675146e-05,-6.05651304518475e-07,1.05638069603727e-05,3.43730356246032e-06,8.31525602741862e-06,4.69427903551225e-07,1.4979028858862e-06,1.28297008363961e-05,8.2442020500798e-06,4.0094278324499e-06,6.15967208919354e-06,4.01516732153867e-06,3.19205886560002e-06,1.01132634892323e-06,-2.97690590183522e-06,2.160097628484e-06,-1.79464541335815e-06,3.71276513085041e-06,-2.0546915371175e-06,0.000339113948534709,-9.54903515122248e-06,-8.62607226124256e-05,-1.08679900582796e-05,-6.12265677830802e-05,0.000134267362651627,9.30964575506523e-05,0.000155800615352484,-4.18927036354563e-06,2.30232729360388e-06,-0.000106174391229782,1.69711286809266e-05,-4.94565982156765e-05,-6.80980265169028e-05,-7.22160154483149e-06,-4.74923898508435e-05,0.00019878536807052,-1.81141736051557e-07,-4.78296244671972e-07,7.29424713704744e-08,4.10640646071651e-08,9.20894837906441e-08,-3.08379694475611e-07,-4.73042457845013e-07,-9.59169295423842e-08,-3.25343324093729e-07,-2.40146005898011e-07,-0.000172524870028014,0.000404007252960894,-0.000272252776345953,3.65774715769191e-05,-0.000234015361703154,0.00019743938831436,-2.87644792307169e-05,0.00100409415321682,-0.000469213218941197,3.03392540099083e-05,7.9351209922151e-07,0.000414790070840135,0.00568905777471913,0.00101536405283993,-0.00599024513178789,-8.63808499463428e-05,-0.00019878321687729,-1.21817772630572e-06
