"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-1.53721775974655e-07,6.75441894470464e-07,-1.08378414470424e-09,1.1923896386979e-09,9.83062806387211e-12,-3.10057693597098e-09,4.260615473947e-09,-1.78269105600819e-09,-2.80463432680909e-10,4.52475572065646e-09,-3.03153168353158e-09,1.08087602092282e-09,-1.45234259431528e-09,-8.0184760819571e-10,9.3116778651804e-10,-4.29897455079547e-09,-9.1256862603547e-10,1.91318591510127e-09,-4.17165496943671e-09,1.51933058338459e-09,1.93911975421704e-09,1.98569974693258e-09,-8.32743894472694e-10,8.17198534016282e-09,-2.10335849815721e-09,5.51310242113611e-09,-7.00972820432734e-10,3.18907397851154e-09,5.92037073231884e-09,5.8041609043909e-10,3.24969520685044e-09,6.65840587362155e-10,-1.88707212790745e-09,1.26020599789645e-08,1.37935953501845e-10,6.3535339646395e-10,1.08263737067765e-09,-7.37929726425873e-10,-3.89302549479476e-09,1.87084651075593e-09,-8.4295497686498e-08,-5.48514765649944e-08,9.21565565143648e-07,3.17813146323714e-07,3.01434381144455e-07,-2.63276681911239e-07,-2.2131761784965e-07,6.02549978084235e-08,2.02947087413436e-07,-1.59366100608972e-07,2.95080471436624e-07,7.54902139405674e-08,-6.05456126526476e-08,7.23334218441334e-08,7.87718732249194e-12,-1.68937096757669e-08,-1.40532570777375e-07,6.77502449047676e-10,8.11775768445419e-10,4.02090605075143e-10,4.21147332885744e-10,1.83938982512111e-10,3.22764403410271e-10,1.82298076205009e-09,2.64130822921598e-10,2.26340075074065e-10,1.93235168997993e-10,-1.1910009863605e-07,-1.46193223889421e-06,1.26065212452667e-06,1.79304962924839e-08,8.3355674893455e-09,-2.69194765053961e-07,1.60240899214408e-07,-2.52940154009398e-07,6.04426838093516e-07,1.08239390103092e-08,-2.71846002650336e-12,5.1722739000121e-06,-5.78591100887591e-07,5.9764458539399e-08,8.23872107679396e-07,5.11503497915331e-08,-2.00628609312081e-08,-6.25101551421938e-08
"north_west","p_NC_weekend_50_64",2.51689250078638e-08,-3.27132656006612e-07,-7.20998205153581e-09,8.37157910718744e-10,1.68035058252748e-10,-9.28901040129009e-10,1.14900429726159e-09,7.67158101461315e-10,1.05239393333045e-09,-2.36373409261424e-09,5.23324496492204e-09,1.02147789392083e-09,6.16855755109963e-10,3.3841572124193e-09,2.36500871017697e-09,-1.90883892616372e-09,8.66018982417176e-10,1.82010748819612e-09,2.21676165759441e-09,-1.01773341982496e-09,3.60549303516977e-09,2.53943203625441e-09,2.77429420115214e-09,4.16782588411359e-09,4.12069604290144e-09,5.73934484616597e-09,-3.88445039521183e-10,2.35647216574725e-09,7.64463163825409e-09,1.3712748947804e-10,4.76361705994233e-09,-1.38680113530549e-09,3.62667697190605e-09,7.36590697613467e-09,4.85787310046366e-10,1.44840965288918e-09,-3.45211977162628e-09,4.40999234828063e-09,-5.33440831003064e-09,3.69992485538155e-09,5.79752296829803e-08,8.50225165585178e-08,-1.42033546865238e-07,-5.2221899797799e-08,9.54702519897235e-09,2.8657563894894e-08,5.11043713638536e-08,5.138435784811e-08,1.07468400272863e-07,-1.10465691939724e-07,-5.04296314888977e-09,-7.9365797360747e-08,-1.10241184614026e-07,-6.37799044410989e-08,6.89628220012515e-09,-2.47909799341273e-09,-1.01460286493523e-08,2.98278370953601e-10,6.4119536159941e-10,5.73683808452621e-10,4.38401615095214e-10,3.01369854794036e-10,2.44538988912279e-10,2.64130822921598e-10,1.18689253784157e-09,1.93618991032339e-10,7.07702012014387e-10,1.93821852266916e-08,1.27323827100686e-07,2.08324924264146e-07,-7.56170388379892e-09,-8.7350029242718e-09,-1.46149556130537e-08,-5.60211637482176e-08,6.91625580609863e-08,-1.60091402937927e-08,4.13336471748157e-08,-6.60653584833445e-10,-2.57332509301407e-06,-4.07012406585981e-07,2.53546683981181e-07,-3.73584989945313e-07,-1.91969483752261e-08,-5.72864666596034e-09,-5.35596031713683e-08
"north_west","p_NC_weekend_65_79",-1.09206951531582e-07,-5.53434230887336e-07,1.34809471008395e-10,-2.93038704952574e-09,-1.00575762580385e-09,2.65850150063643e-09,-2.79251888561891e-09,3.52190705409202e-09,-9.18016271065062e-10,-9.34479912651956e-10,3.9851015605574e-09,-1.2715428833371e-10,1.33891786441579e-09,-5.35094736380825e-10,1.73194619467563e-09,-1.72373354942134e-08,7.68670635113925e-10,1.00893330533694e-09,5.15108129367392e-11,3.84292374540903e-09,7.55663619650454e-11,2.95447692201924e-09,2.04298735549132e-09,2.93297867847247e-09,2.83747594559998e-09,3.15855005588157e-09,2.32849127452813e-09,3.46101311690877e-09,3.89033367723706e-09,4.37098430929227e-09,5.38762161649526e-10,3.57429466942835e-09,2.15194024852122e-09,-8.36395514783074e-10,-1.55240509130105e-09,3.06119137378199e-09,-2.56792819590114e-09,-3.57934445825334e-10,4.15722739771499e-09,-2.65317365262611e-09,-3.61563151482487e-08,-5.92180958460807e-08,3.26071658354605e-07,1.79613834635772e-07,1.93205461890146e-07,4.26678569594427e-08,-6.97054420068277e-09,2.16263114379368e-08,-7.51129011131773e-09,-3.00814695728874e-08,3.44805094764663e-08,-5.72291037925106e-08,-2.05494693072716e-08,3.37791045101379e-08,2.70331772836018e-09,-4.98373170415845e-09,1.06268561526824e-07,1.51121764233715e-10,4.28203430823299e-10,3.00548810377382e-10,1.63441923829261e-10,8.42630283368315e-10,2.37879291790702e-10,2.26340075074065e-10,1.93618991032339e-10,9.6685455702364e-10,7.08125889695456e-10,2.18859443165787e-08,-6.18721875991001e-07,-6.8599254200535e-08,1.868270638977e-08,-2.1793413588517e-08,-4.58649055821687e-08,6.6199221843902e-08,1.36986335411079e-07,-1.03603784993198e-07,8.68460369967631e-09,4.18212964930741e-10,-5.0468824306648e-07,1.12928164939165e-07,7.39615124239486e-08,-9.16835787703827e-07,5.03040271999187e-09,-6.09688277364185e-09,-5.05699281660154e-08
"north_west","p_NC_weekend_80_plus",-6.98706305558557e-08,-3.22894647275239e-06,4.59300443454624e-08,-2.39155198311896e-08,-2.93160394906364e-08,7.32989051584288e-09,-1.03675903033478e-08,1.54858249424472e-08,-9.00344764289556e-09,3.14399741796975e-10,1.40782683402995e-08,-6.77476270125259e-10,4.5392733208884e-09,2.41652578146778e-09,6.46567991754076e-09,2.57359863205977e-08,4.21242826250757e-09,5.39327396448049e-09,-2.87050817006756e-09,2.10546335823817e-08,5.47966907910195e-10,6.89581721512866e-09,1.05398349407805e-08,3.86144561836482e-09,1.71895655974545e-08,3.84258470436162e-09,1.23275629828378e-08,8.09517446715433e-09,1.25508536627581e-08,1.15111471333594e-08,3.82713536521675e-09,-7.82162848180015e-09,3.45006240398764e-08,-4.52317490759144e-08,-8.97246889500382e-09,1.50310720063665e-08,-1.9634114370686e-08,1.15689297797835e-08,-2.72353546793756e-09,-2.51798153255791e-09,-4.60553582361527e-08,3.28275888418612e-08,-5.06199913365922e-07,1.52662091923586e-08,4.67832202906765e-07,1.70337164706942e-07,3.50337227729963e-07,6.57030684335768e-08,1.10156756455403e-07,-1.41817455416221e-07,-8.71990908511896e-08,-1.51325277557414e-07,-4.45571512577303e-08,-1.144423695132e-07,-4.55941850246121e-08,-1.26640321297795e-08,4.17092482885354e-07,-1.64145620692059e-10,1.14978232467513e-09,4.6443894292728e-11,6.14219636650467e-10,1.66747652239726e-09,1.16459882958693e-10,1.93235168997993e-10,7.07702012014387e-10,7.08125889695456e-10,8.64947993546432e-09,6.02424151457469e-08,1.81501810114787e-07,-7.03842685042921e-07,2.6962611696526e-08,7.47767355504061e-08,-8.73229038038166e-08,-3.09640222046431e-07,6.53212879645278e-07,-5.55828068072921e-07,9.47423827534638e-08,-1.36340831674041e-09,-1.01609984357557e-05,-9.56095433547984e-07,1.53132526153993e-06,-7.67261857322967e-06,-8.8222455231395e-08,-7.68967339897654e-08,-3.55991993593489e-08
"north_west","p_W_D",-4.96630699661841e-05,0.00101047467194486,-7.19829496122579e-06,3.60289685163523e-06,1.01142397366541e-05,-2.87645036215598e-06,5.2504385111304e-06,-5.45372326760411e-06,3.75451682295131e-06,-7.02598388893547e-06,4.76118962353723e-06,-4.98411964027372e-07,-5.115421279649e-07,-1.08029590860451e-06,-8.56235751762812e-07,3.74159471751358e-06,-1.17312155576647e-06,-1.81961327598239e-06,2.26235150360143e-06,-2.43681065156199e-06,-1.09832149243535e-06,-2.75146814551424e-07,-1.59242369892301e-06,-3.40095143290916e-07,-2.04741478566804e-06,-4.00134371448154e-07,-6.5280119528038e-07,-5.03343869321992e-07,-1.14521144377591e-07,-1.42786346497995e-07,-1.68923017866575e-06,5.32764095860975e-06,-4.44444497735213e-06,6.19001165411171e-06,2.2200075011156e-07,-1.07384942661261e-06,1.97198629581089e-06,-1.90517618309264e-06,-1.21697271411597e-06,1.84901300376733e-06,-5.17369410847445e-05,-2.82248100169559e-06,9.06082295426421e-05,-3.03281793212409e-06,1.96495487473281e-05,-2.35741005855381e-05,-5.86250070655016e-05,4.07628989555103e-05,5.28799014281766e-05,-0.0001943598689001,-3.01062208550159e-05,-2.67221207153916e-06,-0.000176542826890956,-1.67580452075061e-05,3.05495549204853e-05,8.66904108359894e-06,-0.000170075888342594,9.57711860612985e-08,1.34355721531922e-07,1.97818581955464e-07,1.12268629891068e-07,-5.04616108604902e-07,4.27725598455545e-08,-1.1910009863605e-07,1.93821852266916e-08,2.18859443165787e-08,6.02424151457469e-08,0.00157362373263026,-0.000220310518755581,0.000388372264886641,-1.95879532637369e-05,-1.96142778997651e-05,-4.40792884933075e-05,0.00013834801331676,-5.00290269937374e-05,0.000148677720395038,-5.37123171490491e-06,-8.51092684555955e-08,0.00118216142328028,-0.000230401809344169,-0.000410271099625182,0.004191450463024,1.92143871771951e-05,2.26235147141947e-05,-2.48813034509558e-05
"north_west","rel_p_D_alpha",0.000518900543122432,0.000355734545681402,9.89002231746025e-05,5.5292608932979e-06,5.59131331034737e-05,4.14116438907831e-06,3.18817104631019e-08,-8.00734869850811e-06,1.0312687351835e-05,-3.89634304997542e-05,2.19114123247745e-05,5.0261214823772e-06,-2.18115430714841e-06,3.31164699538159e-05,-6.30551177310342e-07,3.4731782212852e-05,1.15332238822437e-06,-4.24861444044716e-06,2.12782970699392e-05,-1.48994636543783e-05,2.032427310382e-06,-1.69614816102171e-06,7.20204139143107e-06,-2.98577166595512e-05,2.52952728103233e-05,-3.5203166690403e-06,-9.70070516106982e-06,-1.2245387996398e-05,7.84295554906596e-06,-1.81891530352335e-05,6.69278004828124e-06,2.16807927100354e-06,-2.59277575727479e-05,8.45837107092526e-05,1.01491880873098e-05,-1.59452512170934e-05,1.84405209759274e-05,-7.64097160889499e-06,-6.97052697246612e-06,9.9687583132895e-06,0.00059527457440082,0.000634338747087791,-0.0102153612650291,-0.00425953190606338,-0.00556526415018045,0.00105484763483018,0.00179718265620393,0.00036466940638905,-0.00010206978531305,-0.0010146725162672,-0.00173665163985069,-0.00082376259580052,-0.00091523357451224,-0.000448807747376066,0.000158421720046329,1.62075177854349e-05,0.000430285516443801,-1.01703728471591e-06,-6.96928262560268e-07,8.39525261424336e-07,1.29071207055729e-06,-3.69880546599163e-06,-5.06007587512281e-07,-1.46193223889421e-06,1.27323827100686e-07,-6.18721875991001e-07,1.81501810114787e-07,-0.000220310518755581,0.0162775232825162,-0.00651057084757537,-0.000130582496011884,0.000534942799455253,0.000968851201751212,-0.000236480010376315,0.00239695322719873,-0.00281797520239497,-6.86511062861697e-05,-2.64868615341269e-06,-0.0441493647870786,0.00684911836732581,-0.000945997601407074,0.0169753417825849,-0.000348658773071971,0.000272621101996354,-2.78920020942255e-06
"north_west","rel_p_D_delta",-0.000242931833640228,0.00373341051067201,-7.95690254325685e-05,4.49365453893236e-06,-1.236082600463e-05,-1.46249042883983e-05,1.85784891508807e-05,-8.26960586255203e-06,7.89151494770818e-07,1.94446265875674e-05,-1.63683386074777e-05,2.8899608402239e-07,-1.22444476644772e-07,-1.85945724513372e-05,7.27741460295449e-06,4.06354558609748e-05,-4.17818198138749e-06,8.55891730491411e-06,-1.47532067470052e-05,5.23710308262421e-06,4.32585728415809e-06,1.4849492654799e-06,-2.4296901323112e-06,1.8644707800036e-05,-7.69346752661419e-06,7.00229336432671e-06,-7.29934225908065e-06,9.01698344592874e-06,4.47010268069513e-06,1.1365885168875e-05,7.82834331740582e-07,5.0816067616923e-06,4.54547638252167e-06,1.23294408565884e-06,3.04862618542218e-06,-2.5668417516476e-06,6.43923136658275e-06,1.53775926499535e-07,-1.08504489565695e-05,9.26908648712764e-06,-0.000160319332446934,-0.000193127266405477,0.00453788597041381,0.000864625074562292,0.00102969819327994,-0.000909930022355113,-0.00112820360539433,-0.000100070055925222,0.000341950321795618,0.000239518350142398,0.000955254469853209,0.000440207614089875,-0.000221024509631857,0.000191749550474976,-5.6806303796121e-05,-2.22301505654177e-06,-0.00084443473575676,9.75753621708222e-07,7.03901301609225e-07,1.1105511030573e-07,7.68526835155868e-08,8.99267803138548e-07,4.16516042958041e-07,1.26065212452667e-06,2.08324924264146e-07,-6.8599254200535e-08,-7.03842685042921e-07,0.000388372264886641,-0.00651057084757537,0.00722966926589904,-8.35640678937906e-05,-2.02956735344064e-05,-0.000519121369932988,0.00054838023291794,-0.00180998863352211,0.00213954054641236,6.51343197310572e-05,-4.50768649214832e-07,0.0204796107623888,-0.00328415797924876,-0.000768652881642514,-0.00213787858262146,0.000154327540476211,-0.00019459785943935,-8.66950693682102e-05
"north_west","rel_p_D_omicron",1.82497999206491e-05,-0.000265437618563762,7.43288360404095e-06,-1.3985753914206e-06,-6.43457686240297e-06,6.08934112968521e-07,-7.49832679473361e-07,1.00569549684176e-06,-6.93566697286525e-07,1.26397726941667e-06,-3.06805632885686e-07,-4.50119568630273e-09,5.16194536490894e-08,-4.58896763181368e-07,8.10401841017787e-07,8.28735598472692e-06,3.73577940188725e-07,1.68190480631327e-07,8.3250136324463e-07,-2.90370920702721e-07,1.18935418921286e-06,-4.72006848950674e-07,5.80466558490008e-07,1.71963017300524e-06,-3.97154766603476e-07,-3.90088982593046e-07,1.01462634718652e-06,1.76542888038527e-06,-1.00169460586744e-06,1.13135868857927e-06,-8.27569931934883e-07,-1.88641415708521e-06,2.73095677867033e-06,-3.36793147407946e-06,-5.03983088565252e-07,-7.25034136111647e-08,-2.75283626966242e-07,8.82687970967923e-07,-7.89710340258402e-07,3.00344271935052e-07,3.08609790238166e-05,1.2051142859104e-05,6.66307047878574e-05,7.73281895959712e-05,-0.000427360435629922,-3.00409672736478e-05,-4.74040182378057e-05,3.28517584100642e-05,4.01503772194413e-05,4.59781255278353e-05,-2.72227600463322e-05,7.56727655880841e-06,3.26021786040925e-05,-2.14324468331947e-05,-1.53516304918499e-05,2.37168142557156e-06,6.06274593898796e-05,4.49429614943928e-08,1.49662072714219e-08,-9.19416652469174e-08,-5.55800720252078e-08,4.4432921271606e-08,2.40026711350782e-09,1.79304962924839e-08,-7.56170388379892e-09,1.868270638977e-08,2.6962611696526e-08,-1.95879532637369e-05,-0.000130582496011884,-8.35640678937906e-05,0.000344867402829665,-8.06449091413169e-07,-6.25441376785076e-05,-2.5038221957339e-05,-3.2501895210863e-05,5.31835956117808e-05,7.08666006670375e-06,-1.49232421403712e-07,0.000547430324380811,-0.000185560471813127,-2.35107319042333e-06,-0.00179390161513041,2.43612052814469e-07,-2.32329721044615e-05,1.57435864327679e-05
"north_west","rel_p_H_alpha",-1.09679945758849e-05,0.000317571296853934,9.33979084450645e-06,2.65940935318278e-06,1.9564274151829e-07,8.13505522611162e-07,1.3933208442758e-06,-8.85229793454146e-08,1.14044315165446e-06,-6.91401956024763e-07,9.61155135991639e-07,9.17676618874905e-07,4.96246140799458e-07,1.09999388277128e-06,6.17671638759549e-07,8.49010640100852e-06,1.36363536850098e-06,6.11968197186907e-07,1.47949405785699e-06,4.31620969203575e-07,1.16200104722567e-06,2.45953583454387e-07,2.59050872105713e-06,-6.71245331459663e-07,1.79956352570426e-06,1.55964797232431e-06,-8.78745063211265e-07,4.55994694410248e-07,1.84548918800194e-06,-1.73443326219849e-07,8.23025445949497e-07,1.37346245456114e-06,-8.08036530903217e-07,1.91806142487306e-06,8.21383789402948e-07,-4.82532967498874e-07,2.78406528859813e-06,-4.57253230857374e-07,-1.67619453017347e-07,1.40250793712102e-06,5.05195836175103e-05,1.50309802260542e-05,-0.00046451255411946,-0.000219379377388477,-0.000359976554705593,-4.36950244860308e-05,-0.000201162678860785,-5.2745236813209e-05,-0.000107979724095004,2.97305443642316e-05,-8.51396522188862e-05,-0.000132568025819589,-0.000141152910497244,1.2043226341901e-05,1.89050859869028e-06,1.04247119636061e-05,-2.51971851927635e-05,-3.39470625016189e-08,-3.07773767037801e-09,-5.67922703603625e-08,4.71502825468645e-08,-7.26138537188449e-08,-1.72968021017943e-08,8.3355674893455e-09,-8.7350029242718e-09,-2.1793413588517e-08,7.47767355504061e-08,-1.96142778997651e-05,0.000534942799455253,-2.02956735344064e-05,-8.06449091413169e-07,0.000639728159366426,-0.000230965119533739,-2.05746506054355e-05,-0.000466056567043624,0.000132568665708861,1.32072171146274e-06,-2.7917200233822e-07,-0.00238304279316868,-0.000106692295749605,0.000281609672585835,-0.000713559203901075,-1.82102687578343e-05,-1.02365554816425e-05,1.6118354561874e-06
"north_west","rel_p_H_delta",0.000131992918731208,-0.000364644985545786,-2.68374296360707e-06,2.76626251496675e-06,-3.69157524354364e-06,1.09587450114394e-06,-8.96633693107178e-07,1.83780339982361e-06,-7.91153332084888e-07,2.99524165142678e-06,-1.67099850113629e-06,2.72783172835161e-08,9.44614494033555e-07,2.39779499142839e-06,7.31937975085854e-07,1.26903922459633e-05,-1.05172114156855e-06,-3.68209076238758e-10,4.50250525994937e-08,7.5818181576074e-08,-6.49003811522605e-08,-1.0026711859157e-06,-5.93011697405884e-07,-3.32968893786291e-06,-1.7323331229416e-07,-9.37150791715344e-07,-8.90386775328666e-07,-1.74821864770752e-06,-2.52486997833547e-06,-6.3855793320472e-07,-7.28702914874839e-07,-1.38098569013453e-06,8.8422119219237e-07,-1.48688789534245e-06,3.33822994906456e-07,9.1496465964994e-07,-1.81022108899954e-06,2.35014549861242e-06,4.59550951541785e-07,-3.13892270177069e-07,3.92592532506491e-05,7.20585375744309e-05,-0.000542825033464028,-0.0003988972701218,-0.000382793890817596,0.000165627532655078,0.000310739619235993,-0.000214915627353704,-0.000413876482646106,0.000239378816515024,-0.000115709059690878,-4.23553125186731e-05,-2.63373922386532e-05,-3.80564967029092e-05,-1.34890494872151e-05,1.40876489405523e-06,5.77680536805002e-05,-2.93333048868384e-07,-4.17823900372931e-07,-2.73915047124727e-07,-6.70472047053281e-08,-1.13749787565604e-08,-8.06729616075063e-08,-2.69194765053961e-07,-1.46149556130537e-08,-4.58649055821687e-08,-8.73229038038166e-08,-4.40792884933075e-05,0.000968851201751212,-0.000519121369932988,-6.25441376785076e-05,-0.000230965119533739,0.000658076928482628,-4.33658948000165e-05,0.000382362028675086,-0.000817739588333746,-1.58146733427418e-05,-2.24507062435357e-07,-0.00260628793713516,0.000488494953699338,-5.75964019590067e-05,-0.00190733097685163,-2.8552108041013e-05,3.03049535547078e-05,2.09386145234941e-05
"north_west","rel_p_H_omicron",-0.000110579290739252,0.000932956244400349,4.04591966429638e-08,4.96598193258445e-06,9.9452061808555e-06,-2.67876406396694e-06,3.8950290907203e-06,-2.57226628115284e-06,2.13046722221449e-07,2.74422164104317e-06,-1.15398027019277e-06,-6.49834267959892e-07,-1.28091379907357e-06,-7.37889713983041e-07,-1.89993473273845e-06,7.36052172671406e-06,-1.47835391860139e-06,-3.44116344945486e-07,-2.95193960371596e-06,-2.13527467457909e-06,-2.82023083523411e-08,-1.53452963884796e-06,-3.18767779631364e-07,-1.29143074360543e-06,-1.82819365969788e-06,2.96936990489346e-07,-3.61570775140365e-06,1.14875956222367e-06,8.58820721000779e-07,-1.96535047308852e-07,1.87353954215429e-06,6.50473265752562e-07,-5.77800465529434e-06,1.89228453576478e-05,1.77949165378637e-06,-2.68319247983899e-06,5.96728687501491e-06,-4.97008840085539e-06,2.45276425005073e-06,-6.84602969716225e-08,-6.53442474415193e-05,-2.51674068251516e-05,0.000238054069357347,-1.11471234440444e-05,-5.80529631359082e-05,-0.000158263508424145,-3.47895922864749e-05,-5.14520910695018e-05,8.55911396986822e-07,-0.000148661410757543,4.62125481282071e-05,3.26582778486843e-05,-0.00113072949262295,2.32245972238005e-05,1.39530953398369e-05,6.04053383003623e-06,-0.000112546534387905,2.64600769699916e-07,8.25404862760635e-09,1.3428769700331e-07,9.64754921957809e-08,1.26198206097219e-07,8.67951966455762e-08,1.60240899214408e-07,-5.60211637482176e-08,6.6199221843902e-08,-3.09640222046431e-07,0.00013834801331676,-0.000236480010376315,0.00054838023291794,-2.5038221957339e-05,-2.05746506054355e-05,-4.33658948000165e-05,0.00140427145269112,-0.000185001039528249,0.000326045115993321,-2.77704773550127e-05,1.65504624158316e-07,0.00544858679302444,-0.000786858940585638,-0.00217608172665219,0.00348405988269876,4.8973882130448e-05,8.31882779095888e-06,-9.77164884012824e-05
"north_west","rel_p_ICU_alpha",5.67852956987792e-05,-0.0018924186538349,8.81435212505758e-06,-7.19277058221663e-06,1.59269110511605e-05,3.68869914616775e-06,-5.3603160882296e-06,1.43333108653123e-06,2.36297708042075e-06,-1.65306046307625e-05,1.05864391631541e-05,-8.19343202002784e-07,2.07481189068146e-07,8.31860209559123e-06,-3.32774671699058e-06,-1.03260785071746e-05,1.92557129838869e-06,-3.02181178333308e-06,4.55457295066251e-06,-1.10607721252066e-06,-3.73280804051514e-06,2.20219579095978e-06,-1.18436124895528e-06,-7.14042803212908e-06,5.39332960098022e-06,-1.00888982907727e-06,2.29804200466118e-06,-5.53534753511109e-06,1.46879116614611e-06,-2.56269323970681e-06,-3.3961602008527e-06,5.67011273776339e-06,-1.09798349011587e-05,2.51899241962231e-05,-1.40479959389601e-07,-1.7325067072044e-07,-3.63903500927217e-06,3.5186465619983e-07,2.58963794178202e-06,-2.72063059179524e-06,2.05360833348526e-05,0.000104172974544807,-0.00152819061769482,-0.000496207804764204,-0.000460200799885484,0.000490890519879994,0.000902106227442057,0.000192486905974052,0.000132980407634098,-0.000432155431998534,-0.000363316054206221,-0.00018967040978984,-1.57089823420158e-05,-0.000113325305378895,5.21296106062332e-05,-2.91804524886959e-05,0.000383582831148503,-2.9464865973327e-07,5.84376807871636e-08,2.18293552488117e-07,2.6801922309215e-07,-7.73121997479974e-07,5.89000064900008e-08,-2.52940154009398e-07,6.91625580609863e-08,1.36986335411079e-07,6.53212879645278e-07,-5.00290269937374e-05,0.00239695322719873,-0.00180998863352211,-3.2501895210863e-05,-0.000466056567043624,0.000382362028675086,-0.000185001039528249,0.00201161843901172,-0.00134094091317895,-3.79335768164467e-05,8.71807472411214e-08,-0.0110825657174167,0.00267860993449228,0.000601470422811966,0.00575583366084038,-6.93598565935134e-05,9.65500592632183e-05,1.74908464161342e-05
"north_west","rel_p_ICU_delta",-0.000181354008797709,0.00189547673915283,-1.29971921674044e-05,1.9691721051524e-06,5.18158523046517e-07,-5.43252238442489e-06,5.86235925706548e-06,-5.47909344605244e-06,3.70751690448454e-07,5.92160611433646e-06,-5.89822973847242e-06,2.15175365306608e-07,-1.94432515140668e-06,-7.93076530144599e-06,3.77957186406066e-07,-8.86479520634163e-06,-1.21206303846125e-06,1.44344883263069e-06,-3.39075477932969e-06,-1.62086541626904e-06,1.53683550838387e-06,-7.03855623855807e-07,-1.00817877490377e-06,7.65114814063481e-06,-5.11536646545784e-06,3.80813575474157e-07,-2.02498134841681e-06,3.96810131683701e-06,5.9299326697601e-07,9.98264504180565e-07,2.34217117227325e-06,-2.88912474530874e-06,3.67989423254391e-06,-1.40422050120549e-05,9.99981789260688e-07,-3.22463306548302e-06,6.20446063413186e-06,-4.7268493548033e-06,-2.67723591512247e-06,1.7491806574806e-06,-0.000105095784243006,-0.000144619058743571,0.00187986830376843,0.000848339063300436,0.000893211945980316,-0.000560989500380567,-0.000743969030530705,0.000190041320920841,0.000587833930725896,-0.000181740831786763,0.000450396655552701,0.000244478781528058,-9.94937211141883e-05,0.000112158389535717,-3.71311597671763e-06,-9.73285822092051e-07,-0.000400113653234106,6.86967144799099e-07,4.42187468119455e-07,2.59837251757777e-07,-4.45952297536599e-08,4.16069880993048e-07,1.31881677227004e-07,6.04426838093516e-07,-1.60091402937927e-08,-1.03603784993198e-07,-5.55828068072921e-07,0.000148677720395038,-0.00281797520239497,0.00213954054641236,5.31835956117808e-05,0.000132568665708861,-0.000817739588333746,0.000326045115993321,-0.00134094091317895,0.00198442203157203,3.23632245309397e-05,5.84012813138334e-07,0.0110627014989412,-0.00229828858833851,-0.00040548216225356,0.00151142362569948,9.17633186574747e-05,-8.23974558353052e-05,-2.81655146352728e-05
