"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.47567148446328e-07,1.68653640389944e-08,3.67552112682849e-09,-2.64947860229174e-09,5.1955922645957e-09,-8.27001824460752e-10,2.31846965668437e-09,2.93284676242649e-09,-1.58569581425443e-10,6.36748176847384e-09,-5.75430992091333e-09,6.29227782010774e-10,5.84231209183174e-10,1.63492666053045e-09,4.24791214786353e-10,-3.53113779705835e-08,4.93940072151039e-10,7.9627913441444e-10,1.10904690980842e-09,2.78154605357411e-09,4.91732698051964e-10,3.80577958981522e-09,2.12024677250755e-09,5.76926034125875e-09,4.33422939109352e-09,6.63624109265132e-09,1.96957442789641e-09,4.60048058231039e-09,7.59965629356564e-09,5.81500188983465e-09,1.57303166637863e-09,4.07612418311262e-09,4.60063517542946e-09,2.11321790562669e-09,-2.22267819494561e-10,2.46980152294407e-09,-2.11683029227579e-09,3.45401187112834e-09,-3.21223372844738e-09,3.24538510961809e-09,3.65008424696056e-08,-4.50710852183402e-08,-3.7955672975175e-08,-6.05967880293049e-08,-1.09447972929151e-07,8.07002228900077e-08,9.17988404193941e-09,2.23403246315171e-07,2.62826662794054e-07,-3.84470428332851e-08,-5.57159952798746e-10,-1.53749434396123e-07,-2.73007684106572e-07,-2.07942673740553e-08,1.64215794298484e-08,5.01459040860701e-09,2.24514482600677e-07,4.87194334827566e-10,7.73613960394863e-10,9.9738989637185e-10,6.63537694933968e-10,1.55789898174719e-09,1.32153013133674e-09,5.38983450672634e-10,5.49847481049759e-10,3.74390002799819e-10,1.25814442332875e-09,1.86419106354527e-07,6.04714162474353e-08,1.09538814822867e-07,8.30298776951234e-08,-1.80003525157688e-07,-9.28267314257099e-08,1.76861063576439e-07,1.65522008053401e-07,1.01490447609333e-07,2.25462738604551e-08,2.81979078674721e-10,3.38430011581459e-06,-5.20817577691441e-07,-4.24822423574573e-07,-3.42263369434911e-07,5.83497380056032e-08,1.65650127023516e-08,-1.44317143998286e-07
"north_west","p_NC_weekend_25_49",2.55221165957828e-08,1.54465122217536e-07,-3.5053992611633e-09,-7.11656800620052e-09,8.12093180947227e-09,2.36953039367703e-10,1.75428048789595e-09,1.8598334419867e-09,6.80131723582157e-10,8.26882650959161e-09,-9.5035090309032e-09,1.25103849890303e-09,1.47432207876119e-09,1.41223351015996e-10,2.8030063431225e-09,-3.10476992717607e-08,1.24397656112127e-09,1.3075967750457e-09,4.37368587193773e-09,2.28947310025495e-09,1.50363742971412e-09,5.35575301659866e-09,5.30441505236987e-09,7.16306787849885e-09,6.21544860515486e-09,8.49372165103264e-09,1.38581505590855e-09,8.41901615667139e-09,9.05551146611134e-09,6.61557041452921e-09,1.3695993463702e-10,2.49741531005446e-09,7.15700459592298e-09,3.46023589632795e-10,5.90862831915767e-10,1.30857076264442e-09,-2.72669298412992e-09,3.0522216293393e-09,-6.40347303300839e-10,1.16605532655671e-09,5.41159068052576e-08,-5.3787340899219e-08,3.57905669757183e-08,-7.79694474807452e-08,7.40498129944096e-08,8.05741851974629e-08,-7.97214420855136e-08,3.3409184504764e-07,3.56657054549088e-07,-2.69452466122113e-08,1.3615770340046e-08,-1.65339109169381e-07,9.1348346595802e-08,-2.66698075573992e-10,9.16267605214202e-09,3.87148494470039e-09,9.04970738303163e-08,5.99952364507717e-10,8.65429219327775e-10,9.86091959281784e-10,6.38679120103408e-10,1.32195456941086e-09,5.38983450672634e-10,1.70880413282086e-09,5.60231113098415e-10,4.47872131269497e-10,1.3902409076839e-09,5.41286840759295e-08,-9.1517831127943e-08,3.15536147605187e-07,-1.42662422817724e-07,-2.21487959686565e-07,-1.68697881335264e-07,-1.21296022153031e-07,1.37738763260265e-07,1.33003344976998e-07,5.29728240269208e-09,6.35082288466786e-10,-4.23840014239593e-07,-4.93566605523536e-07,1.29498580679871e-06,1.09854227478389e-06,2.70285427883282e-08,1.00149512722202e-08,-9.97520719563858e-08
"north_west","p_NC_weekend_50_64",8.93144294139638e-08,1.23115245085091e-07,6.65830265882383e-11,-4.44087561840767e-09,8.59889631223722e-09,8.16777191836004e-10,3.04335006540707e-10,3.67714069454019e-09,1.11626403340782e-09,7.71914630376678e-09,-6.9981143487375e-09,1.63534444681052e-09,1.41800382078166e-09,6.13665439257624e-10,3.91617060571807e-09,-1.33697306675184e-08,1.31973458595784e-09,2.77381318463131e-09,1.49157840968702e-09,7.55710407650326e-09,9.35523607096714e-10,6.82313492838558e-09,5.17158612677133e-09,8.69137274144208e-09,6.38137031691606e-09,1.04673404421698e-08,2.87224880317173e-10,7.73621425351103e-09,1.08316413415682e-08,1.07921627020842e-08,1.98834717458162e-09,3.90192437883213e-09,1.19910256315001e-08,-5.43602878382991e-09,1.32631045093716e-09,1.01630859983067e-09,-2.21939586380624e-09,4.7581608861241e-09,-2.83281389089932e-09,3.04051573911774e-09,7.94179143446202e-08,4.08109576482071e-08,6.78113544653311e-08,2.31886197188963e-09,9.19728796016357e-08,3.36884351578086e-08,-4.10638882731379e-08,2.56026310825373e-07,3.20450645605399e-07,-1.6987697984634e-08,9.94779935422843e-09,-2.03241169445112e-07,-2.08236202838785e-08,-4.22815608914167e-08,-3.91311087658891e-10,9.20593757874453e-09,5.949086601453e-08,6.31918277097761e-10,7.99225232953953e-10,1.03886032904372e-09,7.57339384442764e-10,1.56890260359327e-09,5.49847481049759e-10,5.60231113098415e-10,1.30654349929536e-09,4.23209584232152e-10,9.88137945328835e-10,7.43668150887274e-08,-1.34586369281255e-07,2.32432696196746e-07,-9.84255621509631e-08,-1.25832998121765e-07,-1.61765615769816e-07,-5.98009444669667e-08,1.40729211668227e-07,8.68758874146418e-08,3.43511721083625e-09,4.91148201709707e-10,1.18425524953997e-06,-5.14845793648921e-07,3.2139187424503e-07,1.43779984756491e-06,3.40753789462361e-08,-1.40724233171917e-08,-1.61866045028014e-07
"north_west","p_NC_weekend_65_79",8.05744900319544e-08,8.66439408662233e-08,3.28744296523407e-09,-3.7483735767109e-09,6.0161388411029e-09,-2.8237560831566e-10,2.52667109119317e-09,8.19899896627694e-10,6.52930651979903e-10,6.76000818419999e-09,-7.36520116913158e-09,1.70785701726694e-09,1.21551002838853e-09,1.28466872492557e-09,1.76633419862487e-09,-3.14907297079523e-08,1.23244609131898e-09,1.18609419263095e-09,1.6907602968806e-09,3.64120604291802e-09,1.5088173016526e-09,3.62812814180229e-09,3.3259665693519e-09,5.78667145493041e-09,3.78796641579249e-09,7.54722060241794e-09,6.23214723564558e-10,4.56469223266753e-09,7.47425643736246e-09,5.88551783507135e-09,9.71544841102359e-10,2.09552462237482e-09,7.26256312309803e-09,-3.30167422758529e-09,9.36943299813288e-10,5.98982548988649e-10,-2.21712571511987e-09,4.15096057279238e-09,-2.86889113130392e-09,1.96183795924293e-09,5.48774208179898e-08,1.26255731396501e-08,5.80486181881412e-08,1.01150050702953e-08,1.38596882275737e-08,5.3465437100447e-08,-4.62577207809681e-08,2.57025059177368e-07,2.16372368006631e-07,-3.44152697128027e-08,1.03809705745709e-08,-1.30090933914265e-07,-7.39639398184069e-08,-1.66037468169037e-08,2.21757003094906e-09,3.77653875071177e-09,6.16509731477471e-08,4.10036255181646e-10,6.5859169555763e-10,7.47371910938667e-10,5.61823595574918e-10,8.28977712977502e-10,3.74390002799819e-10,4.47872131269497e-10,4.23209584232152e-10,8.24479166945557e-10,9.49214872647917e-10,5.78278899051853e-08,-1.53318140456702e-07,1.56268052839334e-07,6.55597173237137e-09,-1.69013369983532e-07,-8.03197417677568e-08,1.3192924254217e-08,9.32766981421053e-08,9.85441095735687e-08,4.48537491956971e-09,4.08077506812359e-10,-1.69292770254591e-06,-4.24224541115191e-07,6.77614731102396e-07,4.52622288925467e-08,2.52970114569458e-09,2.05478717809859e-08,-9.03305032018467e-08
"north_west","p_NC_weekend_80_plus",3.17817887816162e-07,-1.01084572587064e-07,-1.53775805573356e-08,-9.37412296683357e-09,1.32552557701515e-08,-2.09906739223638e-09,1.07184895821768e-08,-1.16278432192801e-09,4.25067558445792e-09,1.69530565257018e-08,-1.96534703554637e-08,2.70265435020898e-09,1.77009420136432e-09,6.68549338968032e-09,-1.32616150484429e-09,-1.13526515350919e-07,4.80789995668764e-09,-1.39388483094871e-09,1.84219984005095e-08,-6.15035604066674e-09,7.13477140140453e-09,6.45535971752662e-09,8.15233517671629e-09,1.63598227983265e-08,1.08170544699421e-08,1.93764792806123e-08,2.56687953320301e-09,1.59630139441006e-08,1.79398306574382e-08,1.57823356758528e-08,-9.34470662526454e-10,1.56694491132621e-08,5.27898885588531e-11,3.19776379400047e-08,3.48598063629644e-09,2.73781586244312e-09,-8.8397628817928e-09,1.22280696176758e-08,-9.13777553513999e-09,6.63211263412917e-09,-3.48349516709991e-09,-1.88863750089964e-07,-2.16149706224463e-07,-4.68007700946608e-07,-3.76536651912448e-07,-2.27819898320655e-07,-2.75489611613032e-07,4.88588241248298e-07,4.81022955139584e-07,-6.85068074221677e-08,-7.05445055200786e-09,-4.17547750553833e-07,-6.29835887574162e-07,2.62931300359809e-08,3.59139919482852e-08,2.33189126994948e-08,1.55520654216696e-07,1.41125260145468e-09,1.6841642231901e-09,2.63856428457757e-09,1.53001799428563e-09,4.03102521457801e-09,1.25814442332875e-09,1.3902409076839e-09,9.88137945328835e-10,9.49214872647917e-10,7.37889034795214e-09,5.7772620341105e-07,4.31593439752332e-07,5.77592582118194e-07,9.17069467290427e-08,2.36367216590893e-07,-5.56447494869693e-07,3.12552452312309e-07,-3.81692703372955e-07,8.37171538003968e-07,6.62267357041443e-09,5.17178469378446e-10,-8.92715276193747e-07,-2.47732022895492e-06,1.69771386953003e-06,-2.08810694988395e-06,6.42075282775824e-08,5.85992255439775e-08,-2.29057417525458e-07
"north_west","p_W_D",0.000230218658408295,-3.25470525889732e-05,1.05258672384698e-05,-3.99946707791929e-06,2.39615528504264e-06,-2.27296527154825e-06,4.69550040086208e-06,1.40728403242786e-06,-3.77966881155551e-06,4.12243204339811e-06,-1.16996449385003e-06,-7.96376644566268e-07,-1.49812657535722e-06,3.2193821728834e-06,-4.62257343516633e-06,-4.93140056446436e-05,1.45902452497847e-06,-5.08049334693411e-07,-1.71946950843057e-06,1.05914565064391e-06,-5.25686643787853e-07,9.84810151638143e-07,-3.1905447781334e-06,6.19953286708986e-06,-1.42224028306532e-06,3.60664617708536e-07,2.61696358384628e-06,9.5714502305754e-07,1.48713223059697e-06,2.54300088876883e-06,1.08634397431848e-06,1.1205943119988e-05,-1.40531232795672e-05,3.96468228579231e-05,-7.14641196773007e-07,4.3174473743918e-07,-3.33004735501801e-07,2.03895878310951e-06,-6.14932849274698e-06,4.40349930493584e-06,-3.90384721895391e-05,-0.000117908324402075,-9.70479049383375e-06,-0.000120092845128727,-3.32343017830092e-05,-6.5382141736654e-06,8.36069846038732e-05,0.000359242904942296,0.000429857018904585,-8.80458238518075e-05,-3.31960777272834e-07,-2.54150177572389e-05,-0.000313945953727142,-2.37593265081583e-05,3.75096375834929e-05,1.16125290159039e-05,1.70425261496483e-05,2.24096404400229e-07,-1.44924306831911e-07,3.85202195705307e-07,3.49369565709581e-07,7.79989467205244e-07,1.86419106354527e-07,5.41286840759295e-08,7.43668150887274e-08,5.78278899051853e-08,5.7772620341105e-07,0.00199438398701335,6.58123785500584e-05,0.000267184610658856,8.92221473198259e-05,-8.0574241874984e-05,-0.000272617105673509,0.000257252665471722,0.000226241963110652,0.000338496247198394,5.73946198272316e-05,-1.56692807167932e-07,0.00172771673214904,-0.000939672573419807,-0.00253822022259021,-0.00122985698901134,4.24349485069073e-05,-1.50346455366565e-06,-0.000114170368424267
"north_west","rel_p_D_alpha",-7.47156027794818e-05,1.20891864061054e-05,-1.18593335840011e-05,-4.9842858739933e-07,-6.34189821479256e-06,-1.25202290503983e-06,5.44289276475603e-06,-3.0292366986033e-06,1.57731698743506e-07,-1.29755075344507e-05,2.20132093088847e-05,2.01085516769403e-06,1.2477216224617e-06,6.42843056529341e-06,9.00863318915597e-09,1.33651506273773e-05,6.88073838344787e-06,-4.57948523693671e-08,9.21611898956375e-06,-2.07766132395053e-06,1.06258195345451e-06,6.65644979084862e-06,1.88027813783585e-06,3.31788249417268e-06,4.87812208713906e-06,2.55349133494082e-06,-1.45318971006078e-06,4.26242508614951e-06,4.6292307519482e-06,8.07903475478704e-06,5.5630835052063e-07,-1.43833507961867e-06,4.40103533188868e-06,1.61594055426373e-05,1.5156349553611e-06,-1.43280752172725e-06,4.35607853856586e-06,-4.17509508664636e-06,1.11827130943356e-06,3.49158546427701e-06,-0.000138241426543748,-0.000228566070554931,-0.00195253549787819,-0.00113077994352192,-0.000886467681072162,0.000396830304354847,0.000838311874764477,0.000408375985539175,0.000554662547580342,6.3544970429371e-06,-0.000174046336132588,-4.88117207421552e-05,-0.000494917841731913,9.37648795743555e-05,1.88725830279574e-05,-1.58461573380157e-05,-5.77339354580124e-05,-6.53113045959714e-08,1.98885396740024e-08,8.90914010213043e-08,1.04980545019693e-07,8.46921250521905e-07,6.04714162474353e-08,-9.1517831127943e-08,-1.34586369281255e-07,-1.53318140456702e-07,4.31593439752332e-07,6.58123785500584e-05,0.00613280220436048,-0.00128819981659494,-9.59133710639984e-05,-0.000990757129886136,0.000310635747710755,0.000505425329219892,0.00111627887646117,-0.000126663252335002,1.09628264660879e-05,-8.63630892923095e-07,-0.0152719367922028,0.000492245063927278,-0.000813493720238462,-0.00214450256089587,-0.000128226907509379,-2.20363608388139e-05,-3.3592283195329e-05
"north_west","rel_p_D_delta",0.000139379758543667,0.00015873715615448,-3.87033781174586e-06,-7.26638454608038e-06,8.43050713011485e-06,-1.00825857038391e-06,2.58685278680989e-06,1.23218768490462e-06,4.49210261578855e-07,5.83715757582345e-06,-1.23730732884389e-05,-2.84315641738744e-09,-6.70451262104346e-07,-1.63785978520103e-06,1.06549707516786e-06,-5.96057071873275e-05,-5.11820616268363e-07,2.86425419550326e-08,7.13376998152174e-08,3.81091767597448e-06,-2.70226403125441e-07,2.30384934687612e-06,-3.10173389486506e-07,5.83434976303187e-06,1.22119981151985e-06,3.21673595359334e-06,1.84293768857667e-06,3.89565042021805e-06,3.45017533482555e-06,-9.55977019064278e-07,-8.38149118500239e-07,-3.10151385529906e-06,5.29349758631332e-06,-1.50951383799541e-05,7.83950663787573e-07,-6.76449607107304e-07,-2.10489803590131e-06,3.25612545559212e-06,-3.35842324019291e-06,1.44740128629383e-06,-5.31723984155765e-05,-2.0573716368414e-05,0.000488531113588651,-0.000295066562899667,-5.16352382620517e-05,-0.000120248328833625,-0.000174166059924584,0.000270832850386882,0.000474776783855906,-1.17039870121639e-05,2.95098404338766e-05,-5.93424057710984e-05,-2.27622462714116e-05,5.13746704421783e-06,6.45069693234084e-06,1.3964311292139e-05,6.07495997883659e-05,3.43158850043503e-07,2.83840243132156e-07,5.886779651655e-07,2.32685162073555e-07,4.64943125662884e-07,1.09538814822867e-07,3.15536147605187e-07,2.32432696196746e-07,1.56268052839334e-07,5.77592582118194e-07,0.000267184610658856,-0.00128819981659494,0.00140750623034725,-0.000176252993625672,4.02633420662815e-05,-0.000402369929414073,3.48890157879505e-05,-0.000239940518017853,0.000567852873268606,8.25626581736258e-06,6.45423852101826e-07,0.00477270216236598,-0.000876028262863974,0.0013465133835944,0.000187940108776668,6.13968043007897e-05,-2.03796792428416e-05,-4.17386910127862e-06
"north_west","rel_p_D_omicron",4.45302032993963e-05,-0.000153300769796524,1.08627133423389e-05,-2.04368134089406e-06,-3.84260563162709e-07,-3.12171502872487e-07,1.05935717504387e-06,-1.58375354285223e-06,3.1820261793871e-07,-1.24683934908693e-07,-4.16637771158806e-07,-5.87413633365128e-07,-2.06396683641689e-07,2.70698805402503e-07,-2.10088839520468e-06,-1.22717051109955e-05,1.09566748878186e-07,-6.60256557626035e-07,7.8253668846448e-07,-2.4793383874419e-06,-3.45682865942562e-07,-9.81487116974746e-07,-3.33128283091662e-07,-2.3162620075098e-06,4.34000877127994e-07,-1.3339477461776e-06,1.32510570216204e-06,-4.44622824500983e-07,-1.30189681650538e-06,1.29666140277928e-07,-1.01151515669721e-07,2.98103958914241e-07,-7.06426307057182e-06,2.07763604813591e-05,-1.17721290847738e-06,1.10171190278459e-06,-5.40915449597025e-07,-4.9265140878738e-07,-1.9265921368669e-07,3.78386867446476e-07,2.35690995523949e-05,-3.21651714205266e-05,2.73920067381177e-06,0.000146875293339044,-0.000429402131345742,2.27479148690503e-06,3.8579263339616e-06,0.000106735128353493,0.000116405692213172,-3.05677746624158e-05,-2.02601391060306e-07,1.32006286773761e-05,-0.000225085676794743,1.24440616079236e-05,7.18116092525123e-06,-4.18638514031913e-07,3.7614016139824e-05,3.50982325492745e-08,-6.5743843683952e-08,4.27808428035819e-08,6.03412132123542e-09,1.21502386212941e-07,8.30298776951234e-08,-1.42662422817724e-07,-9.84255621509631e-08,6.55597173237137e-09,9.17069467290427e-08,8.92221473198259e-05,-9.59133710639984e-05,-0.000176252993625672,0.000627247269838483,-2.28833749301383e-05,-7.85768061023522e-05,0.000211523365255002,1.13451901922264e-05,0.000158170299094118,2.24853545935526e-05,7.46269290671955e-08,0.000435461203720581,-0.00014696336664066,-0.000796053901734044,-0.000382243148518503,1.13008032629158e-05,9.24024274972565e-06,-1.75773142273338e-05
"north_west","rel_p_H_alpha",-2.06527417328443e-05,-0.00016951771449478,-7.16818051711029e-06,7.67176685558407e-06,-3.25534325399078e-06,3.77150004145966e-07,-2.34896794817065e-07,-8.40930000638687e-07,2.59023997721622e-06,-2.92975543601731e-06,-1.65004338045025e-06,-3.28621873613587e-08,6.20050110832913e-07,8.3081162006533e-07,-4.2315292427752e-07,-1.83640240993087e-05,-2.21172462137315e-07,-2.14645416182352e-07,2.20357225993373e-06,-7.24367608351186e-06,4.17701427401816e-06,-4.82563073317946e-06,1.27522150190523e-06,-4.26200108431931e-06,2.42566046186689e-06,-2.30356035214378e-06,9.98625914295584e-07,-8.55985314042318e-07,-1.02636205849659e-06,-3.92973677622439e-06,-4.78131963381593e-07,6.4609712453689e-06,-9.14537470316725e-06,5.0040894187332e-06,7.4757447362881e-08,2.16327812658725e-06,-2.82352073869309e-06,1.53813514917592e-06,3.39818626327826e-07,4.93056875463171e-07,-1.34991687875886e-05,-8.15882461362975e-05,8.48450541724617e-05,-8.64389383130235e-05,1.45555456860953e-05,-0.000323191076117912,-0.000636031870765488,-0.000692899009769763,-0.000674641541992574,5.75241689052072e-05,5.95831317442846e-07,-0.000119354002714975,-0.000245114581776303,9.0846884502469e-05,-2.79322088582692e-06,1.39984460238945e-05,-0.000126704872906768,-3.47075416921641e-08,-3.98674924383104e-08,-8.1436728901848e-08,-1.30910677701511e-07,3.37284369983376e-08,-1.80003525157688e-07,-2.21487959686565e-07,-1.25832998121765e-07,-1.69013369983532e-07,2.36367216590893e-07,-8.0574241874984e-05,-0.000990757129886136,4.02633420662815e-05,-2.28833749301383e-05,0.00172361502296774,-0.000422878458982768,-0.000122286038647594,-0.00146099325522045,0.00045429308371755,2.65395301653351e-05,-2.43544168237743e-07,-0.00189115391031222,0.000645506225549433,0.000445888422794972,-0.00250197186004632,-1.84877396754214e-05,1.47201343944712e-05,5.52460727260959e-05
"north_west","rel_p_H_delta",-7.61585610859193e-05,7.94720929180897e-05,-3.11077913000877e-06,3.52354122346244e-06,-3.16501007905488e-06,1.27184082243427e-06,-2.43815901119827e-06,4.2666067928517e-07,-4.95776884378163e-07,-1.9421372412452e-06,6.1195955687133e-06,-9.31165952320133e-07,5.77308647748193e-07,-1.02709052599483e-06,3.85358706628947e-07,3.66059225505044e-05,-2.33778366688795e-06,-6.81652549154475e-08,-2.53411238887262e-06,-2.44256883941167e-07,-1.11510853825119e-06,-2.29099362885633e-06,-1.674778390882e-06,-3.17345964923153e-06,-3.6971148786763e-06,-3.30550287689046e-06,-2.43619477592376e-06,-3.45203529615616e-06,-4.31677144358038e-06,-2.76841242277404e-06,-5.18882710390515e-07,2.38785935437939e-06,-3.32542417487546e-06,-7.56380743580281e-06,5.81924230964535e-07,-1.24416726603466e-06,1.82982103258474e-06,-2.5776691393027e-06,5.28286527523274e-06,-3.85687041963656e-06,4.95264186344011e-06,9.50362061564596e-05,-2.79471951186194e-05,4.95757590483493e-05,2.96422970658799e-05,9.20611950824814e-05,0.0002337335080246,-0.000238739411004094,-0.000463054387968426,1.35662524084378e-05,-1.23617772374282e-05,5.68980540499977e-05,0.000146648321950765,-4.28735631663762e-05,-7.33542169451484e-06,-5.5510238928369e-06,-3.14961213029401e-05,-2.30174330536395e-07,-2.75311596052616e-07,-3.14038682529642e-07,-1.6214368148299e-07,-6.2597845246897e-07,-9.28267314257099e-08,-1.68697881335264e-07,-1.61765615769816e-07,-8.03197417677568e-08,-5.56447494869693e-07,-0.000272617105673509,0.000310635747710755,-0.000402369929414073,-7.85768061023522e-05,-0.000422878458982768,0.000646529608173662,-0.00014331335988173,0.000321724752505692,-0.000789215146835982,-2.93021661161444e-05,-1.06176010100739e-07,0.00126943810856375,7.10366025858763e-06,-0.00011439372841026,0.000405225934918405,-1.87772870011676e-06,2.01056036694804e-05,3.57530004267859e-05
"north_west","rel_p_H_omicron",0.000112658270868914,-0.000140348922096198,-9.9951460127433e-06,-2.79604027616161e-07,-2.53871619073435e-06,-1.93025926278182e-06,3.38713663593974e-06,2.42927287444014e-06,-4.32727994630049e-06,-1.27364150476137e-06,5.84327380990415e-06,-2.68510827056837e-07,-2.84084000760669e-07,2.8015431681307e-06,-3.47440702484234e-06,-4.25498239428785e-05,2.39071821267134e-06,-5.86583062183452e-07,2.67157122749644e-06,-3.47175809014444e-06,1.60223315955315e-06,2.40675355052175e-07,-1.59690796668278e-06,1.75635792096834e-06,2.26081839206506e-06,-4.6529416471043e-07,1.79274799332893e-06,3.94975254734723e-06,5.6997633480464e-07,-3.09473771842329e-06,3.28370927386566e-06,-1.58917469516749e-05,2.24989079162879e-06,1.78858576809732e-05,-1.20654055197273e-06,3.94462664196207e-06,-4.39336878924686e-06,3.49888132823355e-06,-5.83414418044837e-06,3.02045111293604e-06,-7.7017691242431e-05,-0.000159389466185662,-0.000185275092368535,-0.000178635910852535,-0.000230859151558906,7.76918903111341e-05,0.000156368024139929,0.000242458957178628,0.000333241183720214,-3.87146416191538e-05,-1.57885364661054e-05,-3.16365664526856e-05,-0.00151648284258993,7.20989395130845e-05,2.85686510755646e-05,4.31738581990221e-06,0.000117926277405452,1.40838079117624e-07,1.97452945092064e-07,4.25571550828267e-07,1.31079117042186e-07,6.69415207242777e-07,1.76861063576439e-07,-1.21296022153031e-07,-5.98009444669667e-08,1.3192924254217e-08,3.12552452312309e-07,0.000257252665471722,0.000505425329219892,3.48890157879505e-05,0.000211523365255002,-0.000122286038647594,-0.00014331335988173,0.00175600619440447,0.00015576996336729,0.000397586048644557,5.76390015281539e-05,-2.98815768250825e-07,-0.00210675766771338,-0.00106445327235653,-0.00115564484420607,-0.00298207731611703,-9.86613400055242e-06,-1.02580443710613e-05,-5.57564765329258e-06
"north_west","rel_p_ICU_alpha",7.03645401016884e-05,0.000161125784980547,1.01085514505218e-05,-4.35503320201221e-06,5.07602788123671e-06,-1.07781519041153e-06,2.19251650244476e-06,6.98459423115738e-08,-2.35958943696171e-06,3.26550313607512e-07,4.96241249700093e-06,-1.07245727714165e-08,-4.63370608165217e-07,-3.53619569877948e-07,3.38186991165344e-07,3.17419460975176e-05,2.61706887538405e-06,8.4546253159734e-07,-1.07118831788921e-06,6.40244564093728e-06,-2.47212145432448e-06,5.39535273304879e-06,8.58703903568523e-08,4.75133870555078e-06,-9.02184001520539e-07,2.48420336351912e-06,-2.04661374939048e-06,1.9120717141002e-06,2.24336681771353e-06,6.83175693489398e-06,1.20612325219798e-06,-2.01556214783818e-06,7.84542038963933e-06,7.27506436274683e-08,4.25427651781146e-07,-2.45914359927644e-06,4.67883286280531e-06,-2.52027153247329e-06,5.78381805025306e-07,1.08743800678785e-06,2.28065510882647e-05,6.97266605881765e-05,-0.000130886384351882,0.000173440541594745,0.000109498737564915,0.000303779847985662,0.000670637491759865,0.000631421462395028,0.000669005534147461,-6.84738891550669e-05,7.23195280285073e-07,9.33429251750994e-05,0.000157264568712648,-0.000106513188856235,3.26801639216885e-06,-3.21003802083208e-05,8.09253715773367e-05,-5.5467392778231e-08,-2.24000408297574e-07,-1.25673454417732e-07,2.36127740501759e-08,-1.22127447825039e-07,1.65522008053401e-07,1.37738763260265e-07,1.40729211668227e-07,9.32766981421053e-08,-3.81692703372955e-07,0.000226241963110652,0.00111627887646117,-0.000239940518017853,1.13451901922264e-05,-0.00146099325522045,0.000321724752505692,0.00015576996336729,0.0018841371964,-0.000680064174820503,-2.57712886760653e-05,-1.04831977928092e-07,-0.00115874710715882,-0.000432705139856909,-0.0013752544949256,0.00334243597225607,4.93753353355313e-06,-6.05149271085268e-05,-8.40337804506314e-05
