"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","beta9",5.8838473618224e-08,-9.44199927511871e-07,-8.82040542463414e-08,2.31725964200593e-08,2.918043245902e-08,-1.86241640384016e-07,1.92517793481827e-07,-3.91437161779719e-08,2.8607439463642e-08,1.77971498299336e-08,5.96929392386767e-09,1.2521852321134e-08,1.08105834265413e-08,2.59708741452385e-08,1.35048997035289e-08,-4.49353193527049e-09,1.75010368626656e-08,-1.14998035917652e-09,2.20548256631858e-08,3.35642297423065e-08,1.46867183752074e-08,2.61734457401171e-08,3.58326006391389e-08,-3.59766259369534e-08,0,0,-2.62513551218926e-11,0,0,0,0,0,0,0,3.94215973864143e-09,1.20206605903759e-08,-3.54011117131812e-08,1.10857198221231e-07,-2.81369404624767e-07,3.39892168035843e-07,1.56387397097438e-07,-1.99917807404593e-07,-5.71566723348396e-07,-3.34155184981038e-07,0,-3.10985949346595e-07,4.63754909469915e-07,-6.17222988265283e-07,8.22815747083454e-07,1.36065234007728e-07,-2.68601137254036e-08,-9.32144579619756e-07,0,-3.14842173726383e-07,-4.11140684966547e-08,4.55879916756622e-08,1.35153668385902e-06,2.28755399392119e-09,5.7624982848553e-09,3.55409718446408e-09,3.74067309081801e-09,6.00209758267564e-09,1.81317591019602e-09,3.69636487482186e-09,5.36245805462271e-09,2.70961545232313e-09,6.00751922068048e-09,1.07388338864977e-06,2.60349853601502e-06,1.14382439786896e-07,0,8.08297371271008e-07,-5.59326291059535e-08,0,-3.77267265915726e-07,4.20826601451196e-07,0,-4.55289316010758e-09,3.17588226226794e-06,-3.8040295032749e-06,0,2.09942649378959e-06,-2.43986563353346e-08,3.59653850566053e-08,0
"north_west","mu_D",-1.47943929534492e-06,2.3046527128447e-06,4.04873035721782e-06,-3.11477004480959e-06,-5.26082600350933e-07,4.45673396636068e-07,2.27588295505254e-07,6.38519944841285e-07,-2.8252652696773e-07,2.96942606728457e-08,1.05297287936366e-06,-3.10096414017133e-08,1.46662244961608e-07,-2.99955874702574e-07,4.63979825480324e-07,3.93273712281052e-06,-7.11617057973268e-08,1.88053914598637e-07,4.40135624873348e-07,-1.341245502616e-06,5.97729346772359e-07,-2.90069299302496e-07,4.75481463847499e-09,2.50467607247804e-06,0,0,-3.56417974609962e-07,0,0,0,0,0,0,0,-1.74808950313086e-07,4.94470518503573e-07,1.72081003576338e-07,-2.98547780439293e-07,8.55445891753382e-07,1.56387397097438e-07,0.00033311240120205,0.000128826935717795,8.97486529823159e-05,8.19876714999222e-05,0,7.79248356612821e-06,2.49907174649862e-05,-1.99536476930422e-05,-1.12626458508662e-06,-9.11646525794283e-06,1.99056366322877e-06,-9.97847618160326e-06,0,-0.000131911832673107,-7.74084154982752e-06,4.32511749152558e-06,-7.81676667565687e-05,-5.95502932441595e-08,-7.83909589951804e-08,-3.45132671328657e-09,-3.23645268723889e-08,-1.5065131061554e-07,-6.29678979473567e-09,-2.3575422708932e-09,-4.74619217693346e-09,1.73376277056491e-08,-1.3712348693843e-07,-6.69687906717846e-06,-7.60995923515175e-06,7.20822677536912e-06,0,3.68166127530181e-05,-1.25092930979518e-06,0,-1.52692649778147e-05,-2.57979398275235e-05,0,2.56927534472547e-08,0.000602893387851291,0.000183453638571335,0,-0.000529829607819361,3.97715604321707e-06,-4.17551230435859e-06,0
"north_west","mu_D_2",-1.06209555670746e-07,-1.90471631279579e-05,8.18535625371996e-06,-1.7264286937564e-06,1.67059698948965e-07,1.92970511448279e-07,3.45552063217079e-07,3.21922323823371e-07,-2.46285042832027e-08,-1.30127425985665e-07,3.56169907270954e-07,6.3876244172593e-08,1.60094153487217e-07,-1.89252945381754e-08,-7.88547561673214e-09,1.47493788257797e-06,1.3312581661444e-07,-1.03465839720143e-07,3.06183544472004e-07,-8.59705210763538e-07,2.03738156964567e-07,-4.61212036675935e-07,-2.06231711492354e-07,-1.04647636834367e-06,0,0,-1.75152367693493e-07,0,0,0,0,0,0,0,-1.84126204082062e-07,5.37221874776344e-07,1.31138067065485e-07,8.29886504750709e-09,5.52375762236503e-07,-1.99917807404593e-07,0.000128826935717795,0.000279326461691208,6.70782756038772e-05,0.000118869326243952,0,0.000115025580594438,-9.73843896984298e-07,-1.2696192520247e-05,-1.13453615515964e-05,-1.72871592485367e-05,2.98646864034379e-06,-1.07528339799293e-05,0,-0.000155754549541645,-1.19243034465694e-05,2.83567331901002e-06,-0.000109499261754497,-1.24001200257123e-07,-1.30550667218698e-07,-1.77192015690047e-07,-6.10640093602837e-08,-2.15887230263714e-07,-6.42628879397452e-08,-5.14182918638474e-08,-5.91001453797337e-08,7.19282051076723e-09,-1.66082439834073e-07,-4.44420208797512e-05,-6.06702715372254e-05,-1.17616568866193e-05,0,6.20680819573806e-05,2.29621967915347e-06,0,-1.03511875685278e-05,-3.30403486846297e-05,0,-1.17890994729134e-07,-0.0001799694076695,0.000174888824375266,0,-0.000362058423174077,-6.36746332406469e-06,2.98135313178638e-06,0
"north_west","mu_D_3",-5.91847567917545e-06,0.000100098981158676,-3.67510039658696e-06,6.20412980552933e-07,2.83998403143122e-06,2.10731924553797e-07,-1.02651884347595e-06,1.05609977209163e-06,-7.79703758200601e-07,1.41166330405186e-06,-4.95196383507798e-07,-8.78431929197591e-07,3.07258150970775e-07,-2.14504050066462e-06,6.30138764245081e-07,-4.1655734456683e-06,-7.07049075281233e-07,-5.16205542494167e-07,-9.06040323567387e-07,7.81519606333368e-08,-5.14743302714706e-07,-7.2312056193707e-07,-5.16831103365491e-07,2.10362410071086e-06,0,0,-1.33910712517116e-07,0,0,0,0,0,0,0,-2.99898643131621e-07,4.4078608208546e-07,4.00802274572423e-07,-6.14548694747974e-07,5.48936888036424e-07,-5.71566723348396e-07,8.97486529823159e-05,6.70782756038772e-05,0.00105859366055924,0.000488939571851773,0,-0.000288461673739424,3.4831713524051e-05,-6.53132061801951e-05,-1.95748393756471e-05,-3.14069629599918e-05,0.000103260916673241,3.52581878779443e-05,0,-8.53048317958279e-05,-1.31127259966438e-05,1.75142451725381e-06,-1.06979794055715e-05,-4.93155529109953e-08,-7.55592169929819e-08,-1.28169610398654e-07,-7.27876168961027e-08,1.11328747981804e-07,-9.67189904456425e-08,-4.30846620566132e-08,-9.06438763751746e-08,-3.79739555822456e-08,-1.78125381312606e-07,-9.38270213491695e-05,-0.00261001546205185,0.000474709172191543,0,4.37207486125297e-06,-3.98966170937286e-05,0,-5.61450067140323e-05,-1.66871627115111e-05,0,-1.68168233895414e-08,0.00246630640245598,0.00050048253186631,0,0.000869275072338692,1.62292801697461e-05,-1.61005978517166e-06,0
"north_west","mu_D_4",-9.15678600602771e-07,-6.11695503749792e-05,9.68555253301405e-07,2.93276405749188e-07,4.08394615332941e-06,-1.70008156760193e-07,1.99229903095027e-07,3.77828969186121e-07,-3.11800482505002e-07,5.60497270531007e-07,-4.57660263923265e-07,-1.48494638287072e-07,-1.47778118826228e-08,-2.01232063825067e-07,3.12431682778497e-07,-3.08926455548949e-06,4.21826577331362e-07,-8.63273333717649e-08,2.85116653860833e-07,2.3438228616162e-07,1.10271557376261e-07,3.11336825646376e-07,2.61556989316595e-07,-8.67889269376389e-07,0,0,-3.90764539625332e-07,0,0,0,0,0,0,0,2.19755227966556e-08,2.92255292317285e-07,2.50760051213754e-07,-2.71888989977749e-07,2.4045473919529e-07,-3.34155184981038e-07,8.19876714999222e-05,0.000118869326243952,0.000488939571851773,0.000716947573410732,0,-2.65006715427449e-05,-3.09478263831654e-05,2.88617587039501e-05,-2.01534309774537e-05,-1.44115487237556e-05,6.98426826334737e-05,2.42355516599785e-05,0,-8.5608201112803e-05,-7.26975259743972e-06,1.46475809303511e-06,-3.84896265399887e-05,-4.3696151720501e-08,-1.47574573006539e-08,-1.68822347061444e-07,-2.36779039321498e-08,-8.00074313213202e-10,-9.18113970446334e-08,-5.3544836615501e-09,-5.18931987814946e-08,1.04525895397428e-08,-1.65310827061713e-08,-8.11717158563986e-05,-0.00145591329947683,-0.000315393986803359,0,-1.29471299936433e-05,-4.27436845918104e-05,0,-1.29381898616447e-05,-1.96917969784188e-05,0,-1.05304757886858e-07,9.56711009040182e-05,8.70663993065228e-05,0,0.00126691102157783,-2.15715764060561e-06,-1.24293618523727e-05,0
"north_west","mu_D_5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","mu_gamma_H",2.00521746896739e-06,-4.70775626670612e-05,1.07907628440413e-05,-4.80559659801883e-06,4.35645748417205e-06,5.72595701354329e-07,-2.85764246848905e-07,-3.3149358840282e-07,-1.64894605772896e-07,7.57777738934171e-07,-3.12955589360817e-06,-2.59784604465763e-07,1.70714852425946e-07,-8.39665901190195e-07,-1.22004180702486e-06,1.49328487234063e-06,-3.28624314051283e-07,-1.06072010336164e-06,2.23175811362035e-07,-1.20527729028596e-06,-9.77704695876414e-07,-1.34063924090148e-06,-1.77935864626836e-06,-5.08561425564854e-06,0,0,1.06920622714437e-07,0,0,0,0,0,0,0,-1.49262029926598e-07,2.04538335639983e-07,3.52562521548759e-07,-7.57882494119637e-07,7.58752677483096e-07,-3.10985949346595e-07,7.79248356612821e-06,0.000115025580594438,-0.000288461673739424,-2.65006715427449e-05,0,0.00119090473276196,-0.00027798892893574,8.29885152258505e-05,-3.09843797015185e-05,1.28126437648763e-05,-1.77828879579067e-05,-3.11400458818661e-06,0,-1.63738536728615e-06,-4.04252060649982e-06,4.31201193402775e-06,-2.06664865893971e-05,-1.9033689543273e-07,-2.18929619326811e-07,-2.34477394980298e-07,-1.53295497264367e-07,-1.15439161026599e-07,-7.61064442952837e-08,-1.84869243700091e-07,-4.53127663994342e-08,-6.54532658576656e-08,-2.30026186925652e-07,-2.22287739684059e-05,0.000574821613509458,-0.000196753617652995,0,5.81611654703581e-05,1.54237322677274e-05,0,-2.66988186715879e-05,1.47783842387154e-05,0,8.96360773464658e-08,1.11504090528295e-05,0.000147706952795467,0,0.00163315921606488,2.41676423812059e-06,1.58827643304895e-05,0
"north_west","mu_gamma_H_2",-1.71962852597476e-06,1.47706352996682e-05,3.56714799734572e-06,-3.53230214452765e-06,-4.91849540971687e-06,-3.5638054109706e-07,-6.52260061330194e-07,6.97441428284473e-07,-9.00553047301316e-07,3.88079866560853e-07,7.07429955432974e-07,-4.29374132985577e-07,-4.32914510429343e-07,1.00513476754595e-06,1.5691665020007e-08,2.31718030510444e-06,-4.43129588330097e-07,-8.46906792529923e-08,-9.74731061151889e-07,-2.8223667870919e-07,-3.60478877026588e-07,-1.96345176248415e-07,-7.01161361691528e-07,1.0669697599403e-06,0,0,4.50497650398791e-07,0,0,0,0,0,0,0,-3.86775932818057e-07,1.61041169760368e-07,-1.09768245012273e-06,7.23818142006989e-07,-7.68833971521392e-07,4.63754909469915e-07,2.49907174649862e-05,-9.73843896984298e-07,3.4831713524051e-05,-3.09478263831654e-05,0,-0.00027798892893574,0.000681338670989167,-0.000169552736826795,7.56149352710197e-05,-2.92001440543877e-06,9.66712044037951e-07,2.85034830503666e-05,0,-1.71532213834943e-05,-1.33076364959711e-06,-1.26892805858295e-06,4.8560644166319e-05,4.31794571435905e-08,-3.78234937516622e-08,-1.85873960659719e-08,-6.63329220229007e-08,-3.95308516189937e-07,1.32313535818351e-08,-7.30491626904905e-08,-4.374944713563e-08,-3.06958932714725e-08,-1.8429743644655e-08,-9.76073271239508e-06,0.000164055536896546,-6.79278140448579e-06,0,-0.000251164354307026,0.000168479300651803,0,0.000191302893282661,-0.000210327393938599,0,-5.36137819370214e-08,-0.000111837501335306,0.000354082606989907,0,-0.00161813286962449,-3.95933266206805e-06,7.35253355872156e-06,0
"north_west","mu_gamma_H_3",-5.20010748896433e-06,3.81490359802312e-07,-3.65349388203086e-06,4.06877563032158e-06,-2.11857296135241e-07,3.70465921019991e-07,4.66977761359924e-07,-1.5793447696716e-07,-2.85867359169815e-07,1.1819879421737e-06,-4.05704773537441e-07,1.46675336467843e-07,7.05147252566579e-08,-7.36180809870462e-07,-1.26707043102254e-06,1.95828139869427e-06,1.65107014862207e-06,1.05980825917427e-07,9.20812683932368e-07,-5.50290685046369e-07,1.63141333391904e-07,9.3360316529316e-07,-3.53462701606588e-07,3.92419295244652e-06,0,0,-7.53916399862884e-07,0,0,0,0,0,0,0,6.04272544559779e-07,-3.40497176000115e-07,4.24477652128824e-07,-3.34071717431957e-07,4.37617773160622e-07,-6.17222988265283e-07,-1.99536476930422e-05,-1.2696192520247e-05,-6.53132061801951e-05,2.88617587039501e-05,0,8.29885152258505e-05,-0.000169552736826795,0.000460243059848988,-0.000100180048649243,9.8336982351006e-06,-2.22810586973268e-06,-9.54766827526172e-06,0,1.67382884284131e-05,1.76050982788151e-06,1.04219711104867e-06,2.65915160286088e-05,-6.32374226053354e-08,2.49187187306647e-08,2.69809231535392e-08,6.4175079421736e-08,2.13897092661161e-07,2.78620998246169e-08,6.42506726519942e-09,9.7038857499995e-09,4.02161873449245e-08,-2.71802437566008e-08,4.55630678626875e-06,0.000145868633081549,-9.11739864327186e-05,0,-5.4314126124836e-05,-1.92913869740475e-05,0,5.30723288950954e-05,5.19520409685059e-05,0,-1.18936809120037e-07,-0.000280453037635995,2.23113625479705e-05,0,-0.00014090302080841,-2.91393152920716e-07,-1.20364373322561e-05,0
"north_west","mu_gamma_H_4",6.09011024266815e-06,-3.57860084493842e-05,5.10073328134003e-06,-4.97213146093901e-06,-3.85928915043173e-07,-6.46667978537814e-07,5.01556062548436e-07,-5.18392488984832e-07,3.9328025586059e-07,-5.58717865737673e-07,-1.60959870508427e-07,-1.04338954507311e-07,-1.91608248781486e-07,4.88420011532507e-07,2.86735641565888e-07,4.66260959216673e-06,-5.13596680898695e-07,1.54880210071043e-07,-1.43845222153157e-06,7.53332523943317e-07,-4.6952840279833e-07,-4.95549409766296e-07,9.10428295161791e-07,-4.47138407278587e-06,0,0,-2.1088112639472e-07,0,0,0,0,0,0,0,1.57238929036763e-07,-6.66739006458668e-07,7.40183925280297e-07,-5.64687499607885e-07,1.13600974801155e-07,8.22815747083454e-07,-1.12626458508662e-06,-1.13453615515964e-05,-1.95748393756471e-05,-2.01534309774537e-05,0,-3.09843797015185e-05,7.56149352710197e-05,-0.000100180048649243,0.000525290532300421,-1.5608551589629e-06,-2.02242615173876e-06,1.2413531780926e-05,0,-1.13023360056886e-06,-9.70383172745781e-07,1.74734741292004e-08,2.61266233153988e-05,-2.7227443362251e-08,-2.9624353870601e-08,-4.55353729400975e-08,-8.15937529802038e-08,-1.93327728873322e-07,-9.73765518042477e-09,1.00894898894904e-08,-5.67569429667205e-08,-1.67585310657715e-08,-1.1218779727267e-07,1.02243601635281e-05,7.31535666734168e-05,0.000144070215939402,0,-1.63550126337947e-05,-0.000128826267272932,0,3.95052085797549e-05,6.36325186932301e-05,0,7.51929163420406e-08,9.70220559818685e-05,-7.02688328480911e-05,0,0.000103686428365908,-5.13110662486489e-07,1.68872991767278e-06,0
"north_west","p_G_D",3.3824952435196e-06,-6.20962103949332e-05,2.44026013338888e-07,9.65767584270894e-07,1.26982613747163e-07,-5.30483559170595e-08,1.47958200758389e-07,1.34391311061099e-07,-1.30625108391318e-07,2.42616166954997e-07,-7.41774166103606e-09,-3.38317833315905e-08,1.61884204262932e-08,-2.85699867432964e-07,1.79980492455942e-07,-1.04514212601402e-06,-7.38416983891271e-08,1.24477031740999e-07,-4.38569511618828e-07,4.79226625397102e-07,-1.08117351869114e-07,1.74190243638742e-07,-2.07590239317432e-07,1.38452126350946e-06,0,0,1.67075900235293e-07,0,0,0,0,0,0,0,-1.03071514174034e-07,1.44554088580541e-07,-1.65953039802864e-07,2.12462683622923e-07,-8.51393433032151e-08,1.36065234007728e-07,-9.11646525794283e-06,-1.72871592485367e-05,-3.14069629599918e-05,-1.44115487237556e-05,0,1.28126437648763e-05,-2.92001440543877e-06,9.8336982351006e-06,-1.5608551589629e-06,5.92670794356192e-05,-3.05568158156024e-06,2.08619627319718e-06,0,2.12209470245775e-05,-3.18512574206541e-06,-3.87865610617486e-07,-2.59663052384513e-05,-9.07454812163785e-09,-2.11824183942144e-08,-7.10979903120798e-09,-1.7762904657294e-08,3.66954953300232e-08,-9.30272036625438e-09,1.66417743432578e-08,4.66010421556238e-09,-3.17812578192302e-09,1.13615724804032e-08,1.40715269395394e-05,5.95123103966257e-05,-2.39183155174945e-05,0,-1.35760735284376e-05,1.09457778817966e-05,0,6.40060359914734e-06,5.98098663161744e-06,0,-6.0290152934522e-10,0.000308015661433607,1.14898940232727e-05,0,-5.08238469607221e-05,2.83458750337904e-06,-3.20040449717714e-06,0
"north_west","p_G_D_2",-7.39755369046324e-08,1.99730652686375e-05,-7.41422926817849e-07,1.50039114560745e-07,2.23681991181661e-07,-4.27058637372821e-08,-6.40184631365029e-08,1.13685800266717e-07,-3.50599661503669e-08,9.53167629468567e-08,6.39589833147193e-09,-1.25538867920893e-07,9.02046323533599e-08,-2.77276191974417e-07,9.60055031961014e-08,-6.91391732659721e-07,9.63456701015307e-09,-4.3442427313543e-08,-8.05768816256547e-08,2.9815310785697e-07,-6.92195306140478e-08,8.247568454025e-08,2.18105660712467e-08,-1.32165810615264e-08,0,0,-3.9587016087474e-08,0,0,0,0,0,0,0,2.70344090911139e-08,-1.41806559662595e-08,1.09949593069837e-07,-9.32036627277904e-08,8.05393241157064e-09,-2.68601137254036e-08,1.99056366322877e-06,2.98646864034379e-06,0.000103260916673241,6.98426826334737e-05,0,-1.77828879579067e-05,9.66712044037951e-07,-2.22810586973268e-06,-2.02242615173876e-06,-3.05568158156024e-06,1.99227478861214e-05,2.40846708864861e-06,0,2.3260848652114e-06,1.3829507069511e-07,1.42389906442173e-07,1.80912126681328e-06,4.91856985786481e-09,1.03412486823853e-08,4.59486919514632e-09,-2.81006363138197e-09,3.9927602593963e-08,7.18682982335855e-10,7.68313375401112e-09,-3.04995622575838e-10,3.97244615779503e-09,4.43273369324423e-09,-6.96778982403292e-06,-0.000303790242719758,2.01627611569583e-05,0,-4.50003541697537e-07,-8.07017559286497e-06,0,-3.48695003180639e-06,-3.02286901198983e-07,0,-8.95423743269859e-09,0.00020130695320379,2.54066864629868e-05,0,6.17599579255688e-05,1.53390537095389e-06,-1.05156775264568e-06,0
"north_west","p_H",-2.1505579684552e-07,7.30253870881894e-06,1.41417984672052e-06,-1.29681930578165e-06,7.07725745413591e-08,-5.42898809646036e-07,-1.26762689997419e-06,-8.3230168235799e-07,-1.10946249205505e-06,-5.96727300916481e-07,-1.74363425110201e-06,-9.02232737719248e-07,-1.24931548989428e-06,-1.23323761972782e-06,-1.69553026883703e-06,3.18579507737833e-07,-1.33916371799498e-06,-1.20974307282748e-06,-1.7660846074836e-06,-2.23652885213774e-06,-1.27057734312595e-06,-3.06376617355158e-06,-2.4009979154104e-06,-4.53778191201563e-06,0,0,-4.27392334043518e-09,0,0,0,0,0,0,0,-6.91077260884458e-07,-2.94300585588554e-08,-5.72122882226495e-07,-7.63678812113538e-07,-3.1564220612721e-07,-9.32144579619756e-07,-9.97847618160326e-06,-1.07528339799293e-05,3.52581878779443e-05,2.42355516599785e-05,0,-3.11400458818661e-06,2.85034830503666e-05,-9.54766827526172e-06,1.2413531780926e-05,2.08619627319718e-06,2.40846708864861e-06,0.000114816104104501,0,-2.17963194558351e-06,-1.66734790670708e-06,-3.83862946383238e-06,-6.35712733904701e-06,-2.64319270200297e-07,-4.72041988912641e-07,-4.87062469339083e-07,-3.45554312925904e-07,-5.92326963696286e-07,-2.10717082178337e-07,-2.88420818079103e-07,-2.52508697664586e-07,-2.01269489123154e-07,-3.33331886683115e-07,-1.40941364118543e-05,-5.03366548659947e-05,9.44905725010401e-06,0,-0.000119595936966726,1.65989253639992e-05,0,4.36243719652541e-05,-3.85937726698807e-06,0,6.0687018231177e-08,0.00181525968217559,0.00014332323013741,0,0.000740096364994894,7.35970197160859e-06,1.42514673776968e-06,0
"north_west","p_H_2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"north_west","p_H_D",7.29094027063571e-07,2.92562725167944e-05,-2.50455849257581e-06,4.09503925851384e-06,4.70773504057876e-07,-3.33993599154884e-07,-2.71619525370981e-07,-4.55940059028144e-07,-1.59017787239624e-07,1.82411314049974e-07,-8.37002105554608e-07,-7.88941747478379e-08,-4.18044456401529e-07,-6.86786939527261e-08,-4.57094801258745e-07,-3.54909623160947e-06,-7.87138296442359e-08,-2.50034698506255e-07,-4.67501016545239e-07,5.3776147248429e-07,-3.57325218495704e-07,-1.34479768296544e-07,-6.03798239085915e-07,7.25258866155144e-07,0,0,2.73305889843627e-07,0,0,0,0,0,0,0,1.03775173792849e-07,-5.52225292136882e-07,5.54491285106711e-08,2.07141117114766e-07,-9.19699176569874e-07,-3.14842173726383e-07,-0.000131911832673107,-0.000155754549541645,-8.53048317958279e-05,-8.5608201112803e-05,0,-1.63738536728615e-06,-1.71532213834943e-05,1.67382884284131e-05,-1.13023360056886e-06,2.12209470245775e-05,2.3260848652114e-06,-2.17963194558351e-06,0,0.000174923375158281,1.25486716998527e-05,-2.06293589695958e-06,1.23052158808276e-06,1.50294302764536e-08,-2.75693755896121e-08,4.03935139613193e-08,-2.52366483891409e-08,6.56496341338822e-08,7.91704751425153e-09,-2.49078721865291e-08,-2.23309777980782e-08,-3.02816060393415e-08,3.895017640357e-08,-2.02531574399124e-05,-2.15797705229825e-05,-5.78505360541607e-06,0,7.57176563051632e-06,-3.39965895148338e-06,0,-7.83508913939202e-06,3.22295938268525e-05,0,-5.93973746287452e-08,0.000225756410827602,-0.000121138201073715,0,0.000528137088601831,3.13890485856933e-06,-3.01843696590932e-06,0
"north_west","p_ICU",-9.48260135107101e-07,1.13370700812259e-05,9.71199621100567e-07,5.82783746445814e-07,6.08774196283535e-07,-1.3432795599084e-07,1.88950906857454e-07,-3.33267960383119e-07,1.875965712579e-07,-1.97658113908228e-07,-1.57261804409779e-07,-2.56629495250572e-09,-6.25817788533401e-08,5.87901967285797e-08,-3.610055978314e-08,-3.42787012605817e-06,3.864128990437e-08,-5.83872770263874e-08,-4.94299648047753e-09,9.73217995252649e-08,4.86754372350888e-09,-1.69784237276145e-08,4.06547401477413e-08,1.22284298343051e-07,0,0,1.59593827689536e-07,0,0,0,0,0,0,0,-5.49129951883316e-08,1.17065261479623e-07,-2.77535978935995e-07,1.47861494236903e-07,-3.71938457063733e-07,-4.11140684966547e-08,-7.74084154982752e-06,-1.19243034465694e-05,-1.31127259966438e-05,-7.26975259743972e-06,0,-4.04252060649982e-06,-1.33076364959711e-06,1.76050982788151e-06,-9.70383172745781e-07,-3.18512574206541e-06,1.3829507069511e-07,-1.66734790670708e-06,0,1.25486716998527e-05,2.31083756714669e-05,-1.10748171291163e-06,6.29702971305343e-06,2.65570233556918e-08,1.94435634853714e-08,2.094300988812e-08,1.46255269692068e-08,1.93498342627835e-08,1.86364284734953e-08,1.24872030707496e-08,5.08767410207006e-09,1.35581809972116e-08,2.28741425922732e-08,1.12827267270076e-05,1.45661668704141e-05,-9.07665630377541e-06,0,-1.14083826344397e-06,-9.88558085466357e-07,0,7.11579487030364e-06,3.80976371379702e-06,0,-1.46217319066714e-08,-0.000109503107456535,5.39697105675903e-05,0,0.000225233445089729,-9.88635040054218e-08,3.84856864422522e-07,0
"north_west","p_ICU_2",-3.57243250367362e-07,-9.08844718524897e-07,-1.72514518889513e-07,1.90234321621586e-07,5.44744275390107e-08,-7.61039186912619e-09,6.33830154854558e-08,2.20678961173567e-08,-5.33115281015857e-09,-3.4879695076211e-08,8.26373071532548e-08,3.50382516182994e-08,3.29182319805782e-08,4.44858200365755e-08,-1.40730770046886e-08,1.36887260695315e-07,3.24387184614596e-08,-7.16674987796954e-08,1.18409924110192e-07,-6.16067137967184e-08,8.85366386031166e-09,-1.94392889706524e-08,1.76988447426066e-08,-2.12222695576318e-07,0,0,-2.06620622030624e-08,0,0,0,0,0,0,0,3.73887938715684e-10,3.85927252825477e-09,4.05558056832804e-09,2.83636369369178e-08,6.80840682814252e-09,4.55879916756622e-08,4.32511749152558e-06,2.83567331901002e-06,1.75142451725381e-06,1.46475809303511e-06,0,4.31201193402775e-06,-1.26892805858295e-06,1.04219711104867e-06,1.74734741292004e-08,-3.87865610617486e-07,1.42389906442173e-07,-3.83862946383238e-06,0,-2.06293589695958e-06,-1.10748171291163e-06,4.15413917611838e-06,2.91105830402836e-06,-7.23274242378471e-09,4.44915586053403e-10,-1.89484897369713e-09,-4.37903903888702e-09,-1.51919220854081e-08,-4.13227463536677e-09,-2.15470379978518e-09,8.9527002928014e-10,3.89660860238821e-10,-8.22063318384860e-09,1.17401898319105e-05,-1.35578488504488e-06,-9.73297350506088e-07,0,7.36970152869498e-06,1.48057995531847e-06,0,-3.84001960174474e-05,2.01242779497295e-06,0,-3.55187586859087e-10,-8.48227487853603e-05,1.61142323788765e-05,0,-9.06133367650441e-06,-1.33490115907347e-06,1.72918769699733e-06,0
