"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",6.6017082253956e-06,1.07806819745847e-07,-8.63580085922764e-08,8.40333568651674e-09,-7.87974888736943e-09,-7.51441168737716e-08,1.00168766483068e-07,-5.85852930513765e-08,5.30075324878581e-08,-4.96887019464954e-08,4.73195991429785e-08,1.60981242302053e-08,-1.69807463679072e-08,3.9410954845897e-08,-5.00036939384227e-09,-1.46970581677943e-07,-4.53809991490958e-08,-5.19985203156998e-09,1.8478026800206e-08,-4.37004407850546e-08,-1.71453606445866e-08,-9.11058667847119e-09,-9.25304900477558e-08,1.09806761829294e-07,-1.20234511739129e-07,-1.91439309675204e-08,-2.79337639210937e-10,-1.2253094516333e-09,-6.5716675922135e-08,-7.45239144960956e-09,-4.68568709191784e-08,-7.46462011346755e-09,-6.86859656298852e-08,8.93723096585014e-08,5.8321391563548e-09,-1.66410301025859e-08,-7.69784661229083e-09,3.07813424218048e-08,-5.35522257836906e-08,6.79990521978485e-08,-4.64054108371933e-07,-9.65009411026846e-07,-5.09432756921975e-07,-1.70424987404368e-06,6.62027365690817e-07,-3.22689938578625e-06,-1.84747213465059e-06,-1.89708721641257e-06,-3.55680568574886e-06,-3.78926083224036e-08,2.27417874483417e-08,1.48721403217867e-07,-1.9771081210741e-06,2.11259962256561e-07,4.98110983350199e-08,1.06009057042865e-08,2.33742398839654e-07,-4.46120033756379e-09,-1.02724200607733e-08,-8.9680101837991e-08,-4.88028532631722e-08,3.92346163915609e-08,8.67646457168875e-08,-2.22902263499846e-08,9.60414055369669e-08,-3.5093949932248e-08,4.70056144034142e-08,-4.50538445671801e-07,-7.55674362681574e-07,1.43930155278173e-06,-2.13328232802179e-06,-2.55547562921329e-07,1.62557060939845e-06,6.41946768503841e-06,-4.03474856696719e-06,2.15977882057259e-06,6.5815870999609e-08,2.43252080884518e-08,2.45908399347363e-05,1.98381638950997e-06,3.06026839684521e-06,-7.04438561983776e-06,2.86725521179284e-07,9.42111851185665e-07,-1.98430078267736e-08
"north_west","p_NC_weekend_25_49",-3.68781282922158e-06,1.02104262705948e-06,-1.47458423775595e-07,9.08619918911434e-09,5.5779819164636e-08,6.34763893933192e-08,-1.08006373881387e-07,3.67877393778236e-08,-3.48763478681763e-08,6.03849901212782e-08,-6.09672927904938e-08,3.42174195749178e-09,4.95902982963579e-09,-4.0477684944247e-08,1.26029761892465e-08,-1.95148795570008e-07,3.75629720542101e-08,9.10700210012073e-09,6.74439241316126e-09,3.07701110295384e-08,4.24725143201574e-08,1.36884189289233e-08,6.92810091635269e-08,2.23816817494235e-10,6.55876403157399e-08,7.62155884772093e-08,8.98038799370704e-09,1.06988054427202e-08,6.16568872847776e-08,3.7580984982699e-08,5.56946001315108e-08,-7.26921659685606e-08,1.1578011165939e-07,-4.1312118797175e-08,-1.29806388873553e-08,1.13884118934833e-08,7.00477538042758e-09,-1.9498677215858e-08,1.954733788153e-08,-6.38115210318984e-08,5.08638613376288e-07,4.17881717116184e-07,1.08958555717828e-06,1.36591044889781e-06,6.75107703840376e-08,-8.30878100549489e-07,-6.85249276086384e-07,1.40334129999161e-06,1.9759476191252e-06,-1.8239932525736e-07,3.35148412749238e-08,6.37714054152508e-07,3.84822374492049e-06,-3.46396407253855e-07,-1.4697849755436e-08,-3.79384296834096e-08,-1.93619186611013e-07,1.15813313432643e-08,-3.15118361164019e-09,4.79116373003332e-08,2.81552704339987e-08,-3.39567205119374e-08,-2.22902263499846e-08,4.99278944125371e-08,-4.18627646437525e-08,1.37501946174631e-08,-2.36959079671614e-08,2.71851218041179e-07,-4.16058530107448e-06,1.00047050366874e-06,1.66636238242713e-06,-1.63951520927406e-06,-1.74660664457179e-06,-5.32497322662038e-06,-1.50308217460537e-07,2.48167413973306e-06,-3.90185679070334e-08,-7.04913262587101e-08,-4.30367571341186e-06,-1.07999137261804e-05,5.2560524576677e-07,2.01282370106021e-05,-1.9662072799724e-07,-7.37455406862184e-07,-4.2341580987572e-07
"north_west","p_NC_weekend_50_64",1.03863337143776e-05,7.44878757341757e-07,-1.48597602975842e-07,1.19186448991221e-08,-2.42689735253074e-08,-1.00133370587098e-07,1.10962630793353e-07,-4.83408744709766e-08,3.69108310420145e-08,-5.22883185520688e-08,3.65871471282274e-08,2.22268783350793e-08,-2.62070264669936e-08,6.74738306319959e-08,-1.40037137588351e-08,-2.75479298716799e-08,-6.89765305083945e-08,-2.38433283153025e-08,4.11407447378355e-08,-7.0330123385631e-08,-4.33702639595993e-08,-1.77759556220797e-08,-1.04784403648077e-07,6.23714183618955e-08,-1.26374907332214e-07,-4.57213700645989e-08,-1.5407160075789e-08,-1.93153816842061e-08,-7.62049150042697e-08,-6.26280213258036e-08,-6.21744617212603e-08,1.81668195580517e-08,-2.07673671415316e-07,3.66158049711588e-07,1.71547497260514e-08,-3.23082660888663e-08,-6.48713499737073e-09,3.38589097569508e-08,-5.44071333016115e-08,8.17733110904382e-08,-1.06902272396933e-06,-1.52425419537426e-06,-1.43311226669535e-06,-3.22755286004875e-06,3.4689686001671e-07,-3.23605651244148e-06,-2.02315194859155e-06,-3.82592889199956e-06,-4.63118021088348e-06,1.04690815447893e-07,-6.89339881176902e-08,4.58546155167304e-07,-4.04648714723658e-06,5.88528908273978e-07,9.26952193984213e-08,-1.10449480471959e-08,4.8066444095143e-07,2.09797657474961e-08,-6.89297401720754e-09,-1.24228845984501e-07,-6.43160168827561e-08,1.62416171610954e-08,9.60414055369669e-08,-4.18627646437525e-08,1.50284993852152e-07,-4.44285717490813e-08,7.29785170435063e-08,-2.88090527053807e-07,2.36234727933745e-06,1.19450788400211e-06,-3.7480558735214e-06,-3.32852900477062e-07,2.35136884063327e-06,1.20978073135622e-05,-4.15673604319868e-06,1.74147018849716e-06,2.27626383283936e-07,5.5412955523873e-08,2.09456652406339e-05,6.19855670652429e-06,-1.14211354481957e-06,-8.83416888274129e-06,2.37427186841672e-07,1.56980780395926e-06,-1.55065947690191e-07
"north_west","p_NC_weekend_65_79",-2.53665261244858e-06,8.88974388017418e-08,-3.31448789386403e-07,1.47151362278127e-08,5.79280073275626e-08,4.85876142465967e-08,-4.37764202635486e-08,2.79354938343939e-08,-6.45913588384988e-09,1.99243097659985e-08,-2.26259725062332e-08,-2.06095938007549e-09,6.53612981893112e-09,-3.51326372399391e-08,3.80441143614804e-08,-1.92451740889685e-07,1.34445316554592e-08,2.05927160800273e-08,8.50786165627139e-09,-3.89896547351594e-09,4.64748722934344e-08,2.31346529148731e-08,5.36970145383564e-08,-3.71447942763064e-08,1.71327158555521e-07,-4.98967491949416e-08,6.69056298162837e-09,8.77236810293456e-08,9.52456017520345e-08,-6.65257105799672e-08,1.06221374747221e-07,-7.09890762919406e-08,8.61445133854159e-08,9.37669920523148e-08,1.66407924434217e-09,5.60705588047889e-09,2.28042582278248e-08,-2.36768505242557e-08,6.41836218908443e-08,-4.660441594519e-08,-2.2644157400717e-07,5.56949011771301e-07,-7.42334792770958e-07,5.50746426580246e-08,1.11472276742517e-06,3.01972111729206e-06,1.71545511662051e-06,1.5043006529758e-06,2.54718193807114e-06,-1.0847974050111e-07,4.01034484112628e-08,-1.17826733959305e-06,-3.95312161406796e-06,7.64278919831049e-08,5.27009270068138e-08,-4.1862611073863e-08,4.68405108146548e-09,3.13214087515545e-08,4.08990517410801e-09,7.35107275003001e-08,2.88713039749195e-08,-7.34224443426903e-08,-3.5093949932248e-08,1.37501946174631e-08,-4.44285717490813e-08,7.28933098590849e-08,-1.1349616129843e-08,-6.3348703199326e-07,4.35176641501921e-06,-1.80049210609343e-06,-9.50919167673798e-07,5.94339735959622e-07,-9.14338435449757e-07,5.27192909624735e-06,4.4866997180838e-06,-2.93887172781726e-06,3.8796294014862e-07,2.11253979605896e-08,8.45638303396663e-06,-9.95043692556338e-06,-2.6069492131071e-06,9.61258268310224e-06,2.57107483773462e-07,-9.07219955030885e-07,-3.16173707410184e-07
"north_west","p_NC_weekend_80_plus",6.00519215573023e-06,-1.58599708174444e-07,-2.00137822815753e-07,1.32373641726289e-08,-3.96676685412688e-08,-5.88484797593974e-08,7.33127237544235e-08,2.117654780241e-08,-1.13778323975286e-08,7.22822020501426e-08,-4.14910769176311e-08,2.15752004345638e-08,-4.22104219464216e-09,2.00254555330655e-08,-9.77552954396194e-09,2.01684278489015e-07,4.0196446124433e-08,-2.10573857550666e-08,5.23864509623958e-08,8.17858854939781e-08,-4.51894670118347e-08,1.3220292116993e-07,-6.9111587375815e-08,1.81669189815007e-07,3.90617328524749e-08,2.85330752296779e-08,-2.98460622686176e-08,1.2785704655755e-07,7.18701190118055e-08,4.78353278360131e-08,1.61700790630225e-08,-4.13206225689977e-09,-5.77072776970161e-08,6.37654443282286e-07,2.0085553660918e-08,-3.73788269899378e-09,-1.10873108284527e-08,5.09576160583074e-08,-5.94303009600645e-08,6.73524067543025e-08,-9.97035520771575e-07,-6.45313298422509e-07,-2.5448025562565e-06,-7.54992512945087e-07,-3.31881347630496e-07,-6.02043047546857e-07,-1.59667082934403e-08,2.91989506721039e-06,3.89562324972324e-06,1.5556228079357e-07,-1.00911839057404e-07,-8.04086935639226e-07,-2.19754900954357e-06,5.71358913144112e-07,3.77529269290753e-08,-3.19229707156311e-08,-3.87251016452485e-07,6.55906546930238e-08,2.60754134766556e-08,-3.05307308194785e-08,1.07338732306e-08,-8.35719434175981e-08,4.70056144034142e-08,-2.36959079671614e-08,7.29785170435063e-08,-1.1349616129843e-08,2.11599852728583e-07,3.3618003683501e-06,8.76734599988519e-06,-2.87270987055434e-06,-5.6469072272378e-08,-1.982755374834e-06,-2.70600904976489e-06,9.4594346382693e-06,2.23125279309438e-06,3.20584041029911e-06,2.50253226384853e-07,-3.03957348922367e-08,1.99284673802611e-05,-1.59481440893035e-05,-6.09386668140862e-06,-2.41197884173898e-05,2.11686058455539e-07,1.95003736888893e-07,-1.64595215610844e-06
"north_west","p_W_D",2.50152620744333e-05,-0.00012461407975364,2.23965067484949e-06,-9.02459026908571e-07,1.32000194242381e-06,1.14627389766118e-07,2.97535910735512e-06,-2.71151374832198e-06,4.69215566059295e-06,-2.68487021120872e-06,-5.76059153829705e-07,5.24628748766121e-07,-7.09884083478756e-07,2.48604797525042e-06,-2.57370661703826e-06,1.48462807368117e-06,2.05352741974163e-06,-2.99508346850088e-07,-9.75840380245663e-07,5.605988353642e-06,-1.89776197274607e-06,2.0211077531534e-06,8.01330846307461e-09,3.87486178063622e-06,-3.50612472103877e-06,1.06282627557148e-06,6.91349328040689e-07,4.05923535390996e-06,-3.02848851655562e-06,5.98817462912401e-06,-4.63432449922912e-07,-5.55091952913824e-06,3.99289647735186e-06,1.04922498916388e-05,-2.51707229566172e-07,7.25460479694789e-07,-1.35085231010779e-07,1.54655482134003e-06,-1.28901974059458e-06,2.46237768548946e-07,-5.63589641573484e-05,-7.55072251301286e-05,-4.33550877801246e-05,8.21357839918155e-05,-9.90640841860135e-05,9.01017369691711e-05,0.000206147609530351,0.000221835574665828,0.000135752705815973,5.34228680231016e-06,2.95968626212356e-06,-8.1555711309467e-05,3.12868084190138e-05,4.4842655607522e-05,2.86709274415122e-05,1.28470191420301e-05,-0.000211187407583259,2.91599145852847e-06,4.9841462639656e-07,-9.51285787422442e-07,1.20792071856936e-06,5.17385205170516e-07,-4.50538445671801e-07,2.71851218041179e-07,-2.88090527053807e-07,-6.3348703199326e-07,3.3618003683501e-06,0.0019895369848756,0.00020687366986435,-0.000283190373853204,0.000210731020810866,-0.000142830384493192,4.99254504063809e-05,-3.78980538081858e-05,0.000423911314670875,-0.000347650648884582,-6.26513948697892e-06,-1.47156804967989e-06,0.00159766804745061,-0.00142888661577105,-0.000114298499951403,0.000440324233613381,2.63468043678992e-05,-2.46499293812541e-05,-9.5407413930237e-06
"north_west","rel_p_D_alpha",0.000456396406533937,-0.000318142228911788,-2.39652106785172e-05,4.36111536208063e-06,-2.11831974126652e-06,-4.70937573968044e-06,1.43236904354014e-07,1.52360611490918e-05,-9.0250586668075e-06,1.26982647460357e-05,-2.49307109973643e-05,4.37928027111053e-06,-4.8807705322453e-06,9.07710969599294e-06,1.41605320228557e-06,7.50345683485049e-06,-8.13634369277679e-07,-1.93456785811478e-06,1.33833035965753e-06,3.26918656980329e-06,-4.33004293472713e-06,5.09007650251867e-06,-1.10554267063572e-05,1.69802446940643e-05,-6.79777827155268e-06,-3.14886444375275e-06,3.92721829653332e-07,5.32308612152658e-06,3.03796195481721e-06,-5.28142756495797e-06,-2.42212522248433e-07,4.2242316326617e-06,-8.69349560010333e-06,2.09467797559249e-05,4.77856836180245e-07,-1.03795854828913e-06,3.34357899956751e-06,1.78601825740937e-06,2.34721665688255e-06,8.11437518237281e-06,-3.44736358302486e-05,-8.03781154155288e-05,-0.00217333258547403,-0.00153124435312821,-0.000591903663854879,0.00135566107843685,0.00109202870069404,0.000550076036860254,0.000482079786243551,0.000137477855511049,-0.000179389620017139,-0.000296909409235259,-0.000774876273657429,3.05323779984719e-05,-7.56679144090734e-07,7.66235349294861e-06,-0.00021101055225917,8.74969155125165e-06,1.44507874956437e-06,2.41985268323703e-06,3.00134426184955e-06,-1.2076317118468e-05,-7.55674362681574e-07,-4.16058530107448e-06,2.36234727933745e-06,4.35176641501921e-06,8.76734599988519e-06,0.00020687366986435,0.00876393647769924,-0.00212375512187919,-0.000854576985744661,-0.000536181877666611,0.000365401758741277,0.00163150657394062,0.00213240081459811,-0.0019105779240054,3.11664827436876e-05,2.12435194009109e-06,0.00415533289097994,0.00268888313863428,-0.00267034529636962,-0.00267843024014671,3.9513658981153e-05,-7.72589949071808e-07,-0.000125701826908823
"north_west","rel_p_D_delta",5.0128234756608e-05,0.000240967281565371,1.2209228787627e-05,-8.34778818642754e-07,-1.91620153140675e-06,1.02300113425479e-06,-1.7974710635463e-06,-1.22167969265271e-06,-1.03809215147825e-06,1.37792210489767e-06,-2.47491292350558e-07,6.33448398050996e-07,1.70518388446937e-06,-5.59875826825221e-06,1.03397991949091e-06,-1.47896409184319e-05,8.45806766982972e-07,1.15624034464516e-06,3.3315986928596e-06,-6.37061721562111e-06,1.54028098684378e-06,1.01227074790239e-06,-6.80459509755872e-07,-6.41192785833109e-06,8.80354915371866e-06,-3.16221446517274e-06,1.21954432015411e-07,-3.31578146684182e-06,2.19120088886497e-06,-3.9852089166604e-06,-2.56190528795548e-06,-1.47038184907321e-06,-2.21443198608396e-06,-1.37824366806397e-06,-7.90822742632038e-08,-9.39319762402881e-07,3.47186915355196e-07,-1.00765410762571e-06,1.09325198035167e-06,-3.51100332400961e-06,-3.49499899015257e-06,1.9826150684166e-06,0.000495450633475155,-0.000315046750648518,-8.18230075543538e-05,-0.000373770047805696,-0.00067528382662073,3.98910822219594e-05,0.000367118973456027,-2.89616292282296e-05,-6.71407719879456e-06,9.53216703719489e-05,-0.000103949994784088,-3.30961358798247e-05,-1.24105861720109e-06,-4.93542085370448e-06,8.34667636286215e-05,-2.32656421086795e-06,8.97299130639797e-07,2.18574903868123e-06,-8.09232713338822e-07,1.11430335239822e-06,1.43930155278173e-06,1.00047050366874e-06,1.19450788400211e-06,-1.80049210609343e-06,-2.87270987055434e-06,-0.000283190373853204,-0.00212375512187919,0.00207838796966583,-0.000256615060226644,0.000107810048253114,-0.00019808148811381,0.000101015941410799,-0.000824936614350304,0.00138576482373475,1.27013859692446e-05,-2.16990680450521e-06,-0.00347370144307466,-0.000496840923289519,0.001499829162553,-0.000903498651523071,-3.50494018179706e-05,-3.26649916652329e-06,8.13277566372818e-05
"north_west","rel_p_D_omicron",-0.000411622400728041,-5.11631868919366e-05,8.24071288575641e-06,7.47589178750859e-08,-1.10007038582185e-06,8.27669077535053e-07,-7.13553584001072e-07,5.90456434346687e-08,-1.23331116471282e-06,1.2541470956845e-06,2.77959869951746e-06,-7.54632088635856e-07,1.29717552233815e-06,-1.40379033631096e-06,-8.32343806564396e-07,7.35582890716881e-06,3.51486851242039e-06,1.241922927811e-06,-6.26420076089517e-06,1.00170352999614e-05,9.45923441225517e-07,-5.36506982918399e-07,8.73049940890621e-06,-5.02984960101953e-06,3.60020646409521e-06,4.20455001190523e-06,2.19052838294535e-07,3.09087121796614e-06,-1.2446922773979e-06,8.97791772672334e-06,9.94120147102936e-07,-4.90268390942811e-06,1.06499942394871e-05,-8.16834462228679e-06,-4.07211391841096e-07,1.20006154016333e-06,-1.76617469298863e-06,1.08510533801428e-06,-2.9285709655491e-06,-1.72468889257851e-07,-4.00335847328038e-06,-3.05722149271043e-05,0.00022867962985881,0.000462680244250579,-0.000533406512473085,-0.000159258591703884,-9.15991060706478e-06,5.24932874392204e-05,0.000199189818217418,-2.87927818786322e-05,9.27150958882673e-06,3.49266152225019e-05,0.0003747248475296,2.80068444017936e-05,3.65434558227731e-06,6.30279282272117e-07,1.00265558075154e-05,2.38574422467223e-07,1.00589254686101e-06,3.01998709177983e-06,3.45061102524556e-06,2.36953453065481e-06,-2.13328232802179e-06,1.66636238242713e-06,-3.7480558735214e-06,-9.50919167673798e-07,-5.6469072272378e-08,0.000210731020810866,-0.000854576985744661,-0.000256615060226644,0.00121742944890738,7.34868796094484e-06,-0.000180154326079736,-0.000741030471386253,-0.000154617746422578,0.000234298390536295,-1.62378476811519e-06,-7.04271243992003e-06,-0.00169324077960948,-0.00122507519523019,-0.000110521778097059,0.000167887716835908,-2.4562174393222e-05,-3.92883493136061e-05,-3.2882080308295e-06
"north_west","rel_p_H_alpha",4.74528217106294e-05,-3.75370639991562e-06,9.80746278557364e-06,-2.26240451968074e-06,-3.02063291231484e-06,7.93773383090528e-08,8.90115574275984e-06,-8.77724885547832e-07,5.46308045347494e-06,-4.26956742323679e-06,8.93060835203838e-07,-1.36187498282102e-06,2.16302833589131e-06,1.04090415126205e-07,-1.05406902101701e-07,1.46692238701898e-05,2.3010487783126e-06,2.11911860630856e-06,2.57037903038842e-06,-4.01572608575137e-06,3.16240345876054e-06,-1.26169086387111e-06,5.12996077420614e-06,-2.72057847568757e-06,1.67797728780171e-06,2.14430145326382e-06,-5.55966195774679e-07,-7.85139160853738e-07,3.46757087436721e-06,-1.68516362822525e-06,2.87563856621369e-06,3.19134653184175e-06,-7.58122628398151e-06,1.65846241780899e-05,2.48359327228828e-06,-3.88933927106136e-07,2.35922036927444e-06,-4.05586050254242e-07,7.50939025712724e-06,9.07525598191149e-07,-1.06273085946639e-05,3.73981399784674e-05,2.18270231939012e-05,6.23337727257007e-05,6.11606510830468e-05,-1.55245458802857e-05,-0.000387717401501749,-0.000335813548375636,-0.000273536207696163,-1.15133332013962e-05,9.80563340339436e-06,-0.000348276656702611,-0.000245915913558165,-2.39854932967069e-06,-3.05368299760018e-06,6.38953288991963e-06,-1.3714303972275e-05,-7.63192384686052e-07,-1.82871275431802e-07,5.35048262579653e-07,-5.12695311836704e-07,2.51941048600516e-06,-2.55547562921329e-07,-1.63951520927406e-06,-3.32852900477062e-07,5.94339735959622e-07,-1.982755374834e-06,-0.000142830384493192,-0.000536181877666611,0.000107810048253114,7.34868796094484e-06,0.00182955994990044,-0.000678129787882925,-7.49452840448355e-05,-0.000808749243670467,0.000508148548100175,7.481272035185e-06,2.92293477064062e-06,-0.00104576394689798,0.000437824623408568,0.00059921397256654,-0.00289165068290847,4.53089601330641e-05,-6.10737072084451e-05,-7.78964838380272e-06
"north_west","rel_p_H_delta",0.00024716472553904,-0.000104847265001523,2.28602492479829e-06,-2.70196090529625e-07,7.32802398752188e-06,-1.69791527164144e-06,2.53670734477253e-06,-5.0563491961449e-06,7.57089357354594e-06,-9.50714211061031e-06,1.38204931235798e-05,5.74170151843603e-07,2.46143343735121e-07,7.32907003871846e-06,-1.71716260631772e-06,-1.53227561618511e-05,-8.23119261807537e-06,-1.65989207098865e-07,-2.42633212753343e-06,-1.27946206642888e-05,1.46140774365025e-06,-1.37585857866068e-05,-1.0399944358273e-05,-1.198259587279e-06,-3.06625132750995e-05,-4.57248591804331e-06,2.92397989592263e-06,-1.59395621125886e-05,-1.78956959301137e-05,-5.67829546735271e-06,-8.08320842468748e-06,-2.49130780563245e-06,-8.59594432654672e-06,-2.46303483567732e-05,-1.80336863118491e-06,1.90590738032137e-06,-1.83717416848892e-06,-3.56770834765346e-07,1.9498884609374e-07,3.05118126429963e-06,3.02663205464223e-05,7.57212367030555e-06,-2.62070969179312e-05,-0.000127248533737905,3.17658001894997e-05,-8.20596144278544e-05,0.000326102029684432,-0.000262810610213813,-0.000537755223436076,3.29589628123063e-05,-1.41759754311633e-06,-1.45833161057115e-05,-0.000120125004225559,-1.90585753480446e-05,5.34286323199517e-06,5.0897057340718e-06,4.36243443871728e-05,-2.90318985443975e-06,-5.56063293563348e-06,-7.49222078339524e-06,-5.20959394675595e-06,8.18613667525013e-06,1.62557060939845e-06,-1.74660664457179e-06,2.35136884063327e-06,-9.14338435449757e-07,-2.70600904976489e-06,4.99254504063809e-05,0.000365401758741277,-0.00019808148811381,-0.000180154326079736,-0.000678129787882925,0.00123065356883826,-0.000423656242776743,0.000279958495536075,-0.000979560815110823,8.45174350337261e-06,1.06994955585644e-05,0.00106966414123389,0.0004406951241339,0.000480742616453974,0.0033267439678098,3.04799888452886e-06,0.000146341167847004,0.000167538587898157
"north_west","rel_p_H_omicron",0.00100565578910761,3.74652854951261e-05,-6.20220952016314e-05,3.76828791944747e-06,-5.03052494184336e-06,-5.87772054287721e-06,9.66196051042866e-06,3.83281448936493e-06,-5.87001589270204e-06,6.93924325058527e-06,-1.42280619523199e-05,4.2782599637806e-06,-6.40239579926711e-06,4.1008441543657e-06,4.9676292743692e-06,3.10106770756515e-06,-3.02250066943499e-06,1.72879493783957e-06,1.11456754582145e-05,-1.760271910307e-05,6.71336950108824e-06,8.10431503884836e-06,9.78033553198929e-08,1.79050738795153e-06,3.81353620067357e-05,-2.53093239625413e-05,-3.59583865791958e-06,3.92170865782236e-05,1.59514186675268e-05,-3.01395572361949e-05,9.74677497511581e-06,-4.23302167034549e-06,-1.76184989068233e-05,6.68536183942659e-05,4.26507007487493e-06,-5.84891923812775e-06,5.60205755798632e-06,-2.83641933160726e-06,9.76768523930046e-06,1.10829236236817e-06,-0.000158442690034863,-6.5728163682982e-05,-0.000405097600322538,-0.000483692812131067,0.000177085097004954,0.000519054201340962,0.000201517989160463,0.00047007268844137,0.00034216600230749,1.817904417237e-05,-1.37829054568187e-05,-0.000103705813225744,-0.00250362426523358,9.55136682456205e-05,1.29033926448801e-05,-1.42801794430461e-05,-0.000148412449025939,1.19149635035983e-05,5.32573883017187e-06,-4.55640221106855e-07,-2.0818114322743e-06,-1.32726127495432e-05,6.41946768503841e-06,-5.32497322662038e-06,1.20978073135622e-05,5.27192909624735e-06,9.4594346382693e-06,-3.78980538081858e-05,0.00163150657394062,0.000101015941410799,-0.000741030471386253,-7.49452840448355e-05,-0.000423656242776743,0.00600012677169714,0.000894735243247201,-8.85305719965606e-05,0.000109422460986804,2.03792790875989e-06,0.00204452823891103,0.000142348951930613,-0.00170423259321658,-0.00355609902419097,6.0466083783149e-05,-4.48186954087293e-05,-0.000123737054089113
"north_west","rel_p_ICU_alpha",-0.000120262248692059,2.93505445496921e-05,-2.12875811883316e-05,7.27025061037476e-07,9.2999002292027e-06,3.39905806772446e-06,-1.694458177056e-06,8.84528582201314e-06,-6.39906405531105e-06,9.96862593440563e-06,-1.70081393236907e-05,4.13852059603705e-07,-2.48196693612085e-06,1.8448895769686e-06,8.45566135627704e-07,-3.82168739938025e-05,5.22834497105507e-06,-1.12763141561849e-06,6.75074924957374e-06,-2.0027455316052e-07,8.00969793972437e-07,9.06431432794444e-06,-4.18706563716202e-07,3.55691774779269e-06,1.76764685029014e-05,-4.40527621134566e-06,2.254617892341e-06,1.31260901000281e-05,6.83021759365439e-06,7.26194377390077e-06,-8.38944588823417e-07,1.18960792795955e-05,-3.47748781704131e-07,1.90121445222034e-05,-6.46779648386175e-07,2.43183685852411e-06,2.67201488551709e-07,2.49593392276165e-07,5.31928505570985e-06,-2.19402915999812e-06,-0.00010384281308184,3.775557573865e-05,-0.000194991655810294,-0.000125068799288758,4.7071419460189e-05,0.00104223538148211,0.00126738838845709,0.00068862082015839,0.00051232186455997,4.67384695239407e-06,8.70717932635334e-06,-0.000188666385830597,-0.000404771912257004,4.6939191544553e-05,4.92421625625331e-06,-2.18383177814336e-05,-0.00019649030917853,5.83072776407674e-06,5.0580193578474e-07,6.46590471896767e-06,2.73712954436065e-06,-5.59581318835284e-06,-4.03474856696719e-06,-1.50308217460537e-07,-4.15673604319868e-06,4.4866997180838e-06,2.23125279309438e-06,0.000423911314670875,0.00213240081459811,-0.000824936614350304,-0.000154617746422578,-0.000808749243670467,0.000279958495536075,0.000894735243247201,0.00282450623675872,-0.00216528434124885,6.15088412850947e-06,-2.08983399717069e-07,0.00132938457462491,0.000159934252958701,-0.00252025834213382,0.00118074843206521,4.02536776297554e-05,-0.000153072205877065,-0.00012228868093445
