"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",0.000215821045455085,-8.9206991608081e-05,-3.52314163215045e-06,-9.22629961965602e-06,-3.24109028555123e-07,2.21730566234081e-06,-4.99289686856776e-06,2.51355567304841e-06,4.23698254895231e-06,-4.14632109703712e-06,-7.00677996290529e-06,1.18559378086302e-06,-4.50264032615086e-07,-3.63022189339167e-06,3.73773553646901e-06,2.69431196079827e-05,2.62917587947909e-06,2.24805639987296e-06,-2.4606939502901e-07,4.50992402155223e-06,2.78089364987708e-06,2.203887489081e-06,8.76171595344996e-06,1.70799049806722e-06,5.63226947281406e-06,5.27356760988637e-06,1.0291269559541e-07,7.63276785203199e-06,6.51839855956034e-06,5.68452564861548e-06,3.2503593472684e-06,-1.88072200041481e-05,2.10368451569041e-05,-6.94072677318989e-06,2.54414423757045e-07,-3.1615603486478e-06,2.83537721406819e-06,7.91464173570958e-06,-1.1999111713059e-05,9.9157171983661e-07,0.000191828955305399,-2.46473028445323e-05,-0.000212238318935961,4.04992823121483e-06,1.6130147706851e-07,-0.000150067743868443,-0.00044106163249874,0.00101125378348629,0.00171957377932479,-5.07856858858062e-05,-9.27835592517195e-06,-0.000109780853544372,-0.000510340208847267,3.18617529771178e-05,1.45085221209469e-06,2.56416179245375e-05,-0.000235357470773676,5.87868257236271e-07,6.16778410163101e-07,1.93876083660529e-07,2.53431900484921e-07,2.31123774728979e-06,5.28231741429251e-08,1.70106426261873e-08,8.270775473261e-07,3.12279715866232e-07,8.23786674051927e-08,0.000705417139637347,0.000512215024946391,0.000712712711038959,0.000302545997459002,0.000413482251882701,-0.00154766632554069,0.000716018777356676,-0.000582444955803178,0.00289533685227398,-2.95850851948883e-05,4.02017660499658e-07,0.000654017274860312,-0.00100744041221607,6.03870865549558e-05,0.000912343061064427,2.23884287781355e-05,-9.35496330620255e-05,-7.08707982940646e-05
"north_west","rel_p_ICU_omicron",8.63841311390243e-07,-9.54993168299386e-06,1.94976250549876e-06,-4.89693149398004e-07,2.68302515840837e-07,-2.18832804771803e-09,6.11764352032608e-07,-7.60114667190771e-07,1.58999994336774e-07,-3.19269660444624e-07,4.63600099333203e-07,-6.47833301032454e-08,1.31215121228611e-07,-1.82174656940508e-07,2.17227397038932e-07,1.64770244366144e-06,-1.35835212489949e-07,9.01189715811595e-08,-2.83751179802755e-07,5.78472387833381e-07,-1.78718142242577e-07,-3.30922198108881e-08,-1.6224567631574e-07,2.10274713476524e-08,5.469396047931e-07,-9.288366859027e-07,-1.59394330286213e-07,1.38496893739024e-07,-3.89801770058327e-07,5.1110900405743e-08,-2.1342183152339e-08,-8.98124932016195e-08,-2.4136632424463e-08,-1.879115075731e-06,8.25927564208333e-10,2.44766726598085e-07,-4.70374311196658e-07,-1.80075476680774e-07,4.73454945250251e-07,-3.02220016845398e-07,-1.33976511792117e-05,-8.56670615732467e-07,-1.67780159219908e-07,3.30727408638749e-06,3.91175148607747e-05,-3.78503352244662e-06,1.1573179719054e-05,-1.49523292726687e-05,-5.02289401392724e-06,1.37040260552188e-07,1.05774630538194e-06,1.52811950854326e-05,-2.27905148101256e-06,-6.48265645507693e-06,-2.0690411596107e-06,-1.63946206256461e-06,1.58576918384615e-05,-2.42199864158507e-08,-6.03956034450112e-08,-3.23446107296412e-09,3.50504251911197e-09,-1.36909603919798e-07,-1.91520404225677e-09,1.53095773691889e-08,-1.90930851407157e-08,-2.47271672597816e-08,-6.09884067836141e-09,-3.37504696411288e-05,-1.42308327347736e-05,1.69100019084261e-06,-1.71939100859765e-05,-2.79918969065844e-05,1.99404547134508e-05,-1.83294842546788e-05,1.93394197611777e-06,-2.95850851948883e-05,2.70572045403737e-05,6.43094261964402e-08,-0.000825995561170224,6.73382328190822e-05,3.56586496633923e-05,0.00017756501714299,-5.51819303928761e-06,2.62365506741397e-06,4.63710570947961e-06
"north_west","rho_pillar2_tests",2.57485468492313e-08,-3.23816537571217e-07,2.65872878220729e-08,-1.9996739766381e-08,-8.58359610553779e-09,4.81988989174961e-09,3.63242261375292e-09,-3.94582007943915e-09,3.04240523700787e-09,-4.5045507449486e-09,3.70518736290134e-09,-1.61217047188207e-09,7.8854416036556e-10,-4.48466862984137e-09,2.35047901168668e-09,6.38743008155894e-08,-2.91646620135304e-09,-1.57350879126731e-10,1.89984859176351e-09,-6.35272447297971e-09,1.71502612721154e-09,-3.92281507471708e-09,-4.57456301167279e-10,-1.11345364754104e-09,7.89101411213449e-09,-1.3307488237861e-08,-4.93371461423096e-09,1.37980936842542e-09,-3.68082325502347e-09,-8.29214766014083e-10,2.20488210917791e-09,-1.94761735647555e-08,1.43903687117875e-08,-2.56177020131802e-08,3.43135158537061e-09,-4.40484895779544e-09,1.60713535366609e-09,-5.18098956974448e-09,1.02576183405746e-08,-5.76759378516109e-09,-6.98018294064193e-08,-9.94709426588946e-08,-4.62547031159697e-07,-2.24056993357033e-07,1.99151413867325e-07,2.74523794723084e-07,3.6208053866982e-07,2.67394448350717e-07,6.5039819544744e-07,1.14663545888882e-08,-2.26575428415674e-08,3.34022438536655e-08,5.74192205166578e-08,-1.32033725436901e-08,-1.35933677181446e-08,2.42902091788083e-08,6.84768231559037e-08,-2.55956163861282e-10,-3.09882837846945e-10,6.1759467896407e-10,-1.17947789330914e-10,-8.12395221524548e-10,1.68579007839396e-10,2.36128617809926e-10,-4.95522233477052e-11,-1.31002354268291e-10,-7.32058403404049e-11,-6.09510390629035e-09,1.41153990212885e-06,-2.62811293889723e-07,9.27926987515501e-08,-6.68349936831143e-07,-5.57121411121962e-08,-8.11668681315654e-08,4.80472702310894e-08,4.02017660499658e-07,6.43094261964402e-08,8.70847299720745e-09,2.16776659938056e-06,-7.33135018743271e-07,1.01900245453921e-06,-1.27652917197434e-06,5.09922384351594e-08,1.58880099145067e-08,1.20735228841962e-08
"north_west","seed_date_alpha",0.000459145967203993,-0.00246533878553635,-0.000150737671739196,-3.2710350229565e-05,2.14100763521511e-05,5.44073317265762e-05,-0.000180847404566889,0.000130251612136863,-1.85531917246584e-06,8.43543945202323e-05,-6.22124049613059e-05,-5.47275747096667e-05,-0.000171207735598703,-6.72928404966e-05,-0.00012364031357304,-0.000283905247055887,-0.000137098049398866,-0.000150707340557995,-7.32221936880168e-05,-0.000195281803153106,-0.000115716061290695,-0.000141428994303175,-0.000127733516915827,-0.000212976040106561,-0.000192235393851852,-8.35892625866387e-05,7.38123837304929e-05,-0.000227940808637558,-0.00013800790122573,-0.000174950605189264,-2.81911638025644e-05,-0.000292702542171946,0.000165247538179132,-0.000333887622719677,-6.76186074089464e-05,3.20472516307845e-05,1.30858964477398e-05,3.95438037873703e-05,-8.76334252937513e-05,2.86318081455581e-05,0.00331887443963443,0.00228806330796147,-0.00350645099217893,0.000284138619460235,-0.00301056687921736,0.00182262349764946,-0.00219517805703036,-0.00109503380617766,0.00170020442469179,-0.000133089423814005,-0.000502621915682262,-0.00105600437920106,-0.0027619754030589,-0.000865075113871719,-0.00010632557711983,0.000594003874043356,-0.0036546750108454,2.76967352432499e-06,3.37042549128618e-06,3.32742079162338e-06,-4.40507246067828e-07,2.66274763734041e-05,-1.80590224485274e-06,-1.11842388316403e-07,4.29797507205171e-07,4.35429217305567e-06,3.33554520238382e-06,0.00183128629366712,0.0082826435817955,-0.00403167470989467,0.00528195442393655,0.0032066584167086,-0.00347680390883894,0.00328999823419008,-0.00433266194005169,0.000654017274860312,-0.000825995561170224,2.16776659938056e-06,0.799053297060432,0.00482793658809591,-0.00191129677123088,0.0052238820397561,0.00689051750270175,-2.41593442104716e-06,-0.00109235325157271
"north_west","seed_date_delta",-9.18623968843129e-05,7.1930301734608e-05,-1.47815626856899e-05,-6.31309553135497e-06,-4.56169737681248e-06,-7.58379181029544e-06,1.24452762358754e-05,-6.07851560688461e-06,8.0542718227067e-07,5.2165237356829e-06,4.9986803980153e-06,-6.87948777369215e-07,-2.04585119587011e-06,5.44945834506795e-06,-1.32042806024542e-06,-2.40006869107527e-05,-5.91387408739468e-06,-6.24685900213003e-06,-8.89022495329878e-06,-5.7265463223647e-06,-4.55422210728802e-06,-4.82427260661017e-06,-1.33827081230756e-05,-9.39537341133972e-06,-4.26632120063968e-06,-8.72575033292497e-06,1.93996711108004e-06,-9.26902440499751e-06,-9.62838755058209e-06,-1.05740505528889e-05,-3.11500713727539e-06,9.78425922016853e-06,-9.0580207736266e-06,-3.17144025966493e-05,-2.81156099325117e-06,9.07216931221414e-06,-1.19572950529523e-05,4.34092522658405e-06,-2.41479906762009e-06,9.9120508556857e-06,-0.000153666704786034,5.34244453930646e-05,0.000229397147049515,-0.000146261770397911,-9.29734490367321e-05,1.86991163564138e-05,-0.000161746552674111,-0.00102825849615654,-0.00117467546366858,0.000101607602604816,1.60993945312268e-05,1.20343140902526e-05,0.000152633051498522,-1.23839048987039e-05,-1.62092985668256e-05,1.64140919948203e-05,0.000315766083683502,-4.55909784504638e-07,-2.52098884377336e-07,5.30507922893043e-07,-2.47676538048599e-07,-7.46682638829095e-07,4.34852372198468e-07,2.22506281779347e-07,-5.40150535250538e-07,8.18590712275607e-08,-2.75144986618249e-07,-0.000578012885518166,-0.0013341650731066,6.26725179949286e-05,-5.50338854531601e-05,0.000644384527258557,0.000488490013532786,-0.000363983085348338,-0.000743572210279924,-0.00100744041221607,6.73382328190822e-05,-7.33135018743271e-07,0.00482793658809591,0.0128526875046626,-0.00181259861833462,-0.00345571858938889,5.03014868504457e-05,0.000299631606806034,-6.75403100547183e-05
"north_west","seed_date_omicron",-0.000182449398432661,0.000481255773957205,-8.12191048709522e-05,-2.02441769968335e-06,-3.85297749509097e-05,3.48055387671914e-06,-2.57161831043882e-06,-2.64108956627989e-06,7.83293538794609e-06,-7.6726234534463e-06,8.41258365832241e-06,1.51561139011049e-06,1.21721923647815e-06,-1.03153193120013e-06,1.7265630842443e-06,0.000141295578214641,1.53790878404428e-05,-3.55811218760665e-06,1.81094939563512e-05,2.09131198203222e-06,9.62331657097579e-06,5.75612836280413e-06,4.6084354118506e-06,2.07505171107344e-05,-1.0952665834836e-05,3.5534152943733e-05,-6.71290399447115e-06,-1.0406601471032e-05,3.32606692995354e-05,-6.21472058577471e-05,-1.97490305395323e-05,-3.21424460380263e-05,-7.00671440055521e-05,9.39447975856307e-05,8.63662402884509e-07,5.33328866563194e-06,-8.05254433370956e-06,3.00823600847692e-06,9.93920688968856e-07,2.8734783917307e-06,0.00045827639606473,0.000202037195661699,0.000262589721845172,2.36200495716028e-05,0.000447686638949086,-0.000368030169153253,0.000117670340972704,0.000376222016677102,0.000644574794632576,-0.000212764677145795,2.62996156700271e-05,-0.000177915541081881,-0.000761578198197842,-9.00533791648392e-05,4.92248492833542e-05,1.16163117306135e-05,0.00028928295355294,1.30481495393069e-07,-1.09726867592454e-06,4.19859810129202e-07,-2.32713246509272e-07,1.45750632313941e-06,5.62379509428022e-07,3.72710539847654e-07,2.00427676586055e-07,3.59632642901081e-07,1.56086185523301e-06,-0.000528997640656617,-3.12065623772529e-05,2.06323041416809e-05,-0.000288894604671845,0.000564215559057343,-0.000547057520035469,0.00117653608281159,0.000261186683800098,6.03870865549558e-05,3.56586496633923e-05,1.01900245453921e-06,-0.00191129677123088,-0.00181259861833462,0.0371524786117296,-0.0111443051569709,-5.87169393821888e-05,-0.000255532805643791,0.00123115476595033
"north_west","start_date",-0.000533474462578189,-0.000119973316924322,0.000225262221784553,-1.22043089072334e-05,0.000653916726971717,-7.33708966894182e-06,-3.94242478046481e-05,1.58650635918486e-05,-1.41887653214007e-05,7.89667775846709e-07,-1.63196775545014e-05,-1.38673437590238e-05,9.99266035302017e-06,-8.89630181054433e-06,-1.8748155997343e-05,-0.000241632912928288,-2.64324701415015e-05,1.0088067454065e-05,-4.93585918331985e-05,-5.4645671571261e-06,-1.8075948279448e-05,-2.83736927203089e-05,1.18153017469286e-05,-4.89766893005768e-05,-3.03879348926831e-05,-5.03606320104869e-05,1.76145832948215e-06,4.41062656466875e-06,-5.61738435390646e-05,-2.68873530972456e-05,-5.91673788294219e-06,-4.39942438145696e-05,2.41033644732452e-05,-0.00015134573587138,-1.6966291381845e-06,-1.73389757305081e-05,1.41400921021385e-05,-7.66002696266378e-06,-1.50766172663265e-05,2.03828061766145e-06,-0.000728422848392401,-0.00109777069332822,0.00198562582093671,3.60815481963158e-05,0.000116019396129173,-0.00264369630364642,-0.00130675880616631,-0.000257851805092811,0.000307562266709686,2.2494512866619e-05,9.78724701715872e-05,0.000948749109585477,0.000691075533292456,0.000202518665042457,4.50139818920844e-05,-9.61312716170051e-05,0.00140953014267772,3.86817670340275e-07,-7.08044295733087e-07,-3.3935510619218e-06,-1.43454245398769e-06,-1.14940586564426e-05,-9.27823999179416e-07,-1.04213311221499e-06,1.94371248564791e-07,-7.99863278312043e-07,-1.23885191726903e-06,0.000480851787847428,-0.00517030596490762,0.00288760983293391,0.000666301890410625,-0.000297308043415585,-0.000252641762677624,7.72523826659268e-05,-0.000265543994011701,0.000912343061064427,0.00017756501714299,-1.27652917197434e-06,0.0052238820397561,-0.00345571858938889,-0.0111443051569709,0.251109501847355,-5.43917802475447e-05,0.000541904616711159,7.9459348313369e-05
"north_west","ta_alpha",9.0025408940183e-06,-3.04452238287327e-05,-5.95859145541565e-08,-3.79841058363739e-07,-1.84315937671121e-07,6.75976510763368e-07,-1.16386580126526e-06,4.94615859026597e-07,5.03638183302518e-07,1.43221257894174e-07,-6.32700866388814e-07,-5.95093227241888e-07,-1.48953601204279e-06,-8.14856568000398e-07,-1.03090339405193e-06,-1.98319096110565e-06,-1.36532125562121e-06,-1.33394416981356e-06,-8.4276964898701e-07,-1.59864968328323e-06,-1.09318869720053e-06,-1.33835090646631e-06,-1.09526932203933e-06,-2.01124183041964e-06,-1.57685868549174e-06,-1.00094210163641e-06,6.87981569100944e-07,-1.93697626253761e-06,-1.39401765022453e-06,-1.33826826121486e-06,-2.59355336873048e-07,-2.51315747486398e-06,1.67626355847725e-06,-3.37864611620979e-06,-5.71398956392317e-07,2.02133803833647e-07,2.30722431085167e-07,2.74005699660995e-07,-5.33379530321457e-07,-7.06978353778781e-08,2.39252016649424e-05,1.62594477424722e-05,-3.89568554566812e-05,-1.11666835857761e-06,-2.05644951405097e-05,1.78390100616868e-05,-2.54343642741316e-05,-1.06401527484242e-05,2.41660677298834e-05,1.89411540818506e-07,-4.26486406722047e-06,-1.37896650754747e-05,-2.21241899106709e-05,-4.46781320602866e-06,-1.72576275719651e-07,5.49318375019925e-06,-2.98194803873936e-05,2.9183930551038e-08,4.74149727722115e-08,6.0056998412893e-08,9.65781538889159e-09,2.44368105561535e-07,-2.66280832627667e-09,1.70564441248014e-08,2.24513435254805e-08,5.13553299563749e-08,3.47894937183658e-08,2.25986727639554e-05,8.04285094344539e-05,-4.03385942282093e-05,4.81966366045297e-05,3.62704962866206e-05,-3.67687670616149e-05,1.46965570786896e-05,-5.058614485115e-05,2.23884287781355e-05,-5.51819303928761e-06,5.09922384351594e-08,0.00689051750270175,5.03014868504457e-05,-5.87169393821888e-05,-5.43917802475447e-05,6.59646117933837e-05,5.97833957824084e-07,-1.30322181325584e-05
"north_west","ta_delta",-3.81733379771517e-06,1.28789318064553e-05,2.05422948069544e-06,-1.95034542303919e-07,1.56083297168734e-06,-4.53473243767267e-07,1.21359865805823e-06,-6.6268018939987e-07,7.81782414592471e-08,-1.25046971350814e-08,6.59203670748671e-07,1.55363684429479e-07,-2.78257601354363e-07,2.10620278625749e-06,-1.81377426678126e-06,-8.3153797870127e-07,-8.45621901802006e-07,-1.19051710682147e-06,-4.60928062227978e-07,-1.64467026453095e-06,-8.05101781562106e-07,-1.13995011443973e-06,-1.6462583295393e-06,-1.45974990902423e-06,-9.66356019751452e-07,-1.88776643127305e-06,6.24582216578095e-08,-1.65371343089485e-06,-1.67217747190001e-06,-9.08803044831926e-07,-3.11007228046303e-07,1.15428378265261e-07,-2.08632749358399e-07,-3.84789005735033e-06,-9.34427094339195e-08,4.10322945720186e-07,-4.63283418226752e-07,-2.42555124569578e-07,5.27330579941569e-07,2.20420256680272e-07,-1.04182377827206e-05,1.13356918343115e-05,1.31641639713157e-05,7.84000384021544e-06,5.82471450137771e-06,-1.64618039371367e-05,-2.31228147236808e-06,-0.000104793876010993,-0.000116716894019017,3.62227300272292e-06,-2.51363010575386e-07,4.47882567215286e-06,3.51322610621046e-05,-1.17177891801233e-05,3.43567557076882e-07,6.8486926628868e-07,2.73552262733266e-05,-3.19367816345415e-08,1.9909232939107e-09,4.53690368680369e-08,-2.01255213786585e-08,-1.78935000195662e-08,8.96371059753764e-09,2.27504191975862e-08,-3.81899970221189e-08,-5.94643504853461e-10,3.70222807735899e-08,-4.86881624976583e-05,-7.79538048163085e-05,-3.02994908672839e-05,-1.45860362939898e-05,1.64619128039064e-05,7.5228670964561e-05,-5.94002479231522e-05,-6.91183242060171e-05,-9.35496330620255e-05,2.62365506741397e-06,1.58880099145067e-08,-2.41593442104716e-06,0.000299631606806034,-0.000255532805643791,0.000541904616711159,5.97833957824084e-07,5.5542165999885e-05,-1.24346517495258e-05
"north_west","ta_omicron",-1.46715575048532e-05,2.08223541189236e-05,-3.1240396955021e-06,7.96308296964636e-07,-1.12265207821579e-06,-1.21588165021376e-07,1.88297006377121e-07,-9.07183761705526e-07,5.36880595954174e-08,-6.87041992963262e-07,9.18181284702459e-08,-3.55007765206666e-07,1.91912607581029e-07,-7.78499188252272e-07,-4.65067565527716e-08,9.85375449625397e-06,1.27632627492545e-07,1.20743963678063e-07,-4.62932978463791e-07,2.66383968851845e-07,7.23728762180257e-09,-6.23860520040533e-07,-6.29844309613891e-07,2.63500935949324e-08,-8.71826980545699e-07,-1.60284680299105e-06,-7.02683076438334e-07,-1.45066219764182e-07,-1.46630998315373e-06,-4.11898852271835e-06,-1.40334062745921e-06,-1.83942341111587e-06,-4.90475964931846e-06,3.52704107631833e-06,2.65703060097799e-07,-3.17807423299524e-07,3.44012618771962e-08,-8.61655140871851e-07,1.19224124820322e-06,-8.52377518540947e-07,-1.78538737838975e-05,-9.00622473290939e-06,8.35391330599722e-06,-3.95094743783639e-06,3.24734007404071e-05,-1.61530282818313e-05,2.74066521280485e-05,2.58117888985947e-05,-6.94931985601888e-06,-5.56663358974981e-06,1.06960229297977e-06,3.16705865731641e-05,1.40333540363755e-05,7.42036763118327e-06,6.31638060820863e-07,-3.62090170303029e-06,1.98362412570129e-06,-8.89466626191751e-08,-2.4287074405013e-07,-2.09955745822194e-07,-1.20206766044057e-07,-4.43164680487543e-07,-4.10261598369129e-08,-6.27573992305792e-08,-9.00431687158266e-08,-9.34084312908965e-08,-1.88185844316683e-07,-2.97688697045086e-05,2.91210203440017e-05,-7.75147677269484e-06,-5.62962134567123e-05,-3.71255117206062e-05,3.90657238237569e-05,2.79709898978217e-05,7.13515737146142e-05,-7.08707982940646e-05,4.63710570947961e-06,1.20735228841962e-08,-0.00109235325157271,-6.75403100547183e-05,0.00123115476595033,7.9459348313369e-05,-1.30322181325584e-05,-1.24346517495258e-05,8.67426256880561e-05
