"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",1.82244042375257e-09,-2.18114614489738e-07,6.64234720728274e-09,-2.25216848868936e-09,2.31346782309436e-09,5.67192912904564e-11,2.2671976837109e-09,9.58312670632572e-10,2.54007447106074e-10,2.61139807673897e-09,2.85260521306824e-09,1.31532526495815e-10,1.04221701585769e-09,1.59666337588134e-09,1.22044445742403e-09,2.94717875180052e-09,-1.21679054720276e-09,1.12749644339257e-09,4.33053103814997e-10,2.7595616349553e-09,-8.26610697105382e-10,2.3540243933069e-09,2.35793264907374e-09,1.69648676112407e-09,2.39919998862497e-09,3.61179071651549e-09,7.62694241032398e-10,2.57601586824672e-09,4.24834112183936e-09,4.65240061973154e-09,1.15219308664716e-09,4.73160002179634e-09,3.73914566223826e-09,3.15585469165166e-09,7.40687900625068e-11,-8.99606079359374e-11,-3.69139387022882e-11,1.38791014142754e-09,-1.98869927811272e-10,2.1614031797343e-09,-3.21434959824122e-08,-4.17937122315521e-08,-2.84468038075927e-08,-2.80715261448363e-08,-6.52663706079885e-08,-3.16059026824812e-08,-2.10954246323038e-08,2.09685375110431e-08,-1.97848689742542e-09,1.64187615028149e-08,-9.28100241332228e-09,-8.24604067892763e-08,-5.1134511980774e-08,1.20717006278081e-08,1.72989634897491e-08,-1.4511760423317e-09,6.08932260003161e-08,3.60518518266559e-10,6.60913016951805e-10,6.4765951948163e-10,4.18343591923497e-10,9.59416692778879e-10,1.04305963836612e-09,2.741297641615e-10,2.80812851143332e-10,2.56848556248617e-10,6.25189812509337e-10,-1.45150993620276e-07,-1.06768251572206e-08,-4.68527952769369e-09,6.98576045745509e-08,-7.10307416069358e-08,5.80529586847769e-09,2.39138870052431e-08,-4.21645982859056e-08,4.58032782923777e-08,6.17195795548593e-09,-1.78929740492086e-10,1.60012139644189e-06,-7.5167739828321e-08,-1.1632591825676e-06,6.17976069777896e-07,3.04598416258696e-08,3.7388409103985e-08,-1.28207555752515e-07
"north_west","p_NC_weekend_25_49",9.02460294683119e-09,-9.99503873221563e-09,4.89780112799245e-09,-2.48761787652492e-09,-9.0645974468448e-09,2.67411585714447e-09,2.22023278095332e-09,7.98953053661169e-10,1.60438916522296e-09,2.31267539684279e-09,-1.74613809547853e-10,2.21775579417445e-09,1.11353064678705e-09,3.81641281977612e-09,3.49851694976503e-09,1.45000120158389e-08,2.55619843354718e-09,2.33139289529022e-09,1.48762492606435e-09,7.1596231147301e-09,1.90554799547383e-09,5.90466654092145e-09,4.1107918857933e-09,7.31726698171561e-09,6.67237146919377e-09,8.90661620342905e-09,-5.21686798859664e-10,6.73873862568831e-09,9.79430379699474e-09,8.27364074047729e-09,4.11515686084596e-09,7.25648342675817e-09,4.37660334462124e-09,1.01482428493109e-08,8.33071499473393e-10,1.01914061285794e-09,1.67929840102763e-09,-2.24027032160566e-09,5.55089482800795e-09,-1.74372445406009e-09,2.96686452971922e-08,6.39670031029611e-09,-9.96350710716398e-08,2.90934373278986e-08,-1.72180158026408e-08,-1.19496060409954e-07,-1.06890111625673e-07,8.39849902627957e-08,-2.61875620573897e-08,-1.59494450493362e-08,-2.01942105325134e-09,-1.68451128495688e-07,-7.47029698628968e-08,-3.84741978226399e-08,8.09590871725702e-09,2.63009240100317e-09,9.20343292971031e-08,5.91614594443114e-10,7.48240289844257e-10,9.25119028112073e-10,7.09488583236501e-10,1.30263737646915e-09,2.741297641615e-10,1.57556172915173e-09,3.10257450371032e-10,3.20766765108908e-10,9.04469441259624e-10,-1.18548264989401e-08,1.55843253168776e-07,-5.80003032990901e-08,1.81198208349152e-08,1.5201755437577e-07,-1.07262186526786e-07,-3.22712379554509e-08,-1.07777579011976e-07,9.4528797254762e-08,-8.45078113632431e-09,-4.03312365158122e-10,-4.84976930251039e-06,2.14156012930211e-07,-4.41546642007593e-07,-4.10490451998567e-06,-1.97812682199272e-08,-9.60129226121252e-09,-1.39497641729903e-07
"north_west","p_NC_weekend_50_64",4.82275399638327e-09,3.22854526743173e-08,4.75673398348252e-09,-8.7110327335077e-10,-6.58560728510078e-10,1.43401140851347e-09,2.68484496198829e-09,-1.22348441554383e-09,3.30672765874185e-09,-6.88574410218049e-10,4.39864802853836e-09,1.1171466346822e-09,1.4840506457718e-09,2.67525541307482e-09,2.15631885232341e-09,6.5153154559951e-09,1.46101457425597e-09,2.15863785285688e-09,2.92696638723997e-10,3.47176777059055e-09,1.77840009030486e-09,4.19136187330516e-09,4.16839983815949e-09,3.00960104935085e-09,6.25532993527735e-09,6.57308472391535e-09,-7.94620772978543e-12,4.27735728381385e-09,7.32387942317306e-09,5.79020800256242e-09,3.22308255937856e-09,5.88870708319049e-09,4.41329001128215e-09,7.40083713206889e-09,2.17843591782307e-10,9.66483678730948e-10,5.48216154983068e-11,4.83648361637437e-10,2.31347518486627e-09,-1.81194847704057e-10,3.92518419430603e-08,7.81899721257231e-09,6.12618979094297e-08,6.96686904658073e-08,8.2238217293068e-08,-1.13547005314842e-07,-1.98780072163712e-08,1.42034313063796e-08,-3.37343515771593e-08,7.15583594018918e-09,9.8758993427673e-09,-1.10552570064796e-07,1.68755421461361e-08,-3.59729219164738e-08,1.83523385153757e-09,4.81669256561629e-10,3.14631627050774e-08,3.49579016483145e-10,7.28927533092998e-10,6.77654362612172e-10,5.27062982970521e-10,1.05589758331776e-09,2.80812851143332e-10,3.10257450371032e-10,1.03290123159084e-09,2.57932477958708e-10,5.33238411901333e-10,2.92837666285848e-08,-1.97937178726265e-07,7.2286025869206e-10,-1.76316580460933e-08,5.64689447616729e-08,-6.88494212241603e-08,-1.19007518550709e-07,-3.2603664077624e-08,3.24821548972445e-08,6.17857768090915e-09,2.67687552198227e-10,-2.07585429563134e-06,-2.60931215485698e-07,-2.3028693973998e-07,-8.3313216942724e-07,-6.82473803559711e-09,5.51043285167876e-09,-1.0440326714279e-07
"north_west","p_NC_weekend_65_79",3.94598582839257e-09,-1.16726196799701e-08,-2.14299771929753e-09,-3.1861287711135e-09,-3.96229695765383e-10,1.67573006627642e-09,-1.50289723583859e-11,8.60176699121239e-10,1.23948658175117e-09,1.91372824938779e-09,7.81218047069846e-12,1.10774262950681e-09,1.028814632171e-09,1.7495995048679e-09,2.97580166445898e-09,9.27151757462438e-09,9.30771230416345e-10,1.78913642370747e-09,1.95097903388052e-09,2.92162541987433e-09,2.1266944434129e-09,3.1206033594468e-09,3.25044276131899e-09,4.46642658724656e-09,4.21016959452247e-09,6.2016905933421e-09,-5.69611354620051e-10,3.42452198263408e-09,7.02145493124539e-09,4.73482137868287e-09,2.42161940725831e-09,4.7146554933e-09,3.26689467505379e-09,6.26749002064138e-09,6.31282676414963e-10,1.74510704719968e-10,8.64236098635544e-10,-5.54525609612128e-10,1.79161701435999e-09,-1.16665903701702e-10,-1.85951712036842e-08,-3.76475116509136e-08,-6.27985772513186e-08,2.6337005108126e-08,4.79797989186241e-08,-3.68288450851854e-08,-8.75240447418287e-08,3.81414180216855e-08,-2.4006994110146e-08,1.0187197291145e-08,3.13701384748321e-09,-8.20217809886935e-08,-6.33636010624984e-08,7.65354817501502e-09,2.17440581533598e-09,2.24884921744e-10,9.29668553811708e-08,4.05617247170594e-10,5.9916959557028e-10,7.9446810452612e-10,3.50692292220613e-10,9.00618979969372e-10,2.56848556248617e-10,3.20766765108908e-10,2.57932477958708e-10,6.73606713641981e-10,4.79605744318071e-10,2.48840467656e-08,-9.03520959809275e-08,-3.97403199227338e-09,-3.11238846759567e-08,4.9866959886537e-08,-6.60485680488385e-08,4.40491128444991e-08,-5.68910344543727e-08,6.69513528018405e-08,-1.09395660526085e-08,2.42402360287964e-10,-1.99423376236684e-06,-1.41565217839183e-07,-2.45077445306005e-07,-4.16283697244049e-07,-9.51606096172358e-09,-1.31549818468868e-08,-8.62514619604655e-08
"north_west","p_NC_weekend_80_plus",3.01183846983587e-08,-1.04171354729134e-07,3.2107168891936e-08,2.831717716359e-09,-1.84598561522636e-08,5.35009883660841e-09,1.05678097708719e-09,1.24591226713963e-09,4.23318278480549e-09,4.46264177809146e-09,2.37063470001352e-09,2.32800954155772e-09,1.65586288757304e-09,4.79684881275291e-09,3.30929374574537e-09,4.20896605978366e-08,1.94081595518689e-09,1.14625354715268e-09,2.41773594535671e-09,7.89493937088754e-09,9.29937635831918e-10,6.04329913210092e-09,5.44789404661769e-09,8.09950061837859e-09,5.18571420584786e-09,9.87134099205183e-09,7.97689574134834e-10,6.01199848160856e-09,1.2181654525772e-08,1.28884542019412e-08,5.83977295275736e-09,1.28654073193537e-08,8.61317327116226e-09,1.6049388767545e-08,-3.82320578095648e-10,1.27557711431975e-09,4.36327356348367e-09,-4.369523840894e-10,3.50021590791534e-09,-4.45827107930456e-10,2.41876377368039e-08,6.41493657330374e-08,-1.28700432865032e-07,1.0708735199585e-07,-3.00684367036047e-08,-8.16084927171003e-08,-2.81018149466358e-07,1.68116116617039e-07,-6.11637334207729e-08,-4.22778905668651e-08,-7.81859409267216e-09,-3.17481535234654e-07,-8.9161868544858e-08,-4.73913611346688e-08,9.24620284696903e-09,3.2121018914862e-08,3.4864983734951e-07,9.09730316714001e-10,1.25608479627465e-09,1.70268508641565e-09,1.26937624114354e-09,3.30151967000661e-09,6.25189812509337e-10,9.04469441259624e-10,5.33238411901333e-10,4.79605744318071e-10,7.0749252668646e-09,-8.48394799742473e-08,-5.60215754308527e-09,-1.30818853007053e-07,3.4900221270113e-08,2.437926578953e-07,-3.74051901754337e-08,-2.65618277181173e-07,-5.52955505848553e-07,1.54090612956488e-07,-2.31823083066309e-08,-1.63476037941635e-09,1.04125718016096e-06,-7.05809140123749e-08,-2.29230842787297e-06,-7.39041880534612e-06,4.77077161153295e-08,2.84807148077207e-08,-2.79403657472724e-07
"north_west","p_W_D",-8.84610611296056e-06,8.80450560181096e-05,-1.02000575146703e-05,-2.25607565616556e-06,-5.19652597542256e-06,1.80669657814781e-06,-9.7841310938747e-07,-1.53478483132334e-06,1.9102740809747e-06,-1.11360208300114e-06,7.79059546894602e-07,7.92252504202596e-08,7.49306993905217e-09,-5.56814030002232e-07,1.53983632384498e-06,6.79559253747676e-06,-9.21742272552505e-08,1.60007336611145e-07,-2.04644266516833e-08,-1.03579131299832e-06,6.6343340216921e-07,5.53122573331785e-07,1.09273533267605e-06,-9.27943136908682e-07,-2.42084973884243e-08,2.54686935534138e-06,-1.95099119092668e-07,-1.34255796294732e-06,2.64157838222924e-06,-1.34009758221763e-06,1.1460891048367e-06,-7.0925811861725e-07,-5.94764976577238e-07,1.6467069430109e-06,2.02672876329762e-07,6.97070530891594e-07,3.26114280104161e-07,-2.01396557007458e-06,2.73886057492885e-06,-1.12020134101119e-06,6.77538979603736e-06,-4.86115855089477e-05,-6.80234806106002e-05,-4.79191039445247e-05,-4.86632197049811e-05,-6.18574641481604e-05,3.51656356632135e-05,-3.83391465833434e-05,-2.03913838005093e-05,-8.42683283265407e-06,3.68866527707846e-06,-3.0148449418332e-05,-3.35447853274128e-06,1.82253640728314e-05,9.37877221965907e-06,1.45338376812515e-05,-0.00015738373285667,1.2796924699626e-08,1.92596772736045e-07,1.35857219978886e-07,7.66647021695346e-09,1.27516786838052e-07,-1.45150993620276e-07,-1.18548264989401e-08,2.92837666285848e-08,2.48840467656e-08,-8.48394799742473e-08,0.00142046102763159,0.000114550960669988,-1.5793832207715e-05,-2.69411496648807e-06,5.99707636097923e-05,-9.5838917608527e-06,-3.37149834175628e-05,1.63347995702841e-05,-8.15376384506104e-05,-8.58392167375457e-08,4.95764254023139e-07,0.00027607810673213,0.000564457794642117,0.000784346999097056,-0.00181441171412479,1.00908525549227e-05,-1.19788414060752e-05,5.13451816620078e-06
"north_west","rel_p_D_alpha",1.17647713876459e-06,-0.000254255425041983,-8.49217244203757e-06,-9.00325373635056e-06,-9.82539581915373e-06,-7.99934319996538e-07,1.54231677779026e-06,-2.70686973970961e-06,4.90283009773384e-06,-9.23379266162268e-06,3.87761513257722e-06,1.38190086636144e-06,8.02179820695142e-07,3.66501594629043e-06,2.14794690207889e-06,1.89557608963482e-05,1.50618093528959e-08,5.80367059452205e-07,3.46777253249285e-06,-5.32335091898032e-06,2.29049341653465e-06,-8.41516092264787e-07,2.6593359195428e-06,-4.1427760572731e-06,4.10279827788826e-06,-2.41702380801001e-06,-4.76037893695738e-07,-2.77761358885681e-07,1.54286050073114e-06,-5.39863426107364e-07,2.11956878423992e-06,-1.86998632110736e-06,6.18861444273625e-06,-8.74524233930806e-06,-7.17404832611193e-08,1.63592642759239e-06,-2.01349508650624e-06,-4.86050018113593e-07,1.93937844890271e-06,1.32128401328291e-06,-3.63704511262922e-05,-6.37427037893699e-05,-0.00158004549175741,-0.000970585320376141,-0.000680034521031311,0.000287335305315371,0.000216348036510236,2.27077764814261e-05,-5.97660121412919e-05,1.21301809117392e-05,-0.000190315070305212,-5.55112776838261e-05,-9.09887742646019e-05,1.07073182393527e-05,3.35999791851858e-06,-1.59912873809758e-07,-0.000288175675181719,-1.4624262349828e-07,-7.40860179013883e-08,-1.94125416609852e-07,-4.69855143861343e-08,-4.97178207201416e-07,-1.06768251572206e-08,1.55843253168776e-07,-1.97937178726265e-07,-9.03520959809275e-08,-5.60215754308527e-09,0.000114550960669988,0.00442990064086768,-0.000798465202106451,-0.00010976653947765,-2.77723978205467e-05,0.000214179418384269,-2.76385805120087e-05,-2.17002434961342e-05,-1.85769410781444e-05,-3.0162136251205e-05,3.41925270750364e-07,-0.00753200720459286,0.000783023054336598,-0.000562988707033475,-0.00322785618501867,-6.54844768761295e-05,2.66450966235582e-05,-7.9850836837402e-06
"north_west","rel_p_D_delta",-2.83397955012652e-06,0.00016498322161545,-8.47084912741076e-06,-1.16771893507251e-06,7.33438382115259e-06,-2.31348851061278e-07,-2.99422997050601e-07,3.07224258700221e-09,-5.78550433562897e-07,-6.58810906453299e-07,2.35742146324688e-07,-5.28765634946146e-07,-6.85198964843076e-07,-1.18198413710014e-06,-1.56833494050362e-06,-4.20851434712096e-07,-4.81125176796236e-07,-3.08713601222475e-07,-2.57880177439327e-06,5.02673056607847e-07,-1.73063091357618e-07,-1.44631896200126e-06,-6.82807639148589e-07,-1.75319629778732e-07,-1.54270721990392e-06,-1.62268163029766e-06,-7.40005876809216e-07,2.94577498800432e-07,-2.15718520483431e-06,-1.64135942662525e-06,-1.15966369376204e-06,-1.29978471921957e-06,-2.57326280822016e-06,7.86253552950618e-07,4.14425486291205e-07,-8.93916494005457e-07,-8.65579323078998e-08,6.42982902635263e-08,-3.79375184185055e-07,-9.13606474098587e-08,-1.06182787333567e-05,-3.74984886086468e-05,0.000328418316128716,-0.000163881446784017,-6.3781540864699e-05,-0.000119477928010268,-5.92373953164904e-06,-3.9153788425236e-05,3.20737288970274e-05,-1.35405013996553e-05,1.49132699478627e-05,4.92773313072552e-05,-2.79401974397829e-05,1.25688224924231e-05,-7.44462186110858e-06,-1.50472697669099e-06,3.90709855240397e-05,-7.47270022051511e-08,-1.95893619488645e-08,-1.02179826561828e-07,-1.88983069611403e-08,-3.80320238972081e-08,-4.68527952769369e-09,-5.80003032990901e-08,7.2286025869206e-10,-3.97403199227338e-09,-1.30818853007053e-07,-1.5793832207715e-05,-0.000798465202106451,0.000672703390646645,-0.000135737422948722,-0.00010188136135721,-8.48518217745542e-06,8.20750724280837e-05,-4.20809805523996e-05,7.55098938757749e-05,1.26706245218298e-05,5.10276004469208e-08,0.0028054388808067,-0.000291193764739225,0.00059361940278584,0.0030356491260657,2.95392835360931e-05,3.4232047644657e-06,2.87942874278192e-05
"north_west","rel_p_D_omicron",-2.3417631729146e-06,-7.14238828181806e-05,-1.2402608427705e-06,1.1018035551065e-06,-3.29639491449507e-06,-3.63371473925398e-07,1.88695064559495e-07,-9.36544863557309e-08,-3.39621764324527e-07,1.7170326407591e-06,-1.52459529458352e-06,-7.1397744661809e-08,1.35717506616399e-07,5.45171246442642e-07,-1.10268596437707e-07,-2.2147735106237e-06,-3.78398505849041e-07,2.36769491560578e-07,-1.76242743625916e-07,1.38277646592472e-07,-4.15646340145272e-07,2.26627619548956e-07,-1.71936301772861e-07,-4.23589866349298e-07,3.48216243112116e-07,-5.15448940716159e-08,5.01732862166096e-07,-7.32612326654325e-08,3.23139626146481e-07,3.16734324830258e-07,3.03073695869265e-07,-8.03636695134307e-08,8.90907184349222e-08,1.60669150560293e-06,-2.74683758591681e-07,1.85853351997823e-07,-9.98412599024749e-07,1.42889980905009e-06,-1.45663997659922e-06,2.77539971549749e-08,-4.74671362717596e-05,-1.08127799527941e-05,-1.24573145072605e-05,0.000127785444113013,-0.000340841490114613,8.43464357145988e-06,-3.04391087369108e-05,5.3294237971103e-05,1.85111196151367e-05,3.63471564010789e-06,3.56599124417764e-07,3.72155330034167e-06,1.73341765763857e-05,1.46477785632713e-05,7.71834364840977e-06,-1.89158193443305e-06,7.57263270794904e-05,9.13589640997536e-08,5.90648970697208e-09,9.12534001686145e-08,-1.31941106648901e-08,3.81375132812949e-08,6.98576045745509e-08,1.81198208349152e-08,-1.76316580460933e-08,-3.11238846759567e-08,3.4900221270113e-08,-2.69411496648807e-06,-0.00010976653947765,-0.000135737422948722,0.000468602971446809,-4.05392603566425e-05,-1.19254234104063e-05,2.06264896730308e-06,4.37808867506811e-05,2.46703406063488e-06,-6.51791065547616e-06,-2.89212760601959e-07,-0.000676421155336209,0.00012766863929424,-0.000232561668052447,-0.00119201347396232,-8.42305719978787e-06,1.1323307352906e-05,-1.45413287405401e-05
"north_west","rel_p_H_alpha",4.90917822321855e-06,8.71091616820839e-05,4.81854225778204e-07,5.41378129800531e-06,-8.82729025131218e-06,-9.86427570304776e-09,1.97393303233622e-06,3.30939785186453e-07,2.34242245249091e-06,-2.81145654055269e-06,1.66939137043679e-06,1.02740094840108e-06,5.99349766147795e-07,2.11514515912903e-06,1.78543676810574e-06,8.12058400356826e-06,2.84139182554465e-06,1.03216788266211e-06,2.05701769626389e-07,2.96076396002334e-06,2.7304539478285e-06,2.05319005671681e-06,1.88791905628961e-06,3.18331337800109e-06,3.29590098326052e-06,4.50218261230787e-06,2.27053789520642e-07,1.61236826551539e-06,4.31812789123126e-06,2.56250451758452e-09,1.33130330327982e-06,3.07897427620665e-06,-1.92992084594129e-07,-5.10282600390802e-07,3.06977725785286e-07,3.17294025171854e-07,2.04539121357849e-06,-1.04482718123265e-06,2.18106540180179e-06,7.49594042156779e-07,-1.13854012949629e-05,4.50057515667769e-05,-6.11245286901384e-05,8.34446294983958e-05,4.33527750815186e-05,-4.70849835540261e-05,-0.000190233908639239,-6.66216205548614e-05,1.02238754151818e-05,-3.06892142710186e-05,1.09422342080537e-05,-0.000143356910685435,2.30129703130367e-05,1.02647536934148e-05,-1.23447095696283e-05,1.17086857868046e-05,-8.92714804654256e-05,2.75364905096889e-08,1.03060198653122e-08,3.15875491052358e-07,2.08890172353487e-07,6.6513230619554e-07,-7.10307416069358e-08,1.5201755437577e-07,5.64689447616729e-08,4.9866959886537e-08,2.437926578953e-07,5.99707636097923e-05,-2.77723978205467e-05,-0.00010188136135721,-4.05392603566425e-05,0.000661768636952742,-0.000388703480262661,-0.000174237710152791,-0.000364129923932381,0.000224801408418078,-1.19568465558431e-05,3.24473064724783e-07,-0.00298302229331873,0.000646035397054949,0.000954021489417906,-0.00388470609716076,-2.36481000446354e-05,-3.37927439360032e-05,1.40639042198245e-05
"north_west","rel_p_H_delta",-1.60793675453665e-06,-6.13615711073255e-05,-3.3732929744351e-06,-1.12842002027003e-06,4.36296552229947e-06,3.06075122042055e-07,-9.21417492483538e-07,5.66062941298853e-07,-1.77416307575987e-06,2.08482241139947e-06,-7.68763214191264e-07,-1.02170172263078e-07,1.50443309530328e-07,-5.17782285871486e-07,-6.40411138480348e-07,-2.27915040029153e-07,-1.27152981867146e-06,-9.44332245962729e-08,6.07241947840589e-07,-1.92776415981663e-06,-1.41173843228545e-06,-8.8611548998676e-07,-1.14216196444791e-06,-1.56348526060531e-06,-2.71746663174849e-06,-1.85736816928073e-06,-1.97570274259921e-07,-1.47372401897196e-06,-2.66515069399993e-06,1.75607051564338e-07,-4.34204017876394e-07,-1.85704079701969e-06,4.66627866169767e-07,-1.2104115643314e-06,-1.5237724227786e-07,-3.95564661550442e-08,-7.66740912006498e-07,6.74440431161196e-07,-9.25704452016944e-07,-4.87193292395164e-07,1.77917964847506e-05,4.46264960664736e-06,-2.85085814765134e-05,-8.98879692818684e-05,-1.42985155565605e-05,8.99384306585846e-05,0.000117098276804337,5.78747180435678e-05,-4.6774564525012e-05,4.06375792043198e-06,-1.21998833709635e-05,3.94247593084227e-05,-7.06897869113164e-05,-1.05239727272371e-05,3.48454311140327e-06,-2.72447114487531e-06,3.51167547510506e-05,-4.67525228656563e-08,-5.65819957185132e-08,-1.75884726791343e-07,-1.17940684980372e-07,-3.96678302320548e-07,5.80529586847769e-09,-1.07262186526786e-07,-6.88494212241603e-08,-6.60485680488385e-08,-3.74051901754337e-08,-9.5838917608527e-06,0.000214179418384269,-8.48518217745542e-06,-1.19254234104063e-05,-0.000388703480262661,0.000405506876590109,6.30615210904509e-05,0.000236296559794515,-0.000226100934476949,9.71658773401807e-06,-1.17472638978685e-07,-0.000282931395102102,-0.000438476595513948,-0.000800101647690835,0.0019002924250562,-1.79847129120841e-06,2.18130628726831e-05,-8.173921485579e-06
"north_west","rel_p_H_omicron",-2.47393969924502e-06,-2.57717983854499e-06,2.88530886844531e-06,7.25052052092233e-07,5.48419026402437e-06,-1.17959025382346e-06,-7.95079468429519e-07,-1.51198888893987e-07,-8.45958905433257e-07,1.77494884828442e-06,-1.43607831542283e-06,-5.7909417572549e-07,-2.88949012770088e-07,-1.57538139170194e-06,-1.12633032501548e-06,-5.15104036413078e-06,-5.43241654723246e-07,-2.41713988315709e-07,-7.32874286718467e-07,-2.02105573345704e-06,2.74577642235765e-07,-1.31729786115512e-06,-2.25934742009221e-07,-8.2835729994743e-07,-1.4014744929154e-06,-1.62408636807151e-06,1.3069365771294e-07,1.71901339887652e-06,-2.03310965831667e-06,-1.75690830702303e-06,-2.7524319037573e-07,-5.55817534876724e-06,1.67587318178791e-07,-2.03497059773859e-06,-3.36405525624034e-07,2.84144830579301e-08,-1.00138249608792e-06,9.87478111463321e-07,-2.43309729276097e-06,1.75958153828861e-06,5.70659669721785e-05,-8.41855311460816e-06,4.45726529364084e-05,-3.06687417826971e-05,-6.53788825977443e-06,-9.45629595181203e-05,0.00010847702585907,-3.37938696202893e-05,1.54424174431946e-05,1.23455999046448e-05,-3.09272767200423e-06,5.56908272479957e-05,-0.000391330502312599,-5.18066537416117e-06,-1.03605875421944e-06,-2.91505788291189e-06,-4.49521388377464e-05,2.47658546959873e-08,-2.0168193237425e-08,-1.04935125817305e-07,-1.4522943409871e-07,-4.31162533302566e-07,2.39138870052431e-08,-3.22712379554509e-08,-1.19007518550709e-07,4.40491128444991e-08,-2.65618277181173e-07,-3.37149834175628e-05,-2.76385805120087e-05,8.20750724280837e-05,2.06264896730308e-06,-0.000174237710152791,6.30615210904509e-05,0.000576299279318129,7.59352510861896e-05,-2.23894111159968e-05,5.02922698773974e-06,-1.08479768763345e-07,0.00217155822915109,-0.000612213879717254,-0.000239445462503381,0.00222809078069098,1.52305083693606e-05,-3.35978589292386e-06,1.04000131007242e-05
"north_west","rel_p_ICU_alpha",-1.11612942678641e-05,-0.000107868210552807,-2.83289345451233e-06,-5.05054711638847e-06,1.04938809955526e-05,2.91452498198039e-07,-2.44210256787057e-06,1.70259130035154e-07,-1.21968539767682e-06,2.07853806431854e-06,-2.49961448562994e-06,-4.8969033767484e-07,-5.38163190051744e-07,-1.2938171928674e-06,-1.00700480006233e-06,-1.76624774123749e-05,-5.54500664184293e-07,-2.92494838773172e-07,1.48653608188396e-06,-2.79348083616372e-06,-1.08318365390635e-06,-5.15559030603301e-07,-4.91784080329069e-07,-1.88719234282141e-06,-6.21437344824777e-07,-2.64499688522214e-06,4.75595645131812e-07,7.31055759965427e-08,-2.73199445242998e-06,1.01058287926229e-06,-8.67288745013195e-07,-1.88100624067592e-06,-9.38178969617505e-07,3.70718363473174e-06,-2.89082413343329e-07,5.55988078479332e-07,-2.26660420302698e-06,8.00731994608142e-07,-8.68195686087566e-07,-2.95043186778545e-07,4.65639763668408e-05,-1.82848230292881e-05,0.000106803469195007,2.49960328912854e-05,5.82165693028479e-05,-1.46030357901596e-06,0.000195114705663117,4.94833451283478e-05,-2.37058690694742e-05,3.6216925500927e-05,1.82677498330857e-06,8.81113057675512e-05,1.02291165803049e-05,-2.30459137188481e-05,7.10189451714049e-06,-3.10276857121725e-05,2.69092858154674e-05,-1.67679808381145e-07,-1.28203411625274e-07,-2.51090720943086e-07,-1.89638668007311e-07,-5.99719365674351e-07,-4.21645982859056e-08,-1.07777579011976e-07,-3.2603664077624e-08,-5.68910344543727e-08,-5.52955505848553e-07,1.63347995702841e-05,-2.17002434961342e-05,-4.20809805523996e-05,4.37808867506811e-05,-0.000364129923932381,0.000236296559794515,7.59352510861896e-05,0.000789438056823407,-0.000421754907572458,1.74509370138713e-06,-1.17996407226343e-09,0.00135422898252237,-0.000457726403468907,-0.000456270728969582,0.00380958853464316,9.55360965851559e-06,-1.51962476676319e-05,9.13911846717844e-06
