"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",1.13322696895445e-05,2.69079715179775e-05,-2.9601155174527e-06,-2.73132932817367e-06,-3.33699267239357e-06,2.2890048812308e-07,-8.06770681195628e-08,1.36124049748951e-07,6.90730492970248e-07,-2.20255540255412e-06,1.57761705709129e-06,-6.53427871306863e-07,2.12947772697811e-07,1.44014980616877e-06,-3.79743045484318e-07,6.56500983627781e-06,-1.54868165930535e-06,1.03108348416638e-06,-5.48538912552583e-06,2.45765873411427e-06,-7.65361879503312e-07,-3.72779036531681e-07,-1.23358032893839e-06,-1.02816383525842e-06,-5.12317908610538e-07,-1.57618483403695e-06,-1.84616837709993e-07,-1.56423556409326e-06,-1.41599537344179e-06,1.45393568011831e-07,-7.74831501127198e-07,-8.56461877502355e-07,-1.56872470281368e-06,1.55793282286647e-06,3.85551295570511e-08,1.20267733612973e-06,-2.38705036946378e-06,1.59304655247523e-06,-1.13454318498363e-06,-7.58868026656977e-07,0.000219104819957687,-3.95102291837802e-05,-0.00023244744157368,0.000993188516468074,0.000411354259614035,-0.000187589535599257,-0.000274674003874357,1.82347898118165e-06,4.91723335931692e-05,-1.52903224811269e-05,1.78520198775312e-05,-2.22326366496617e-08,6.31966859167513e-05,-8.80489153988073e-05,-8.79657621968977e-07,2.8730643188245e-06,-0.000212494678350626,1.47678265378478e-06,1.4388329673922e-06,7.45853738048254e-07,7.02812113185541e-07,-1.31453916112192e-06,-7.9593070540689e-07,-1.91505636989426e-06,-1.34292791052305e-06,-1.67898502482468e-07,1.86088466804519e-06,0.000185961269249039,-0.000794939584171731,0.000196211363475507,-0.000287370301824929,0.000239698068993076,-0.00026948912220622,-0.000110273633038858,-0.000568025847835062,0.000515143300648032,-1.71266127541913e-05,-2.71463119808099e-07,-0.000546952731661976,0.000166286903960022,0.000177509231140375,-0.00106981265875257,-2.29624314300656e-06,2.75819295940204e-05,7.44749840839491e-06
"north_west","rel_p_ICU_omicron",3.3457936920717e-07,1.58548061789549e-05,8.78966182388208e-05,3.99052340298371e-07,-1.2038963413009e-06,-5.496506094593e-07,1.60108087099803e-07,7.12087795469842e-09,6.37378118519455e-08,-1.04439064677992e-06,9.10758433175585e-07,-2.08172868980706e-08,4.90327854454194e-08,-3.73561606724989e-08,-2.96406645057323e-08,3.10398740688895e-07,2.16322439210935e-07,-8.05631112578692e-08,3.18118772733129e-07,4.53359106766538e-07,-3.25927959422058e-08,-1.52146111908286e-09,5.29837907716655e-07,-3.7000418950483e-07,1.03084973520214e-06,-5.82681739475822e-07,-6.00483672068429e-08,6.70008575516484e-07,-2.69210149839298e-07,1.23805090311474e-07,-2.9584727404933e-07,1.7911859089922e-07,-2.15530530602568e-07,5.51482422287156e-07,-5.97415684227266e-08,2.1677049500187e-07,-4.78416150357364e-07,2.52590819012179e-07,-4.90576299825084e-07,4.29209663422538e-07,1.30731488617189e-05,-4.69313635526088e-05,1.594848087394e-05,-5.27754552320344e-05,0.000416067924758839,1.34209281466251e-05,2.94050340746721e-06,-6.54612588341312e-06,-1.79296086438149e-06,2.19320836460496e-06,-1.0562278104982e-06,5.58283718100575e-06,-2.39004128861714e-06,2.32793049198678e-06,2.46668608524096e-06,-9.80250181162092e-08,1.03615695700394e-05,-5.93361343488502e-07,-1.17754306261123e-07,-4.91646749782757e-07,-5.21010245694084e-07,-6.12871608281942e-07,3.307493034057e-07,3.14126382811918e-07,-2.57595773438962e-08,6.69717614348996e-08,-7.2202855716492e-07,-1.64899992889958e-06,9.65578517732889e-06,1.80649051349242e-05,-3.76954172679233e-05,-2.44753735394191e-05,1.02478718708617e-05,1.33592862454529e-06,5.43799422314445e-07,-1.71266127541913e-05,3.12795197718454e-05,7.49560167648605e-07,-0.000295545758782472,-0.000129718285991311,4.88056717957989e-05,-0.000435554164681239,-4.0113447260443e-06,-2.2483231947383e-06,6.61714767844435e-06
"north_west","rho_pillar2_tests",9.54947582870755e-08,-1.14510647829449e-06,2.05487896544607e-05,-6.84638914129798e-08,-3.54573092881207e-07,-1.98814059472934e-09,6.12416631057794e-08,-5.00951980325112e-08,8.84659359056714e-08,-8.4725284748287e-08,5.01371939829631e-08,2.21794602718041e-08,2.51834323379273e-08,-3.20276030624468e-08,4.24337269212119e-08,5.76310715384878e-07,-8.11592773159813e-09,3.49138461106291e-08,1.62863045727368e-09,4.18578563950065e-08,1.47015381968534e-08,1.02205283403987e-08,-1.31824707871267e-08,9.60541212022378e-08,-7.85360163178193e-08,3.70069035051176e-08,4.35295160084443e-08,2.59468057855017e-08,-2.692901477147e-09,2.07248863009526e-08,4.66480090196152e-09,-7.07567801291256e-09,3.51175769048506e-08,-2.84056180490328e-08,-3.71514032127434e-08,6.62722465535037e-08,-5.28005960235087e-08,2.7807092862023e-08,2.56981510937097e-08,7.07499070135272e-09,8.79666053810618e-07,-4.28453090307448e-06,5.02656516131928e-06,1.15933175061757e-05,3.07895970313753e-05,2.40392634417992e-06,-3.61547027005566e-06,1.02872388633378e-06,-8.48479282749772e-07,2.49264372510083e-07,-8.36980889798935e-08,-7.32196543970596e-07,-2.12242858243628e-06,-6.16229595934699e-06,-1.71074614538768e-07,-8.6143828598901e-08,-4.32635447619692e-07,-6.04086734463642e-08,4.63403458607098e-08,-1.78142281654569e-07,-1.20515083104296e-07,7.88112682356096e-08,1.10687802788612e-07,-9.31384470006132e-08,8.32743946824529e-08,5.31133100583934e-08,-3.27374578674286e-08,6.37035805593218e-06,-8.14603602659864e-06,3.2431053897111e-06,-8.0088357900595e-06,-2.1449874290329e-06,4.73786988517199e-06,3.52898134279593e-06,2.85521390962562e-06,-2.71463119808099e-07,7.49560167648605e-07,5.76267972940606e-07,-7.077562448406e-06,-1.12584511016296e-05,-8.18173040215765e-06,-0.000118898806958288,9.35349992427306e-08,-2.79820088060281e-07,-2.54547071760794e-07
"north_west","seed_date_alpha",-8.44166559607071e-06,0.000383767154261053,0.00317307827698991,-3.74446883421536e-05,5.23567644461036e-05,6.10173888440818e-06,-6.50098798793167e-05,7.38415329601425e-05,-1.00486786504972e-06,0.000157855537566037,-8.99752883594549e-05,-7.0663717777997e-05,-0.000101297376658188,-7.69290181483799e-05,-0.000124964103933356,-0.00011513699894964,-7.24939752128519e-05,-8.35793687429622e-05,-0.000117398784117225,-6.67690001862682e-05,-8.41384154705035e-05,-9.50897212175757e-05,-0.000136716063863023,-4.17573429828139e-05,-0.000207612537386717,-8.04909192853612e-05,1.12734881502457e-05,-0.00013149452585601,-0.000151239157422065,-8.02004359516999e-05,-8.32905175865864e-05,-4.61492576508164e-05,-8.69656228781755e-05,-2.14574183653684e-05,-1.45158791407956e-06,3.39625807113484e-06,7.38876946296179e-06,-2.89812418758462e-05,5.88203452185926e-05,1.10468370941117e-06,-0.000535207970927728,-0.00489194589252309,0.001469550721053,-0.0027613726537138,-0.0065343831338338,-0.00107272273657111,0.00103712713831228,-0.000265777815432795,-0.000784255497154105,-0.000419845931668859,-7.52107932542777e-05,-0.000270980058747787,0.000151895337292773,0.00183916951059145,0.000107190692647998,-4.31004220056972e-05,0.000324726409857991,-2.01621691891622e-05,-3.28918085123538e-05,-1.13445980247073e-05,-4.07911361350915e-05,-3.02356416679051e-05,5.05016091745591e-05,-1.4263645923832e-05,-5.10080070518889e-06,4.14021398605539e-06,-1.5804530970194e-05,-0.0011825119732595,0.0026573415666135,-0.000426915562550955,0.00240216435584663,0.00343101097559621,-0.0019443456365398,-0.000954136147962283,0.000138019164831652,-0.000546952731661976,-0.000295545758782472,-7.077562448406e-06,0.59220184554018,-0.0140822890758507,0.00538407462253471,0.0161614143165364,0.0053625251545742,-0.000769877679567121,1.53693430609516e-05
"north_west","seed_date_delta",-6.54672921004677e-05,0.000335451083668821,0.000678973619071818,2.98730163034136e-06,-8.8032693437294e-06,-1.33284613265478e-05,2.79410944697164e-05,-5.19830954580804e-06,1.33742043251673e-06,7.21635730061413e-06,1.23606929217274e-05,6.27753626290265e-06,4.12778237275648e-06,-5.78235799287837e-06,3.17754930142539e-05,-5.21144715618653e-05,-1.27819089319523e-05,1.43850290692904e-07,-2.86999689090854e-05,1.04874411801879e-05,-1.24167576257887e-05,-1.17554918340445e-05,-7.85692789212301e-06,-2.01856281324286e-05,1.6621522810032e-06,-2.56633166269204e-05,4.87638302586199e-06,-8.45666159727538e-06,-1.62810542692677e-05,-1.28627000116851e-05,-9.04179977223019e-06,3.00727075705521e-06,-2.49155651482915e-05,7.673131365187e-06,-1.23573785723082e-06,4.97421024295151e-06,-1.12341803447532e-05,2.41940609440219e-05,-2.59112232859369e-05,1.84005954982829e-05,-0.000791578588779215,-2.40756133177759e-05,-0.000282632642692489,-0.0011527702346929,-0.00319207317150714,0.000254142134557939,-0.000379357297262428,0.000435688352531951,-6.13979714643666e-06,1.67989787500049e-05,-1.88738493538088e-06,-0.000267301191549894,0.00014501400674346,-0.000425277810014116,2.92962987357722e-05,-1.46882128157319e-05,0.000173105171246812,-1.38208593421401e-05,-7.78909252715362e-06,-3.61535912790803e-06,3.13017929614546e-06,-1.01620466660458e-06,2.14216655757102e-06,7.15982368039799e-06,-2.19629571592941e-06,1.11827406534428e-06,-9.92297210348099e-06,0.000400898804914455,0.000324053252183171,3.23744719451084e-06,0.000995478455513676,0.0013995219313283,-0.000549482889561399,-0.00082304155390496,3.9860084771182e-05,0.000166286903960022,-0.000129718285991311,-1.12584511016296e-05,-0.0140822890758507,0.0516805801229025,0.000377259493217109,-0.00777138696009626,-0.000164890116198377,0.000693267871738836,-4.60600095664642e-05
"north_west","seed_date_omicron",8.4475280670359e-06,-7.3536651764317e-05,0.000856976808547357,-3.89893020234857e-06,-1.30574605403038e-05,3.58302397976514e-07,-6.78373700076869e-06,1.82809916778689e-05,-1.28777469380894e-05,4.83111251308831e-06,7.30305074800688e-06,2.23040094994722e-06,-2.29260142131725e-06,2.66912065632096e-07,2.23996821278531e-06,7.1728987642644e-05,8.04338701868325e-07,1.416135648607e-06,-1.33412256361343e-05,2.72256990369174e-05,-6.94419280360906e-06,4.48014874991076e-06,-1.99102535019426e-06,5.25986380458742e-06,2.46370465973342e-06,-8.65228510625613e-06,-7.43499698648998e-06,-3.69128839707331e-06,1.53458830957101e-05,-8.18055145598528e-05,-1.40488209717782e-05,-5.83134627073981e-05,-2.61958496444794e-05,-4.36864230005366e-05,4.32089879965369e-06,2.357123489892e-06,6.83613170308199e-07,-6.95822533825936e-06,6.63453378421746e-06,3.28383475201353e-06,0.00197068261163888,-0.000872931479723186,-1.79149977031601e-05,0.000179733180428694,0.000782556414271511,0.000219570603593041,-0.000184692763118488,-7.25834435691267e-06,-7.76003988780088e-05,-7.32600139961401e-05,-6.52483412538563e-05,-0.000105509829278119,2.02893323373093e-05,-0.000877792481914435,-1.84489447830886e-05,4.57988169409002e-05,6.93156021346133e-05,-9.61801830168269e-06,-1.82200538121942e-05,6.87973687326504e-06,-6.94477222749638e-06,1.08377273653672e-05,2.80658672721804e-06,-7.89416248989718e-06,-7.70095332558506e-06,-1.28556499733743e-06,-8.18491255866798e-06,-0.000367160107605997,0.00100217813708561,4.1349740341872e-05,0.000690800294882031,0.000591009520089251,-0.000306644383588481,-0.000273771734762126,-0.000459907943156421,0.000177509231140375,4.88056717957989e-05,-8.18173040215765e-06,0.00538407462253471,0.000377259493217109,0.0383208213882674,-0.0042203997865302,-3.12830880541251e-06,-6.07453060942885e-05,0.00151001082260373
"north_west","start_date",-0.000285273784047566,0.000273374974779231,-0.00120464707658594,7.58205669261781e-05,0.000575313091318284,-6.92772022177648e-06,-2.26200432479275e-05,-8.64522036496696e-06,-1.28742079208792e-05,5.10684761020706e-05,1.43673508693034e-06,-1.1290624562927e-05,3.07813497486988e-06,-2.21838363975174e-05,1.36636878807034e-05,-7.46044420024114e-06,-6.22612792905415e-06,1.1462343246019e-06,2.88686435086194e-06,-4.20046581912671e-05,4.35308086900629e-05,-5.47005735309204e-05,9.28043501873852e-05,-0.000113415812982848,7.74840420561012e-05,-2.93718694029358e-05,-4.06315473234006e-05,9.99407460635437e-06,2.00909949301972e-05,9.17769711978103e-08,-1.03475168855379e-06,4.44601668968596e-05,-2.10646299480579e-05,7.7295922050788e-06,3.55078433043142e-05,-8.8308192290115e-05,8.86277082249372e-05,-2.78167539684603e-05,-1.48349909573798e-05,4.99576194073432e-06,-0.000622121984924959,0.00251145127801167,-0.000497675633534168,0.0012458025085408,-0.00634443359296822,-0.000413409653782591,0.000966994060255213,7.40112176178201e-05,2.92715804628891e-05,-1.9362629704434e-05,9.77473389761904e-05,0.000195519653619567,1.98963484274128e-05,-0.000754468608119761,0.000100252413804872,2.53173996160993e-05,0.000164687456115033,3.40651938332947e-05,-3.55736832090101e-05,9.1832405127581e-05,6.63729584038829e-06,-6.32946520260645e-05,4.95901284823632e-05,-1.80187977813396e-05,-9.32221584277113e-06,-1.57860507489429e-05,8.6087843290336e-05,-0.00613090151834429,0.000458939010670204,-0.00237319400593488,0.00512141814850465,-0.00283754352977286,0.00217153510114766,-0.000126385148889557,0.00119690431487671,-0.00106981265875257,-0.000435554164681239,-0.000118898806958288,0.0161614143165364,-0.00777138696009626,-0.0042203997865302,0.240554419375002,-6.54162948041216e-05,-0.00017083737951009,-0.000236331661191574
"north_west","ta_alpha",9.59642621658546e-07,1.53668774026246e-08,4.4922400461682e-05,-5.94109398185988e-07,-1.40165495996037e-08,5.0810560229315e-07,9.36345462615675e-08,-3.33855001440381e-07,8.42682005404177e-07,5.51337840791324e-07,-9.13982831703851e-07,-7.79440092097613e-07,-9.82850060556634e-07,-8.12314883178101e-07,-1.20644084228641e-06,-7.25610523800186e-07,-9.40949434417454e-07,-7.53675558240839e-07,-1.20664098608075e-06,-9.74270441711469e-07,-8.75593056763821e-07,-8.72636792780112e-07,-1.56838725093396e-06,-3.223377141075e-07,-2.20005082005142e-06,-9.24592719203994e-07,2.25315789588527e-07,-1.42403182013175e-06,-1.66503975934605e-06,-6.35252694683721e-07,-9.4304698171434e-07,-4.0117350457692e-07,-7.21569925607388e-07,-4.4320345078703e-07,-7.14957718297404e-08,2.17177267687505e-07,1.75494121735655e-08,-2.49108095648592e-07,8.00751767494601e-07,-3.7228033762886e-07,6.45063522277236e-07,-3.22739269209851e-05,1.60648047592345e-05,-1.39105217101257e-05,-7.37448252469993e-05,4.06781430544595e-07,1.79407073786693e-06,-7.4896467875334e-06,-7.26662388594736e-06,-6.86836571013612e-06,-5.43078342618661e-08,-1.11114272534705e-05,8.08983474046904e-06,2.39649386661202e-05,2.24007051743351e-06,-3.15205612595565e-07,-3.22274620185127e-06,-3.09390901855148e-07,-3.64532656054125e-07,-2.81183861844924e-07,-3.705162859091e-07,-6.90763947180564e-08,5.0199038975798e-07,-2.63094126654502e-07,-1.08273055213903e-07,1.62137016534172e-07,-1.30294705869052e-07,1.28785642167255e-05,-8.51630030097891e-06,9.57153913913361e-06,-7.91385911473239e-07,6.1519581772427e-05,-2.46764556525077e-05,-3.79652122171348e-05,-5.99284310490499e-06,-2.29624314300656e-06,-4.0113447260443e-06,9.35349992427306e-08,0.0053625251545742,-0.000164890116198377,-3.12830880541251e-06,-6.54162948041216e-05,5.93241387977592e-05,-6.47883881968515e-06,-3.8237972489423e-06
"north_west","ta_delta",3.88906143543432e-07,4.49936890018166e-06,-1.63413473105269e-05,-5.61126711586723e-07,-5.49354956422191e-07,-4.82665890149407e-08,6.4338164905104e-07,-6.92382050312272e-07,2.70715937172691e-07,-5.9923915416981e-07,7.98588621608867e-07,1.88564183564393e-07,-8.925521812266e-08,2.14869062046544e-06,-1.58363609883699e-06,-1.08016714557603e-07,-1.06062340163071e-06,-1.02516800433519e-06,-1.60537465820668e-06,-6.61404970843727e-07,-1.26092982151182e-06,-1.19773453441118e-06,-1.74084462865198e-06,-1.04265020380641e-06,-2.08701992613274e-06,-1.28460534064324e-06,2.99020588214027e-07,-2.0452313961116e-06,-2.14543192890424e-06,-9.26697579581016e-07,-1.01419924069157e-06,-8.81310214890395e-07,-1.04510991858189e-06,-9.67963455362307e-07,-2.38828964198069e-07,2.13212814598786e-07,-4.24951704782015e-07,2.08331274783167e-07,1.81993483406041e-07,-3.54007757852792e-07,-5.61633794134825e-05,1.23623379828226e-06,-2.94464633412011e-05,7.90759638237604e-05,-8.71725071118539e-05,3.2335403965007e-06,-3.85399594074503e-05,-9.00792441842325e-06,4.99311202723996e-06,-1.99402167171984e-06,2.94634218254206e-06,4.73125523391389e-06,2.16307170926691e-05,-1.89088787104347e-05,-1.70157800012549e-06,-8.01148164043522e-07,-5.50288737898512e-07,2.82747976329726e-07,4.74276513819279e-07,-1.50024041429644e-07,2.43080089873546e-07,2.57613339564925e-07,-2.80124909543148e-07,1.34592497088237e-07,1.16161212993372e-07,1.30576434125916e-07,2.71378126462735e-07,-2.59069939040544e-05,-9.2748271474534e-05,2.18299820022169e-05,-3.49020194238552e-05,-4.96070052173249e-05,3.76738939949381e-05,-4.9989455931625e-05,-3.13937999855927e-05,2.75819295940204e-05,-2.2483231947383e-06,-2.79820088060281e-07,-0.000769877679567121,0.000693267871738836,-6.07453060942885e-05,-0.00017083737951009,-6.47883881968515e-06,6.68821215808882e-05,-3.16191757637613e-06
"north_west","ta_omicron",5.9366716189247e-07,3.10208962970338e-06,6.58974099424626e-05,-7.54170938168436e-08,-1.1330839971717e-06,-3.20604095524321e-07,-1.67384127759952e-07,1.54824312585189e-07,-5.05929501231235e-07,-4.40387377298849e-07,4.10308466072775e-07,-1.47067588145028e-07,-2.31403487530275e-07,-4.21678031119073e-07,-1.97490834660049e-07,4.20676367554228e-06,-4.37218187061337e-07,1.18308320844645e-07,-1.26364146139136e-06,9.00990850501295e-07,-7.50293847837692e-07,-5.69670662070411e-07,-3.44691332976131e-07,-1.68039722596113e-06,8.78120399693738e-08,-2.92280311428411e-06,-4.00525615315597e-07,1.06116636486641e-06,-2.64366905202311e-06,-4.97819363457677e-06,-1.57975045062864e-06,-3.64406735636168e-06,-2.55983889193588e-06,-1.97925963122884e-06,8.32249526071622e-08,1.13450594308305e-07,1.92701020935535e-07,-9.50096355163547e-07,4.5864036231281e-07,5.31341278729292e-08,0.000135813002625215,-4.71591532601565e-05,-3.23268828166066e-05,-9.24364195923886e-06,5.54461796467472e-05,-3.25966192937386e-06,-1.46818881499352e-05,-6.36829174983568e-07,-7.85741484499308e-06,-2.54033352791882e-06,-2.50928842268945e-06,1.2553971025123e-05,-5.00505252607828e-05,-6.6626702071935e-05,-3.14588187917999e-06,3.63102818023173e-06,2.19175283771748e-05,-8.81758744242851e-07,-1.52122562122687e-06,7.58184173584798e-08,-6.67236793609129e-07,-2.51478240122112e-08,-5.46127735617052e-08,-5.75871416508178e-07,-7.23571232842767e-07,-1.85332090973121e-07,-6.89282358858987e-07,-8.26066997512726e-06,7.70704779150767e-05,-1.11673392082833e-05,4.89199311674972e-05,6.9964465383442e-06,3.82480229882574e-05,6.50071045583797e-05,-3.93541573110831e-05,7.44749840839491e-06,6.61714767844435e-06,-2.54547071760794e-07,1.53693430609516e-05,-4.60600095664642e-05,0.00151001082260373,-0.000236331661191574,-3.8237972489423e-06,-3.16191757637613e-06,0.000110784200862692
