"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",-7.91050777636282e-10,7.12420379520288e-08,3.72517426832306e-09,-1.95673103692939e-09,-7.16003327861483e-09,1.39835748222893e-09,-2.48987926600646e-10,9.03629823362435e-10,3.22773927518133e-10,3.40503019916575e-09,-1.07511804976487e-09,2.14092356250766e-10,2.10377680005449e-10,6.51038484804847e-10,-3.88843875169098e-10,9.55270912284787e-09,9.83160114606925e-10,-4.8087739623593e-10,2.27877012530005e-10,2.91794198523381e-09,-1.45703292341025e-09,2.75785432099119e-09,-3.58169294001596e-10,2.60518542682009e-09,1.37455694149519e-09,2.21629025090747e-09,1.59325631035266e-09,1.60333608860506e-09,2.2047039305416e-09,-3.87574808026402e-10,1.28350467855708e-09,-8.62494705335387e-10,4.60788887202554e-09,-8.28543003680716e-09,-5.72633433986894e-10,4.79547715539791e-10,4.63951264575406e-10,-8.72284066211087e-12,4.95005899631604e-10,-1.78639210905371e-10,-1.01606876289512e-10,-5.30938991562463e-08,-1.08521373370177e-07,-4.98537521775316e-08,-5.11576951980603e-08,1.37692175640255e-08,-1.07276990796005e-08,3.26885728554928e-08,3.53022055174039e-08,2.55941472947705e-09,1.89545230679596e-09,-6.86323970670727e-08,-3.81336000979943e-08,4.1252694746091e-08,1.63554011885032e-09,-2.6185920876246e-09,7.99724180038554e-08,2.45500262690039e-10,3.86055198763101e-10,3.0952989907198e-10,2.42691939944191e-10,6.01150597630434e-10,1.0979484586053e-09,2.4465232447685e-10,6.4736072656454e-11,1.50342393283182e-10,6.11457753454265e-10,-7.11611657090385e-08,2.37099758153072e-07,-9.8613983704068e-08,6.10188940799563e-08,2.78265986533212e-08,-1.15665171198269e-08,-4.54065511062951e-08,5.72958955871003e-08,-4.23529339192582e-08,1.28763573083485e-09,1.2942719647936e-11,2.8803554532897e-06,-1.67130243686418e-07,1.91459057517366e-07,-2.22513592717573e-06,3.61186210779703e-08,6.33989684069185e-09,-3.39061261453334e-08
"north_west","p_NC_weekend_25_49",-2.15077836243338e-09,-1.23313246967365e-07,-1.68261024718544e-09,5.69686900756219e-09,8.90683499930615e-09,4.03937215389755e-09,-2.06827406093597e-09,2.55288256620365e-09,6.21409893778356e-10,3.69625724316743e-09,-1.35006269189815e-10,1.39193758430783e-09,7.80040896533926e-10,1.20132646532718e-09,1.74662658427735e-09,-2.0625676253882e-09,1.2343958135708e-09,1.97508621447524e-09,5.19577325958467e-10,-2.23513512689484e-10,3.11849614146729e-09,2.18988136797101e-09,2.63806319992229e-09,4.55831799495967e-09,1.40727228488322e-09,7.86349986919848e-09,-1.34499006052083e-09,1.32307200965236e-09,8.46186346142567e-09,1.29191072335055e-09,3.76072029364775e-09,5.04894794940939e-10,7.54598208995143e-09,-4.12191309939409e-09,1.43039763386165e-09,5.35550032746346e-10,-8.23734390311197e-10,2.0333141226103e-09,1.38984203851705e-09,-2.28122183221368e-09,-3.60182096657581e-08,-4.41734446916966e-08,-2.13604040202946e-07,-7.66560277772759e-08,1.19084090658736e-08,-5.30801767861256e-08,-5.84397336205939e-08,3.55970527738312e-09,1.81804840115638e-08,-6.89246524218467e-09,-2.24635421766448e-08,-1.12104708760833e-07,-1.83649824927869e-07,-1.39155256465697e-08,1.7732538410714e-08,-3.07428435972401e-09,5.32955875908452e-08,5.41748478245546e-10,4.4067003226166e-10,7.15535822398997e-10,4.2663295541957e-10,1.15350978625384e-09,2.4465232447685e-10,1.64806825662939e-09,3.35450221601058e-10,3.01174021527077e-10,3.47891525009243e-10,-1.50496960699458e-07,4.49323110332976e-07,-1.50793134303216e-07,-3.70295001328439e-08,5.18238105322369e-09,6.22265958436846e-09,1.106837679316e-07,1.45594517689538e-08,5.41902271562096e-08,5.63612706400157e-09,-2.10627919243507e-11,1.39548909123728e-06,1.17417042250376e-07,3.71286601078725e-07,2.37879327734163e-06,2.92259049213634e-08,-3.65852664435523e-09,-8.47356897859617e-08
"north_west","p_NC_weekend_50_64",-1.86505950711978e-10,-5.21586674509604e-08,-6.78639089275728e-09,4.51883197938425e-09,6.65028935340934e-09,2.09537659961699e-09,7.56158959562251e-10,-6.5412451771745e-10,2.39704001427694e-09,-2.10704754307127e-09,4.63200220591792e-09,9.28843830300383e-10,1.51110547323128e-09,1.56214945163411e-09,3.30082867423928e-09,5.38381199305642e-09,4.17782386499229e-10,1.93108593890818e-09,1.49178997855332e-09,-1.56891796607005e-10,2.50497381000947e-09,2.29074675363949e-09,2.00637138024478e-09,4.15161346905208e-09,2.73963385288224e-09,3.83174260803936e-09,-1.35431867287808e-09,3.6488729573352e-09,5.54317733478627e-09,3.53194596143115e-09,2.81423258707667e-09,1.53754219708919e-09,7.0300405843274e-09,-7.91108901804902e-09,1.41483893862477e-09,5.99476836454794e-10,-1.47152803614303e-09,2.30079186384184e-09,-1.18218254146488e-09,-1.96290320786722e-10,4.52128039584012e-09,-3.30792173470156e-08,-9.9402367618013e-08,1.28772515190038e-08,4.99577638190784e-08,6.01994780029699e-09,4.81837549809451e-08,-2.82828237502316e-08,1.25420978538136e-08,-2.29608922273134e-08,-6.42049080326338e-09,-8.48024107316181e-08,-2.24878962341919e-07,-1.71531474372708e-08,5.53010794770218e-09,-4.60369196836524e-10,-2.75950445563591e-08,3.06783583764492e-10,3.67056527361775e-10,5.5973423775113e-10,3.60922422556518e-10,1.02623859877164e-09,6.4736072656454e-11,3.35450221601058e-10,1.08168525102099e-09,1.46574007444918e-10,1.30474973644937e-10,-1.82141777913224e-08,1.98088388552811e-07,-8.69108893025589e-08,-5.00690122723603e-08,2.62171438178109e-08,3.95640614860348e-08,1.41293198913907e-07,1.37888567230255e-09,2.28806443278451e-08,6.72291172979745e-09,1.00431243483902e-10,-3.79792979817609e-06,8.62297097414074e-07,-4.23212677336766e-07,2.22716464996351e-06,-1.96652470192756e-08,1.26818008466248e-08,-7.54923535797544e-08
"north_west","p_NC_weekend_65_79",-2.96572851714645e-09,-6.33490476644616e-08,-6.26906472555257e-09,-3.33677409394139e-09,2.03202524758216e-09,2.2360549823137e-09,-1.01018979197516e-10,3.03022009939507e-10,8.39189762653991e-10,6.05611898311719e-10,3.26955824432054e-09,8.18980528365785e-10,1.24637586308611e-09,2.09559868939621e-09,1.58011027397739e-09,4.12178868181725e-09,2.27608128796442e-09,1.50265257488343e-09,9.83456455870061e-10,4.5414133928867e-09,1.19303061125005e-09,3.78446338279065e-09,2.75311566269777e-09,3.0174046982236e-09,6.06744804068736e-09,3.88931935469277e-09,-1.34837296038287e-10,2.91264779528531e-09,6.51393200809544e-09,1.86728727710593e-09,2.11198480806865e-09,8.25375396410541e-10,4.74930914996639e-09,-2.12218712531063e-09,3.15171433058386e-10,1.37631493476072e-09,-2.84382895458546e-09,2.12361491447348e-09,3.24249335955614e-10,-7.11017202569025e-10,-4.69836166865207e-08,-1.81418314431018e-08,-8.46256311348729e-08,-7.10743325495066e-08,-5.47218167313107e-08,2.57787117445329e-08,4.32657742829155e-08,-1.74116581944253e-08,9.48770086998747e-09,8.52689734774385e-10,-1.20610016778508e-08,-6.71435386084557e-08,-9.29569958505174e-08,1.05100597767339e-08,4.17314659412516e-09,1.91965662541713e-09,-9.09343924473655e-09,3.8986398583688e-10,2.16784524606876e-10,3.94018872239742e-10,2.67985309287785e-10,7.52980717467903e-10,1.50342393283182e-10,3.01174021527077e-10,1.46574007444918e-10,7.00668297292068e-10,1.77855586324221e-10,1.8513454584025e-08,2.02150078247884e-07,-1.38495880748843e-08,7.74669268165281e-09,-2.75281977503046e-08,3.87050815666051e-08,6.8936988301023e-08,1.18218937457171e-08,-6.38089428598117e-09,1.81218814603205e-10,1.41534908153365e-10,-2.68062502878891e-06,-4.61967795518339e-07,3.1344138831887e-07,6.11117374839705e-07,-2.00764349315078e-08,-2.23038573577305e-08,-3.81042842083233e-08
"north_west","p_NC_weekend_80_plus",-5.53362871818694e-09,3.69297141270855e-08,1.3480771449478e-08,4.93415342818175e-09,-1.9341988026723e-09,5.28474448785562e-10,2.60271144337067e-09,-9.83606017366737e-10,1.75849970945266e-09,3.13673127326512e-09,8.43937028636457e-10,-1.01195558213867e-09,1.08951582185981e-09,-4.67415975554647e-10,-1.88963268807905e-09,-1.15976686277615e-08,1.05597882925133e-09,-2.2668245682403e-09,2.17699427954863e-10,4.20302699188077e-09,-6.48794947111936e-09,7.09410463077978e-09,-5.27641893270846e-09,6.45570482890667e-09,-4.21484368730227e-09,5.44977199590253e-09,9.51281056893178e-11,1.50415684623791e-09,1.42573508154344e-09,-4.8263190356845e-10,2.70741913630924e-09,-1.91441412319552e-09,4.85672688331703e-09,-4.10233452334075e-09,9.6757906841542e-10,-2.98968943187113e-09,9.38650720600689e-09,-9.49703783129895e-09,1.14920072860751e-08,-2.14738713222215e-09,6.7404639927703e-08,-4.97570467192602e-08,-3.54844236482079e-08,2.65802255592517e-08,9.64178837585871e-08,9.59310502090637e-09,-1.41125500538413e-07,1.51683181868946e-08,4.54971114484646e-08,4.31576477157122e-08,1.14325048609891e-08,-1.23656665720577e-07,-1.56541337624607e-07,4.95325488574983e-08,3.11349133318394e-08,1.41647421925745e-08,-1.089296839409e-08,5.43066720626705e-10,2.56137198545744e-10,3.89944887146576e-10,5.55682700941772e-10,1.4696722568348e-09,6.11457753454265e-10,3.47891525009243e-10,1.30474973644937e-10,1.77855586324221e-10,6.29745787488567e-09,8.37046074310745e-08,-2.07896124321631e-07,-5.46140690508495e-08,1.40130183704653e-07,1.24688840048276e-07,-1.66000962954372e-08,-1.30693392567405e-07,-3.37658432929206e-07,9.11537775891444e-08,3.87001726088761e-08,-4.24206321323836e-10,3.13384143947508e-06,-9.90192895029005e-09,-3.07944015512271e-08,-1.84249153112747e-06,6.19234558291969e-08,5.44948107700505e-08,-5.91886659806849e-08
"north_west","p_W_D",1.01899351993528e-07,-6.25676004454439e-05,-1.09999130762749e-05,-1.01114180098243e-06,1.44061351518435e-06,1.57313083331026e-06,-1.48751852022883e-06,-3.78804987254488e-07,-4.72331243700158e-07,9.95813998874288e-07,6.53724876004758e-07,1.41901539448125e-07,-1.6461661851014e-08,6.60141616815599e-07,6.37867598028822e-07,-5.81468838343779e-06,-3.61222417561567e-07,3.29422199614458e-07,-7.28625994917502e-07,2.22773376252923e-06,-9.58567513733057e-07,5.88253452595626e-07,-7.76518116556593e-07,1.18899439811509e-06,-6.52841922047941e-07,-9.92259906369884e-07,9.97507784546266e-07,-3.63780376486418e-07,-2.63314523492877e-07,-6.74688856964154e-07,3.62067260994698e-07,2.52923848153684e-07,-1.37263115885594e-06,4.09012299443967e-06,-7.13872208141677e-07,2.10950548497261e-07,3.70907235610674e-07,-4.91873476873851e-07,4.02561377905797e-07,-2.43074862516074e-07,-2.65956061057652e-05,-3.0736928653156e-05,-3.9453635472559e-05,-2.19621657497229e-05,-8.69115782354397e-05,3.86667048934934e-05,-2.59366039553999e-05,6.75875419441518e-06,7.85810416717559e-06,7.67137736670711e-06,-8.70644335524954e-06,-5.36670304483341e-06,7.69043711135444e-05,-5.78963075161784e-07,4.10308730906865e-06,1.12724710648724e-05,-0.000154608620857907,-1.3228616084728e-07,-8.93551380532948e-08,-7.03341741491775e-08,-1.13946366439723e-07,1.22340718835001e-07,-7.11611657090385e-08,-1.50496960699458e-07,-1.82141777913224e-08,1.8513454584025e-08,8.37046074310745e-08,0.00134405948044266,5.40783202760345e-05,-2.04464496120618e-05,9.02575589427558e-05,2.6643880635218e-05,1.14975163667645e-05,-6.69140856117576e-05,-4.30981697740047e-05,-2.68152892240068e-05,-1.23540079225613e-05,4.02761654590792e-07,-0.00165209091617784,0.000198273165344894,-0.00052997656699303,0.000393155825884622,-1.02715419901044e-05,2.76425960716351e-06,-6.35642226846282e-06
"north_west","rel_p_D_alpha",-4.54973889855317e-06,-0.000127120659462611,7.33509982636145e-06,-1.0467376576402e-05,-2.69913890186514e-07,4.70824038205328e-06,-3.62610971767322e-06,1.29071207130859e-06,4.27810936215912e-08,5.05073573200434e-06,5.12146263281793e-07,1.93360517607018e-06,1.27383467818943e-06,3.22911201111956e-06,2.14888434316418e-06,-8.447167812046e-06,2.90206814310728e-06,2.68386516001171e-06,2.00255119601344e-07,7.56461034332677e-06,2.03756981950379e-06,3.08009226289817e-06,3.39327075401304e-06,3.960850179747e-06,4.8012399549923e-06,5.03596389227461e-06,4.40741181697074e-07,3.39449523031257e-06,7.00352895577183e-06,2.07445828086531e-06,4.05113634327197e-06,6.03091617946609e-07,8.25903109287222e-06,-1.25866164938429e-05,9.32578878954766e-07,-6.86278301216284e-07,-2.03731271065688e-07,-7.2869632109751e-07,3.60878316083536e-06,-7.02063678789054e-07,-8.81627440159552e-05,-9.85211574620477e-05,-0.00146755722915404,-0.000840030674793379,-0.000558434711249085,0.00019964235392413,0.00012206935044043,4.65303859626895e-05,3.03203890106709e-05,-2.91123562774083e-05,-0.000162997099704349,-7.48135083937179e-05,-0.000159789357525329,-1.71197206878779e-05,-1.41579099036474e-05,-1.40227325477713e-05,-0.000115103900356821,1.88804722093543e-07,2.71258923002739e-07,3.31765650201353e-07,6.37126126532533e-08,-4.70143332482283e-08,2.37099758153072e-07,4.49323110332976e-07,1.98088388552811e-07,2.02150078247884e-07,-2.07896124321631e-07,5.40783202760345e-05,0.00387306152213886,-0.000700706134252786,-8.83892197816699e-05,-0.000124884495736361,0.00017493787885542,6.39560572430052e-05,0.000411663290553322,-0.000209021712770434,-2.11702482441459e-05,4.87262871555884e-07,-0.00383468227460187,-0.000306312443793973,-0.00016050015814842,-0.00112525042952024,-3.92826515830468e-05,-3.89211956841158e-05,-4.12016952286646e-05
"north_west","rel_p_D_delta",-1.35933826703163e-06,0.000128372406081202,-8.53289895771483e-06,5.11599767221304e-08,1.7592459982174e-06,-1.11088997032989e-06,9.15912604264561e-07,-1.02902207741557e-06,7.10700746405966e-07,-3.45212366567161e-06,4.06085150701505e-07,-9.01531759071931e-08,1.53641248080883e-07,-4.77173097725717e-07,-7.10374765653285e-07,5.17906501918354e-07,-2.96395420585689e-07,-7.32810088685412e-08,-3.01340961284651e-06,2.47598085593362e-06,-1.11335385904303e-06,-3.44152916510775e-07,-8.23510296021727e-07,-9.03995002938181e-07,9.76533341449642e-07,-2.98807481934825e-06,-4.22249150138785e-07,1.0208195530025e-07,-1.82431459947467e-06,-7.71649457046674e-07,-2.16112102761723e-06,1.32564566617073e-06,-2.80958149632756e-06,4.51462761924424e-07,1.28563885793114e-07,-6.00154507392516e-07,9.8482035833622e-07,-4.95843361953372e-07,-1.30233539110245e-06,1.7279406897001e-06,4.77141177036055e-06,9.54608418460428e-06,0.000291107135309643,-0.00018202683922109,-8.28618205992607e-05,-6.59941346773558e-06,-4.41269421786506e-06,-6.179787992453e-06,1.78713603909078e-05,3.46049415429284e-06,1.10605003268085e-06,1.76408715075366e-05,-3.2756557687157e-06,-1.11294589563781e-05,-1.17868454430687e-05,3.23235736416858e-06,5.96590254818225e-05,-5.63671151846789e-08,-1.05209544142307e-07,-1.39111420744095e-07,-8.64268325315919e-08,-2.37552253788576e-07,-9.8613983704068e-08,-1.50793134303216e-07,-8.69108893025589e-08,-1.38495880748843e-08,-5.46140690508495e-08,-2.04464496120618e-05,-0.000700706134252786,0.000693826139517947,-0.000131848319100844,3.1461691370079e-06,-7.72471457054259e-06,8.85940308043584e-06,-1.62491387787283e-05,-5.25672534752073e-06,1.03554834954829e-05,7.95064939478154e-08,-0.00181256781742977,0.000157957302951658,0.000390075040057141,0.000721887602441071,-1.36098811273599e-05,2.18656612752758e-05,2.88222719966722e-05
"north_west","rel_p_D_omicron",-6.76139257428639e-06,-2.90792416660352e-05,-1.09499338944516e-06,-9.50687434537146e-07,-3.43981490945491e-06,-3.74323991165311e-07,3.87216444793041e-07,-1.13682807678669e-07,-5.60157289036114e-07,8.92600054762589e-07,-3.86530597489056e-07,-2.17286938435702e-07,3.99431470287534e-07,-6.68268680832717e-07,5.60540673459192e-08,-7.41627565203174e-06,7.07941637619194e-07,-4.0307397339104e-07,5.61280657634855e-07,6.16601074397597e-07,-2.96646858674841e-08,7.85042572217311e-07,-1.90446178164226e-07,6.58713495035379e-07,1.39905374527036e-06,1.16677964470661e-07,1.25098376836698e-06,8.43038716240479e-07,-2.24229205266546e-07,5.90443442017339e-07,-2.18434048778393e-07,1.65675215364655e-06,-1.76223191931392e-06,2.57469236110444e-06,-7.15803009010481e-07,2.21578204571851e-07,-5.81042284365362e-08,-8.53818601058998e-07,9.80924270173192e-07,1.80983578525534e-07,-8.95803423301837e-06,-5.14836525004503e-05,2.67506054486982e-05,0.000118726775087923,-0.000449492282263145,1.40195542928843e-05,-3.78833447139526e-05,5.07604618250794e-05,1.51509790423241e-05,-5.56293001114963e-06,2.8514360543705e-06,7.31105731378234e-06,0.000134351022463169,2.25448129321166e-05,-2.10303266951904e-06,8.12190924242461e-07,5.17261038320554e-05,4.33597486991307e-08,2.67578345806434e-08,-2.26319086195743e-08,1.1533552245982e-08,-9.30802892116661e-09,6.10188940799563e-08,-3.70295001328439e-08,-5.00690122723603e-08,7.74669268165281e-09,1.40130183704653e-07,9.02575589427558e-05,-8.83892197816699e-05,-0.000131848319100844,0.000552817778034025,-4.08597166449254e-05,-9.94212290801786e-06,-7.91303291121958e-05,6.08827859587648e-05,-5.85229387436894e-05,-9.74047392986098e-06,2.56079290915663e-07,-0.000998425919536445,-0.000210069719883814,-0.000338564213810702,-0.00142566381472414,-9.86722097314916e-06,-5.90502861304326e-06,-3.56150449984371e-06
"north_west","rel_p_H_alpha",5.290318938732e-06,3.02288425200507e-05,-2.45474115010852e-06,-7.54745649186679e-07,-9.42456681483504e-08,2.54260431786927e-07,1.02739459227864e-06,9.16669430446532e-07,1.06038266470366e-06,-9.05437353125548e-08,6.78479796970068e-07,-2.23675387288714e-07,2.3283791383098e-07,-1.33781301923592e-07,6.88608524874429e-07,1.87586048289343e-06,5.23014127989225e-08,-1.32356912596398e-07,2.84411468173746e-06,-2.41090854610916e-06,2.2686499249083e-07,7.02442725950268e-07,-1.06586327294897e-06,7.3782520501254e-07,-1.75775041568372e-06,1.83511736577511e-06,-2.56803769347634e-07,4.66284040426103e-09,-4.86922629725963e-07,-2.09665225111983e-07,9.48437541804062e-07,-5.37383806546385e-07,-6.85138520975239e-08,1.9365120687158e-06,6.26683388017481e-07,1.53894777543108e-07,8.83632097722821e-07,3.48510876629744e-07,1.52255163646812e-06,6.03763303380344e-07,1.21964599494047e-05,2.71448299165491e-05,-3.25259445067617e-06,2.4164661976751e-05,7.50771184359641e-05,-5.78228200115368e-05,-0.000148448493696412,-9.08108881856268e-05,-2.5461820762584e-06,6.89996592188029e-06,1.93284819885455e-06,-0.00010191571139914,-0.000211121817622963,1.22452440026367e-05,-2.93999860260545e-06,9.77876912304051e-06,-9.22666859213642e-05,-3.3969257174213e-08,-1.3595602237701e-07,-1.19741084382387e-07,2.1705564285273e-08,2.44902861713875e-07,2.78265986533212e-08,5.18238105322369e-09,2.62171438178109e-08,-2.75281977503046e-08,1.24688840048276e-07,2.6643880635218e-05,-0.000124884495736361,3.1461691370079e-06,-4.08597166449254e-05,0.00064241289844522,-0.000305240481431107,4.97798583113795e-05,-0.000340985845096646,0.000192422186760894,1.71571169545921e-05,6.88075556787579e-08,0.00147005708392368,2.53678282588737e-05,-0.000491475439132042,-0.000873889776690417,2.02080810147671e-05,-1.80926180199565e-05,-1.13065823074805e-05
"north_west","rel_p_H_delta",-3.06821668036419e-06,-2.92298430510494e-05,1.78930888927686e-06,2.34221797532881e-06,2.74601575890602e-06,-4.97512032904167e-07,9.9864415709059e-07,-5.07589519464364e-07,3.15962169768011e-07,-3.78622690766222e-07,7.26643066893846e-07,5.59021240749332e-07,4.53357195296141e-07,9.66016519082365e-07,3.5211917206542e-07,-3.6283064955441e-06,3.3098148812715e-07,4.40132711563647e-07,-7.63254617888122e-07,1.38654862283516e-06,4.7069549506826e-07,-4.15150589550536e-07,1.0585161484974e-06,-4.19811619356957e-07,1.21078311860412e-06,-1.24113409236738e-06,-9.38039183415194e-08,5.38469664490755e-07,1.71920228240329e-07,2.78837089314139e-07,-5.47732931663134e-07,6.0859080186239e-07,-1.89199735174719e-07,-1.1831181432228e-06,-4.4989078513435e-08,5.17739573980057e-07,-1.01147821904301e-06,8.92219906709443e-07,-1.44509850306351e-06,1.22067365789288e-06,1.82454028435572e-05,1.21728263986436e-05,-4.5314267929594e-05,-6.11427560880045e-05,-2.58411602480839e-05,3.13941989911694e-05,0.000134190840124313,2.56843053754879e-05,-3.68740896604189e-05,-3.91763843430039e-06,-4.83231829553627e-06,-2.52259380025052e-06,-7.52259911344016e-05,-1.41633981524802e-05,1.69040749299199e-06,-1.4516615655418e-06,5.2793605167833e-05,2.03869737379055e-08,7.90355772617702e-08,1.07403181195283e-07,-1.84145900165344e-08,1.2475714347926e-08,-1.15665171198269e-08,6.22265958436846e-09,3.95640614860348e-08,3.87050815666051e-08,-1.66000962954372e-08,1.14975163667645e-05,0.00017493787885542,-7.72471457054259e-06,-9.94212290801786e-06,-0.000305240481431107,0.000341735824339655,2.31505573083928e-05,0.000180473636676045,-0.000179082248401394,6.76589331008712e-06,1.14530252989424e-07,-0.00230843654567956,0.000164590347564034,0.000306898500452791,0.000866889490195551,-1.92368386348626e-05,1.4857840668095e-05,9.7903592027148e-06
"north_west","rel_p_H_omicron",-2.8551720484276e-06,-4.47617011813428e-05,-6.87136318047471e-06,4.78403792684527e-07,4.29649625711714e-06,1.31198982269776e-06,-3.68484286459951e-07,-1.8117662210287e-07,1.32919194904279e-06,-2.27597475536935e-06,2.72927573177019e-06,2.47202657870962e-07,6.18203792068512e-07,1.29409452756763e-07,1.45292584202323e-06,3.03222259280723e-06,4.66866352584053e-07,1.26571870508343e-06,-4.91857014106515e-07,1.36866704653062e-06,1.41716829975431e-06,3.39951556242436e-07,2.55899658563096e-06,-9.46697467688538e-07,2.36960316244142e-06,4.76399214746121e-07,-9.46379735667271e-07,2.97513736536945e-06,3.18977047355549e-06,-8.14014722031553e-07,1.52017763286136e-06,-3.97942006284642e-07,2.421786320121e-07,8.45863886702992e-07,7.12187685628395e-07,5.91168587047363e-07,-1.51786801274146e-06,1.36545645762936e-06,-6.56039530998023e-07,6.26092047411617e-08,2.98753749489767e-05,1.50322576816697e-05,-3.15553004339104e-05,1.53098039188536e-05,4.90861263783045e-05,4.26611952020998e-05,7.83770868140438e-06,-2.6398007179449e-05,2.33340922584224e-06,-1.18996923387323e-05,-6.43163529005503e-06,-3.73675908186507e-05,-0.000693399255376749,-2.13260355023514e-05,1.39798924979512e-05,2.84496196619044e-06,-7.13160300271557e-05,1.09623776289309e-07,1.02438632656676e-07,2.26720467168266e-07,1.4671960066992e-07,1.63194687151475e-07,-4.54065511062951e-08,1.106837679316e-07,1.41293198913907e-07,6.8936988301023e-08,-1.30693392567405e-07,-6.69140856117576e-05,6.39560572430052e-05,8.85940308043584e-06,-7.91303291121958e-05,4.97798583113795e-05,2.31505573083928e-05,0.000655629449059488,-1.78902427239913e-05,4.59771998948988e-05,6.43072722261475e-06,3.2559271258805e-07,-0.0012479996163873,-4.92137960492374e-05,8.43638456139642e-05,0.00145050009444399,-5.83284031570511e-06,-2.00472010388364e-05,-1.20883061922826e-05
"north_west","rel_p_ICU_alpha",-5.72771030276262e-06,1.89111488748512e-05,-7.17881660581543e-09,-3.67497003461742e-06,1.82398154302391e-06,7.91591050701915e-07,-4.58043377398399e-07,-1.67999883274073e-06,1.69228341501842e-06,-3.73036711368433e-06,1.30659090723693e-06,4.88817424873967e-07,7.10647141107736e-07,-1.04155958577164e-07,1.27615700185683e-06,-7.96867208478895e-06,4.1006727815005e-07,1.67191898007574e-06,-3.26728101247114e-06,6.24642601480064e-06,-5.45435493765384e-07,1.39102860598748e-06,1.24440662664932e-06,1.61506881229018e-06,3.42694722216631e-06,-1.13040892400107e-06,6.11698440039729e-07,2.21131522355851e-06,2.28350301288001e-06,1.23165051374755e-06,5.14467080212855e-07,2.32589687768182e-06,5.39820568610242e-07,-1.8268857713256e-06,-1.79530808183732e-07,5.13153823513759e-07,-5.60061513056115e-07,-8.43911458236736e-07,-7.62732311287925e-07,-1.84624112053693e-09,-4.16952781500418e-05,-2.60600802663809e-05,-0.000126089442967931,-9.56882323316056e-05,-0.000166968051533514,0.000127505291446092,0.000118144432204122,9.42205753695383e-05,2.23232427536427e-05,-9.5020149254867e-06,-9.06189097599437e-06,3.09516337740982e-05,0.000101232377904302,-5.88274495653211e-06,3.32641892263248e-06,-2.67116240221187e-05,8.00029840091904e-05,6.19758894971256e-08,1.7963276133049e-07,2.49284513854074e-07,5.44950168586831e-08,-1.42873003863003e-07,5.72958955871003e-08,1.45594517689538e-08,1.37888567230255e-09,1.18218937457171e-08,-3.37658432929206e-07,-4.30981697740047e-05,0.000411663290553322,-1.62491387787283e-05,6.08827859587648e-05,-0.000340985845096646,0.000180473636676045,-1.78902427239913e-05,0.000794045265638412,-0.000425437735549565,-2.12387452050963e-05,7.18512053226123e-08,-0.00399868507535343,0.000179537434813114,5.94483195633907e-05,0.000852572736839117,-3.74741159911996e-05,-6.32302416328834e-06,-4.83735757449493e-06
