"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","rel_p_ICU_delta",0.000164698221854995,1.2362886680292e-05,1.80868700291256e-05,-4.95956131730912e-06,1.39620206881817e-05,2.62629930380838e-07,-3.00093742849307e-06,2.57929115977148e-06,-3.08426766549851e-06,5.66385961036633e-06,-7.83281276001131e-06,1.47381419572321e-06,-8.41103209231079e-07,-1.05790964449138e-06,1.22264863571524e-06,-3.08934572576356e-06,-7.99737462494254e-08,1.1891805543783e-06,-3.45621477341511e-06,3.68751809655607e-07,2.5319591764185e-06,-3.22518857479846e-06,2.99905479689593e-06,-2.5299268098028e-06,-1.10265786456885e-06,-1.03584938876467e-06,-4.65728651638582e-07,8.19934829731699e-07,-4.16514088766913e-06,4.12392887956699e-06,-4.24470574515868e-06,6.85902016547727e-06,-1.33607007272322e-05,2.79482590993176e-05,6.58381972501888e-07,-7.79302276778026e-07,2.24385317152122e-06,-4.31467031692524e-06,5.11658431541351e-06,-2.7168476915e-06,-3.67811213610459e-05,7.13114117771844e-05,-9.97436454671352e-05,0.000121490990993017,0.000176115687084702,0.000140981476036554,-0.000620581037169079,0.000365950468560863,0.000744125187656541,-0.000122735170623848,3.02510038041507e-05,-3.53617843597538e-06,-0.000203290871621484,1.02873518763549e-06,2.41448033590073e-06,1.35922665011116e-05,5.19682478170523e-05,-7.67393639512384e-08,-2.54607499968461e-07,-1.0078745457622e-07,-3.54434684842902e-08,-6.2137827289417e-07,1.68743596246133e-07,-1.7999180678823e-08,-5.60835650788271e-09,1.33045875872045e-08,-1.28153325061899e-07,-1.82127613400525e-05,-0.00021431063729188,0.000946763222026384,-4.93843962789221e-05,0.000475483565163098,-0.000801819881053836,7.66631428202624e-05,-0.000973136683431361,0.00145277862865268,-2.22054900038028e-06,6.54641058573183e-07,-0.00103352728141146,-0.000162390449977581,-0.000455868758160676,0.00488317383553072,-1.76686459865225e-05,-1.16694038881108e-05,3.02653614100797e-05
"north_west","rel_p_ICU_omicron",6.08510072169054e-06,1.31268724009583e-05,-1.85068525392015e-06,-4.13649894836051e-07,-6.98740685158878e-07,8.36379303160752e-08,-9.3306536137585e-08,-3.38635233307377e-08,1.76478843835788e-07,-3.63398338690309e-07,4.46901412677147e-07,-1.20105237325159e-07,9.89140185624181e-09,-3.73679150578564e-08,-1.67132550166542e-07,-1.27349978128482e-06,2.79167236954192e-08,-3.85928923576291e-07,7.56731202945018e-07,-1.0270766774865e-06,-4.05221877354378e-09,3.48096218661537e-08,-4.59271297824883e-07,-2.42744782373473e-07,2.10445981188755e-07,-4.95498475456834e-07,2.08182527806379e-08,-1.11560709650216e-07,-3.49431908714012e-07,-1.37742661774293e-07,-3.38433912327863e-07,-7.98934595666048e-07,6.77241405592215e-07,-2.69055005246336e-06,1.56855901469381e-07,-2.52024912126262e-07,6.13429615374412e-08,-1.38152645546315e-08,-1.30104475294962e-08,1.58666667951919e-07,-5.78817185758247e-06,-6.07138973016753e-06,-1.20638262241655e-06,-2.20693229238847e-05,3.15015162812268e-05,-1.50134776857073e-06,1.46609274694419e-06,-1.60473566036379e-05,2.88888500730311e-05,-4.10976212222408e-06,2.26569993600714e-06,-1.04636777719345e-05,-5.22806314289401e-05,1.12718146934311e-05,1.80034791427322e-06,1.06948257040504e-06,-4.96555485961858e-06,-3.86673338700476e-08,-1.70161213638573e-09,6.108278993926e-09,-1.90034162622393e-09,4.10452926524752e-09,4.12605395133387e-09,-4.85361558376654e-08,-2.79976503463536e-08,5.30056870493197e-09,4.07484087790187e-08,-2.37462396277786e-05,5.06652809685711e-06,4.24922631637369e-05,-1.61265269232334e-05,2.74991507980384e-05,-7.85347298152992e-06,-8.88046554061699e-06,-2.55778025878735e-05,-2.22054900038028e-06,3.64779158143197e-05,-2.22216341805563e-08,0.000537954029129064,6.04142366905648e-06,0.000187167125639688,-0.000263538295944339,5.84104836559199e-06,4.69422185881052e-07,5.58593828555642e-06
"north_west","rho_pillar2_tests",-4.11574153221564e-08,-4.7580551845022e-07,-1.45877073235951e-08,-1.220745033152e-08,-1.80828577011218e-08,-7.42260953405275e-09,9.10676237642826e-09,-9.48566097584687e-09,9.24506035662211e-09,-1.45557090932966e-08,-4.51900294506887e-09,-2.52233341556462e-09,-3.96028622103295e-09,-3.07591524095659e-09,-1.67675165389387e-10,3.94302499338829e-08,-8.36208561883187e-09,4.64106158595209e-09,-1.28782465558232e-08,-9.36784181619275e-09,-1.31989690547976e-09,-5.28588832047342e-09,-3.69697127350549e-09,1.93866941489613e-10,-1.04294034844708e-08,-5.50235500790762e-09,-3.29175268466756e-10,-1.27984017379873e-08,3.15326485617236e-10,2.39216689328812e-09,3.03121818032332e-09,-1.25881056083128e-08,3.11601747601579e-08,-5.40556149376817e-08,2.05509454202704e-09,-4.6592056759578e-09,-3.17241078331389e-09,-5.29088026167627e-09,-3.45986497201978e-09,1.24714522923217e-08,-3.84534334466261e-09,-4.43761514655947e-08,-1.31858007620546e-06,-3.76875001741469e-07,-6.01807133383712e-07,-8.91846828517886e-08,2.79317128318054e-07,5.17093167592916e-07,9.38583476744938e-07,-4.85189763368352e-07,2.51937982684218e-07,1.92771635637443e-07,6.39068178984245e-07,4.23620830711013e-08,-4.97839049150283e-09,-1.68585698307503e-08,-3.29016862757301e-07,1.79515720695869e-10,2.72407559257851e-10,-1.18258211912024e-09,2.45633159168496e-10,-9.56038040875771e-10,6.56054644125983e-11,5.222925061555e-11,1.4337102069913e-10,-1.64931527543276e-10,5.74646766675519e-10,-2.46616067121546e-07,1.81266923748368e-06,7.58922362644035e-07,-2.25332942181595e-07,-6.83348251838941e-07,-2.5240487489463e-07,-4.08980960364449e-07,4.89052489158249e-07,6.54641058573183e-07,-2.22216341805563e-08,1.11154789039072e-08,1.06100338916845e-05,-4.24215173460765e-07,-3.51267168944627e-06,-5.57863574572814e-07,1.48207353316544e-07,1.00505811572605e-08,-1.79233746399673e-07
"north_west","seed_date_alpha",-0.000930721432500823,0.00102116289573625,-0.000195826859375922,-1.50419288388814e-05,-0.000121251042180833,-7.27518731502414e-05,0.000113629751729277,-7.37535651023273e-05,8.18925553743929e-05,-4.95276270708253e-05,6.17783130185199e-05,-8.13553501675916e-05,-0.000119893981541303,-9.75759501492016e-05,-0.000117907214085402,6.47806386696679e-05,-0.000153198286908891,-9.47430218369882e-05,-0.000172614890031032,-8.12797869523187e-05,-0.000143107474832864,-0.000116253862277426,-0.000167946987853239,-0.00015009628398055,-0.000187843697477576,-0.000171631736301016,-4.27542657850188e-07,-0.000213275921362263,-0.000163479485116488,-0.00021430460785669,-1.42006720740435e-05,-0.000264211676688071,0.000182671617358967,-0.000701637323038249,-1.00287624766828e-06,-8.456456175555e-07,-3.88505013003926e-05,4.12394253199499e-05,-9.82462950891387e-05,9.47614685294572e-05,0.00178573074862405,-5.27983926749931e-06,-0.00489702977193807,-0.000509598758423596,-0.00581625009186447,-0.000943712556657601,0.00259035806372908,0.000851278812174532,0.0021060279143411,-0.000931223829571333,0.000123288555573856,0.000936223550508475,0.00323640964690961,-0.000329262706047252,-0.000343868374425623,-9.69948539705066e-05,-0.00175512683282916,1.15318074335199e-06,2.0084586115574e-06,4.54549992120837e-06,6.55582050769803e-07,6.13752863459832e-06,8.48929822870694e-07,2.99060857430957e-07,-6.43136583777645e-07,-2.72237744640918e-06,6.83552818070454e-06,0.00059779830722888,0.00614113651986417,-0.0013652145995898,0.00232053386330199,-0.00424248125144458,0.000891288493661195,-0.00236407856547306,0.00458372420628594,-0.00103352728141146,0.000537954029129064,1.06100338916845e-05,0.64112156814787,-0.00352179012987031,-0.00197595337665321,-0.0300553916297982,0.00594178366793003,0.000312217226606366,-0.000468092445670842
"north_west","seed_date_delta",8.82788017250272e-06,-0.000188822890142621,-4.6731946401526e-05,-1.03043602465726e-05,3.8127320948322e-06,5.96483310871747e-06,6.55971709276724e-06,-8.60335956882968e-07,3.91482475740409e-06,-8.86963597357558e-06,8.05585314955067e-06,-1.59641687981366e-06,3.99094416962072e-06,-6.51807838258502e-06,1.51062375010739e-05,-8.62405451508225e-05,-8.66947287000447e-06,-4.89096381260828e-06,-1.48306130497775e-05,1.15933791168924e-05,-1.5030449286126e-05,7.29189561706428e-07,-2.19464153443694e-05,4.80104051391378e-06,-1.81835778297571e-05,-1.32631109667651e-05,-8.82975674008167e-07,2.95308797452497e-06,-2.57279625938908e-05,-1.21960848219381e-05,-1.1001728645314e-05,-2.18226358327216e-06,-1.69938416821072e-05,-3.14822143913527e-05,4.31147610290011e-06,-1.75481260766122e-06,-8.40400276778222e-06,8.65148504819199e-06,-2.38218672945019e-07,-5.17229435061677e-06,-0.000219783616774293,-0.00014470214181154,0.000400136308843606,-2.14747096741143e-05,0.000249827200268274,0.000128160145406813,-8.67031377601624e-06,-0.000278701307497911,-0.0002258388619939,0.000351147755781077,0.000205002469614125,-0.000145378704633152,8.59200322481435e-05,0.000243778839510092,-4.31905396557948e-06,1.11677943602172e-05,-0.000356394616800421,-9.71861265959466e-08,1.06648047257898e-06,-1.77242440828429e-07,-2.13243905855321e-07,-2.753846672851e-08,2.17844319885352e-07,-7.44564531440473e-07,4.88429011133486e-07,1.37876849731405e-09,5.33498356685689e-07,-0.000476882754983361,-0.000147068061568891,-0.000235263440005019,-0.000198738329545051,0.00019360147633108,0.000204833971516489,-0.00034133675657048,-0.000203286212033638,-0.000162390449977581,6.04142366905648e-06,-4.24215173460765e-07,-0.00352179012987031,0.0309364417129379,0.00131111542357429,-0.00368890571540487,1.22536670364769e-05,0.000405556759314932,0.000156273367234169
"north_west","seed_date_omicron",-0.000226919414312187,0.00225878023895854,-9.65704710076259e-05,-1.50839206354045e-05,-7.46445649482185e-05,1.37193453055039e-05,-7.00382940985504e-06,9.66134245665218e-06,-8.78130789791028e-06,-1.18401683227377e-06,2.02549952923831e-05,-4.14766521642927e-06,7.85214162351561e-06,-6.09023876534377e-06,-2.47821589672646e-06,6.90732163365151e-05,6.27409121215797e-06,-9.02650197922234e-06,2.25696216806483e-05,-1.50384493131752e-05,-2.65359876033709e-06,1.10001181773931e-05,-1.75873435954887e-05,7.37871199685793e-06,-1.45570504187266e-06,7.78451475913007e-06,-3.8796478380244e-06,-1.25288898819306e-05,1.55346031550481e-05,-0.000111752987173933,-2.06903857572213e-05,-6.76084644846203e-05,-5.20098240661097e-05,-7.4107285769393e-05,6.65519972995768e-06,-8.13824362487774e-06,-3.68059251439042e-06,6.76019213123329e-06,6.21706367180302e-06,-1.20047610058338e-05,-0.000559584780478968,-0.000863463994326139,0.000641753910619882,-0.00016201790473736,0.000893228024997382,-3.48012355471239e-05,0.000256475658680053,-0.000557969780994722,-0.000650690226439016,0.00082417704579029,-0.00011796023476696,-0.000243897781544297,-0.000642081798152946,0.000486194895821736,0.000107764862518181,5.02349884771924e-05,0.00040700348808365,-1.29271158549331e-06,-6.65808369686954e-07,9.18163332341288e-07,-5.26168257520303e-07,1.74334419863813e-06,9.59083522761665e-07,-2.2742242761905e-06,-3.10759951163673e-07,1.28392447410113e-07,1.40333166289844e-06,8.20955549447349e-06,-0.00133123573007057,-0.000204138634454525,-0.000203562820519873,0.00032454962246452,0.000488983205203835,0.000375167435605862,-0.000459712281482426,-0.000455868758160676,0.000187167125639688,-3.51267168944627e-06,-0.00197595337665321,0.00131111542357429,0.0490320563475509,-0.0235047219651349,1.46259868562212e-05,1.50256100349654e-06,0.001734953311561
"north_west","start_date",7.0793824546615e-05,-0.000730866746631392,0.00013153472353278,-6.37991455846324e-05,0.000740136217563084,-1.09684903432596e-05,-1.05026648557715e-05,8.59449231784465e-06,6.29729546878006e-06,-2.31618012482018e-05,-8.85678729548348e-06,2.52097867399486e-05,3.7324016118157e-07,-1.26037379403556e-05,3.4319613706893e-05,-0.000452001813430298,1.0907327187289e-05,1.63177558409809e-05,-1.54510853890227e-06,2.4292419563144e-05,4.15449230794812e-05,-1.54856108302666e-05,7.02031007116223e-05,-4.47481929113419e-05,4.64320637571851e-05,-3.45059420033806e-07,4.29695046464466e-05,5.05359977110848e-05,-3.8133373307652e-05,8.94043820918234e-05,-5.03873964150803e-05,0.000141991775563897,-0.000209553218899945,0.000702198481225448,-3.76792631723324e-05,1.4630004189486e-05,4.92596529475434e-05,-6.10286116104522e-05,8.50623812938915e-05,-2.43765355940343e-05,0.000155004934013624,0.00018330607967893,-0.000117645622064996,-8.77800074981107e-05,-0.00162839098555425,0.00271689391496185,-0.00262207995332848,0.00261666784574541,0.00327128787104525,0.00155339205530045,-0.000392905926646748,0.000255257597329575,-0.000563175807867109,-0.000262769155420851,-0.000104816076912026,0.000111837893342465,0.00173265026620371,-9.06725537313317e-08,-4.3195078775577e-06,-1.35099822293473e-06,-1.11276872189065e-06,-5.32714595952958e-06,7.22485361925711e-07,3.46858583225513e-07,-3.82069403578797e-07,4.26425206608688e-08,-5.23433177814985e-06,0.00314437427651898,-0.00133629100990865,0.00628187258035828,0.000240128286091102,0.00018347868024799,-0.00260035289257951,0.000704624336682832,-0.00162287824724174,0.00488317383553072,-0.000263538295944339,-5.57863574572814e-07,-0.0300553916297982,-0.00368890571540487,-0.0235047219651349,0.236077301099627,-0.000602605307192059,-0.000437005017879394,1.67698572264406e-05
"north_west","ta_alpha",-5.00624814260712e-06,-3.96008707879327e-05,-1.4759770787701e-06,-2.75004017055659e-07,-2.20971488608412e-06,-4.13482490762458e-07,1.31418961406446e-06,-1.30125069431432e-06,1.07898729958545e-06,-5.259424681534e-07,1.79950359632898e-07,-9.47567675719602e-07,-1.14713872876408e-06,-1.08037758220867e-06,-1.21426203912282e-06,1.10241368707982e-06,-1.50192998113981e-06,-9.99672189843705e-07,-1.49200424131869e-06,-1.15779560443914e-06,-1.51115348151618e-06,-1.09258501763526e-06,-1.80621625496293e-06,-1.38124195273552e-06,-2.18672102377835e-06,-1.43760193180721e-06,-4.32423490547091e-08,-2.37131460249051e-06,-1.5722482689717e-06,-2.12076605600833e-06,-7.39388101049878e-08,-2.88030961157653e-06,2.29485137596117e-06,-8.4514332066874e-06,5.47128313528728e-08,-1.81537933064345e-08,-5.06274745332041e-07,3.98170750451409e-07,-9.3322280842935e-07,7.80816670709127e-07,1.88222095300484e-05,-4.01453108941813e-06,-6.45504257160713e-05,-1.32767758872096e-05,-5.48174757447633e-05,-1.2601891752954e-05,3.10295555903684e-05,4.39898439902616e-08,1.50397442873823e-05,-1.2748835428224e-05,3.15791034643407e-06,6.7415708584797e-06,4.23661277421808e-05,3.17810222981109e-07,-2.1433635054493e-06,-1.231955539971e-06,-2.68698287540898e-05,2.6509318830721e-08,3.43925604374485e-08,4.94448460563069e-08,1.57996118843469e-08,8.45956423405066e-08,1.08758841602961e-08,8.57157676150283e-09,-1.00588680842067e-08,-3.0042736894466e-08,8.82902432981816e-08,-9.67782328568465e-07,7.77971641297485e-05,-2.48854164454682e-05,1.43821700915972e-05,-3.59797220739289e-05,1.08555494683381e-05,-3.46698695329554e-05,4.44105709298146e-05,-1.76686459865225e-05,5.84104836559199e-06,1.48207353316544e-07,0.00594178366793003,1.22536670364769e-05,1.46259868562212e-05,-0.000602605307192059,6.19297982752069e-05,3.37104436234989e-06,-6.05181327512427e-06
"north_west","ta_delta",-1.10908549643466e-05,4.91416589988247e-06,-6.08256103301291e-07,7.48201032665789e-07,-8.70465000095265e-07,1.21238724457203e-07,-1.14222167498019e-08,-2.26005683744256e-07,-1.81117005148518e-08,1.6210059631905e-08,-1.58820267495383e-07,5.28942251639405e-08,-2.55763701739812e-07,1.46702848055512e-06,-1.48646840559659e-06,-4.55661477818183e-06,-1.19458398698004e-06,-9.43402646924765e-07,-8.98037498789335e-07,-1.33924723944055e-06,-1.1991307938141e-06,-1.20085466609574e-06,-1.53837440208402e-06,-9.906432729942e-07,-1.77057695393216e-06,-2.03332737674716e-06,1.62932155674692e-07,-1.56439770389575e-06,-1.77400705175232e-06,-1.61374943774065e-06,-4.0742305776534e-07,-1.92204764631612e-06,1.12825177492602e-06,-5.88441211295604e-06,-1.55924288192248e-07,2.39896532347973e-07,-4.36734607617262e-07,4.24058837134793e-07,-7.84428925402718e-07,1.58724204760664e-07,3.94184734780022e-06,3.56774851761269e-06,-1.14280946256985e-05,-4.97682265296641e-06,1.38081412331093e-05,-7.01876704322433e-06,2.23336404976595e-06,-3.58644953283369e-05,-2.25970895014285e-05,-1.05137393964469e-07,7.61592700362936e-06,7.17810585658404e-06,9.74115003174635e-06,-6.05844283246182e-07,-1.36662213529827e-06,-6.07221185223623e-07,1.57706488851027e-06,9.16418281762318e-09,4.54631370415532e-08,9.3816786884039e-09,1.87696923111509e-08,-1.91753456084808e-09,1.78398664720587e-08,-1.88854111048032e-08,-1.78566069568056e-09,-8.24812810671815e-09,4.86783176109596e-08,-2.52621304629594e-05,2.06137337039e-05,-1.96858200688457e-05,-1.35070452503084e-05,-2.26340229182269e-05,3.10857411476169e-05,-8.39490987879329e-06,-1.28900683798625e-05,-1.16694038881108e-05,4.69422185881052e-07,1.00505811572605e-08,0.000312217226606366,0.000405556759314932,1.50256100349654e-06,-0.000437005017879394,3.37104436234989e-06,5.34147253734082e-05,-2.50489198581604e-06
"north_west","ta_omicron",9.89232954981151e-06,0.000101610891222242,-1.43469078188178e-06,-1.16362827602001e-06,-2.4712998338893e-07,5.54596811344558e-07,-7.18663022831829e-07,6.87707935029112e-07,-8.64706551583423e-07,3.64255644746363e-07,-4.43137313181056e-07,1.92248925936199e-08,2.86922927133426e-08,-2.20887530146053e-07,-3.1752198152534e-07,2.24631786710622e-06,2.71037391391731e-07,-3.09707279671083e-07,1.74740863958621e-07,-3.68290143115726e-07,-1.11696959457089e-07,-2.15329990497188e-07,-7.61930995536437e-07,-8.97960679809668e-07,2.94158145474299e-08,-1.36349425000137e-06,-1.93177234656788e-07,5.00704497814207e-07,-2.2659310872668e-06,-4.72486871013682e-06,-2.33614542164635e-06,-1.43621227740134e-06,-5.82441371349713e-06,2.39565022387053e-06,2.39518409023545e-07,-5.17802643227383e-07,3.99523116116801e-07,-3.19694609722942e-07,8.71589041546137e-07,-1.15497573817113e-06,-1.78500786365504e-05,-1.28328125270539e-05,7.97718700745213e-05,2.15160906459775e-05,0.000103892747514012,3.15323467994825e-05,-3.08366299517047e-05,2.17701810927193e-05,1.13183010168557e-05,2.13945747645997e-05,-6.43148424587084e-06,4.04771041572329e-06,-2.2139117495141e-05,8.63480293671356e-06,3.27282751617683e-06,3.05416252196564e-06,2.33078751624722e-05,-1.3449975861886e-07,-1.79361093360229e-07,-1.03840174355528e-07,-1.01618881146287e-07,-1.27649751755974e-07,-1.71828692838344e-09,-1.22782681071855e-07,-7.40096320880228e-08,-1.62760138944975e-08,-1.22387170658562e-07,-2.36057310312817e-05,-0.000113589530847066,7.51605197180977e-05,-2.45904310041839e-05,2.02046731090981e-05,-7.86169455575891e-08,2.53078511300103e-06,-4.86950220580332e-05,3.02653614100797e-05,5.58593828555642e-06,-1.79233746399673e-07,-0.000468092445670842,0.000156273367234169,0.001734953311561,1.67698572264406e-05,-6.05181327512427e-06,-2.50489198581604e-06,0.000100169196899575
