"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","alpha_H",1.00468681720296e-07,5.33208261905373e-06,4.67663598519714e-08,3.60529321665235e-06,1.87034173357143e-07,-2.29697152813569e-08,-5.81845994360643e-08,-4.2374252020526e-09,-6.56479598758797e-09,7.11638034816088e-08,3.86234777380923e-08,1.25985160894231e-08,-1.12693391226331e-08,-7.29244521969494e-08,2.91148719295021e-08,-1.20845510725487e-06,2.40751585559574e-08,5.21489362086592e-10,1.90685566241156e-08,1.05162242607837e-07,1.19649662620648e-08,1.13158648569054e-08,1.0709053952957e-07,-1.99836469226839e-07,0,0,-4.93715109044484e-08,0,0,0,0,0,0,0,-1.01956618581904e-08,3.98102840082944e-08,3.48264948394651e-08,1.79427595972227e-07,-2.99756822525926e-07,3.40108581268083e-08,-1.39109042010397e-06,-7.10808971507476e-07,-1.95058818011076e-06,-3.01256021098854e-06,0,-4.08425686009401e-06,-1.45355037858561e-06,7.48190018858651e-07,-6.4064619971081e-07,4.7887473407488e-07,5.95168423858251e-07,-2.68250507003435e-06,0,3.06287586613803e-06,9.13115158228116e-07,1.86172984695234e-08,-1.9485368862488e-06,3.62721980948088e-09,1.51402525198822e-08,9.90319763233433e-09,1.21953036499554e-08,8.99743351010215e-09,2.28008256102344e-09,1.10127763560477e-09,3.3150690621785e-09,2.30685930937344e-09,5.49049815458703e-09,-1.39353380979857e-06,-6.7078867586215e-07,8.80560325056593e-08,0,4.45771829995247e-06,2.50790458643453e-06,0,-4.20050479134163e-06,-4.6208356938212e-07,0,-4.86971543229045e-08,9.07706471949198e-05,1.87047948065384e-06,0,-1.16505480247134e-05,7.34392417196663e-07,-9.92688956896531e-07,0
"north_west","beta1",-1.12972747813418e-07,-1.9661230392675e-07,-1.5060894612681e-07,1.87034173357143e-07,2.37284616585709e-06,7.03259160800187e-09,-5.25107342588463e-08,8.19878064723032e-08,-5.33886071700087e-08,7.56852344120456e-08,-4.12029020980154e-08,-1.32742814057512e-09,-6.17009146144718e-09,8.18930313004635e-09,-6.64751122397934e-09,-2.4891486085004e-06,-1.80970220235491e-08,1.63931320722693e-09,-4.28685437050372e-08,2.27167587959806e-08,-2.36676166499885e-08,1.91244302782678e-08,-1.05079366647516e-07,5.66120812924862e-07,0,0,1.26958988595726e-09,0,0,0,0,0,0,0,1.74300354964952e-08,-4.32025233801102e-08,7.63364246759062e-08,-6.57940149970989e-08,9.86633411894562e-08,-4.0026919762687e-08,-4.65174274846827e-07,2.34694436472344e-07,-1.38326346313381e-06,-1.13499880081317e-06,0,9.52207444812744e-07,-4.6410322358679e-07,-2.8826494832714e-07,6.87753401234383e-08,1.04717638270446e-07,-2.77926301987964e-07,-2.12973040916824e-07,0,-5.46673382814574e-07,-2.16608825097731e-07,1.74846207286274e-07,-7.49455859079324e-07,-2.1795942334417e-09,-4.64256657185721e-09,-3.17628349144102e-09,-4.74893135067041e-09,-1.01844086231184e-08,3.62385902455296e-09,1.04748138557533e-09,-5.33528996019485e-11,4.87538688739366e-10,1.09257006506106e-08,1.23088130620121e-06,4.91391883553373e-06,4.90990848349637e-07,0,2.77441950551006e-06,-2.36970006771195e-06,0,-4.30926457114975e-06,1.51002083392845e-06,0,6.1199525555365e-10,4.75326063751268e-05,-2.48055697903486e-06,0,0.000773595836139677,1.3929537640162e-07,2.41901412003361e-07,0
"north_west","beta10",9.40347677080629e-08,7.09525341483739e-07,-4.83078369765643e-08,-2.29697152813569e-08,7.03259160800187e-09,1.85557738258182e-07,-1.95261960002586e-07,5.74968815107061e-08,-6.09952003499547e-09,1.84953601503014e-08,7.44839879529518e-09,7.03017891290988e-09,1.35526736993974e-08,5.3606609776102e-09,1.87263451148065e-08,4.86768564752613e-08,2.25062996768665e-08,1.96918097489976e-08,2.75150890830323e-08,1.92868135982298e-08,1.48194360604829e-08,3.75050106023998e-08,1.66663996006822e-08,1.1462296528602e-07,0,0,1.23123413514846e-09,0,0,0,0,0,0,0,6.70441673762077e-09,1.02963120995192e-09,2.30424482233295e-08,-4.49832434269963e-08,1.40155911671251e-07,-1.87364535666885e-07,5.29666399108068e-07,7.95068792246288e-07,-1.07694105937009e-07,2.29764707788324e-07,0,6.7333738218521e-07,1.12833675038147e-07,-2.91097291508385e-07,3.71725200888254e-07,1.13244028389639e-08,2.35111790228891e-08,-9.98348554024293e-07,0,-4.96911854233044e-07,-1.48602341171199e-07,1.18173325195006e-07,-1.49269836755116e-07,2.55333680750482e-10,2.19533266499101e-09,2.76095073903742e-09,8.21567385045849e-10,3.7587639711664e-09,2.74006641037644e-09,2.79210256711398e-09,1.25290349911129e-09,1.16098666506761e-09,2.88281641443498e-09,4.4820839694125e-07,2.45916570739352e-07,-1.06545857749411e-07,0,1.18104394897202e-06,4.38901016988055e-07,0,-8.42899256358629e-07,-6.18848250350371e-07,0,6.72681960232635e-09,-4.71451552146013e-05,-5.53593897161259e-06,0,-3.60407903556651e-06,-1.00302703116108e-07,-4.04754994253038e-07,0
"north_west","beta11",-1.73734919463535e-07,-1.55247575336941e-06,-7.70229229226775e-09,-5.81845994360643e-08,-5.25107342588463e-08,-1.95261960002586e-07,4.60337411327308e-07,-2.44200558501893e-07,1.29563821786665e-07,-9.53387493379288e-08,2.55163873477724e-08,4.75381071932446e-09,-1.05806559433604e-09,2.65243911631197e-08,-4.32852131104339e-09,5.56943492180566e-08,-2.09490446899543e-08,-1.0404494739961e-08,-2.43041684343238e-08,-1.39083156234828e-08,-3.0591697943348e-09,-2.4618144214892e-08,1.25877309665997e-08,-5.07359675327232e-08,0,0,-4.2138544091931e-10,0,0,0,0,0,0,0,-2.01535366381837e-09,7.82987236756758e-09,-1.56450992987731e-08,4.83196917931232e-08,-1.01131289190941e-07,1.54892511033264e-07,-4.92874337543562e-08,-3.89782983812685e-07,1.60710823592523e-07,1.50277573474369e-07,0,-4.28269588357764e-07,-1.1848838154016e-08,-3.06758959469441e-07,-4.29520241083e-10,1.1793343307683e-07,1.18471907403958e-08,-6.23072423988325e-08,0,3.18951238529358e-08,-5.72755581834668e-08,-8.43685275429753e-08,5.66174868449821e-07,1.36425345932653e-11,3.58397824485326e-09,2.40865180034857e-09,2.1414557116248e-09,5.6187119943006e-09,-2.15258926080208e-09,1.0973828401007e-10,1.81077739630982e-09,-7.10841601564138e-10,-5.47902191400659e-10,-3.94941765133059e-07,-1.0503457270334e-06,-1.23735164822881e-07,0,4.8736785680812e-07,-5.94090546919719e-07,0,7.72318754888881e-07,1.34797229689507e-07,0,-5.32820049592788e-09,-1.34192570815935e-05,1.35463796226445e-05,0,-2.11194676789444e-05,4.89107940110881e-08,8.52712559952958e-07,0
"north_west","beta12",8.50334698757444e-08,-6.66611187253009e-08,-4.24935755735303e-08,-4.2374252020526e-09,8.19878064723032e-08,5.74968815107061e-08,-2.44200558501893e-07,3.0155528358885e-07,-2.18883715821036e-07,2.11794164022257e-07,-6.90002067747394e-08,7.87824050589596e-09,3.24259736060202e-09,6.71121337171672e-09,1.68144825387746e-09,-2.4945458039534e-08,1.71167006516297e-08,1.37654112360361e-08,1.24253014843372e-08,2.71605186329494e-08,1.2367966635553e-09,2.58597387919683e-08,1.62947937750674e-08,1.02684300420896e-08,0,0,-8.10681628376451e-09,0,0,0,0,0,0,0,4.94714003321229e-09,1.33862474836268e-08,-1.44567068536354e-08,1.42039741484198e-09,2.91357742852943e-08,-2.0761864622163e-08,1.21967669946099e-07,2.12885977388425e-07,6.16390159006653e-08,1.43726293283055e-07,0,4.94427061239645e-07,-1.33003644791974e-08,1.41780168144989e-07,1.86318980078004e-07,-2.56032717457805e-08,-5.27323965752231e-08,-7.61800057669362e-07,0,-3.00404716284431e-07,-5.42461531046139e-08,9.43963457224789e-08,-1.72589563085913e-07,2.3533673661739e-09,3.15989042748821e-09,3.76929113340063e-09,6.59342719570395e-10,1.41383155788447e-09,1.75739101345559e-09,2.96264136797989e-09,1.19128477465143e-09,2.19482384312782e-09,2.74835367899381e-09,-3.31772367711977e-07,1.64263829554983e-07,2.62231347479628e-07,0,9.48258573768814e-07,1.5637056671603e-07,0,-1.2823004202442e-06,4.03542712208648e-07,0,5.41460976780651e-09,4.68707488538298e-05,-9.77094128339534e-06,0,2.14940338226646e-05,9.34245922772842e-08,-3.55502954772174e-07,0
"north_west","beta13",-1.47215640024312e-07,1.72140203188429e-07,-4.22766344494667e-08,-6.56479598758797e-09,-5.33886071700087e-08,-6.09952003499547e-09,1.29563821786665e-07,-2.18883715821036e-07,2.76334106809893e-07,-3.15830544308318e-07,1.54720521666697e-07,4.26219247474583e-09,1.91408509900462e-08,1.81472029058139e-09,2.83189560444749e-08,-1.01941234298539e-08,6.26116152769233e-09,1.26138151346101e-08,1.5400210787256e-08,2.02488346191218e-09,2.12444347905781e-08,1.7113081735469e-08,2.63033371735595e-08,2.79836883943654e-08,0,0,7.28984616076096e-09,0,0,0,0,0,0,0,6.01812145332491e-09,-9.7886104146493e-09,3.43107156004212e-08,-5.1285511875842e-09,9.84039125158394e-09,8.9547625578754e-09,5.99346003872523e-07,6.67535106260515e-07,-3.60376563010488e-07,9.85696523473312e-08,0,3.45612441519922e-07,-4.91997210048836e-07,2.42495180637879e-07,-1.07295548637985e-07,8.70015957758685e-08,4.28207169787085e-08,-8.77784094826322e-07,0,-3.82769637595594e-07,-1.87475648933579e-07,2.59641903138575e-08,8.12454901466828e-07,2.07630376302481e-09,3.35171818329576e-09,3.10957055991995e-09,4.04367291154308e-09,8.19643311441154e-09,1.63280228134e-09,1.49080083242341e-09,2.84740800346206e-09,1.02094781036311e-09,3.51934327585461e-09,1.70648331329245e-07,-2.32448324687032e-07,-2.35765311035696e-08,0,1.02751865041289e-06,-2.86198096786157e-07,0,2.506169752067e-07,-5.12042940193827e-07,0,-1.3578816979897e-09,-3.2992493865233e-05,7.56651517779925e-06,0,-2.81987939768099e-05,-3.83180205935935e-08,1.06215360997022e-07,0
"north_west","beta14",2.88581539827747e-07,7.39775354194245e-07,6.30745670931345e-08,7.11638034816088e-08,7.56852344120456e-08,1.84953601503014e-08,-9.53387493379288e-08,2.11794164022257e-07,-3.15830544308318e-07,7.67071309044523e-07,-6.13547405863295e-07,2.33444602301671e-08,-4.38245710448876e-08,1.91708402739255e-08,-4.3340009815776e-08,7.26433187214355e-08,-1.60967577810619e-08,-2.58696961028803e-08,-1.82503829742984e-08,-1.12285866813931e-08,-2.35948340121404e-08,-2.17853166507722e-08,-7.89472228488485e-09,1.06848864175567e-07,0,0,-2.51662179067571e-08,0,0,0,0,0,0,0,1.49070431438773e-08,3.56314963865979e-09,-2.24552939460868e-08,1.85021573786e-08,-5.86706509309988e-09,6.34030149910739e-09,-6.95032642603053e-07,-5.04456985246493e-07,4.53138249865667e-07,-8.5086465199686e-07,0,-1.11622190648538e-06,1.05682716513105e-06,-1.1322852087592e-06,-5.62077391210929e-07,-1.76242397783835e-07,6.58125334612726e-08,-4.40284493902702e-07,0,4.59193405238812e-07,1.98809726067124e-07,-3.09323472085383e-08,-1.28427889556282e-06,8.46413942798762e-11,1.10980641683252e-09,5.65576648662919e-09,-8.35694713656611e-10,-3.22867241602502e-09,1.15081966322717e-09,4.25302518163501e-09,2.18253896612333e-10,8.89469761962108e-10,1.00382346356498e-09,8.32206951135649e-07,-3.8603239538144e-07,1.45634578222405e-06,0,9.00917655112699e-07,3.10263717797254e-07,0,-7.09761666267184e-07,9.75440154613553e-07,0,2.56925256431285e-09,0.000160058927131046,-6.79166331827788e-06,0,2.47468977999655e-05,1.27255268469165e-06,1.33031203344212e-07,0
"north_west","beta15",-9.48986035735584e-08,-1.09589180811053e-06,6.81564931353758e-08,3.86234777380923e-08,-4.12029020980154e-08,7.44839879529518e-09,2.55163873477724e-08,-6.90002067747394e-08,1.54720521666697e-07,-6.13547405863295e-07,9.8108990194623e-07,-5.43842553263626e-08,8.641783775899e-08,-4.83092709899538e-08,8.67878362245923e-08,-2.97755489737783e-08,4.73548300003987e-08,3.52792413396905e-08,9.59671884658926e-08,7.50734504965708e-09,4.83223524489236e-08,7.86540929849561e-08,3.43743840167371e-08,1.34009535813964e-07,0,0,1.56381013134791e-08,0,0,0,0,0,0,0,-5.68958426259851e-09,9.18475456689917e-09,5.22688972631467e-09,1.45420597392814e-08,-1.25344707755928e-08,1.5424187123767e-08,4.10090933655413e-07,4.02368428562779e-07,-1.17054887632863e-07,1.91962775332724e-06,0,-7.66274994514116e-07,-8.18492533473959e-08,4.69594683419033e-07,6.71376121969219e-07,2.84361568102754e-07,2.83215441870801e-08,-5.22815646063939e-07,0,-6.77927728639948e-07,-3.55286980860528e-07,8.25817541076508e-08,5.24118514922396e-07,3.17426124418194e-09,7.19831144397145e-09,3.45304071493868e-09,3.0053051956094e-09,1.20054131437493e-08,9.18081675593268e-10,6.74976617290956e-10,3.63174979702692e-09,2.16029913560078e-09,3.93591883806277e-09,1.60260858354738e-06,-1.42507993401695e-06,-3.22114700182681e-06,0,-1.301301908181e-06,7.39049810862328e-07,0,-1.20886483853048e-06,-9.53601794573809e-07,0,-8.68939706495353e-09,-8.71318356902097e-05,5.87065030306627e-06,0,-2.18306156116219e-05,-1.08557787285014e-06,-6.74116358424071e-07,0
"north_west","beta16",-6.14235764287441e-08,-4.99777162521092e-07,-4.3287278807412e-08,1.25985160894231e-08,-1.32742814057512e-09,7.03017891290988e-09,4.75381071932446e-09,7.87824050589596e-09,4.26219247474583e-09,2.33444602301671e-08,-5.43842553263626e-08,4.58946077742091e-08,1.15234842835383e-08,6.05931033650076e-08,3.17511953356994e-08,3.31020992943872e-09,3.1831190552494e-08,3.62886854762017e-08,2.09611065866509e-08,4.64670062349889e-08,3.12350112516003e-08,4.76265684841949e-08,6.1368347831742e-08,-5.80822715039733e-08,0,0,-2.65279603423866e-10,0,0,0,0,0,0,0,3.08808465227109e-09,4.43173172604877e-09,5.23013251777097e-09,5.1650847816614e-09,2.58126328534871e-09,8.12067302063989e-09,3.0325384876476e-07,5.81589245329447e-08,-7.31960485409448e-07,-4.87604305998012e-07,0,9.29581931909399e-08,-2.86132910535734e-07,1.12609566647181e-07,-3.14663026269016e-07,9.21934405688015e-08,-2.83519847507558e-08,-6.94234301638851e-07,0,-4.14321180903075e-08,-7.70050154740934e-08,1.19378268052248e-09,-4.9272068516693e-08,2.12451112574872e-09,4.46596441491478e-09,3.01277136464062e-09,2.45984130786827e-09,4.44043663272739e-09,1.32756748980416e-09,2.88126721267192e-09,1.9933449046638e-09,1.37967953050399e-09,2.96521655755223e-09,-1.54650755720704e-07,1.3231100364676e-06,3.18257202472551e-07,0,6.6829149488898e-07,1.81716209027601e-07,0,-2.7258874921504e-07,1.61266883864824e-07,0,-4.64796455009016e-10,-0.000119347474387241,1.34902254654299e-06,0,-7.20320399145565e-06,-1.19368536026766e-06,2.18980412608789e-08,0
"north_west","beta17",-2.39667334467294e-08,1.43486282816894e-07,-2.8269270342856e-08,-1.12693391226331e-08,-6.17009146144718e-09,1.35526736993974e-08,-1.05806559433604e-09,3.24259736060202e-09,1.91408509900462e-08,-4.38245710448876e-08,8.641783775899e-08,1.15234842835383e-08,6.94461278404833e-08,-1.3945395526443e-08,7.40577619805171e-08,5.50524982330425e-08,4.72922567002864e-08,4.95111179188199e-08,5.77510757996995e-08,4.61783418433075e-08,5.35446657162855e-08,6.70179206151821e-08,7.78677237077846e-08,5.4310783261612e-08,0,0,-5.03345642088832e-09,0,0,0,0,0,0,0,8.03935641679567e-09,4.20366036118632e-09,-2.80225595284077e-09,1.24976120798488e-08,4.84381264522666e-09,5.03200669926488e-09,9.03760371661115e-08,1.03142571247414e-07,-8.78806258895941e-07,-4.90081527907969e-07,0,1.67471334465026e-06,-1.04399539465375e-06,3.89552834666347e-07,-3.05743509407772e-07,1.09505547031928e-07,-2.44704304029041e-08,-8.62183076847322e-07,0,-1.25249968938953e-07,-1.64189787332122e-07,2.82199487591381e-08,1.94781021186474e-07,2.39409232368426e-09,5.23581061301219e-09,4.30728766118042e-09,2.9922661337343e-09,7.05755180461374e-09,1.28519475196399e-09,2.59178042688326e-09,2.16220361003773e-09,1.6952430300258e-09,3.67169699310879e-09,-4.07714853397285e-07,1.61851215764544e-06,3.81011339549709e-08,0,5.61123363734003e-07,3.08152269175064e-07,0,-6.08923610778698e-07,3.55619466047625e-07,0,-5.64751790730432e-10,-0.000177965238997109,-1.66348057416591e-06,0,-8.51975931152162e-06,-1.63054715652301e-06,-2.76765848439509e-07,0
"north_west","beta18",-8.92767205973582e-08,-1.58032177882251e-06,-1.25950424282572e-07,-7.29244521969494e-08,8.18930313004635e-09,5.3606609776102e-09,2.65243911631197e-08,6.71121337171672e-09,1.81472029058139e-09,1.91708402739255e-08,-4.83092709899538e-08,6.05931033650076e-08,-1.3945395526443e-08,2.55746319032082e-07,-7.95501038103046e-08,-2.60519886373779e-08,4.70651597037523e-08,2.48970960632076e-09,2.18210603690913e-08,1.28756334347632e-08,9.75600333453564e-09,3.12813584523813e-08,4.43800053396654e-08,-2.43365986768566e-07,0,0,6.1076375460642e-09,0,0,0,0,0,0,0,2.9270739809821e-10,7.78817651048372e-09,9.09158531159684e-09,-4.72971390464586e-09,2.49135695568525e-08,7.80803750326308e-09,4.65582827718545e-07,-2.25016272578122e-07,-8.20823418985259e-07,8.42073032245405e-08,0,-1.86131780147004e-06,9.69085596385263e-07,-1.30562108193743e-06,-4.14927159093672e-07,5.19379833487915e-08,1.89569817098199e-09,-9.2599507885383e-07,0,-1.73375416365157e-08,-6.75510191431614e-08,3.22471786246776e-08,4.74454466815304e-08,2.66600386587028e-09,4.93215237216078e-09,3.98254234756477e-09,4.0692208188355e-09,6.8745271714094e-09,9.56865435197021e-10,3.58537177025368e-09,1.97781003399612e-09,2.10709419421034e-09,4.11870759219289e-09,8.22744211058628e-07,1.25756363411008e-06,-8.0515458856589e-07,0,1.46960224918447e-06,1.22635715029731e-07,0,-8.0042762899355e-07,-6.40057540066833e-07,0,1.04968099470446e-09,-0.000173267308783236,-6.8846015644063e-06,0,-6.78135217296784e-06,-1.55771481073578e-06,1.55638475408154e-06,0
"north_west","beta19",-7.49594614337571e-08,6.19839070127451e-07,-7.12643901893918e-08,2.91148719295021e-08,-6.64751122397934e-09,1.87263451148065e-08,-4.32852131104339e-09,1.68144825387746e-09,2.83189560444749e-08,-4.3340009815776e-08,8.67878362245923e-08,3.17511953356994e-08,7.40577619805171e-08,-7.95501038103046e-08,2.63836687521321e-07,6.19778904023808e-08,-1.34332156214408e-08,1.49609717955582e-07,2.89531846636459e-08,1.34582919046841e-07,8.93505478711484e-08,1.2560813785882e-07,1.45188877872645e-07,1.48222357675552e-07,0,0,-6.687263504439e-09,0,0,0,0,0,0,0,9.19794807960522e-09,7.81154778323415e-09,-8.15094223640698e-09,2.40024339839094e-08,-4.99228211763495e-09,7.16209558037299e-09,2.35743181930992e-07,9.70764004799571e-08,-1.04274743886336e-06,-7.4559796109982e-07,0,7.13763710118082e-07,2.7694024471227e-08,-8.54604218418787e-07,8.12283244613374e-07,2.87127249310139e-07,-5.92334885341925e-08,-1.16477883207672e-06,0,-5.86488197781752e-08,-1.6730225542337e-07,3.02830238938035e-09,-8.39736799552401e-07,5.70747316716824e-09,7.82191829221868e-09,6.69070243943216e-09,3.94668837338401e-09,7.91615812815447e-09,1.98496345971895e-09,4.9723440299832e-09,3.92075114604956e-09,2.10982211202746e-09,5.41558649687513e-09,-9.37691370771913e-07,1.44037387892029e-06,6.92433321493223e-07,0,4.69509341409316e-07,4.70482978779741e-07,0,-7.01665787383907e-07,1.10816005957961e-08,0,-2.57184057683053e-09,-0.000216342664131872,2.18875365833898e-05,0,-1.02835233309943e-05,-2.0888484897113e-06,-1.7324125667199e-06,0
"north_west","beta2",7.19790162331893e-07,1.08968614706514e-06,-1.72592011521577e-07,-1.20845510725487e-06,-2.4891486085004e-06,4.86768564752613e-08,5.56943492180566e-08,-2.4945458039534e-08,-1.01941234298539e-08,7.26433187214355e-08,-2.97755489737783e-08,3.31020992943872e-09,5.50524982330425e-08,-2.60519886373779e-08,6.19778904023808e-08,1.5906414405756e-05,-3.39394263617695e-08,8.54412102275833e-08,-2.78365637086768e-08,-1.63223515997672e-07,1.27144809884237e-07,-7.61713580860645e-08,1.36958852652815e-07,-8.21472624751236e-07,0,0,-7.76788404984339e-07,0,0,0,0,0,0,0,3.24566907980597e-07,-2.45052453589633e-07,2.06645523816406e-07,-1.11316341499261e-07,1.42224887071874e-07,4.76551150648034e-08,1.85950728786315e-07,2.36677635407175e-06,-5.71657117904703e-07,5.39065347368022e-06,0,3.59034849905915e-06,-2.39699080960307e-07,3.0142093038087e-07,1.41943339442893e-06,-1.77141325020423e-07,-3.12103599636982e-07,4.08350402286994e-07,0,-1.70301440704049e-06,-1.66750186863183e-06,3.67596273200597e-07,-6.95617874610337e-06,3.5993479371111e-09,-4.19687988573494e-09,1.07440218475424e-09,4.44887053270971e-09,-8.81019415244805e-09,-5.7706690550926e-10,-9.52003390409769e-09,4.15384106178881e-09,-7.26152071436696e-09,-4.02973185228318e-09,-3.96091477126188e-06,5.92028589004514e-06,-7.6612473759335e-06,0,-5.01188238173089e-06,5.76560400953926e-07,0,2.44568496053573e-06,-1.82980270199095e-06,0,-8.18290811652944e-09,-0.000165955351096971,1.77228317633984e-05,0,-0.00031926172653579,-7.82702013009486e-07,6.79358657736678e-07,0
"north_west","beta20",-2.96683180346253e-09,-5.32982570081017e-07,7.59299582952914e-08,2.40751585559574e-08,-1.80970220235491e-08,2.25062996768665e-08,-2.09490446899543e-08,1.71167006516297e-08,6.26116152769233e-09,-1.60967577810619e-08,4.73548300003987e-08,3.1831190552494e-08,4.72922567002864e-08,4.70651597037523e-08,-1.34332156214408e-08,-3.39394263617695e-08,2.04197721917552e-07,-1.24462067899894e-08,1.91841722684002e-07,4.99051827110381e-08,9.55262309988395e-08,1.06291280462481e-07,1.4254835795945e-07,-3.14611098061784e-08,0,0,2.98332661792406e-09,0,0,0,0,0,0,0,6.40162952461796e-09,4.64159772654059e-09,7.52962501221806e-09,1.3939309721102e-08,-1.01118648148056e-08,1.19558352673442e-08,9.76217490009425e-08,-4.86269998971784e-08,-6.32602163317352e-07,-4.36786001211107e-08,0,-3.83808305131014e-07,-4.63722383126031e-07,1.66016152875105e-06,-4.71008101020604e-07,1.12677059725384e-07,1.32315875563853e-08,-1.1002375833528e-06,0,-1.25276224325666e-07,-2.79216938025368e-08,-4.76159759146445e-10,8.83568822478118e-07,2.95937840376412e-09,6.77579369471841e-09,3.35426941701802e-09,3.32643611790177e-09,1.11599829344443e-08,2.18063867778422e-09,4.17682425018157e-09,2.99195417677196e-09,2.67702238091916e-09,6.37597804854372e-09,-2.36630188919812e-07,-4.07229071443487e-08,5.95180977332175e-07,0,2.21217843965887e-06,-1.64706527629346e-06,0,4.27563326355167e-07,-4.49068973496397e-08,0,-2.27854815029825e-09,-0.000207062587049812,-2.01352651481953e-05,0,-1.71603548238748e-05,-1.86091517227599e-06,-1.65972925007122e-06,0
"north_west","beta21",-1.41792439613751e-07,3.24889596203503e-07,-8.21729500932229e-08,5.21489362086592e-10,1.63931320722693e-09,1.96918097489976e-08,-1.0404494739961e-08,1.37654112360361e-08,1.26138151346101e-08,-2.58696961028803e-08,3.52792413396905e-08,3.62886854762017e-08,4.95111179188199e-08,2.48970960632076e-09,1.49609717955582e-07,8.54412102275833e-08,-1.24462067899894e-08,1.97099316114279e-07,-1.13149511043413e-07,1.74971922332017e-07,6.66120144523383e-08,1.16136786135345e-07,1.22105176781308e-07,1.44296580064477e-07,0,0,-7.19142297141664e-09,0,0,0,0,0,0,0,7.81862271088992e-09,4.59195115547839e-09,2.45116566885781e-09,-1.27502389199125e-10,2.17339641983754e-08,-2.30839897228955e-10,3.49424744166242e-07,9.37854936238812e-08,-8.71447568893829e-07,-4.82662171853425e-07,0,4.04299363980276e-07,-1.87674420539388e-07,-7.90090899287836e-08,-9.53986187193306e-08,2.05376813604662e-07,-2.15597610635026e-08,-9.6706414128476e-07,0,-3.47909142068719e-08,-1.29932676339135e-07,-2.2071208474944e-08,-1.11675212234934e-06,3.90457496714313e-09,7.09143757424916e-09,6.38547997368637e-09,3.85176353649650e-09,7.46795008518786e-09,1.87381039498392e-09,3.59034129324809e-09,3.46314513999034e-09,2.11329341934667e-09,3.90105021217512e-09,-6.77269294662951e-07,9.67009930600145e-07,4.71190360716029e-07,0,5.46916758038283e-07,5.73656865007713e-07,0,-6.85081621211279e-07,5.50297402488339e-08,0,5.92683337896919e-10,-0.000198367199261205,-2.00301989562586e-05,0,-4.58612702633243e-06,-1.85798492434061e-06,-1.46503112836041e-06,0
