"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_15_24",7.94297995068354e-09,-8.0734725666455e-08,-6.13709467017709e-09,4.54259352487892e-09,-2.92555241994564e-09,-9.37029063677087e-10,6.27720634599338e-10,2.16680771968931e-09,-1.64502901483852e-10,5.25535389627536e-09,-3.30637031618239e-10,1.099442790558e-09,4.80065795035398e-10,3.01890351199293e-09,-7.9473231227259e-10,5.36375133650197e-10,-3.83070746934607e-09,-2.14728359284237e-09,-4.47218096555526e-09,1.06336484734204e-09,-3.89404469775808e-09,-1.35789289595029e-09,-3.78811007334273e-09,-1.28725172599435e-09,-4.52975650852853e-09,-6.91500026570989e-10,8.88038994255954e-10,-4.05818308659771e-09,-2.21590757311719e-09,-4.38835968017914e-09,6.36061863491239e-10,-2.7596607171724e-09,2.53319598086609e-10,-4.23496912442769e-09,-7.26217236129877e-10,1.00243224576027e-09,-2.03996216789434e-09,2.4658766100116e-09,-1.85180044663273e-09,4.93559438021019e-10,-5.30988249424067e-08,-3.06982825992634e-08,1.79550360935052e-08,9.20010400427347e-08,-1.1700049942746e-07,-1.05128589194687e-07,3.66463177092457e-08,-5.28406320617128e-08,1.67942960401e-08,-1.0065109987155e-08,3.9950293167444e-09,-2.10299063787936e-08,-1.51735494954142e-09,4.02171161513709e-08,2.021926037109e-08,-7.49683783881275e-10,4.32494069449181e-08,2.94453578525425e-11,4.13490476624066e-10,1.82576376864692e-10,1.26895812577462e-10,7.19808787400197e-10,1.07313368891453e-09,1.89120260896438e-10,7.8187130126369e-11,1.13835522200936e-10,-9.12007734565423e-11,2.99308055989428e-08,-1.1914297663229e-07,-1.46528350648748e-07,2.43016031020827e-07,-5.38959135286385e-08,-9.79440960780358e-09,2.93670087919929e-08,1.64034845817137e-08,6.71401328290656e-08,-1.16673198837123e-08,3.12743838039049e-10,4.20280469937571e-07,9.16438946694101e-07,-6.3932910068702e-07,-8.94544829272082e-07,-2.18869296547877e-08,1.84131902467306e-07,-4.46730078408191e-08
"north_west","p_NC_weekend_25_49",1.21563838576386e-08,-4.9258299132557e-08,-7.96889588686435e-09,5.52326877863486e-09,5.86046737126744e-09,-2.04450969237346e-09,3.4239623443132e-09,1.97814951450415e-09,-3.46361081414611e-09,6.49830588613479e-09,-5.43860092500387e-09,1.22404888865846e-09,-1.03568101305902e-09,3.56672019430014e-09,-1.51692477127754e-09,1.56586355202026e-09,-9.83685343743644e-10,-2.11675361504964e-09,-2.36997292160674e-09,-5.20008555825259e-10,-3.87507859484612e-09,3.55797256211097e-10,-2.54005563076975e-09,-1.05548013046917e-09,-2.66513513656846e-09,-8.28005178986923e-10,-1.5922518656003e-10,-2.41620080230025e-09,6.17052448915676e-10,-3.63752004600156e-09,-1.2783632689734e-09,-5.56210223685108e-09,2.23378440607852e-09,-9.91797809853072e-09,4.23041466964117e-10,4.14266691435964e-10,-1.54261513879303e-09,2.61270175410447e-09,-2.10014442621765e-09,1.76579056323916e-09,-4.6292575683783e-08,-5.46751246757292e-09,5.02033447812021e-08,1.52156956967332e-07,-1.23844392265875e-07,-1.39226156732891e-07,-7.66986493998213e-08,-7.43401880390017e-08,-5.15216268037029e-08,-1.4057862547688e-08,7.05548023371441e-09,-6.27127280573439e-08,-1.91744403748283e-07,3.14320684495538e-08,3.25381485707475e-08,2.55453801816913e-09,-5.62091701195671e-08,7.33545529532886e-11,5.81204276689858e-10,3.3599142337792e-10,3.14004271845214e-10,1.28146893084616e-09,1.89120260896438e-10,1.46741263965317e-09,1.74888468835877e-10,3.36305243121432e-10,4.90614577738716e-10,1.55112371372766e-07,-1.87381854363751e-07,-1.51016775401885e-07,2.44630340376973e-07,8.25494920820628e-08,-1.40146559769512e-08,1.19000734734443e-07,-9.56888021220728e-08,1.60080012138976e-07,-3.5212636255707e-08,-1.19830410272803e-11,1.73044074611876e-07,2.36653263171055e-06,2.7406417349225e-06,2.39678924968813e-06,1.92448014775402e-08,1.21370203398485e-07,1.73834348013727e-08
"north_west","p_NC_weekend_50_64",2.01936415910528e-09,-5.09568537284935e-08,8.83961675050312e-10,2.07199357531551e-09,-1.29948700278177e-10,-1.27776385850948e-09,2.20059205089029e-09,-9.3624296422788e-11,-3.63507141818397e-10,7.5829380427796e-10,-1.13242644384687e-09,3.26531675375313e-10,3.48794798931128e-10,3.77698967989914e-09,-1.9264125535854e-09,-1.46008922321912e-08,5.85122527745877e-09,-1.92063358452624e-09,8.25324204510432e-09,-2.1815358095855e-09,2.52543087917078e-09,2.60281932843579e-09,3.32994227800151e-09,3.565994786426e-09,3.24151095769402e-09,4.04663707196885e-09,8.26507583693283e-10,4.38206907435481e-09,4.45664425414959e-09,1.62938438343712e-09,1.84192608275832e-09,4.1106348316569e-10,2.29978784566299e-09,1.79595140811438e-09,-2.60603534977466e-10,1.33689049563899e-09,-4.43953271748236e-10,1.34439585594626e-09,-1.71572456699915e-09,2.57466246298677e-09,3.68879116590105e-08,-2.40650310458805e-08,2.16698636648719e-08,-8.81517946410098e-09,-9.54564597804614e-08,2.98514597312639e-08,-2.64655278739884e-08,-3.1741287216938e-08,-1.98515013513463e-08,1.3933476756261e-09,8.54102462074826e-09,-6.91685089462492e-08,-9.37700252437622e-08,3.37981925116158e-08,6.09941482784377e-09,-4.7784297264085e-10,1.32194626583764e-08,2.74116262962882e-10,4.22460177792897e-10,3.0544041368116e-10,3.36678565106653e-10,8.97103707097729e-10,7.8187130126369e-11,1.74888468835877e-10,8.7869412396984e-10,2.71959604321297e-10,3.3484141967849e-10,1.84232865902307e-08,-1.27997160043413e-07,3.27468657147514e-08,7.02646627080315e-08,4.59778928360059e-08,1.41146743491835e-08,8.62367396663021e-09,-2.68486433212282e-08,-2.56798199969215e-08,6.42971270031996e-09,1.72589477188728e-10,-1.18961323900105e-06,-1.06047818942968e-07,1.01916906415892e-06,-1.08185957279331e-06,1.38987385065121e-08,-5.60250302491372e-08,-6.91113559371643e-09
"north_west","p_NC_weekend_65_79",1.14032064179416e-08,-8.86484982374182e-08,8.03214761258164e-09,2.59214770835756e-09,2.39548611290719e-09,-2.95720167197374e-09,4.6353973210303e-09,-5.95965038453511e-10,-9.99657744168715e-10,-4.05021955085502e-10,-1.89606312185896e-09,7.25309379748243e-10,-1.25274313608807e-09,2.87979744806654e-09,-1.96079006224538e-09,1.01965760278404e-08,6.96998317161409e-09,-1.13898886742493e-09,1.09196811001913e-08,1.19755664556081e-09,6.36844947181421e-10,5.82305579023111e-09,4.48841550738759e-09,4.71598481280289e-09,5.23864005233943e-09,6.42105809843139e-09,-4.12960023577519e-10,5.63128469794042e-09,8.14574629542264e-09,4.99875516839272e-09,2.09169878665114e-09,3.17655501797094e-09,3.98819332414405e-09,7.63246762261053e-09,1.02869329456261e-11,1.56527939211586e-09,-3.87303319018497e-09,5.47642408274289e-09,-5.8289764930003e-09,4.25224546133184e-09,5.03042071581915e-08,-6.86730215010151e-08,-1.00753931656521e-07,3.01795818031279e-09,-1.6362966803421e-07,1.80322494944908e-08,-1.68707654781257e-07,-5.76257521641373e-08,-4.20954880019684e-08,6.8081357316992e-09,-1.07204348373654e-08,-3.70475315396889e-08,2.69234225731852e-08,3.76731399011626e-08,2.01212206958716e-08,3.85982336073432e-10,-1.08679174803108e-07,3.02054229332801e-10,5.15333566162734e-10,5.01732139667998e-10,4.23997798390782e-10,1.49758594458048e-09,1.13835522200936e-10,3.36305243121432e-10,2.71959604321297e-10,8.57403083659869e-10,6.69733360007456e-10,-3.96874665378051e-08,2.2350351987077e-07,-9.91049269233697e-08,1.15906269105467e-07,3.58244185011322e-08,-5.80260586382951e-08,-8.01868051981071e-08,-1.00023725206315e-07,2.14617092158371e-08,-2.61762245729979e-08,-5.48655853059751e-10,5.82272847359907e-07,-1.4569750685221e-06,1.86486723795875e-06,1.28519322305053e-06,3.57878054064804e-08,-1.44863118712601e-07,-1.08028834604557e-08
"north_west","p_NC_weekend_80_plus",-1.48974095867358e-09,-2.64176362111313e-07,5.44900964218497e-09,4.88470392190026e-09,7.9623483217515e-09,4.31661741775504e-10,2.25696740642774e-09,6.55361954959476e-10,4.13978834429073e-10,-1.94265616975639e-09,6.73836407490789e-09,7.18008793743805e-10,4.41211064231904e-10,8.61393835879154e-10,2.00361410145007e-09,2.30400880929674e-09,1.29483854923328e-08,-4.58209662038533e-10,1.82360220568975e-08,4.14311555595115e-09,8.56731278181793e-09,8.51715711828875e-09,1.01301328436713e-08,1.59211960206848e-08,1.47988500334941e-08,1.00735718030726e-08,-7.35465111524918e-10,1.53831034319755e-08,2.36972139577635e-08,3.15007095088683e-08,6.04944881321675e-09,1.66860640840846e-08,1.65274790359816e-08,1.57563884863157e-08,9.60136990139411e-10,1.49128212783799e-09,-6.31979762091584e-09,1.29330355156038e-08,-1.30403953278918e-08,2.5418214867956e-10,1.47503194731394e-07,-1.26618212719475e-08,-1.37626664931954e-07,-1.44534630076786e-07,8.11238201125494e-09,-1.27391342376248e-08,-2.17460401672593e-07,4.07410191250358e-08,5.60762487228888e-08,5.24265991854246e-08,-2.17889963608013e-08,-3.21347143247125e-08,-1.26538984636877e-07,9.66381574245868e-09,-7.25157250618323e-09,-1.44898728445115e-08,-8.0838346233063e-09,8.38607985999087e-10,4.41821626330578e-10,8.65658719028501e-10,7.69398253444554e-10,2.2102156853259e-09,-9.12007734565423e-11,4.90614577738716e-10,3.3484141967849e-10,6.69733360007456e-10,7.38714760276858e-09,-3.99536632266818e-07,2.62687524327228e-07,9.116016337197e-08,-8.98410919533762e-08,8.50075055409916e-08,-3.16703283043142e-07,1.13694681580904e-07,-2.4102870325411e-07,4.69570655646027e-08,1.41364362795214e-08,-2.57054531859754e-09,5.64477432801704e-07,-1.41871963924336e-06,-2.09577589736742e-08,2.88837635249928e-06,1.13816612305671e-08,-2.81282827697441e-07,-2.74106412687218e-07
"north_west","p_W_D",1.84199709909569e-06,-2.16985028556068e-05,-1.1325767347733e-05,4.7123001853807e-07,7.15897064554849e-07,-1.99537037963867e-06,3.32602200679812e-06,-8.34887611409247e-07,6.58087948203728e-07,1.46354862880573e-06,-1.19568391634845e-06,-1.02363484267014e-07,1.31050175856359e-07,1.66340781079793e-06,-2.87785498543445e-06,-8.00879339605501e-06,-1.93071997074378e-06,-1.55672446813026e-06,-2.8936375879795e-06,-1.89952532470357e-06,-2.35541661828907e-06,-1.60103406027904e-06,-2.58881229141072e-06,-1.60953568427878e-06,-6.10832474903493e-06,-2.42337245629376e-07,1.07813070179555e-06,-4.58140728631195e-06,-2.33849649814027e-06,-6.2174512564835e-06,-2.97315762311606e-06,-6.13049239205994e-06,-2.72118359892035e-06,-6.24496087738247e-06,-1.15159726528113e-07,-1.80777067107027e-06,2.43432161942573e-06,-2.79404598405461e-06,3.67092691932231e-06,2.42106517213301e-07,-0.00011557860997162,-6.1566777254153e-05,-6.4325155011569e-07,1.65449069422752e-06,-0.000177362234844245,-3.52357497877417e-05,1.9072245493044e-05,3.21795250089142e-05,-9.06864570440443e-06,-2.81594823611777e-05,-7.28345139867886e-08,1.49658347763227e-06,0.000241262609291184,2.02474082261657e-05,2.45212124989553e-05,8.11986234327214e-06,-0.000152518694547266,-7.16624253447555e-08,-1.49449289346501e-08,-1.07845927611529e-08,-1.18988637644279e-08,2.68603277299246e-07,2.99308055989428e-08,1.55112371372766e-07,1.84232865902307e-08,-3.96874665378051e-08,-3.99536632266818e-07,0.00158862235614882,-6.22986375145703e-05,-6.21217707947207e-05,0.000125678888651306,-3.15569910317111e-05,-2.97071365755368e-05,-0.000142022128310339,0.000139992869819304,-3.76193864641332e-05,-2.16750827462598e-05,4.61524656228791e-07,0.000172722040575624,-0.000342718166636022,0.00302563929120111,0.000286628363913832,-3.71797995306893e-06,9.74380031463637e-05,9.31428427224396e-05
"north_west","rel_p_D_alpha",-3.96971995673459e-06,1.22280291517473e-05,3.95294060720205e-05,2.19110487817298e-07,-4.82263831348419e-06,-2.26967971792732e-06,-1.37978033085599e-06,-1.33102626474145e-06,-1.1233785038413e-06,9.26238553715302e-07,-3.02356460709803e-06,1.13466178179488e-06,-2.53993348388556e-06,1.48969251575898e-06,-5.5495407347064e-06,4.42635015406905e-05,6.6321761142433e-06,-3.42580508174544e-06,1.40986021153504e-05,7.99114159797492e-07,-1.84453587536086e-06,5.60038623492809e-06,1.36388293577474e-06,5.50233915263458e-06,5.7917658562851e-07,8.16318747769902e-06,-3.56903903158087e-06,-1.86805726965552e-06,1.84972378376167e-05,2.89957041614839e-05,8.5835364769518e-06,1.71868408275632e-05,1.41411489662952e-05,1.27884280222971e-05,-9.26709162116609e-07,4.82385968322565e-06,-9.01527921227735e-06,9.84544981362864e-06,-1.26927398831367e-05,4.84407895087876e-06,0.000100583855590827,-0.000378715222818806,-0.00162919457223278,-0.000904755968842351,-0.000843244987790054,0.000805691481535455,-7.69809040478767e-05,-1.97723983660372e-05,4.4348421529994e-05,-1.17292500556156e-05,-0.000239730335424418,8.54758201422598e-05,3.58966220980083e-06,3.140762157231e-05,3.49957819667545e-05,-2.24962048447001e-05,-0.000207021319930723,1.2383786895108e-07,3.02459060826505e-08,7.38594888634774e-07,6.96647360173445e-07,2.26845771560883e-06,-1.1914297663229e-07,-1.87381854363751e-07,-1.27997160043413e-07,2.2350351987077e-07,2.62687524327228e-07,-6.22986375145703e-05,0.00419928733784921,-0.000626346287868934,3.38458579637886e-05,-0.000287947235118032,2.66760720975474e-05,-9.96113903276652e-05,-4.37303889141923e-06,2.68235994848904e-05,1.84718781085984e-05,-1.95604919945098e-06,0.00146896813688745,-0.0051196511601411,-0.00137348797205828,7.8761523830496e-05,1.93077781578282e-05,-0.000168697483193012,-0.000323320155298497
"north_west","rel_p_D_delta",-2.63202880475264e-06,0.00010812056568199,-6.05541269272182e-06,-4.86155876669632e-06,1.07592300403595e-06,2.12003128535459e-06,-1.8037645656175e-06,-8.4890421597147e-07,1.07364380589843e-06,-4.97396075158813e-06,2.46350916789152e-06,-1.51089068259946e-06,7.02619986669426e-07,-4.15887361245995e-06,3.80627713881571e-06,-2.30049824878899e-05,2.31974945027059e-06,3.70737935609381e-06,2.74432015643558e-06,2.1725607032942e-08,6.13449386071127e-06,1.0543215169329e-06,5.12503902477967e-06,3.07247388585268e-06,4.64663465992828e-06,3.86806642124727e-06,1.40994776612481e-06,5.76157068116346e-06,8.52195982999948e-07,-3.15290950915086e-06,-1.35213020817104e-06,-3.66235654490514e-08,-2.66322254380867e-06,2.43890798686801e-06,-3.86320971592095e-07,1.23386344761715e-07,2.35937686101719e-06,-4.07584363441213e-06,4.53646467658761e-06,-1.69649834366162e-06,5.23502442270673e-05,5.76201655018413e-05,0.000347892963337138,-0.000298977144418298,0.000115704178412794,-0.000150302412754268,1.1884441238861e-06,4.19537168133575e-05,3.37511887114304e-05,1.69018528079258e-06,1.96604242816979e-05,-5.78378584545659e-06,-1.44463875230126e-05,-5.78922588920809e-05,-3.08666090804539e-05,3.47392635584831e-06,5.22456435808641e-06,9.05799463101422e-08,-1.6834394375951e-07,-2.07866392530884e-07,-2.06464287750951e-07,-9.81026540717536e-07,-1.46528350648748e-07,-1.51016775401885e-07,3.27468657147514e-08,-9.91049269233697e-08,9.116016337197e-08,-6.21217707947207e-05,-0.000626346287868934,0.000855217074637889,-0.000444141619770467,4.83537992357736e-05,7.94476525499192e-06,1.82772889410125e-05,-1.4010456036638e-05,-9.03154853481097e-05,2.91178483212261e-05,4.26136983856692e-07,0.000408812722813977,-0.0010755292463605,0.000716867079797763,-0.000785008194230537,2.00615278658173e-05,-0.000184638078768907,0.000112345192992469
"north_west","rel_p_D_omicron",1.74742279624503e-06,-4.20073514578957e-05,7.62644432725065e-06,7.8915988300749e-06,2.06637356526853e-06,-3.10517626200543e-06,3.80627871148725e-06,1.03298322239617e-07,-3.69098715520495e-06,4.95284085955008e-06,-8.54271057539292e-06,7.35066831238381e-08,-1.75867714773839e-06,2.96770101133347e-06,-3.48732624103707e-06,7.44856030853871e-06,-1.24187259017156e-06,-3.50060344571512e-06,-2.89449122842994e-06,-1.48250219565522e-07,-5.48819922357641e-06,-9.20607754386328e-07,-5.51221191745214e-06,-1.45162267837814e-06,-5.05878257731707e-06,-2.6572196219009e-06,1.66552655845195e-07,-7.49602816265483e-06,2.0128836826503e-06,3.04395268105389e-06,1.5378417847752e-06,4.20976419956717e-07,2.43575967555712e-06,4.15259846320266e-06,-1.76713931004716e-07,3.57162684534535e-07,-2.45776942936232e-06,3.98965600684076e-06,-3.38662324454514e-06,2.5102059873363e-06,-0.000104681371846836,-2.66619007663162e-05,-0.000138493376555684,0.000249173627147349,-0.000590899797302827,-4.48540787758962e-08,7.2966780255855e-06,-9.95528580299459e-05,-3.26171371624824e-05,-1.33870804787604e-05,-2.37525858784207e-05,-3.77204655646735e-05,-4.68060493618077e-05,5.42027842555642e-05,4.39979705930264e-05,3.3713878466892e-06,3.60004012019581e-05,-7.73012930719942e-08,2.17991833033073e-07,3.31513724653685e-07,2.65733605310418e-07,1.49034574162753e-06,2.43016031020827e-07,2.44630340376973e-07,7.02646627080315e-08,1.15906269105467e-07,-8.98410919533762e-08,0.000125678888651306,3.38458579637886e-05,-0.000444141619770467,0.000879678011940657,3.19323409258675e-05,2.2823814719071e-05,-2.75211578346396e-05,-5.98734005219306e-05,0.000130361955189363,-3.37191550156767e-05,-2.48055230198547e-07,-0.000279301966303414,0.00189151752061903,-0.000359869311813539,0.00130260267612223,4.06640584888115e-05,0.000109458195448538,-0.000123660736851911
"north_west","rel_p_H_alpha",9.07563737592848e-07,7.82123459543363e-05,-4.58110374549595e-06,-3.42741704891623e-07,1.27411525295353e-06,-7.93846996308353e-08,1.58186012043979e-06,-6.74368905604159e-07,-2.70801463332915e-06,-3.68123307936829e-06,-3.59322714194257e-06,-1.4333304605232e-06,-1.26669059306114e-06,-6.3344946434145e-07,7.30290268133101e-07,1.38339399152086e-06,3.4458366595249e-06,8.63927952463454e-07,2.55163906619699e-06,-2.25281186676885e-07,1.41528664690766e-06,1.59641766648894e-06,2.18248105479526e-06,7.85474606627912e-07,3.08055171552169e-06,1.25238817169593e-06,6.39598475531773e-07,2.42433522132023e-06,6.11943669129294e-07,-1.07903941350399e-07,3.60246456201394e-07,6.10350576578814e-07,1.36344179241526e-06,-2.77631041620048e-06,4.60002823533748e-07,2.3755169752545e-07,6.47033815590346e-07,-1.83815433309047e-08,2.10646553660029e-06,8.32186454185606e-07,-4.01998679865377e-05,6.17925522971604e-06,3.94676884010117e-05,3.53428682568831e-05,-1.32828619668889e-05,-7.57229116618101e-05,-9.94441694175445e-05,-2.42077838950777e-05,-4.40916439657947e-05,7.46379841697085e-06,1.76759787093795e-05,-0.000127824777231919,-0.00012090228429807,3.77539650584542e-05,-3.89571151725397e-06,1.11892149086668e-05,-2.3041006676386e-05,-1.54721237943856e-08,3.96204614283174e-08,-1.40355403264293e-08,-4.76365598328741e-08,1.02153100063795e-07,-5.38959135286385e-08,8.25494920820628e-08,4.59778928360059e-08,3.58244185011322e-08,8.50075055409916e-08,-3.15569910317111e-05,-0.000287947235118032,4.83537992357736e-05,3.19323409258675e-05,0.000547130999816237,-0.000188620930717218,-3.4208214560552e-05,-0.00022259415160194,0.000101249851852334,-9.02716055555788e-06,2.78742417756469e-07,-0.00106211614354889,0.00180929225931351,-6.52300797438961e-05,-0.000121155285309185,7.04790164621425e-05,-0.000130684375940831,1.71147280321276e-05
"north_west","rel_p_H_delta",-4.8202761495081e-06,3.35563261930407e-05,-5.16910205501717e-06,1.44408701910347e-06,-1.15898187568898e-06,7.33240630667946e-07,-2.17422906967214e-06,7.33983474099125e-07,-1.79814687521987e-06,2.80883541176712e-07,-1.83695306872856e-06,-8.77320042687334e-07,7.93799506998725e-08,-1.10064661701372e-06,6.0082803052552e-07,-2.27028900097032e-08,-1.29544897693664e-06,1.25861428099882e-06,-2.40547769092787e-06,-7.80143539118666e-07,7.0343004182836e-07,-1.39715206825445e-06,-8.02440858343242e-07,-1.67801268220424e-06,-4.63578114714009e-07,-8.10931274915986e-07,3.56375846856659e-07,-1.78493815702339e-06,-1.08992908502879e-06,-3.31680484628704e-06,7.66206995962385e-07,-2.07436111939998e-06,-1.03299985226702e-06,-9.47128884378391e-07,1.60787226468772e-08,-6.2767602751929e-07,2.02367265444049e-06,-1.51564689944221e-06,4.27160695848731e-07,8.05718529453405e-07,-2.28095107338215e-05,-1.92348111943914e-05,3.14445847876697e-05,-6.52362805029374e-05,-5.87972509572936e-05,7.79430508517336e-06,0.000152184209082415,-8.94413529816615e-07,-3.56613759008699e-05,-7.94725127347457e-06,-2.74165003717748e-06,-2.38871254564906e-05,-0.000254783829574129,5.96117994105079e-06,6.48450496097989e-06,4.37063424942232e-06,7.37128035351087e-05,-1.00638954790672e-07,-1.7890034897376e-09,-4.5864841040499e-08,-8.46171920305721e-08,-1.16082835182667e-07,-9.79440960780358e-09,-1.40146559769512e-08,1.41146743491835e-08,-5.80260586382951e-08,-3.16703283043142e-07,-2.97071365755368e-05,2.66760720975474e-05,7.94476525499192e-06,2.2823814719071e-05,-0.000188620930717218,0.000344919360142971,0.00014698004168296,9.98925622871892e-05,-0.000144138845896127,1.90469437011806e-05,5.09228004129586e-07,-0.000422314719804974,-0.000121195228533105,-0.000361372300245791,-0.000506827367429228,2.43295631506369e-05,-1.39898993332903e-05,1.38487713671453e-05
"north_west","rel_p_H_omicron",-7.73603020118809e-06,2.07768188672425e-05,-6.23196478011315e-06,-2.4290081277113e-06,-1.82857103789315e-06,2.94782423190305e-07,-1.87345788148862e-06,4.37049475186541e-07,-1.04387399007024e-06,1.62666527336781e-06,-7.01341050680801e-07,-8.89945343048331e-07,6.42492280977209e-07,-1.38427506267613e-06,3.29774579172803e-06,4.0906907292875e-06,-1.82628713773503e-06,8.54465984846119e-07,-3.4002572211548e-06,-2.00273976657363e-06,2.01428913777159e-06,-3.18400749469639e-06,-1.73404531683256e-07,-3.64082117004678e-06,2.82652489289649e-06,-3.58825130195507e-06,-1.65898438832549e-07,8.43788325975008e-08,2.83510603515848e-07,6.60208142582516e-07,1.66355476789457e-06,-4.4059091270884e-07,3.08770370390201e-06,-3.95561688021993e-06,-4.90162062235337e-08,4.44575425387666e-07,1.25822432861789e-07,2.42122949037022e-07,-1.91466302015429e-06,3.01765214580607e-06,-2.44685259161373e-05,7.00943092902917e-05,6.10077698123977e-05,7.51918686491797e-06,0.000128055870150877,-3.82345365844776e-05,0.00016914911670688,-3.35221596378982e-05,2.18042061242043e-05,-1.5433657554776e-06,6.64786253770203e-06,-2.09849755286245e-05,-0.000932740368516287,-4.9630399650511e-05,8.66264668619622e-06,6.6550076874383e-06,8.58306809710651e-05,-1.34360332410133e-07,3.57597382778562e-08,1.73806119668568e-07,-7.84711482012838e-08,-1.96794425507005e-07,2.93670087919929e-08,1.19000734734443e-07,8.62367396663021e-09,-8.01868051981071e-08,1.13694681580904e-07,-0.000142022128310339,-9.96113903276652e-05,1.82772889410125e-05,-2.75211578346396e-05,-3.4208214560552e-05,0.00014698004168296,0.000825757736311352,-2.78215947995989e-05,-2.51463663337443e-06,2.91776512738614e-05,1.35427095082534e-08,-0.000515617849270905,0.00305366812384223,-0.00226753224853497,-0.00086751761115571,1.03940037857968e-05,3.20294377239579e-05,-8.55255764435581e-05
"north_west","rel_p_ICU_alpha",1.13009170287677e-06,-9.23863183169411e-05,-1.0613552575522e-05,-2.1191325763244e-07,-2.33138908520915e-07,6.58455862750134e-07,-1.18495056075256e-06,1.54581075198962e-06,1.47189785554837e-06,3.94165503112384e-06,1.25325740979411e-06,1.16945664580632e-06,1.12522743899113e-06,2.43642560916095e-07,2.13033506641023e-06,-1.3452631024015e-05,-3.67397752098716e-06,4.15734642601765e-07,-4.90032785784191e-06,-2.1402694072471e-08,-9.24067211708924e-07,-2.07988905795919e-06,-1.60043669502548e-06,-1.98009247471696e-06,-1.51549893804436e-06,-2.96511663436916e-06,1.4265957209219e-06,-1.83824803594161e-06,-5.06413610723826e-06,-8.69287459281297e-06,-1.46216031650079e-06,-6.33060856618135e-06,-3.56176033856352e-06,-7.34434546888296e-06,-3.11625267437937e-07,-8.10265823481812e-07,1.47427156722538e-06,-2.61358195884472e-06,2.80293587225467e-06,-1.71051079529928e-06,-4.80782324250504e-05,1.24926663593814e-05,6.85684638352154e-05,1.99547948451264e-06,6.68767933354228e-05,1.67638146354405e-05,0.000113149518982834,7.88181081091595e-05,6.98580345994881e-06,2.74065657777216e-05,3.11841123559879e-06,3.91577621280996e-05,0.000169722753778488,-4.11562546056221e-05,3.58985329745064e-06,-2.51536853277455e-05,0.000160116886105097,-2.37207484301266e-08,-1.24646855124233e-07,-1.97195134427089e-07,-2.02521723192827e-07,-1.08099075568097e-06,1.64034845817137e-08,-9.56888021220728e-08,-2.68486433212282e-08,-1.00023725206315e-07,-2.4102870325411e-07,0.000139992869819304,-4.37303889141923e-06,-1.4010456036638e-05,-5.98734005219306e-05,-0.00022259415160194,9.98925622871892e-05,-2.78215947995989e-05,0.000680422253365845,-0.000303642733954326,-3.02163996720963e-06,4.14490208218779e-07,-0.000211520478297239,0.0016444284128977,0.000739212560962745,-0.000177151750897252,-5.5796401290168e-05,0.00012578500998377,8.35640062832768e-05
