"region","name","alpha_admission","alpha_D","alpha_death_hosp","alpha_H","beta1","beta10","beta11","beta12","beta13","beta14","beta15","beta16","beta17","beta18","beta19","beta2","beta20","beta21","beta22","beta23","beta24","beta25","beta26","beta27","beta28","beta29","beta3","beta30","beta31","beta32","beta33","beta34","beta35","beta36","beta4","beta5","beta6","beta7","beta8","beta9","mu_D","mu_D_2","mu_D_3","mu_D_4","mu_D_5","mu_gamma_H","mu_gamma_H_2","mu_gamma_H_3","mu_gamma_H_4","p_G_D","p_G_D_2","p_H","p_H_2","p_H_D","p_ICU","p_ICU_2","p_ICU_D","p_NC_15_24","p_NC_25_49","p_NC_50_64","p_NC_65_79","p_NC_80_plus","p_NC_weekend_15_24","p_NC_weekend_25_49","p_NC_weekend_50_64","p_NC_weekend_65_79","p_NC_weekend_80_plus","p_W_D","rel_p_D_alpha","rel_p_D_delta","rel_p_D_omicron","rel_p_H_alpha","rel_p_H_delta","rel_p_H_omicron","rel_p_ICU_alpha","rel_p_ICU_delta","rel_p_ICU_omicron","rho_pillar2_tests","seed_date_alpha","seed_date_delta","seed_date_omicron","start_date","ta_alpha","ta_delta","ta_omicron"
"north_west","p_NC_weekend_25_49",-2.62479190673633e-09,-9.45448103507949e-09,8.67509216278697e-08,-1.27716683239108e-08,3.80307241167505e-09,4.51935486239671e-10,4.66250019624027e-10,2.07955578195967e-09,5.42960464889907e-10,-1.85230126328579e-10,3.15774211740579e-09,1.32836847903802e-10,1.34004255426326e-09,-2.42254642958642e-09,3.92914689492893e-09,-1.00494492926622e-08,1.89048694590972e-10,2.69252328077611e-09,-9.45715883360465e-10,5.60455757722638e-09,1.51009744489731e-09,3.28762266391301e-09,3.58939040231967e-09,5.0106399037915e-09,4.64465395179944e-09,8.17150640183743e-09,-3.21512932928244e-10,4.12478351985717e-09,6.76318073247715e-09,5.10772233031017e-09,3.52464206112037e-09,2.76562896838381e-09,7.68757293789821e-09,-1.70751107172377e-09,7.52747494408321e-10,5.80413969460923e-10,4.90493754091085e-10,-2.57302016802171e-09,4.66769278971948e-09,6.32343769389844e-10,1.5316244143441e-07,-1.61337493668958e-07,7.70501353851836e-07,-4.79302572657804e-07,1.53600880557788e-06,6.37641502117878e-08,-7.29563170654315e-08,-1.81409886353389e-07,-7.0485314854864e-10,2.04304819383181e-08,3.48333414782732e-09,-8.16626519883552e-08,-1.85510317763333e-08,-2.48674924018537e-08,3.2117906192844e-07,5.08716031149682e-08,-1.13212466844826e-07,6.24398877192232e-10,2.15895314126159e-10,7.81049896864899e-10,6.57243009379386e-10,1.32982895381427e-09,4.44000467966359e-10,1.56083113065959e-09,2.81490279352453e-10,4.77078236930084e-10,1.05406817403466e-09,-1.60831041291571e-07,2.59356265973169e-07,-1.08895824504755e-07,-1.62609646096009e-07,-6.54066016407501e-08,2.73398393269352e-08,-1.08218369466761e-07,2.83576139626213e-06,-8.79196867311351e-07,1.27909074041463e-07,2.2537682932125e-10,1.72878121058508e-06,2.23782362466522e-07,1.97618236466258e-07,5.05281994880136e-07,2.84250719658305e-08,-2.75813961189011e-08,-9.00123629749127e-08
"north_west","p_NC_weekend_50_64",2.3757737072865e-09,7.77770330075448e-09,6.93512172111314e-08,4.45298812123252e-09,5.18625031515211e-09,-2.77377990116681e-10,4.75653108007655e-10,3.36872692135286e-10,4.28934841923057e-10,3.62572063779748e-09,-1.45824072872661e-09,3.22822366374528e-10,1.08990806894495e-10,8.11048556022478e-10,8.00830196396414e-10,-1.27756782974315e-08,9.99568762200412e-10,-1.7336236866644e-10,8.76428282944557e-10,3.85262590268983e-09,8.29333427399641e-10,1.409254300267e-09,2.55180924342735e-09,2.44442295923272e-09,2.87120040453429e-09,3.17614969783875e-09,3.16921922472705e-12,4.16822071657593e-09,3.39850250466614e-09,3.0294012013271e-09,1.49438701477064e-09,2.91144566918315e-09,2.74443571364906e-09,1.92674137154838e-09,3.92034792251011e-11,6.72604371827936e-10,7.54798731649676e-10,-9.01475996169862e-10,1.63825544027893e-09,1.82608137496672e-10,1.64283176612436e-07,-1.62117672500307e-07,1.87042206090101e-07,5.42354277737421e-07,1.6804320748339e-08,-1.23476851301423e-07,1.29809940900036e-07,4.62642304876617e-08,-3.02380044808639e-08,1.17842886726299e-09,3.82293428202665e-09,-4.69579208679238e-08,-1.05911104873246e-08,-3.54639983132773e-08,-9.24501945214843e-08,-7.58850016068615e-09,6.3380914898168e-08,3.79738558982771e-10,3.40384853560934e-10,6.33685069043103e-10,2.61053678829257e-10,7.08266868579368e-10,2.60317652833605e-10,2.81490279352453e-10,1.02033469790351e-09,2.13842740025855e-10,5.90479315433494e-10,-1.33929794839118e-07,-2.44426654472041e-08,-4.74618188607157e-08,2.09862026602488e-07,-1.75200440296967e-07,9.76321407983081e-08,-4.66940024420501e-08,-3.86391483358622e-07,2.27069701676482e-07,1.00649918909224e-07,-4.05349388655939e-10,1.86376768426254e-06,-1.86370069394555e-07,1.54614657042105e-07,1.19181662775019e-06,2.64721974642601e-08,-1.20106172049003e-08,-5.03248535390391e-08
"north_west","p_NC_weekend_65_79",1.32537487456373e-08,-8.22009143288297e-08,1.9875576436478e-07,-2.53851072981683e-08,9.63694167244432e-09,-4.62287453697041e-10,2.3550275576851e-09,2.67949165861263e-09,4.73370565225431e-10,-2.40143108566508e-09,3.76069470601845e-09,-1.76342371562364e-10,4.68650267114313e-10,-4.86382357730373e-09,3.74905946315258e-09,-1.4147036580892e-08,-1.83744718262913e-09,3.07157329825534e-09,-4.84068699073558e-09,7.43543398594236e-09,-1.31044242379592e-09,4.20003393584487e-09,1.4527865744205e-09,2.76841906381502e-09,5.69958954481644e-09,6.52727956681228e-09,1.23900275483062e-09,3.63748744428783e-09,3.64463582490661e-09,5.03168286442693e-09,3.45164815990489e-09,1.51261112944961e-09,5.55855561331185e-09,-1.59351767916489e-09,-8.9730260467998e-11,-1.51447483775262e-10,1.68465009832954e-09,-4.53869823389097e-09,5.11850379338402e-09,2.38570793276548e-09,3.9420360075287e-07,-1.65555679502653e-07,1.42620407785476e-06,-1.71538941336357e-06,1.87243890610974e-06,8.35044014866017e-08,-5.41675911221559e-08,-3.3771610522968e-07,-3.74047936463985e-08,3.58413424031668e-08,-6.84941019843647e-09,-6.45501144827535e-08,-3.02514735100164e-08,-1.78604498248726e-07,5.508599109584e-07,1.40177537209367e-07,-8.44755666596482e-08,5.97166509912732e-10,1.08673557046662e-10,7.2295380872617e-10,6.74931731164268e-10,1.62850888716518e-09,5.05413794581696e-10,4.77078236930084e-10,2.13842740025855e-10,1.05778908618256e-09,1.30920448864941e-09,-1.21378043849359e-07,5.2183495278653e-07,-1.98228462634771e-07,-1.36843542595246e-07,-1.37608905383156e-07,3.60386912275275e-08,-3.2382671925797e-08,3.35883158966529e-06,-3.15526777638707e-08,1.54130325551941e-07,4.70306045670644e-10,7.73312231784857e-06,-4.56515697329134e-07,4.29398361297972e-08,3.07333517100657e-06,7.30529798080606e-08,-2.8745639944185e-08,-9.01808881955199e-08
"north_west","p_NC_weekend_80_plus",4.96861836112904e-08,-2.90401533302779e-07,5.66453471049257e-07,-6.60560649332393e-08,1.58170805659906e-08,-2.52505070090595e-10,3.53881289290713e-09,8.0123854546543e-09,1.39544856691078e-10,-3.70118581380225e-09,9.10617383693896e-09,-4.10956850000846e-10,6.28827649209016e-10,-8.07874710759924e-09,8.09874333748147e-09,-1.36557652256378e-08,-3.19852321717008e-09,8.26457538615808e-09,-1.01918187411844e-08,1.98965494663061e-08,-4.8265588289896e-09,1.10241378973506e-08,3.19158015948395e-09,8.70985767412462e-09,1.26135024348414e-08,1.00781879305346e-08,2.37443404113115e-09,1.25754943350641e-08,5.74871431763483e-09,1.38091052606787e-08,5.94588968529773e-09,6.39073406028913e-09,1.60964216956701e-08,-1.02649765011288e-08,7.81168901978519e-11,5.50742853245413e-11,1.18391134365776e-09,-7.1893235850162e-09,1.26215958825523e-08,3.84149229837286e-09,1.07343114180686e-06,-1.09737942711713e-06,4.80092062759658e-06,-3.59884424307009e-06,4.76773683417317e-06,-3.65009722623844e-07,1.98649700580179e-07,-7.29704172522077e-07,-9.30226039080996e-08,1.03823929669647e-07,-4.1451924391468e-08,-2.00497199841803e-07,-6.73099450536278e-08,-7.33621868210198e-07,1.04473693113897e-06,3.41908153049084e-07,-3.88059134893108e-07,1.31429728263044e-09,2.4576476159044e-10,1.51753996661765e-09,1.53496761390507e-09,3.87817938829654e-09,1.15542659638027e-09,1.05406817403466e-09,5.90479315433494e-10,1.30920448864941e-09,9.19866560519281e-09,-2.95364872861605e-07,1.80000547961493e-06,-5.17352159052723e-07,-3.40694158979226e-07,-2.44345678844871e-07,1.77834170612696e-07,-3.80061986310261e-07,5.99295279101619e-06,1.08317236006069e-07,4.11822319903474e-07,-4.02414428376647e-10,1.71055807852026e-05,-5.14917798967413e-07,1.16436311058871e-06,4.97900973148428e-06,1.62318635175922e-07,-1.04601047154742e-07,-1.36777087697449e-07
"north_west","p_W_D",-7.93411121402973e-06,-1.61071264362049e-05,5.7795528229513e-05,-6.69075716501281e-06,-5.37220352369404e-06,2.36363324763349e-06,7.54970865299074e-09,-2.12374940386263e-08,6.06966900264442e-08,8.13397542393153e-07,3.04664982291456e-06,-1.22219338675387e-06,1.47674785687408e-08,-3.18021161495092e-06,-4.73773890906606e-07,2.11273872286181e-05,-1.28389923592881e-06,1.35847563413434e-07,-2.5868290219937e-06,7.52703945082581e-07,-2.73564497298465e-06,4.40165509009605e-07,-2.95202885003365e-06,-7.38623954861064e-07,6.55206323929293e-07,-5.92868206300536e-06,-1.94275501089969e-07,2.72173098875274e-07,-3.40876061463187e-06,-3.49346675975077e-06,5.21271116264204e-07,-3.77760335690328e-06,1.79761938667287e-06,-1.063103764431e-05,1.15892921580253e-06,-2.35017477906262e-06,1.81455223958812e-06,-3.18484139667314e-06,5.32728978181572e-06,-2.20440613533697e-06,0.0002627778509036,8.33070288402286e-05,0.000422944475000848,-0.00201434342081855,0.00068183073638321,-4.81732693922495e-06,3.06703532651764e-05,-8.09940289143388e-05,-1.24819584606118e-05,8.25469743458327e-06,-3.50377668627533e-05,-1.05392901720397e-05,1.78021016958261e-05,3.73656067069871e-05,9.97715418827511e-05,4.73612941547216e-05,8.50561401315502e-05,-3.39301136061279e-08,1.93172784247619e-07,-1.80663926585008e-07,5.01367011020171e-08,-1.24364267922848e-07,-1.47050115832141e-08,-1.60831041291571e-07,-1.33929794839118e-07,-1.21378043849359e-07,-2.95364872861605e-07,0.00155972466770482,0.000654697275600852,-0.000114704127373374,4.32462454276849e-05,-7.21497738340219e-05,6.88885988525839e-05,-5.31581170087769e-05,-3.54653446354259e-05,0.000936029581881577,5.00040264416388e-05,1.84927782933808e-07,0.00658508942791335,-0.000140795243085743,9.47977695857805e-06,-0.00101282434883804,6.32524186132842e-05,-3.45067278803738e-06,1.95071552946349e-05
"north_west","rel_p_D_alpha",3.56234578284528e-05,-0.000625602959171335,0.00083872638413052,-0.000105539190774874,-1.33888245876713e-06,1.14638737189424e-05,-1.972973120461e-06,5.75771838081808e-06,-2.61028080360321e-06,-1.54153860324206e-05,3.41266338851852e-05,-6.57403874612716e-06,2.01167616781843e-06,-2.58360270831236e-05,5.73416441965218e-06,1.55908435515598e-05,-1.03036401769351e-05,5.68690551241942e-06,-1.02053559603119e-05,6.02158949947824e-06,-1.30965100034783e-05,5.25047404516579e-06,-5.83643473506423e-06,-1.01818575856847e-05,1.80532797164752e-05,-1.95819685816563e-05,8.1651734560933e-06,7.99575067235974e-06,-1.56676492595605e-05,3.05184969768549e-07,2.02580691514588e-06,-8.89684357405413e-06,1.24845922921669e-05,-4.32888840382467e-05,-2.31818504039557e-06,-1.53290139266265e-06,5.2004555715883e-07,-1.75851776389752e-05,2.52087383475117e-05,-5.85893759874726e-06,0.00246067936466053,-0.000693533406075781,0.00543296801994459,-0.0125331229086059,0.00669012707053022,0.000499785280751904,0.000246952300037968,-0.00102815326181183,-0.000275967113990465,0.000213894190082767,-0.000362919361868851,1.16802930847427e-05,0.000109528946440424,-0.000417515798040494,0.00176593145560142,0.000495002190078223,-4.25081101790311e-05,1.00868876655979e-06,-9.8753751673186e-08,4.3056720314664e-07,9.86288710078821e-07,2.95152147040871e-07,3.03102541798704e-07,2.59356265973169e-07,-2.44426654472041e-08,5.2183495278653e-07,1.80000547961493e-06,0.000654697275600852,0.0106019405393491,-0.0017398261620889,-4.67641531201738e-05,-0.000488015790387925,0.000368825528416634,-0.000208859927903073,0.00748203180398318,0.00417427503663124,0.00105874879857323,1.6214207228354e-06,0.0330875235621406,-0.000347439821093901,0.000625870994671887,0.00282128296807765,0.000304707216001601,-7.26018711960686e-05,1.73579719190266e-05
"north_west","rel_p_D_delta",-1.99264965405602e-05,0.000204759868978589,-0.000264379090396216,3.23269448222441e-05,7.46140004141866e-07,-2.15522468658904e-06,1.28989218679036e-06,-3.11345089464499e-06,1.47403832218833e-06,2.2293476059062e-06,-6.74728873419648e-06,1.98659826863539e-06,-6.93896170959478e-07,6.825534542827e-06,-7.14499624012386e-07,-3.03293080572173e-06,2.63231873650794e-06,-5.56923936458361e-07,3.10027221145302e-06,-1.34590425343761e-06,3.99852666238413e-06,-1.65069043337468e-06,1.758031907456e-06,3.46426259055338e-06,-4.42341495520441e-06,5.42674122112681e-06,-2.48521594328584e-06,-1.65754244242172e-06,4.32239504703488e-06,1.04051522486849e-06,-5.97955872195484e-07,3.52936843762538e-06,-3.5360067372621e-06,1.06447856336517e-05,8.48724452476631e-07,-1.59653912729015e-07,-3.63242962641119e-07,5.85851412789733e-06,-7.07520940277617e-06,5.32402466798422e-07,-0.000634312453675363,0.000289712117654554,-0.00178920349666086,0.00222057509499859,-0.0013270488419754,-1.15760271609894e-05,-4.81132663461758e-05,0.000289732507192518,7.4428985806145e-05,-6.06698632936628e-05,2.9624319357847e-05,5.26076419373426e-06,-2.18894290825759e-05,0.000277142148156894,-0.000643735701781544,-0.00014800048256946,0.000206906192643933,-2.76262979406582e-07,2.35954715465715e-08,-3.6537127325699e-07,-1.96118579923454e-07,-1.48612668796397e-07,-2.02635668065523e-07,-1.08895824504755e-07,-4.74618188607157e-08,-1.98228462634771e-07,-5.17352159052723e-07,-0.000114704127373374,-0.0017398261620889,0.000717914239101362,-0.00049190895545921,0.000195481174685205,-0.000164630647577033,0.000113744947160341,-0.00299024203463733,-0.000520282444700989,-0.000177175701997251,-3.73765728737061e-07,-0.0102969928634419,0.000483192565529868,-0.000968308835672009,-0.000679710487079049,-8.84142120048818e-05,4.26118724626548e-06,-2.54425095018042e-05
"north_west","rel_p_D_omicron",5.44606539689152e-06,-4.32768679330962e-06,0.000147522495688337,-1.5955260974305e-07,-7.33848597710829e-06,-3.5930081462036e-07,-1.89050471307368e-06,2.25715367921414e-06,-3.17689633995674e-06,5.75280241408992e-06,-3.34594174997838e-07,-1.16498052505112e-06,-2.05516140727842e-07,1.51950180249222e-06,-3.65869940477533e-06,-1.44689540912943e-05,7.82878585055262e-07,-2.75063942696471e-06,7.69031537348327e-07,-1.95886256273636e-06,-1.8800010832168e-06,-6.97371062893364e-07,-1.55709820603729e-06,-3.3486186984726e-06,9.41424294119668e-07,-8.22799290617559e-06,2.18091647650127e-06,1.57143753774979e-06,-4.43815489473871e-06,-2.62935246648275e-06,-1.90825794341955e-06,-1.72324088960595e-06,-1.10825255933045e-06,1.08116120173724e-07,-1.20551501774384e-06,5.51953067578655e-07,6.29084183505144e-07,-2.47051696144676e-06,2.51778811517898e-06,1.62729554878572e-07,7.13109452896069e-05,-0.000197708781415973,-0.000246587104204862,0.000806577428107415,-0.00254526797659707,-0.000224380387596217,6.0414807606291e-05,0.000123497898331937,-2.22405187426023e-05,-7.65048120568179e-06,-8.36363526955135e-06,1.42411766225899e-05,2.01160332491667e-05,-0.000204660138210772,-0.000166983323764996,3.46893662480113e-06,-3.69596221094499e-05,-1.47648610434589e-07,6.29310972571792e-08,1.890075218988e-07,-3.57934849677854e-07,-5.68797754573638e-07,-7.59364057437094e-09,-1.62609646096009e-07,2.09862026602488e-07,-1.36843542595246e-07,-3.40694158979226e-07,4.32462454276849e-05,-4.67641531201738e-05,-0.00049190895545921,0.00224278790541619,-0.000158012996940658,0.000141928884575466,-8.76820550919797e-05,-0.00150212196437052,0.000542226355750607,-0.000103931572337838,-6.57202381948925e-07,0.00289551581434156,-0.000706392905896658,0.000843003248133507,-0.00302010825128927,1.8152711996433e-05,2.80567614589497e-05,5.91509546752281e-05
"north_west","rel_p_H_alpha",-2.05017783758696e-07,2.44040515904299e-05,-4.01344076791768e-05,5.25050536722487e-06,-3.36643961773633e-07,2.66264261329989e-07,1.34445695791863e-06,-1.649608746856e-06,1.8541441475309e-06,-1.85005968131425e-06,-6.64066232588263e-09,6.47380471179536e-07,5.5468261979282e-08,2.02699024200328e-06,-7.85403015767467e-07,9.06697378167491e-06,2.27550851071794e-06,-4.16628931201422e-07,1.75342536847681e-06,-1.08368805503327e-06,2.13691658056928e-06,-3.98073593846352e-07,6.21053820333973e-07,1.73382818919377e-06,-1.71576751244755e-06,1.82904221214768e-06,-1.16205897342837e-06,-2.05838334987482e-07,1.11603994167224e-06,7.00101414936181e-07,1.56891849281045e-07,2.19050558086907e-06,-1.46992294404613e-06,5.24976933018736e-06,8.32166429311553e-07,5.46884620516475e-07,-1.11548882901124e-06,2.67371807913279e-06,-1.68388929495321e-06,1.79586597086887e-07,-0.000257352245409377,0.000123397412427863,-0.000875597311200543,0.000509087387151976,-0.000219087595430894,0.000221043389454301,-0.000316757789078874,8.81212223295822e-05,2.95726114460484e-05,-1.26841939005218e-05,7.25437019565005e-06,-8.75531024439991e-05,-3.7011051882308e-05,0.000108935392738364,-5.66222563663307e-05,-3.53269239644199e-05,-6.59230374059498e-05,-2.149235537522e-07,-1.02260409291748e-07,-2.57008178391932e-07,-6.48267780851576e-08,8.54640197905616e-08,-1.63722507742064e-07,-6.54066016407501e-08,-1.75200440296967e-07,-1.37608905383156e-07,-2.44345678844871e-07,-7.21497738340219e-05,-0.000488015790387925,0.000195481174685205,-0.000158012996940658,0.000708706521739267,-0.000441082088978706,-3.20788523550322e-05,-0.000578246076575148,-0.000195904541200371,-7.9814050307703e-05,-1.36181021347041e-07,-0.00427692316753203,0.000382627152676608,-0.000877493701994359,-0.000553221667879202,-3.06731918149221e-05,-1.29930626551849e-05,-1.70744997964238e-05
"north_west","rel_p_H_delta",4.97094632861407e-06,-5.47596635043734e-05,6.2363298372802e-05,-6.30029717138512e-06,-4.5940592479016e-07,7.85172298448562e-07,-1.02079781490135e-06,1.90984095821882e-06,-1.46852672594157e-06,2.74457787936959e-06,-7.22965805058452e-07,-1.54404758279101e-07,5.44583219324136e-07,-7.92854342958374e-07,8.53361676217337e-08,-1.84693707890381e-06,-1.22798984360575e-06,-2.34425504593557e-07,-5.82301623382013e-07,7.91728119170169e-08,-2.09673080268527e-06,5.6889100481146e-07,-1.8308145109718e-06,-1.36501368534687e-06,1.13195949165089e-06,-4.29914683931311e-06,6.66616105261158e-07,3.09070714402621e-07,-2.73838235737852e-06,-4.09817553335441e-07,-6.44397884324113e-07,-1.72231055057105e-06,9.16144323122153e-07,-2.25225627397461e-06,-3.15797468777181e-07,1.96045762049061e-07,1.44014880466092e-07,-2.10862536113269e-06,2.78325935165048e-06,-7.93538264810538e-07,0.000333864814156077,6.48219731080851e-06,0.000752768739461041,-0.000346071661978354,0.000308113398026292,-0.000113475331284448,0.000175447775203698,-0.000108860361132859,-5.14505525456117e-05,3.91000876556187e-05,-5.4427410138641e-06,5.97242274058319e-06,-6.38139582262379e-07,-9.38919864341566e-05,0.000168201289826451,4.39192015324112e-05,-0.000108379745120922,1.05285630825617e-07,1.36366885534597e-07,1.54963151339565e-07,1.11383281067453e-08,-2.83075544007506e-07,1.00480777200612e-07,2.73398393269352e-08,9.76321407983081e-08,3.60386912275275e-08,1.77834170612696e-07,6.88885988525839e-05,0.000368825528416634,-0.000164630647577033,0.000141928884575466,-0.000441082088978706,0.000488327581385266,-0.000123880799253145,0.000956759424233055,-0.000195951994605094,2.35972308215429e-05,2.368055113178e-07,0.00242579710561734,-0.00018668409637333,0.000646425785276822,-2.05481219180869e-05,1.70395950029656e-05,2.84950109635628e-05,2.36183252425744e-05
"north_west","rel_p_H_omicron",-1.40689133566023e-05,0.000175747846698314,-0.000197868199142447,2.5012716230539e-05,1.79546408649533e-06,-2.57345277636759e-06,2.31723902396572e-06,-3.53856328634446e-06,9.11475870759614e-07,6.6918675525226e-07,-5.04507475246837e-07,1.6415615492449e-07,-5.20216444516809e-07,1.46791571395506e-06,6.45029829911721e-07,-1.24513706411053e-05,-2.1081400785509e-07,5.72206513339082e-07,5.37227379485026e-07,2.36618895320556e-07,1.73269661652301e-06,-7.9154786950068e-07,7.91596739299337e-07,9.16593690735554e-07,-1.20661796745317e-06,4.32997529602835e-06,-1.98789493014283e-07,-6.36901362199942e-07,2.11592484189317e-06,-6.50767948090765e-07,-5.61148669606827e-07,-1.19518821694897e-06,-1.66808857946861e-06,-2.12076375165599e-06,1.63828483227555e-08,-6.5689867263596e-07,-4.7984438783845e-07,4.79479789299827e-06,-7.52070287474795e-06,2.2007673796353e-06,-0.000116752177220084,9.88748815534334e-05,-0.00100758154035575,0.00051660761165273,-0.00113613065976987,0.000118542773513421,0.000123532720756311,0.000208333391066187,-2.20225798036351e-06,-8.00912173014869e-05,2.89272341971023e-06,5.23932668002824e-05,-0.000121627630638642,0.000187308709635673,-0.000606651653577322,-0.000104426039142708,0.00033666488969119,-1.80934108296646e-07,-1.13704421953378e-07,-2.49632622243985e-07,-1.17124389093683e-07,-1.79692161981011e-07,-2.37522546234027e-07,-1.08218369466761e-07,-4.66940024420501e-08,-3.2382671925797e-08,-3.80061986310261e-07,-5.31581170087769e-05,-0.000208859927903073,0.000113744947160341,-8.76820550919797e-05,-3.20788523550322e-05,-0.000123880799253145,0.000491153623046818,-0.00256559165155122,0.000487590962132636,-4.41394115574918e-05,-1.70576292030566e-07,-0.00346160176289607,-0.000274508606345658,-0.000620477529616021,0.000197797168885171,-3.06827434134153e-05,-1.77832324100793e-05,-1.38059529186364e-05
"north_west","rel_p_ICU_alpha",0.000239569899532546,-0.00397850215355741,0.00573852923165855,-0.000691105579175553,3.95415596622935e-05,4.45340503298661e-05,-3.39784807304088e-05,4.79332686156385e-05,3.41202027194787e-06,-9.87517399434289e-05,1.81290807873308e-05,-9.89614363454808e-07,1.47646185855838e-05,-7.9182684923509e-05,2.33330909169443e-05,0.000280614312424626,-1.26791210523254e-05,1.87331110233373e-05,-5.06029443631386e-05,3.41301111959681e-05,-4.50643923822587e-05,4.53835612411938e-05,-1.43863807647549e-05,-9.8536961976126e-06,3.8509024402878e-05,-1.97356762491954e-05,-1.30399439525367e-06,1.84488561939443e-05,-2.80507443078173e-05,2.71572119452233e-05,4.00060674584559e-05,-5.43680154107148e-05,8.05467163371956e-05,-7.84311605651156e-05,-2.38734408636608e-06,1.13412156908743e-05,7.80741886828058e-06,-0.000121795852834877,0.000150739622119502,-2.56412583053472e-05,0.00362157270090153,-0.00252689536120735,0.025596719552322,-0.0242047839039873,0.0394411550043544,0.004624748339115,-0.00553015268765578,-0.00699169309690295,0.000686434778008564,0.0018457543567177,2.75012920817796e-05,-0.000212929612523642,-0.00011273136985807,-0.00241386439290365,0.0211011877189614,0.00249801247656393,-0.0088859035798691,4.66772542185503e-06,-1.28464488421128e-06,4.42424248540811e-06,4.29593486976921e-06,9.09344886272092e-06,5.55747766378955e-06,2.83576139626213e-06,-3.86391483358622e-07,3.35883158966529e-06,5.99295279101619e-06,-3.54653446354259e-05,0.00748203180398318,-0.00299024203463733,-0.00150212196437052,-0.000578246076575148,0.000956759424233055,-0.00256559165155122,0.108102097693243,-0.0265870023369936,0.00205904302381386,1.8292814990194e-05,0.0565581798407051,0.00274467640993633,0.00441931190639348,0.0327745309849187,0.000496460849845547,1.19241552470961e-05,-0.00012139232230523
"north_west","rel_p_ICU_delta",1.81775793052986e-05,0.000350264190948074,-0.000699112363833496,7.97488260683861e-05,-9.42331571924634e-06,-2.11788261425341e-06,1.16469174355944e-05,-5.97291032141624e-06,-6.9892109465343e-06,1.58311062534403e-05,3.09735253299708e-05,-9.46282157369315e-06,-2.56829275674501e-06,-1.02661355540204e-05,-1.3278547351433e-06,-8.01830166848955e-05,-9.76468229063498e-06,3.41208296034856e-07,-3.704449878254e-06,9.68192244063894e-07,-7.79742829273023e-06,-4.36382054855697e-06,-5.43969939236101e-06,-1.65797524642279e-05,1.85493632528787e-05,-2.21991072744175e-05,8.56409943149963e-06,7.40479552562423e-07,-9.26376931519062e-06,-1.60674301446491e-05,-6.15385686488874e-06,1.48910792906074e-06,-1.19690841049106e-05,-2.8661527895946e-05,-1.22673958133314e-06,-8.43416708894701e-06,7.58009766789458e-06,1.02657952744783e-05,-1.21477359803844e-05,-2.44846185619105e-06,0.00213430462295916,-0.000184778146891299,-5.0179575666965e-05,-0.00703982385875456,-0.00396004095081732,-0.00161411558313304,0.00185728037730461,0.000607450859974667,-0.000722399393913768,-0.000203166450526235,-0.000192189622436879,0.000134761497901161,0.00014185727213713,0.000233079517492031,-0.00383995040873075,-4.61908875234698e-05,0.00223632485379345,-2.11907803976888e-07,-2.57764449901436e-07,-5.52732180572228e-07,-2.84903460731078e-07,-7.36488892934925e-07,-8.94418362143486e-07,-8.79196867311351e-07,2.27069701676482e-07,-3.15526777638707e-08,1.08317236006069e-07,0.000936029581881577,0.00417427503663124,-0.000520282444700989,0.000542226355750607,-0.000195904541200371,-0.000195951994605094,0.000487590962132636,-0.0265870023369936,0.0217522859312963,0.000674275051355605,-4.60049502265995e-06,0.03081979684709,3.85213926048703e-05,0.00178812255001848,-0.00605834072513698,0.000286320599079436,-7.0427667135303e-05,0.000108672041584335
"north_west","rel_p_ICU_omicron",6.26917500595463e-06,-0.000108174220330764,0.00018441912404277,-2.32569432909962e-05,3.35641886962181e-06,3.59382242571085e-06,-1.65156938091251e-06,2.07173520664532e-06,-7.92844655783288e-07,-1.89939329297293e-06,4.2292269027999e-06,-9.7269514560481e-07,5.87415710521208e-07,-5.52109402778997e-06,1.71722751421705e-06,8.38237229144895e-07,-2.10194340777031e-07,5.54477590447573e-07,-1.74789816849996e-06,4.80584122379424e-06,-3.13605506548261e-06,3.68604122863049e-06,-7.70535956069278e-07,6.16765909999111e-07,3.712684886204e-06,-1.08468990257774e-06,9.07676082017234e-07,2.97256919443183e-06,-1.11418581526182e-06,1.39316317779786e-06,2.79292991458431e-06,-2.27770098036091e-06,4.03407776970989e-06,-7.09786736095289e-06,8.4110426886199e-08,-1.19174577294069e-06,2.89539307937666e-06,-6.94611096040591e-06,9.05588556923779e-06,-3.67891438878836e-06,0.000530205453385052,-0.000274866199133431,0.0014556087787879,-0.00223701734394108,0.00220738446185071,-7.43866109058344e-05,-3.67781685432321e-05,-0.000292549305574133,-7.04260955833654e-06,4.13333228819093e-05,-3.51684420307058e-05,2.93006976037206e-06,2.01898258370089e-07,0.000102590115025809,0.000482483759434735,0.000135231151476844,-5.4497818300002e-05,3.31023137087491e-07,-1.83718160017e-07,3.57386556085883e-07,2.17833560679279e-07,7.79992346512634e-08,3.73088303627565e-08,1.27909074041463e-07,1.00649918909224e-07,1.54130325551941e-07,4.11822319903474e-07,5.00040264416388e-05,0.00105874879857323,-0.000177175701997251,-0.000103931572337838,-7.9814050307703e-05,2.35972308215429e-05,-4.41394115574918e-05,0.00205904302381386,0.000674275051355605,0.000616380940341966,6.96577543143812e-07,0.00660715539244556,-0.000262242697886864,-6.90765642119814e-05,0.00167864622053326,5.85252789633906e-05,-3.94886096742478e-05,-1.81614705556119e-05
